223.73,1766
223.33,2550
223.35,3183
223.32,6952
223.42,27424
224.64,4740
224.08,3367
223.79,3778
223.48,2049
224.79,1100
224.82,1909
224.95,4953
225.03,4835
226,4685
226.07,6004
226.12,1864
225.51,3536
225.48,2890
225.85,1109
225.82,1773
225.7,2168
225.65,3795
225.64,4390
225.73,3841
225.23,1600
224.96,2505
224.81,1120
224.67,1566
224.91,622
224.89,1004
224.76,1586
224.87,913
224.82,2280
224.72,1110
224.81,800
224.43,1293
224.74,1360
224.46,2504
224.51,2202
224.09,2933
224.24,2294
224.76,4185
224.52,9921
224.5,22892
225.39,9077
226.28,6911
226.04,4013
226.11,5701
225.7,2923
225.31,3727
225.69,8873
225.74,6808
225.28,5515
225.73,10031
225.7,8256
225.53,2098
225.6,3826
225.44,3366
225.63,2713
225.63,1642
225.64,2613
225.82,1740
225.67,3652
225.86,3720
226.26,4640
226.34,4273
226.07,11169
225.91,2638
226.21,2717
226.1,10880
226.31,7028
226.18,3980
226.28,5346
226.24,12817
226.42,8225
226.43,2400
226.75,3951
226.7,4557
226.6,3890
226.85,3480
226.87,6281
226.43,5428
226.33,12262
225.75,6392
225.43,11549
223.82,5498
223.71,15684
224.45,5430
224.69,1675
224.97,2462
225.18,2702
224.95,4572
225.18,4225
225.05,2546
225.52,3700
225.19,2957
225.41,1100
225.04,1907
225.33,1898
224.91,1534
225.28,2200
224.99,1301
224.97,733
224.52,679
224.67,1400
224.53,1200
224.68,1759
224.31,4407
224.1,869
223.87,2139
223.8,2300
223.35,2682
223.23,2765
223.35,3100
223.45,3307
223.01,3048
222.8,4828
222.57,3875
222.54,7106
222.48,7922
222.96,64991
223.43,66645
235.64,52324
235.21,46640
237.49,41919
237.94,27709
236.68,40799
237.55,25383
235.26,35422
236.24,18505
236.34,25276
235.45,20191
236.12,14041
236.15,13392
236.16,8004
236.15,12219
236.04,14920
235.99,13514
235.45,7445
236.08,4805
235.98,10851
236.34,8199
236.37,13226
236.75,10049
237.07,13068
236.28,10774
235.98,6299
236.02,7241
235.93,8600
235.67,9042
235.94,10637
235.88,5693
235.95,9019
235.65,10515
235.79,11615
235.6,16331
235.45,15962
235.42,19726
235.43,18469
235.36,16287
235.34,34681
234.53,17679
233.6,19609
231.32,12592
230.69,17495
229.91,22835
229.69,19944
230.34,28154
230.51,12576
230.15,10106
231.57,14108
232.13,5474
232.1,4646
232.85,7779
233.4,14361
233.41,8025
233.55,5874
233.68,5427
233.65,4112
233.73,2400
233.66,4322
234.24,2776
234,5079
233.39,3500
233.64,4200
233.89,2100
233.86,3517
233.86,3700
233.89,3107
233.94,3159
234.02,5418
234.01,3622
234.42,4713
234.42,3409
234.11,3952
234.01,4400
233.84,8033
233.42,8917
233.01,10184
233.13,28421
231.52,6716
233.16,7296
233.97,12218
233.81,5452
233.3,8085
232.99,4642
232.77,2441
232.64,3882
232.41,4302
232.24,5074
232.29,3300
232.5,4316
232.93,1601
232.89,1500
232.78,1733
232.83,2886
232.62,2680
232.28,2235
232.06,2400
232.11,2075
232.48,1739
232.31,2098
232.23,1200
231.85,1633
231.46,1523
231.7,1733
231.39,1039
231.42,1101
231.29,1412
231.38,1884
231.6,1418
231.35,1850
231.37,1401
231.22,1001
231.19,800
231.22,3344
230.94,2602
230.87,8681
231.35,18227
229.14,15198
227.96,6504
226.4,8375
227.8,4292
228.97,2707
228.42,1100
228.17,2300
227.26,2107
228.15,2403
228.68,2101
228.71,1900
228.45,2406
228.15,2934
227.75,3000
227.38,1538
227.8,500
228.38,1501
227.97,2723
227.89,510
228.35,2503
228.29,3552
228.49,5252
228.61,4766
228.5,1728
228.41,500
228.32,886
228.02,800
227.91,1100
227.99,2874
227.6,2923
227.4,2109
227.33,1405
227.31,1200
227.41,1400
227.68,4840
227.41,3308
227.68,2037
227.72,3772
227.54,16916
228.44,12732
229.81,16455
230.51,3773
230.33,6242
231.08,3002
231.33,6362
231.52,2703
231.57,4782
231.94,2500
231.29,2004
232.22,6425
232.76,5233
232.86,11536
233.4,3101
233.08,7514
233.6,3587
233.63,3412
233.6,2100
233.33,1878
233.38,1435
232.91,2399
232.6,1560
232.25,1800
232.14,1135
231.9,4129
231.96,5268
232.36,6663
232.93,4297
232.89,4200
232.82,3458
232.85,3181
232.74,2200
233.03,7158
233.18,15127
233.82,8947
233.5,10335
233.67,4886
234.02,8899
234.22,28536
232.94,8850
234.14,5572
234.29,4284
234.21,4024
234.41,1228
233.86,3330
234.09,5070
234.5,4194
235.31,3010
235.75,3553
235.99,3071
235.75,7638
235.7,2967
235.25,1312
235.41,1200
235.21,414
235.12,905
234.76,700
234.67,1500
234.98,1123
234.72,600
234.54,1904
233.75,1675
234.15,1708
233.85,933
234.1,1100
234.15,1304
234.05,1900
234.1,1200
234.36,1025
234.33,900
234.29,700
234.17,3196
234.33,1333
234.55,1514
234.56,1191
234.54,1134
234.33,4079
234.65,6332
235.14,10774
237.31,4891
237.96,12389
237.27,9825
237.25,11612
236.68,2733
235.49,1704
234.83,1654
234.72,772
233.89,1932
234.31,1350
233.43,2940
233.8,1237
233.84,2014
233.95,4046
233.92,2941
233.51,901
233.68,2085
233.8,2008
233.66,1945
233.68,2239
233.71,2640
233.06,2571
232.93,1672
233.12,900
233.06,3373
232.69,2866
232.39,2511
232.72,1132
232.79,2100
232.7,2160
232.69,2733
233.21,800
233.55,2743
233.44,4500
233.12,3286
233.02,5419
232.71,5048
232.69,12056
235.34,7601
234.42,5662
234.17,14322
234.14,19436
232.85,2901
232.49,4082
233.02,1131
233.14,928
232.85,1523
232.81,1780
233.07,614
233.19,1478
233.2,1310
233.19,951
233.25,1634
232.56,1383
233.05,656
233.54,662
233.37,727
233.42,1133
233.76,797
233.69,1008
233.68,807
233.62,1230
233.83,100
233.55,1261
233.75,29720
234.09,21256
233.97,2210
233.79,3600
233.83,1470
233.64,988
233.33,1343
233.38,479
233.37,1152
233.32,863
233.12,1426
233.11,1157
232.8,5930
232.48,11279
234.13,3566
233.91,4934
233.16,6713
233.57,7267
233.32,3024
233.43,1669
232.89,6060
232.43,6010
232.64,3425
233.24,3308
233.84,3548
234.17,4438
234.14,2904
234.08,8365
234.54,4207
234.89,2790
235.08,3470
234.65,4201
234.94,8600
234.77,7415
234.87,2580
235.32,3433
235.37,4154
235.07,6414
234.67,2915
234.78,1766
235.21,3544
235.23,3200
235.4,2334
235.22,3471
235.63,4509
235.85,5660
236.3,7109
236.47,11168
236.3,7015
236.35,9478
236.23,9075
236.58,29859
236.12,7873
236.37,3706
236.5,3766
235.58,7338
235.76,10163
236.74,4877
236.66,6333
236.06,2942
235.47,2222
235.53,2015
235.57,1692
236.25,1627
236.13,4472
236.12,3765
235.81,4456
235.73,9585
235.77,3791
235.98,1880
235.51,2853
235.51,1125
235.57,1002
235.86,1699
235.65,1000
235.65,500
235.81,800
235.75,933
235.92,1400
235.97,2073
236.32,3646
236.2,2030
236.41,2100
236.56,4627
236.62,2722
236.7,2616
236.36,4305
236.24,4079
236.05,4957
236.04,5141
236.19,17709
237.63,15840
239.31,13860
241.34,6520
240.88,9616
241.5,15068
242.81,13197
242.22,7211
241.35,4974
240.63,3410
240.74,3406
240.71,5081
241.26,4270
240.99,9035
241.1,4212
241.46,3658
241.52,1952
242.02,1326
241.82,2904
241.65,3903
241.8,4219
242,2043
242.04,2719
242.49,5448
242.22,2241
242.48,3038
242.48,3022
242.52,917
242.8,2826
242.57,5750
242.59,8330
242.06,3911
242.48,5361
242.49,4216
242.61,6329
242.13,4505
242.44,6730
242.62,11485
241.96,14398
242.47,30218
241.55,11743
241.41,7373
241.33,5626
240.99,4271
241.13,6567
241.22,6840
240.66,3014
240.93,1842
240.74,4100
241.01,4940
240.63,8097
240.34,14924
240.21,7550
240,11837
240.51,7967
240.45,10353
240.36,4965
240.32,2903
240.25,2727
240.24,9801
239.61,6317
239.46,3733
239.29,1138
239.33,2507
239.4,2356
239.56,4658
239.53,2063
239.27,2371
239.6,4860
239.13,3031
238.89,2285
238.85,1841
239.05,3835
238.75,4082
238.82,928
238.96,3130
238.63,5441
238.77,6383
239.28,22660
238.96,13892
240.38,10940
240.41,16057
240.15,7908
240.52,18148
241.38,2295
241.07,30139
239.99,4554
240.17,1041
240.22,2240
239.74,2003
239.94,1829
239.84,2374
239.59,2384
240.11,2136
239.95,1775
239.7,2171
239.46,2143
239.31,2607
239.46,1843
239.28,5751
239.31,16819
239.48,3839
239.94,1627
240.02,1052
240.24,1043
239.89,2198
239.22,17507
237.69,10859
236.29,6533
237.03,5082
236.84,7631
236.97,7011
237.85,3164
238.77,3133
239.28,6876
239.42,8205
239.52,13122
239.16,17367
238.13,5573
239.23,5968
240.18,4092
240.64,4103
240.88,6865
241.26,13464
241.5,4790
242.26,2698
242.45,2601
242.54,1693
242.86,3638
242.85,58341
242.54,10343
242.93,6407
243.5,16683
242.02,3120
242.14,1302
240.83,1759
240.65,1823
240.78,1936
240.51,2631
241.15,2590
241.59,2161
241.39,10203
241.33,6898
241.19,4975
241.17,3698
240.96,3585
240.88,2055
241.16,4389
240.68,3528
240.43,2827
240.5,2017
240.72,2073
240.84,3307
240.81,4338
240.92,9269
240.77,7043
241.16,22268
238.52,10234
240.4,10710
241.58,7392
240.96,6935
241.19,5754
241.09,5694
241.46,8917
242.41,9775
241.67,7044
241.35,5824
241.05,3930
240.66,3812
240.21,2248
240.89,3546
240.87,3669
240.55,1992
240.93,1580
240.88,2886
241.19,3183
241.09,1132
240.91,1061
241.19,1677
241.07,5085
240.8,3370
240.36,2742
240.34,1205
240.05,2490
240.24,2123
240.11,892
240.02,1764
239.91,3453
239.77,1536
239.66,1810
239.1,2763
239.05,3156
239.57,7757
239.85,6789
239.76,11253
239.75,31421
239.42,10486
236.01,7663
237.02,4296
239.01,6824
238.99,3815
238.43,6551
238.31,4936
239.87,2191
239.79,1581
240.01,4192
240.33,5169
239.8,2523
239.55,2142
239.27,1512
239.14,1204
239.3,495
239.14,2649
239.24,1706
239.41,3553
239.66,3245
239.65,3294
239.37,3262
239.48,3172
240.09,4805
240.55,3877
240.65,4162
240.44,5499
240.31,3605
240.5,10394
240.61,2547
240.63,2412
240.5,1322
240.49,1246
240.49,3289
240.55,3216
240.47,2395
240.43,14799
240.54,5360
240.64,17602
240.16,4204
240.65,6520
239.03,8000
238.85,4946
238.94,6981
238.83,6363
238.84,10025
238.6,19583
238.59,7576
238.7,4481
238.76,3402
239.29,3674
239.43,4090
239.12,3448
238.94,2336
238.9,1011
239.02,784
239.16,6315
239.17,3624
238.83,3186
238.65,3086
238.24,2370
237.99,4149
237.54,1433
238.25,1373
238.69,1294
238.53,2124
238.67,1394
238.72,2796
238.52,2395
238.79,3623
239.29,1791
239.17,1760
239.46,5931
239.98,2946
239.76,4653
239.57,11674
239.61,7464
239.41,23167
239.7,15996
240.66,5366
240.21,8342
240.6,8146
239.9,3023
239.27,5381
239.19,6309
239.02,3580
238.95,2954
238.31,10370
237.89,2985
238.3,3018
238.33,2514
238.48,8437
238.57,4053
238.54,1228
238.35,1087
238.56,2669
237.95,775
237.6,1303
238.21,1313
237.86,1134
238.16,4135
237.66,870
237.64,1999
237.59,4359
237.53,2365
237.78,3578
237.66,2809
237.55,2341
237.75,4255
238.18,1787
238.15,3210
238.44,2498
238.54,2940
238.52,2062
238.69,2847
238.41,6171
238.18,11058
239.47,13600
242.17,6382
241.66,3879
242.61,6554
242.36,17743
242.39,14592
242.54,13980
243.65,12008
243.31,3960
242.4,3689
242.52,1919
242.08,941
242.22,1400
241.76,2300
241.86,1061
241.86,1495
242.16,3022
242.25,1344
241.81,675
241.68,2431
241.23,5659
241.22,1309
240.83,5819
240.58,1834
241.02,668
240.67,2362
240.14,1414
240.39,1130
240.47,2457
240.56,1085
240.45,1573
240.54,1338
240.4,919
240.41,2206
240.48,2542
240.13,5947
239.94,4586
239.94,6281
239.9,14280
240.58,4203
240.53,13755
239.87,4654
237.94,2410
238.38,4375
238.64,7688
239.01,7291
238.85,12702
239.13,11185
238.89,6780
238.72,2977
238.68,3781
238.94,4760
238.95,4809
238.81,3213
239.08,6353
238.99,5201
238.91,4211
238.7,3153
238.83,894
238.66,1533
238.77,6290
238.65,2320
238.97,5331
239.16,11332
238.52,5147
239.09,2690
239.65,1495
239.19,1765
239.12,1673
239.03,5409
238.95,2873
239.15,3549
239.46,1900
239.08,874
239.03,4189
238.97,3781
238.97,13354
238.94,36457
240.48,16615
243.95,8967
243.54,8737
242.46,4660
242.43,5514
242.49,2739
241.68,4122
241.79,4475
241.17,3448
241.51,2190
242.03,891
241.86,1558
242.32,2353
242.34,4846
242.28,4856
242.55,2316
242.03,1912
241.76,559
241.85,432
241.54,1350
241.49,2045
241.31,2480
241.32,817
241.27,1601
240.92,3432
240.99,1670
241.08,3169
241.09,3289
241.02,1978
240.97,2699
240.8,3906
240.7,1266
240.75,5224
241.05,2358
240.97,2538
240.97,1617
241.11,3360
241.26,4745
241.32,10566
241.04,7651
240.47,4095
241.36,10172
241.51,8097
241.22,2784
240.82,2626
240.66,3736
240.68,2423
240.97,4910
240.29,3977
239.3,3263
239.06,4042
239.37,4235
239.97,3630
239.81,4783
240.27,3965
240.18,3614
240.6,4998
241.04,5565
240.9,2859
241.24,3658
241.58,5359
241.66,1901
241.89,4728
241.92,3591
241.89,3448
242.34,5124
242.48,3871
242.79,2361
242.64,1832
242.26,2192
241.92,3143
242.36,5110
242.46,1643
242.57,1669
242.77,3649
242.77,3289
242.51,6885
242.54,16590
240.67,4382
241.16,6616
241.77,7544
241.57,4941
241.72,4788
241.33,4514
241.86,5621
241.7,5457
241.73,2401
242.57,5237
242.72,1566
242.31,3957
242.56,2566
242.45,2607
242.36,798
242.03,3463
241.75,3050
242.07,4699
240.99,4308
241.28,2537
241.55,3489
241.46,972
241.62,506
241.78,1924
241.65,985
241.83,1618
241.85,2943
241.71,3758
241.22,2436
241.16,2470
241.16,3201
241.3,4940
241.11,3379
241.23,2251
241.17,2120
240.88,1832
240.59,4029
240.67,5396
240.8,30600
240.81,11532
241.71,14425
241.86,4448
241.51,2301
241.66,4044
240.88,4039
241.42,1875
241.19,2482
240.86,2819
241.09,4086
240.71,4771
240.23,2317
239.82,2377
239.79,1022
239.8,1364
239.96,309
239.87,513
239.57,775
239.67,491
239.44,301
239.39,1507
239.42,588
239.39,231
239.4,1552
239.58,1174
239.67,100
239.36,1123
239.51,992
239.65,2164
239.99,1147
240.46,2829
240.51,1663
240.73,1851
240.56,587
240.43,1252
240.81,6267
240.97,3225
241.34,5281
241.31,12831
243.11,10121
245.04,3656
244.32,4028
243.92,3641
243.92,2998
243.8,2114
243.3,4621
243.33,6859
243.24,2499
243.06,1642
243.75,2436
244.04,1555
244.23,1686
244.49,1616
244.8,3068
244.52,1912
244.51,1792
244.7,1604
244.58,2799
244.49,2740
244.55,2612
244.76,2321
244.37,801
244.33,2098
244.48,1141
244.52,2403
244.39,1858
244.4,3901
244.58,1911
244.62,3592
244.51,2605
244.31,1418
244.3,226
244.34,3890
244.4,1772
244.34,1300
244.49,12104
244.43,5281
245.03,13539
245.44,17416
246.93,3364
246.29,7136
246.29,9851
247.78,7309
248.19,3997
248.44,4879
248.53,2453
248.93,1570
247.78,2054
248.06,2050
247.4,3251
247.07,5505
247.13,3311
246.75,1732
246.51,2437
245.52,7536
244.91,1479
245.34,3595
245.25,4130
245.54,992
246.02,3066
246.11,5704
245.94,954
246.08,1366
245.82,1881
245.94,3983
246.01,1637
246.23,3337
246.4,1670
246.22,3645
246.39,5673
246.4,2976
246.28,2861
246.23,1752
246.26,5597
246.56,2498
246.68,10125
246.56,15583
249.53,10086
247.3,9902
247.08,7564
247.28,9684
246.25,6159
247.43,8769
246.56,6488
245.64,12705
245.76,1903
246.34,5337
245.65,2062
246.16,4833
245.94,4367
246.5,5446
247.31,2200
247.31,3149
247.24,1494
246.91,2072
246.09,3563
246.53,671
246.28,3187
246.35,2454
245.89,1440
246.08,2232
245.98,901
245.56,4967
245.19,3673
245.17,2420
245.96,1061
245.64,1218
245.53,2135
245.08,1781
245.37,1447
245.32,3059
245.19,5707
244.92,6825
244.87,8475
244.95,5423
245.31,14222
240.49,9839
241.41,15775
239.61,9937
241.15,5251
240.9,5146
239.92,6260
241.04,4682
239.32,3283
239.26,13474
238.91,3853
239.71,1086
239.77,1596
240.1,2270
240.41,1865
240.36,1245
240.78,1145
240.98,5597
241.42,2636
242.14,2525
242.38,932
241.58,1024
241.51,1398
241.94,1505
242,2510
242.4,1396
242.54,732
242.61,491
242.64,1479
242.63,1766
242.2,1275
242.43,1890
242.57,3516
242.36,1853
242.44,2313
242.52,1872
241.98,2335
242.02,2892
242.52,7750
241.63,17856
242.1,8255
241.11,8233
241.4,3979
242.06,4860
242.11,4422
241.71,2776
241.69,3644
242.04,4385
242.47,4191
243.03,2507
243.23,3848
243.35,5335
243.38,4582
243.54,3946
243.47,2756
243.34,1485
243.15,925
242.99,1392
243,1869
243.03,1132
242.82,1387
242.57,3067
242.58,1942
242.51,596
242.36,1097
242.54,1920
242.26,728
242.31,682
242.26,1852
241.86,1180
241.91,1353
241.89,834
241.89,1545
242.27,1968
242.03,1161
242.27,1644
242,4360
241.9,3665
242.12,24110
243.55,2325
241.36,3044
240.14,3739
240.01,4190
239.45,5956
239.72,13668
239.01,5621
239.03,3195
239.29,2252
239.29,1867
240.25,1845
238.79,3367
238.96,1454
238.97,1555
239.4,881
239.18,1359
238.74,840
239.14,401
239.35,251
239.06,243
239.43,2441
239.42,821
239.48,1716
239.07,828
238.75,700
238.76,4246
238.53,1052
238.77,1927
238.87,1796
238.65,2129
238.67,3399
239.04,1045
238.9,1298
238.79,2602
239.36,8113
239.4,1924
239.22,1724
239.2,4716
239.48,14460
239.1,6615
238.79,6428
240.31,8252
240.68,5675
240.14,9786
241.01,8529
241.17,8942
242.08,6891
242.72,19589
242.81,23546
242.96,17496
242.58,25616
243.2,8126
243.38,12001
243.07,41870
242.85,17741
242.78,8738
242.73,6856
242.51,9069
242.18,12852
241.97,12438
242.03,6754
241.52,15697
241.03,6489
240.8,8815
240.84,7517
240.78,3675
240.39,3703
240.19,4729
240.24,8471
240.45,2422
240.35,2759
240.21,2520
240.66,1784
240.75,7944
240.95,4261
240.52,6212
240.72,9624
240.55,20802
241.54,14175
240.09,11162
239.77,5953
240.35,5309
240.47,4327
239.71,11864
239.46,13172
239.33,7124
238.84,5635
238.83,11160
238.52,7653
237.97,8743
237.4,5139
237.32,1566
236.95,5809
236.9,2273
237.26,14022
237.64,3367
237.37,12379
237.53,3511
238.08,4524
238.37,9789
238.33,9202
238.47,8096
237.95,3552
238.25,6756
238.27,6916
238.33,7587
238.86,5947
239.12,3576
238.85,4024
239.37,6869
239.47,3862
239.28,3426
239.49,8365
239.24,5134
239.09,6494
239.41,9934
239.26,28504
238.02,10106
234.67,25968
235.45,4706
236.3,5644
236.06,3768
234.7,11205
233.89,9192
234.35,5074
233.13,4178
233.29,6509
233.32,1048
233.57,1570
233.34,1872
233.61,1128
233.37,855
233.12,3945
232.78,4130
233.35,2348
233.54,7805
235.3,6388
234.67,3616
234.8,3914
234.53,3455
233.5,2898
233.66,6713
233.02,3219
232.78,5805
232.49,4407
232.84,1639
233.18,857
233.15,959
233.26,2037
233.49,1486
233.88,3036
233.96,2246
233.76,2363
234.07,3040
233.82,5340
233.58,14603
235.05,7257
235.76,8555
236.13,4475
236.66,18813
236.79,9261
236.62,6554
235.54,5383
235.87,7123
236.49,13586
236.44,2307
236.09,3808
235.49,4034
235.55,1557
235.27,1409
235.48,189
235.44,212
236.07,1123
236.35,596
236.42,1846
236.14,3386
235.93,1943
235.62,2792
235.8,3224
235.86,2144
235.33,6849
235.15,6953
235.52,2111
235.38,3156
235.19,3027
235.6,2076
235.55,2864
235.58,4562
235.16,4457
235.12,3485
234.72,2286
234.89,6443
234.71,2622
234.71,4630
234.42,16788
233.14,32653
233.63,15875
233.38,7578
231.79,7935
232.27,7399
232.58,12204
231.52,14930
231.81,5464
231.81,5622
232.31,7807
232.33,2759
231.77,5943
232.05,7561
232.91,11697
233.29,3696
233.08,7388
232.89,8734
233.37,2900
233.03,2151
232.24,1162
231.73,2261
231.6,6489
231.6,8006
231.41,5926
231.63,5823
232.19,4673
232.73,6117
231.9,6785
232.53,5742
233.12,2306
232.93,4259
232.5,5292
232.81,5854
233.17,14674
233.33,10939
232.84,6354
232.61,7452
233.7,12987
233.49,26861
235.32,15483
233.63,12206
234.81,9437
235.06,13125
234.83,6503
235.06,7556
234.78,7924
235.98,6587
236.44,11298
236.52,12469
236.05,5596
237.11,6011
237.84,2714
237.69,1966
237.5,1367
237.29,2833
237.3,2184
237.19,4117
237.47,4734
237.47,5842
238.02,3954
238.43,7763
238.36,5751
238.99,3374
238.84,2954
238.93,1950
238.84,910
238.98,4134
238.89,3618
239.42,4639
239.52,4669
239.1,3574
238.85,2938
238.74,2855
239.18,8330
239.23,6969
239.11,9054
239.01,9446
237.95,36274
236.81,18642
236.52,7344
237.09,4441
237.99,8749
238.16,2488
238.72,4151
238.69,4047
239.07,4381
238.37,3057
238.39,3620
238.6,3997
238.54,2938
237.94,5024
238,2250
238.54,2492
238.47,2565
238.19,4429
238.63,3280
238.68,5893
239.17,2930
239.4,1866
238.74,1915
238.79,2951
238.8,2598
238.82,1965
238.44,3843
238.8,1819
238.74,1727
238.55,1698
238.41,1717
238.45,1783
238.53,1964
238.95,3575
238.82,2971
239.12,10582
239.23,8387
238.88,7960
239.02,18613
238.66,49970
239.88,23484
242.25,23571
242.61,12473
241.86,7446
241.48,11976
241.54,6723
241.81,4727
242.11,3789
242.28,7074
241.95,2167
242.02,4857
242.1,3869
242.38,5484
242.99,12285
243.1,4919
243.69,4862
243.4,967
243.37,3134
243.73,2252
243.6,524
243.91,4406
244.02,9201
244.29,11845
244.32,11032
243.5,6397
243.41,2953
243.26,1483
243.5,3933
243.72,7859
244.37,4441
244.4,7827
244.82,3494
244.89,6012
244.66,4582
244.75,5707
244.9,4137
245,7313
244.39,8631
244.33,37043
246.32,11866
243.92,4554
244.5,12363
244.72,8610
243.44,5402
243.58,1466
244,2149
243.84,2958
243.71,605
243.91,8801
244.23,1451
244.82,22778
245.01,3383
245.12,23871
245.72,39461
246.25,4864
245.42,3538
245.33,3426
245.49,1870
245.57,1427
245.32,1363
245.05,1441
245.13,922
245.44,1640
245.35,2992
245.18,2699
245.08,1250
245.05,2219
245.37,567
245.17,1862
245.19,1969
244.86,2495
244.92,3369
244.58,2300
244.44,2261
244.56,2853
244.61,5540
244.62,2865
244.78,12006
244.1,10268
242.79,5503
243.5,4276
244.66,6758
243.85,9358
243.86,5240
243.19,3719
244.44,4481
243.2,4868
242.78,4628
242.81,3696
242.94,4226
243.15,3775
243.6,3831
243.78,5545
244.03,5412
243.9,6200
243.85,4972
243.82,5501
243.64,3491
243.65,3337
244.1,3157
244.1,9492
244.35,4300
244.52,6775
244.21,3114
244.14,1585
243.99,1450
244.09,1751
244,1503
244.11,5427
244.17,1181
244.14,1205
244.14,3146
244.09,8081
244.09,4311
244.4,4102
244.15,3997
243.82,13857
243.55,6758
244,5231
243.51,7393
242.96,13616
242.69,8332
241.89,87348
241.48,5787
240.1,6748
239.76,8064
239.82,4956
240.1,6842
239.67,6525
240.03,5650
238.95,3663
239.66,3583
240.1,4064
239.81,4393
240.02,2731
240.04,2462
239.68,1518
239.76,1243
239.26,3096
238.89,4760
238.05,5653
238.05,2616
238.36,3624
238.41,7226
238.03,2498
238.72,2525
239.44,1794
239.23,2642
239.53,1247
239.74,1950
240.18,2433
240.33,2517
