381.08,11123
381.49,14497
382.01,28713
381.87,7670
382.04,13145
382.01,3657
382.13,20845
382.79,15611
382.96,13459
382.72,13433
382.34,5044
382.51,10382
382.37,27321
381.52,13118
381.32,41632
382.93,41367
381.61,30589
381.31,53355
381.18,62925
381.73,53472
382.02,67074
382.78,38296
382.37,36701
382.03,79311
384.58,28906
385.12,22396
385.94,13293
385.84,28276
385.98,18241
386.25,16244
386.34,18467
386.33,15086
386.63,11772
386.71,14632
386.88,15597
386.96,24290
387.48,36474
387.98,27921
388.51,44513
388.1,43130
387.7,17505
387.54,12325
387.36,26173
387.02,17321
387.19,5901
387.33,8968
387.76,20771
387.95,8776
387.93,6641
388.03,8073
388.04,24836
387.81,9800
387.93,18396
387.89,18379
388.12,8798
388.07,20685
388.03,13900
388.17,10286
388.12,26185
388.49,30882
389.06,47314
388.43,51841
387.85,90439
389.38,32328
389.95,11651
389.91,9381
390.55,16989
389.97,23164
389.48,13172
389.22,14246
389.16,13147
389.25,11923
389.55,13514
389.5,10245
389.57,16140
388.69,13439
388.96,8160
388.91,14501
388.45,21211
387.72,14782
387.95,16435
388.07,20645
388.05,18262
387.84,43924
387.46,18195
387.6,17041
387.56,18763
387.98,13625
388.37,13604
388.24,4906
388.32,21167
388.51,14430
388.36,14655
388.02,20014
387.75,10040
388.02,21773
388.26,15292
388.04,29262
388.44,25942
388.5,57566
388.06,108119
388,76570
389.82,16159
390.13,14746
390.18,7911
390.59,13608
390.77,109276
391.27,73406
391.36,17976
391.66,24086
391.53,14773
391.57,14507
391.57,14362
391.69,7927
391.85,9433
391.75,11803
391.71,11589
391.53,12056
391.49,9200
391.51,10248
391.32,25311
391.55,9121
391.59,4823
391.61,18276
391.56,9269
391.72,13165
391.91,14088
391.99,8637
392.05,39940
392.06,39964
392.12,77239
392.34,17686
392.35,16997
392.46,39652
392.47,23587
392.3,42793
392.42,26174
392.13,35754
392.18,44159
392.11,74953
392,114073
392.57,31546
392.6,17861
391.9,30643
391.59,14670
391.83,7071
391.6,3850
391.76,4944
391.41,12151
391.73,6820
391.75,12712
391.27,11535
391.2,10233
390.88,14614
390.59,10102
390.78,7230
391.22,7669
391.48,8729
391.62,6118
391.62,5039
391.57,3787
391.4,6426
391.37,12499
390.92,8633
391.28,8711
391.36,3005
391.38,5796
391.2,4064
390.95,12426
390.78,10692
390.68,5517
390.63,14479
390.92,31416
390.86,35680
390.58,32725
390.24,31980
390.44,34618
390.8,33233
390.74,31592
390.38,67694
391.26,24529
391.07,30716
390.24,21412
390.35,10922
390.58,10872
390.96,24700
391.1,15884
391.17,8989
391.1,21647
391.3,33438
391.53,7791
391.35,9442
391.25,7560
391.18,9707
391.43,16447
391.56,9706
391.66,5929
391.6,7787
391.61,7273
391.64,7596
391.72,6663
391.67,13995
391.49,8652
391.48,11686
391.54,9009
391.37,12436
391.01,7535
391.06,14100
391.25,9207
391.39,7057
391.4,13500
391.3,8607
391.39,19228
391.12,28059
391.04,32336
391.3,30020
391.26,23764
391.2,37887
391.2,58775
392.41,36595
392.68,38804
392.36,15055
392.39,16544
392.45,18969
392.67,11661
392.62,15518
392.77,18117
392.87,20924
392.39,9860
392.36,9138
392.45,10157
392.02,17756
392.21,13302
392.3,11561
392.6,8084
392.5,10827
392.57,6991
392.54,9023
392.53,7202
392.27,7960
392.34,9931
392.3,6422
392.29,8314
392.13,14261
392.02,4176
392,7911
391.96,11629
391.71,25147
391.59,34699
391.82,50245
391.65,16497
391.71,49497
391.83,42427
391.55,49527
391.71,46320
391.75,58351
391.81,52168
391.83,135732
393.2,31295
392.92,9373
392.78,14811
393.05,11384
392.79,18949
392.59,20764
392.35,13242
392.6,7882
392.66,9909
392.68,8262
392.8,11253
392.95,8672
392.97,9568
393.14,9647
393.04,6489
393.14,7186
393.31,11525
393.39,18579
393.28,5523
393.37,12439
393.15,5471
393.12,10790
393.07,12870
392.95,7198
392.86,6241
392.89,9905
392.85,5619
392.9,8458
392.72,7059
392.81,7764
392.97,10096
392.94,14179
393.07,35966
392.96,25335
392.94,37137
392.86,30399
392.86,20835
392.93,24771
392.99,93668
394.66,94508
393.88,26410
393.47,14593
393.46,12377
393.32,28628
392.48,19699
392.62,23920
392.57,19590
392.18,15381
392.05,6975
392.13,15748
392.44,36236
392.39,13419
392.66,5902
392.36,5146
392.36,6740
392.15,5166
392.16,3345
392.25,5145
392.21,16578
392.19,8504
392.07,8265
391.82,19950
391.6,6212
391.58,5143
391.7,10127
391.67,6078
391.86,9616
391.92,7969
392.06,7228
392.27,9679
392.46,14277
392.5,9835
392.55,20757
392.28,12105
392.25,12327
392.13,21328
391.84,32068
392.18,74486
392.5,14241
391.85,10910
392.75,9500
392.6,9457
392.71,9991
392.89,15235
393.08,10041
392.98,12698
392.95,6814
392.9,10954
392.96,12732
393.19,5610
393.29,8390
393.17,1808
393.24,10435
393.04,3687
393,6216
392.87,9537
392.59,8761
392.52,4776
392.65,7089
392.69,10198
392.67,11168
392.39,15597
392.04,4598
392.16,11771
391.95,7829
392.07,15587
391.87,8312
392.05,4958
392.04,6251
392.07,10470
392.12,36060
392.14,28942
392.15,32287
392.16,31762
392.02,43636
392.03,58605
392.16,90367
390.43,68681
389.71,58219
388.85,49830
389.52,22470
390.34,17878
390.35,14010
389.99,8629
389.79,16108
390.79,31992
391.63,75507
392.2,20841
391.7,26058
392.01,11628
391.53,7611
391.5,13961
391.7,4789
391.79,8885
391.54,8598
391.58,9019
391.85,10050
391.8,11302
391.83,11437
391.78,9543
391.8,6588
392.04,22504
392.07,11404
391.84,5216
391.79,5103
391.7,6379
391.47,4989
391.49,5546
391.27,8094
391.33,8588
391.08,17720
391.21,7643
391.11,9366
391.5,9247
391.7,35312
391.18,79929
392.97,25197
393.51,18529
393.4,25027
393.46,37813
393.62,20076
393.59,14586
393.53,11446
393.65,12592
393.88,5659
393.89,15153
394,7293
394.03,18380
394.02,12279
393.87,11610
393.76,15253
393.74,9459
393.75,6262
393.77,7971
393.77,12817
393.96,9092
393.94,6169
394.03,13351
394.11,13414
394.09,10351
393.97,15448
394.1,14414
394.24,11110
394.27,25218
394.45,14903
394.44,24282
394.51,42548
394.67,50399
394.64,33770
394.58,39122
394.55,30743
394.54,48820
394.56,55757
394.51,66208
394.79,76086
394.71,31050
394.59,46495
394.61,33515
394.3,26447
394.05,20483
393.62,24031
393.77,15192
393.67,19123
393.61,39470
393.87,49666
393.86,10725
393.97,11957
393.61,20930
393.51,48143
393.49,22604
393.67,28435
393.84,15624
393.83,15447
393.69,22474
393.79,10750
393.82,10136
393.85,13381
393.74,32345
393.73,29816
393.66,19552
393.65,15880
393.52,11415
393.41,10821
393.63,5770
393.6,5641
393.65,7338
393.78,11321
393.75,24107
393.95,16181
394.17,33477
394.24,51119
394.32,46497
393.99,34824
394.07,90695
395.22,40204
394.81,27061
394.55,24786
393.86,13033
394.22,9121
394.22,7430
393.97,33488
393.83,35719
394.16,13496
393.99,53054
394.21,16489
393.18,29626
393.12,15337
393.42,32072
394.02,4770
394.12,2398
394.38,6919
394.53,5047
394.53,5910
394.56,7469
394.66,6006
394.63,4688
394.68,10652
394.49,4657
394.3,4753
394.5,7772
394.56,20835
394.34,19895
394.5,12739
394.39,3881
394.67,5534
394.61,4864
394.65,8185
394.82,11801
394.91,11431
394.93,17931
394.77,11257
394.68,18260
394.72,52136
395.22,15431
394.79,16327
394.77,9645
394.91,13065
394.64,12548
394.7,9564
394.96,9730
395.02,3753
394.96,4797
394.89,8357
394.98,9222
395.11,8400
394.99,5694
394.81,8338
394.82,19894
394.57,5698
394.63,6381
394.6,6697
394.72,4579
394.83,4797
394.78,9863
394.82,7529
394.86,6707
394.93,7692
394.91,8042
394.79,5050
394.8,8287
394.75,6426
394.64,3659
394.65,5507
394.86,15382
394.73,8101
394.54,9535
394.51,8794
394.39,9495
394.45,20486
393.93,43946
394.03,33934
393.82,60009
395.03,25743
396.45,19586
396.29,18259
396.33,22180
396.03,14473
395.94,9306
395.86,15326
395.2,20568
394.36,15795
394.52,6630
394.71,8212
394.99,7109
395.25,5706
395.37,6733
395.46,9089
395.47,10567
395.44,6471
395.46,4950
395.32,7247
395.81,23739
395.85,12073
395.91,16054
395.98,8211
395.99,5390
395.75,8727
395.83,6984
395.86,16824
396.06,9343
395.97,10242
395.92,9941
395.67,3588
395.69,9024
395.67,13677
395.77,14148
395.66,16632
395.58,16585
395.49,18758
395.45,33406
395.51,74202
396.17,17036
396.03,9565
396.05,11145
396.11,11628
395.97,12984
395.65,10954
395.58,11887
395.36,7016
395.3,8014
395.31,9997
395.47,6032
395.29,12992
395.5,4523
395.54,7021
395.51,5494
395.41,6872
395.25,9692
395.2,9133
395.03,18217
394.95,21651
395.09,5387
395.24,6551
395.19,7546
395.25,8775
395.29,5836
395.35,13761
395.47,19005
395.51,12682
395.72,4759
395.65,4879
395.76,10171
395.8,13658
395.78,21724
395.76,23019
395.65,9984
395.68,9800
395.55,14580
395.55,26809
395.73,64508
396.39,22322
395.84,9036
396.11,10591
395.99,25578
395.53,10682
395.64,14186
395.53,32293
395.72,34956
395.54,8402
395.79,15068
395.7,9910
395.57,15252
395.53,13439
395.4,9741
395.46,17096
395.44,4504
395.57,6600
395.58,8966
395.4,12007
395.24,5511
395.25,6113
395.21,4213
395.24,6476
395.3,7037
395.43,15552
395.44,11390
395.51,6561
395.37,6065
395.38,9516
395.31,15307
395.23,22347
395.39,17514
395.58,9135
395.54,13096
395.58,14112
395.48,29286
395.71,34285
395.91,53525
396.21,69112
397.34,13282
396.71,7892
396.75,10498
396.7,7709
396.46,8866
396.43,12196
396.35,9582
396.38,12034
396.13,17980
396.01,19124
396.12,13729
396.22,9774
396.06,30759
395.67,4881
395.95,11687
395.94,8631
396.12,6881
396.22,10883
396.39,16644
396.32,16832
396.18,14867
396.18,10057
396.09,5048
396.12,6713
396.14,13805
396.29,11323
396.43,8929
396.65,16750
396.78,15678
396.53,9677
396.52,5504
396.44,16250
396.71,13836
396.56,23907
396.51,16163
396.66,21279
396.39,25088
396.34,22929
396.85,60826
396.64,11518
396.4,1580
396.19,6166
396.3,11642
396.32,10719
396.18,6849
396.24,6815
396.24,3371
396.13,4788
396.19,2840
396.13,6420
396.47,7569
396.45,4925
396.23,6970
396.32,6231
396.24,8502
395.97,9592
395.68,12066
395.56,3963
395.39,4575
395.38,6583
395.5,2879
395.41,10681
395.43,31326
395.13,10221
395.49,7575
394.92,26314
395.16,159276
394.16,29028
392.79,22457
393.39,29095
393.29,49764
392.6,37590
393.79,39850
394.49,52183
395.17,52481
395.09,44361
395.16,26408
394.59,64174
393.78,32851
394.86,43124
393.89,21770
393.97,46964
393.52,20437
393.97,13784
394.17,23468
394.83,19327
394.46,10215
394.01,14547
393.79,21618
394.05,19266
394.22,25338
394.63,15056
394.59,16211
393.4,30930
393.2,35995
392.46,45109
391.73,34076
392.66,13395
392.73,28603
393.41,21587
394.06,17054
394.03,11681
394.34,10206
394.49,14966
394.65,19847
394.34,19076
394.12,16058
394.31,14165
394.35,21340
393.96,17977
393.94,17148
394.02,16098
394.31,39000
394.71,45753
394.66,53709
394.88,75921
394.82,113005
390.79,83823
390.85,45904
391.1,71033
391.01,44677
390.83,47496
390.21,42859
390.35,37636
390.84,19626
390.13,27344
389.92,27978
389.88,50955
389.86,64188
389.48,49567
390.46,28953
390.45,8313
390.36,33439
390.88,11060
390.76,7767
390.89,9110
390.55,29360
390.29,24284
390.43,14836
390.65,14962
390.81,12893
390.29,17482
390.54,17393
390.04,19609
390.38,20056
390.53,12428
390.5,11873
390.56,19063
390.13,41763
389.89,29635
389.58,55841
389.52,32033
390.32,35246
390.37,34585
390.34,43799
390.07,132708
390.56,45982
390.25,42601
390.76,36679
391.56,77673
392.35,35728
392.03,41213
392.71,37500
393.15,28573
393.35,43141
393.57,37789
393.37,15999
393.52,23743
393.49,18325
393.67,24725
393.81,16156
393.76,13037
393.61,15294
393.6,19369
393.63,22429
393.57,13188
393.42,10299
393.46,7515
393.46,7761
393.67,9233
393.72,17705
393.89,20053
394.37,20452
394.28,45318
394.16,29980
394.15,20189
394.04,27347
393.95,19409
393.88,18120
394.2,24798
394.39,18827
394.16,16985
394.13,31129
394.28,44822
394.17,134465
394.34,25837
394.13,23350
394.19,10581
393.89,21808
394.33,15144
394.56,9751
394.71,9830
394.86,24506
395,26772
395.3,19245
395.63,33035
395.79,19986
395.81,17010
395.62,13865
395.6,11707
395.46,16380
395.66,15448
395.63,29323
395.84,24400
395.65,9081
395.78,10967
395.68,7945
395.81,17573
395.6,14970
395.81,19190
395.79,24831
395.84,25158
395.81,14674
395.69,24699
395.83,16237
395.86,13147
396.24,17197
395.97,25405
396.31,27106
396.68,47242
396.89,29742
397.15,36732
396.92,51149
396.49,81961
396.52,18298
396.62,19681
396.8,21701
396.94,18452
396.96,27539
397.25,20906
396.94,13896
396.68,8652
396.64,14624
396.96,79303
396.33,12210
396.47,6513
396.57,10543
396.44,7207
396.53,7402
396.6,8690
396.74,8856
396.7,5128
396.69,39151
396.09,13951
396.49,6911
396.49,15946
396.67,7269
396.81,17490
396.83,20723
396.81,11816
396.76,10790
396.84,10951
396.76,10895
396.71,12383
396.57,8486
396.73,10457
396.62,4123
396.71,10554
396.64,13978
396.76,15274
396.97,20405
396.71,54736
396.28,119904
398.12,25667
398.17,22817
398.41,22751
398.18,28594
398.19,13568
398.39,15592
398.68,15892
398.64,15306
398.51,15321
398.23,11538
398.39,8503
398.15,10278
398.18,16039
398.08,20520
398.17,13596
398.01,6272
398.12,10972
398.25,13023
398.2,10469
398.28,15889
398.32,10003
398.44,20114
398.49,17474
398.34,12064
398.25,29486
398.24,11644
398.12,7083
398.38,9820
398.42,10150
398.45,19343
398.62,24838
398.7,21185
398.57,21272
398.57,20679
398.41,21430
398.5,33876
398.24,53887
398.14,55564
398.32,73468
399.06,25878
399.07,22261
399.11,51385
399.01,25598
399.24,17255
399.43,26959
399.49,32776
399.29,19193
399.23,14552
399.08,16635
399.2,17990
399.29,15486
399.46,17426
399.41,12808
399.36,15306
399.43,11675
399.46,17479
399.51,16710
399.27,8576
399.43,30905
399.39,30850
399.43,41395
399.34,30288
399.31,29364
399.3,29917
399.15,26935
399.31,40823
399.39,59289
399.41,24963
399.5,16683
399.5,31147
399.61,18723
399.57,8959
399.68,21117
399.87,14524
399.85,20402
399.71,61190
399.73,95848
399.57,122745
400.25,21392
399.83,8602
399.34,22314
399.8,12211
399.63,6667
399.69,6010
399.76,6186
399.62,5997
399.68,15540
399.62,17687
399.69,18797
399.53,13047
399.4,4819
399.41,10942
399.58,14198
399.66,7594
399.71,13462
399.57,5283
399.46,9246
399.39,4330
399.45,4942
399.3,9405
399.21,24482
399.15,28659
399.08,19988
399.29,13590
399.53,12306
399.67,13249
399.78,14030
399.8,17059
399.85,17693
399.93,24045
399.94,29749
400.06,45097
400.06,45735
400.18,55137
400.32,34494
400.41,37558
400.28,85376
400.97,26317
401.4,10314
401.21,11062
401.26,15472
401.18,19131
401.18,14786
401.21,16040
401.3,9629
401.3,12229
401.18,15190
401.05,10253
401.21,12939
401.22,8501
401.06,7000
400.95,17950
401.03,12381
400.97,6041
401.07,6263
401.04,9681
400.95,7934
400.95,6541
401.05,7327
401.03,7194
400.94,18541
400.79,8672
400.79,8729
400.8,8553
400.89,13381
401.07,11162
400.87,14182
400.68,21980
400.37,45742
400.38,19092
400.61,35301
400.47,33699
400.72,33048
400.75,42947
400.65,53618
400.69,60431
400.29,37472
400.89,16035
400.86,36695
400.65,17181
400.77,15162
400.82,15354
400.92,20085
401.14,16791
401.21,13286
401.35,15197
401.07,13185
400.9,10901
401,13662
401.03,13753
400.96,13730
401,10230
400.97,14416
401.05,18148
400.85,18980
401.13,15095
401.1,17055
401.06,8502
401.02,12277
400.93,4993
400.92,9146
400.95,12452
400.92,6996
400.89,25585
400.75,37838
400.9,20932
400.92,26645
400.98,29197
401.02,32620
400.97,18673
401.04,43326
401.06,30882
401.18,67920
401.35,29347
401.15,54829
401.85,21514
401.91,45259
402.33,21646
402.24,15726
402.44,20589
402.35,17439
402.33,15497
402.35,19959
402.42,13375
402.44,19420
402.37,28899
402.13,24115
402.29,13853
402.33,9116
402.44,8404
402.51,7712
402.56,11142
402.41,9180
402.45,16469
402.37,17070
402.42,10349
402.41,13319
402.58,12654
402.59,9888
402.69,30450
403.03,18320
402.92,13601
402.81,19686
402.89,22636
402.94,29757
403.06,29114
403.14,32095
403.25,30316
403.3,56587
403.33,44706
403.31,41526
403.18,45402
403.18,59798
403.13,121142
404.46,32260
404.42,29730
404.66,14016
404.57,15697
404.6,49856
404.7,19743
404.66,17961
404.68,16453
404.64,16928
404.67,15593
404.68,11276
404.73,9728
404.88,16799
404.93,21443
405.07,25512
405.21,14355
405.19,11807
405.23,10138
405.26,18789
405.55,18856
405.78,16830
405.99,13876
405.92,12180
405.79,12227
405.87,10654
405.93,9584
406.03,10882
406.01,12377
406.14,8309
406.14,12701
406.24,11335
406.15,36771
405.99,20645
405.95,22757
406.24,16938
406.26,37513
406.3,41673
406.39,52785
406.45,90218
406.52,40490
405.84,25392
405.99,15634
405.6,30468
405.38,36858
405.04,17095
405.01,27039
404.57,25925
404.44,17211
403.82,28027
403.99,14836
403.69,13951
403.92,25186
404.23,18836
404.06,10376
403.93,13332
403.16,15299
402.99,12274
403.38,8877
403.26,14126
403.45,16261
403.83,10636
404.05,9342
404.17,11162
404.16,12603
404.17,6448
404.46,11137
404.52,12638
404.62,10714
404.82,10857
404.97,11713
405.01,14110
404.87,24414
404.87,18255
405.16,26086
405.29,27141
405.54,45763
405.57,50685
405.78,65595
406.34,49552
406.73,15590
406.69,12958
406.39,14772
406.12,12756
406.3,18600
405.36,16603
404.93,55716
405.1,52926
405.35,25457
405.26,20223
405.83,25301
406.13,30443
406.4,16618
406.73,14150
406.45,17751
406.9,7014
406.95,7982
406.56,11620
406.77,15759
406.6,11524
406.6,8889
406.43,9679
406.48,8933
406.41,6209
406.4,4998
406.8,8377
406.6,65848
407.25,23565
407.29,19356
406.89,20003
406.46,19708
406.96,24753
407.07,23308
407.28,20991
407.11,23273
407.13,33791
407.21,43987
407.17,53720
401.71,96081
402.12,81061
400.97,39617
402.37,39603
401.61,53121
401.15,38580
401.96,25175
401.31,20805
401.33,11215
401.13,20492
402.35,33904
402.61,17140
402.81,14439
403.27,43766
403.77,32447
403.74,45174
404.01,29767
403.68,21632
403.95,28734
404.2,17007
404.34,20870
404.37,21686
404.19,21256
403.93,12752
404.19,13995
404.29,11423
403.96,20502
403.74,37308
403.52,53609
403.14,17491
403.03,22095
403.12,31654
402.81,34826
403.13,18210
403.19,42411
402.81,37784
403.09,53997
403.4,59124
402.33,100255
405.27,43737
405.43,45716
406.13,30549
406.27,70180
406.6,36236
406.76,63356
406.82,41575
406.76,22808
406.83,31484
406.76,18547
407.05,28572
407.11,22641
407.34,17586
407.61,25686
407.54,20561
407.35,15298
407.46,12728
407.42,19473
407.25,14641
407.43,22029
407.53,16986
407.46,21138
407.23,21056
407.37,8224
407.46,11780
407.49,14060
407.46,14445
407.58,20105
407.63,15655
407.69,21269
407.74,24933
407.9,27852
407.96,34702
408.11,32473
408.12,23467
408.23,49473
408.07,42128
408.14,73050
408.16,164976
407.98,47420
407.97,34005
408.22,20227
408.48,37228
408.71,20885
408.83,19209
408.95,22799
409.13,24439
408.93,11675
409.11,9092
409.05,6368
409.04,15778
408.89,25911
408.67,10082
408.81,10492
409.1,16215
408.99,7999
409.12,7165
409,4990
409.03,7553
409.06,8397
409.01,9230
409.04,5187
409.04,7627
409.16,16164
409.18,7399
408.97,9907
409.05,22457
409.2,23287
409.25,31897
409.43,41905
409.43,30092
409.27,43601
409.34,55014
409.37,42084
409.52,64304
409.63,84301
409.39,105208
409.56,103432
408.73,54250
409.01,35309
409.35,23525
409.38,22809
409.22,17462
409.54,21636
409.55,16157
409.84,29948
409.43,22621
409.41,18043
409.62,14351
409.83,22360
410.07,15812
409.96,17298
410.08,14438
410.16,7213
410.1,11641
410.01,7758
409.89,10648
409.96,11850
409.94,16907
409.95,20643
409.57,43490
408.73,35979
408.92,23601
408.5,19505
408.76,9770
408.69,37399
408.62,19945
408.81,17651
408.83,22994
408.64,34635
408.41,43333
408.71,43081
408.38,101588
408.29,40421
408.24,47875
408.5,31064
408.37,72034
409.84,64118
410.2,20676
409.75,32389
409.54,21178
409.56,12189
409.85,6221
409.33,20008
409.25,8151
409.68,8786
409.43,14912
408.96,11594
409.06,32689
408.41,32877
408.21,34662
407.79,31559
407.57,49404
408.43,21292
408.72,18768
408.83,17414
408.98,12138
408.99,7368
408.96,19027
408.72,18502
408.53,7063
408.47,6579
409.04,18147
408.84,19983
409.03,6564
408.98,21517
409.35,27948
409.27,20460
409.09,14107
409.05,17802
409.11,21251
409.48,18035
408.93,12544
408.78,48114
408.98,28284
409.02,112266
407.47,74991
406.86,125908
407.61,83224
407.95,29646
408.03,21569
407.6,19822
407.24,21374
407.78,56124
407.09,34858
407.38,20577
407.35,23909
407.48,12471
407.64,28874
407.85,7908
407.68,17003
407.32,25057
406.69,28753
406.99,12359
407.21,9308
407.39,4818
407.44,12719
407.2,23268
406.91,39994
406.4,21465
406.5,33326
405.96,26705
406.01,22896
405.5,24843
406,41110
406.38,29685
406.6,48664
406.23,28722
406.51,47455
406.85,30980
406.89,40182
406.85,42243
407.01,36219
406.93,28771
406.93,84573
408.52,54829
408.27,62742
407.74,88970
407.79,38988
407.29,62111
406.93,95389
405.88,26659
406.32,21856
406.3,52136
406.51,73793
406.06,19525
405.99,14155
405.85,24721
406.33,15875
406.01,16739
406.33,24698
406.73,17572
406.85,26745
406.49,50262
406.38,37759
406.28,24782
406.37,18741
406.58,18510
406.6,12126
406.23,21096
406.04,19877
405.87,10809
405.86,22804
405.64,16718
405.79,24825
405.27,47253
405.05,42753
404.85,33468
404.96,63266
404.61,70375
405.08,32908
404.55,69713
404.33,105715
403.86,146532
399.33,92983
398.95,57200
398.67,61068
397.42,80741
397.18,39676
396.4,62946
397.15,51129
397,48432
397.81,32402
397.39,104797
398.2,45535
398.13,28502
397.48,101920
397.99,49319
398.34,15554
398.12,74411
397.03,53203
397.04,23716
396.69,19111
396.27,85084
395.85,28171
396.08,49124
396.77,34682
396.32,54825
395.69,41900
395.9,27065
395.6,30775
395.6,33711
395.76,31406
396.55,46891
396.51,71322
395.54,56814
395.89,61954
395.69,53665
396.43,102219
395.84,65404
395.72,102574
396.38,199574
396.63,350074
398.94,49558
398.66,53056
400.48,67693
401.24,33740
401.04,32301
402.02,35579
402.05,29153
402.13,63839
402.84,27510
403.16,26084
403.11,34368
403.28,35558
402.81,28785
402.81,35839
403.53,57117
403.98,58230
403.71,27381
404.12,50234
404.08,46724
404.34,28876
404.69,30706
404.8,71482
403.87,20418
404.05,31137
403.81,20161
403.94,20868
403.63,15097
403.95,40902
404.45,37398
404.54,68643
404.58,82691
404.4,59607
404.38,49020
404.35,71532
404.57,68455
405,96596
404.84,80140
404.64,101466
404.62,246921
405.1,48974
405.5,34360
406.02,33467
406.3,25418
406.17,32790
405.99,41333
405.74,20925
406.03,17904
406.08,13201
406.17,18817
406.16,23259
406.3,13267
405.89,15951
406.12,10966
406.32,21769
406.67,54600
406.53,38119
406.46,27140
406.3,35852
406.23,23015
406.31,16011
406.14,22804
406.31,17118
406.24,15371
406.5,22149
406.45,42558
406.59,15981
406.59,15037
406.55,17661
406.32,11757
406.54,25873
406.61,22087
406.73,25800
406.8,46014
406.95,39139
406.94,29609
406.75,44629
406.64,48457
406.44,180557
407.35,61484
407.01,53073
406.83,21495
407.07,34579
407.21,24412
407.34,24559
407.27,16455
407.63,36755
407.77,16695
407.62,11756
407.47,16585
407.49,18702
407.3,15464
407.22,29853
407.02,21393
407.19,25160
406.53,17392
406.58,22038
406.8,20147
407.2,19114
406.93,13550
407.42,9238
407.52,14716
407.53,9943
407.62,10185
407.7,9798
407.7,22079
407.75,22293
407.81,23017
407.96,14565
408.02,19030
408.07,24957
408.08,18170
408.23,17702
408.04,25072
408.09,29770
408.08,49110
407.83,40662
407.93,70758
410.01,31362
409.67,29587
409.89,18305
409.5,18724
409.84,25647
409.78,11635
409.99,20476
410.22,25828
410.4,21062
410.7,14185
410.99,20507
411.23,19271
411.59,29504
411.49,26684
411.46,16893
411.16,25729
411.12,10158
411.45,15504
411.39,8221
411.43,10509
411.53,18715
411.68,27765
411.94,26811
412.19,39528
412.13,22686
412.01,18890
412.25,21558
412.07,35518
412.15,36340
412.06,39419
412.03,39472
412.08,28552
411.99,36846
412.03,36785
411.84,26823
411.81,36382
411.91,58167
412.44,69783
412.39,113697
411.62,30345
412.37,16214
412.05,10132
412.25,28661
412.12,13009
411.92,12731
411.76,15229
412.01,32368
411.81,19709
411.95,11348
412.15,25043
412.36,21999
412.67,9355
412.9,11214
412.79,6545
412.93,10411
412.77,13271
412.69,11025
412.62,9849
412.36,16037
412.37,9997
412.45,26197
412.7,14201
412.79,21262
412.7,7980
412.54,8766
412.55,5347
412.57,23941
412.74,40066
412.64,25343
412.73,25105
412.76,23033
412.82,17567
412.85,15922
412.89,23782
412.87,26438
413.02,32397
412.91,29590
412.74,65760
412.09,43871
411.09,43714
411.51,30216
411.45,10074
411.29,35946
410.79,13626
411.24,23253
410.73,6607
410.68,13290
411.03,7254
410.78,39934
410.14,15279
410.14,51349
409.48,15159
409.96,13486
