9.52,24441
9.528,51900
9.546,154791
9.758,196242
9.958,106421
9.85,100650
10.01,317283
10.09,304864
10.17,104677
10.14,90983
10.21,46710
10.23,90542
10.31,155130
10.32,66371
10.29,72703
10.2,83426
10.15,48964
10.14,68826
10.2,45871
10.17,42570
10.15,38109
10.11,34055
10.1,54598
10.11,49989
10.19,60974
10.17,43570
10.18,54211
10.2,18580
10.22,51736
10.21,45060
10.24,53745
10.31,72812
10.31,62648
10.3,33025
10.29,54237
10.33,40404
10.3,50670
10.31,153255
10.31,118220
10.31,80906
10.34,101645
10.32,287083
10.65,259160
10.73,182530
10.76,143542
10.93,119338
10.84,82324
10.9,50200
10.9,68930
11.01,83353
11.09,132877
11.05,108104
11.08,138048
11.12,79456
11.09,144321
10.95,157137
11.02,47197
11,57532
11.05,37610
11.09,31744
11.09,81289
11,84643
10.96,90114
10.94,113467
10.94,95342
10.91,89243
10.89,37790
10.88,120915
10.86,33466
10.9,31104
10.88,53577
10.89,24517
10.94,60625
10.9,59499
10.86,17918
10.89,54547
10.9,43690
10.92,61237
10.94,118920
10.96,104780
11.01,270339
11.13,122069
11.06,82622
11.14,110280
11.03,111075
10.92,86516
10.75,113270
10.71,50061
10.75,64537
10.83,52470
10.83,43389
10.8,64621
10.79,57364
10.81,63087
10.74,35804
10.78,13304
10.79,32321
10.77,25310
10.78,21901
10.78,16509
10.77,14303
10.77,24357
10.8,51831
10.8,41950
10.86,37073
10.87,50715
10.85,17640
10.85,37864
10.85,28830
10.83,27855
10.77,45381
10.79,44708
10.77,28032
10.78,30779
10.77,21137
10.8,71294
10.74,20396
10.76,48393
10.8,41809
10.8,115306
10.92,57767
10.77,61504
10.75,33672
10.9,34521
10.89,44057
10.88,25574
10.86,28070
10.83,41326
10.8,37351
10.82,35309
10.79,24354
10.8,18131
10.79,35373
10.82,38659
10.83,25131
10.89,18509
10.88,4967
10.89,14365
10.88,4452
10.88,5300
10.86,22967
10.85,39124
10.86,23693
10.85,53799
10.84,112831
10.87,19585
10.86,16405
10.85,9994
10.85,16978
10.86,20012
10.9,22576
10.92,120470
10.94,98321
10.94,73650
10.96,26275
10.98,40146
10.96,30138
10.97,30386
10.98,104435
11.06,39260
10.94,54570
11.08,21388
11.01,19667
11.04,22431
11.12,58749
11.11,22157
11.06,10381
11.07,20740
11.05,44054
11.06,19936
11.01,21031
11.01,12739
11.02,9218
11.01,14842
11.01,10851
11.02,18221
10.99,51020
10.97,34212
10.97,31987
10.96,22775
10.96,13512
10.96,20565
10.95,35550
10.92,48601
11,9302
10.98,51047
11.03,62050
11.03,24739
11.02,34537
11.03,17620
11.03,40593
11.02,26910
11.01,23629
11.06,27257
11.05,11528
11.07,27115
11.06,32475
11.06,75414
11.23,147996
11.25,91256
11.2,80343
11.37,74077
11.55,71950
11.59,91594
11.66,86989
11.74,114569
11.82,145705
11.76,164275
11.66,127221
11.59,69030
11.72,46820
11.77,49646
11.71,51058
11.7,65525
11.71,51768
11.81,46027
11.79,57661
11.79,69364
11.79,32764
11.76,41674
11.81,25528
11.8,18162
11.81,19166
11.8,54217
11.81,21109
11.86,86923
11.89,112303
11.83,38002
11.78,38716
11.79,57936
11.83,81542
11.82,36741
11.85,78326
11.84,71263
11.89,64164
11.9,89082
11.84,179787
12.12,262541
12.15,204819
11.91,115456
11.96,156714
11.91,61173
11.81,102860
11.88,50882
11.89,33784
11.89,34647
11.93,26592
11.9,43667
11.85,19624
11.86,30827
11.83,59792
11.79,26412
11.82,75124
11.77,34123
11.76,76479
11.81,28579
11.82,9318
11.86,33691
11.91,48186
11.9,16772
11.86,16642
11.84,14688
11.87,20779
11.86,11427
11.85,31673
11.84,10579
11.8,38284
11.84,74271
11.82,25818
11.81,16548
11.82,12011
11.79,20279
11.81,20285
11.83,30600
11.85,45225
11.86,87875
11.88,71150
11.79,27169
11.76,68910
11.79,54908
11.72,59848
11.64,48071
11.65,38537
11.71,22419
11.68,24891
11.69,22144
11.69,32491
11.73,39702
11.74,37745
11.65,38015
11.66,23775
11.68,16755
11.65,16400
11.67,28960
11.65,59243
11.62,37650
11.62,23426
11.66,32425
11.65,24083
11.63,41399
11.64,42044
11.64,43010
11.66,38913
11.65,15553
11.65,60416
11.7,48645
11.75,31914
11.76,51297
11.75,45875
11.76,38052
11.75,47404
11.78,82198
11.82,69143
11.79,116620
11.76,136980
11.69,65976
11.48,118115
11.51,49448
11.53,36499
11.52,48650
11.55,38622
11.59,46487
11.59,30940
11.63,40200
11.63,24601
11.59,32096
11.52,25048
11.57,28107
11.55,52838
11.62,47368
11.61,41503
11.63,18834
11.65,34398
11.63,28442
11.62,25922
11.6,46103
11.63,24081
11.59,60307
11.6,20618
11.62,12375
11.65,34696
11.65,15344
11.63,44423
11.65,41625
11.65,33849
11.63,38433
11.63,46587
11.62,17457
11.59,20710
11.6,62888
11.6,59548
11.62,28676
11.61,82500
11.6,114856
11.58,38283
11.48,41976
11.46,25528
11.45,42066
11.54,63065
11.56,14425
11.57,66860
11.56,60405
11.53,59774
11.51,63401
11.51,76584
11.54,76123
11.53,62550
11.54,40800
11.53,96672
11.49,52059
11.52,27898
11.51,18946
11.52,7728
11.5,9197
11.51,2524
11.51,11790
11.52,34288
11.53,34482
11.49,12811
11.48,42312
11.46,26445
11.46,17885
11.47,13040
11.48,24191
11.52,29734
11.52,11701
11.5,24976
11.52,25962
11.52,30894
11.51,44909
11.48,74652
11.49,58892
11.49,186763
11.57,66312
11.58,62462
11.51,93223
11.49,26025
11.48,19346
11.47,26935
11.45,54301
11.3,63622
11.29,74379
11.32,22296
11.34,19473
11.35,13003
11.33,13872
11.32,17058
11.33,14433
11.34,15000
11.31,25029
11.3,2700
11.33,21147
11.36,25048
11.37,18064
11.37,17602
11.38,14014
11.38,16866
11.35,20956
11.35,16475
11.34,5507
11.33,14125
11.32,14547
11.3,9312
11.27,11644
11.28,14643
11.27,7194
11.27,23570
11.26,15785
11.23,46060
11.22,23319
11.25,26943
11.21,59359
11.35,42256
11.35,35734
11.32,29960
11.39,13532
11.32,14488
11.33,16046
11.3,27659
11.38,13835
11.36,14476
11.35,11750
11.35,14882
11.33,12418
11.32,12304
11.33,10076
11.31,3786
11.29,13649
11.3,7522
11.28,16793
11.28,9248
11.29,18158
11.32,22766
11.35,25295
11.35,20805
11.35,22408
11.36,21252
11.37,12588
11.35,9437
11.33,12920
11.31,15668
11.32,7054
11.32,9840
11.32,16034
11.31,6406
11.31,10407
11.31,9308
11.33,20300
11.32,14613
11.33,36967
11.32,65345
11.34,36858
11.23,76874
11.08,61438
11.06,30581
11.11,22535
11.15,17413
11.17,17744
11.16,11311
11.17,14626
11.13,34749
11.11,3508
11.1,18779
11.08,9217
11.07,11120
11.06,21847
11.07,138392
11.1,11454
11.13,9349
11.09,5711
11.08,8853
11.08,23657
11.07,12237
11.05,25073
11.07,13234
11.07,9463
11.07,11142
11.06,33269
11.05,29292
11.02,9030
11.03,11147
11.02,13746
11.02,12527
11.04,10903
11.05,65402
11.07,80856
11.05,20935
11.02,27162
11.05,56017
11.01,120373
11.06,22224
11.07,35106
11.01,42071
11.12,81963
11.23,41631
11.15,37694
11.13,13291
11.13,19434
11.13,23645
11.1,15399
11.1,15659
11.1,16838
11.07,16498
11.09,14145
11.03,15970
11.02,33332
11.09,23567
11.06,11502
11.06,7767
11.07,20090
11.07,23724
11.11,29065
11.11,22567
11.12,42563
11.12,9252
11.13,14054
11.13,26980
11.15,13612
11.14,15449
11.13,12137
11.14,9012
11.13,7856
11.13,5945
11.12,18499
11.13,12276
11.14,49142
11.13,30953
11.13,29788
11.14,66665
11.18,83134
11.22,20868
11.17,39962
11.23,25432
11.13,59148
11.07,17291
11.08,19004
11.12,25272
11.11,10902
11.15,13162
11.16,25474
11.17,20824
11.17,16450
11.19,8847
11.16,11988
11.19,39338
11.19,24550
11.12,14136
11.1,12926
11.09,22305
11.08,7072
11.1,9000
11.07,13833
11.1,5965
11.08,36530
11.1,7615
11.1,23335
11.1,47075
11.19,33596
11.12,38961
11.15,20510
11.16,35580
11.09,23746
11.12,18857
11.12,19789
11.16,50261
11.14,22604
11.15,80078
11.16,72163
11.33,97528
11.33,84106
11.22,44932
11.24,72618
11.18,41340
11.18,29298
11.16,49701
11.14,29199
11.12,37148
11.06,68648
11.09,35955
11.09,60364
11.09,24943
11.08,31939
11.07,88516
10.99,63414
10.93,56883
10.91,64422
10.87,25858
10.93,20144
10.97,23871
10.99,22748
11,20070
11.01,19684
11,20753
11,15047
11.04,33430
11.01,28418
10.99,8419
10.97,29984
10.97,31864
10.95,11484
10.93,33510
10.97,46597
10.97,56446
10.97,21750
10.97,64495
11,55441
10.97,191351
10.77,51347
10.81,73883
10.86,59219
10.87,49140
10.86,50756
10.8,54046
10.82,27197
10.83,45324
10.79,22861
10.79,21691
10.81,37242
10.86,21185
10.87,38281
10.92,20007
10.94,51392
10.92,25929
10.89,39805
10.9,24147
10.9,19799
10.87,22582
10.86,24592
10.86,34709
10.88,15858
10.9,16301
10.88,5433
10.88,19272
10.86,10370
10.84,25378
10.85,9422
10.85,8848
10.84,51349
10.81,19483
10.79,11509
10.78,28660
10.78,29865
10.82,30799
10.81,58973
10.79,52877
10.78,120713
10.9,26931
10.89,29335
10.87,27424
10.85,20930
10.87,25885
10.93,50815
11,34242
11.02,18196
11,28986
11,14652
10.91,20071
10.94,16873
10.96,9926
10.98,6932
10.94,11260
10.96,12114
10.97,20496
11,18612
10.98,28363
10.99,24538
10.99,16299
11,14635
11.02,25992
11.05,29027
11.02,17921
11,21579
11.01,14750
10.99,17003
11.01,6937
11.02,4264
11.02,10166
11.01,12010
11,10971
11,23359
11,21430
10.97,50235
10.97,42969
10.97,27036
10.96,98839
11.15,40633
11.06,25688
11.14,31624
11.07,29302
11.07,14490
11.06,18811
11.09,20124
11.05,23806
11.06,11507
11.08,14656
11.08,14535
11.07,6488
11.06,15994
11.02,18117
11.03,14395
11.03,21538
11.04,8577
11.04,9154
11.05,15876
11.03,11554
11.06,7752
11.05,18690
11.02,17067
11,9991
11.03,13828
11,12173
11.02,13312
11.02,18073
11.01,16019
11.04,15987
11.05,13211
11.06,15737
11.05,20664
11.06,36665
11.08,36291
11.1,22550
11.09,52495
11.08,37218
11.07,80206
11.23,40942
11.23,64913
11.28,96952
11.33,33843
11.28,20122
11.34,25542
11.35,17620
11.32,28881
11.29,47355
11.35,33068
11.37,36686
11.37,34143
11.37,26320
11.33,25134
11.35,22002
11.35,18103
11.36,40141
11.43,59210
11.43,39734
11.4,21682
11.4,23957
11.45,13866
11.44,65615
11.46,57575
11.48,19936
11.5,16762
11.48,46789
11.51,26848
11.48,22762
11.48,12038
11.49,18001
11.52,19512
11.5,12952
11.5,31333
11.5,22170
11.47,41094
11.49,36474
11.48,76343
11.42,171747
11.5,86314
11.33,52328
11.36,35797
11.36,24112
11.33,21617
11.36,25872
11.38,33654
11.36,21073
11.36,22658
11.37,18392
11.37,14135
11.37,41972
11.34,37313
11.3,29029
11.3,17611
11.3,30763
11.28,37632
11.27,29542
11.27,23717
11.26,24636
11.29,50140
11.32,15500
11.28,19714
11.26,17904
11.28,17790
11.3,20061
11.28,11265
11.3,24979
11.33,9048
11.36,13406
11.36,15542
11.36,14294
11.36,14509
11.34,22438
11.36,17402
11.37,22794
11.36,21444
11.35,53716
11.36,104539
11.29,48253
11.32,22041
11.38,32164
11.4,31719
11.47,42825
11.51,58083
11.46,73253
11.47,19344
11.45,34554
11.43,10411
11.42,12417
11.4,15212
11.39,31276
11.39,13490
11.4,14841
11.41,11575
11.43,6920
11.42,18640
11.39,10892
11.4,12816
11.39,12352
11.39,16710
11.37,14936
11.35,17199
11.35,13002
11.34,6431
11.33,23443
11.36,15802
11.35,15526
11.34,16963
11.36,11995
11.34,8820
11.34,29127
11.36,33567
11.36,22248
11.36,27323
11.35,45665
11.32,42725
11.32,185407
11.28,44613
11.07,32708
11.11,26422
11.14,17651
11.1,26364
11.1,15588
11.11,17679
11.06,15040
11.08,9130
11.07,15215
11.09,18080
11.07,13725
11.07,15899
11.05,30198
11.03,8602
11.03,19549
11.03,19420
11.05,22126
11.05,16160
11.05,9014
11.07,80202
11.08,41200
11.09,28844
11.1,23966
11.1,11510
11.09,25971
11.13,23283
11.12,16145
11.12,17521
11.15,14413
11.15,13974
11.14,2884
11.14,12868
11.12,8482
11.09,14031
11.11,14418
11.1,17001
11.1,31805
11.09,48091
11.12,30881
11.12,48180
11.06,24362
11.07,45566
11.07,17041
11.07,14514
11.1,30661
11.09,18040
11.07,17377
11.07,8216
11.07,9167
11.12,21955
11.13,11568
11.11,10151
11.12,22659
11.13,9872
11.12,14782
11.12,19167
11.1,18439
11.11,8329
11.1,10887
11.1,9563
11.11,21901
11.11,31679
11.2,50642
11.26,18536
11.23,40886
11.21,10001
11.19,4524
11.17,6846
11.17,12603
11.14,22109
11.13,18963
11.15,7114
11.13,17990
11.15,21527
11.15,20788
11.14,13883
11.15,50104
11.09,29316
11.1,16425
11.09,13688
11.12,33080
11.17,13598
11.17,24342
11.18,20343
11.16,19455
11.12,25356
11.11,15705
11.09,21154
11.09,14411
11.1,27016
11.07,165950
11.07,26271
11.06,22448
11.06,27344
11.08,21293
11.09,7518
11.09,11442
11.08,12471
11.08,6433
11.07,14297
11.06,16015
11.06,6180
11.05,11123
11.05,20426
11.05,21990
11.05,24392
11.06,13084
11.07,12550
11.07,19169
11.06,6076
11.07,7162
11.06,60290
11,30380
11.03,26612
11.02,42345
11.02,101131
11.07,21595
11.03,18821
11.08,27526
11.05,34160
11.05,40961
11.09,13102
11.06,19087
11.05,15603
11.09,10908
11.06,27126
11.07,11113
11.03,13863
11.03,4187
11.05,6339
11.06,28290
11.06,7169
11.05,5473
11.04,12910
11.06,12810
11.06,9354
11.06,7521
11.06,16189
11.06,17847
11.05,15009
11.05,31588
11.06,4640
11.06,8074
11.06,8668
11.04,4039
11.04,12868
11.06,6349
11.05,10057
11.06,10915
11.09,10663
11.09,30961
11.09,23325
11.09,45305
11.07,41606
11.07,129840
11.06,42939
11.05,15614
11.04,19316
11.03,10517
11.03,16584
11.03,11930
11.05,12532
11.06,20609
11.07,13318
11.1,20714
11.12,21135
11.12,22947
11.14,12165
11.14,15324
11.13,12391
11.11,4412
11.11,11583
11.08,12603
11.09,2741
11.09,7167
11.1,8024
11.09,3313
11.11,6504
11.13,2940
11.15,6820
11.13,11815
11.13,9410
11.11,7415
11.1,5532
11.11,5777
11.12,5745
11.1,6611
11.1,5131
11.12,10472
11.12,20189
11.09,17862
11.09,31712
11.07,19428
11.09,54955
11.03,104516
10.92,76271
10.92,21824
10.9,25504
10.86,24391
10.86,22573
10.86,18176
10.8,22219
10.76,19025
10.7,14042
10.74,8076
10.72,18577
10.72,11919
10.76,41805
10.77,7948
10.74,24703
10.68,15347
10.72,5522
10.72,8351
10.71,26226
10.72,6043
10.73,3831
10.72,8460
10.74,7322
10.74,10112
10.75,6096
10.77,11333
10.76,8696
10.77,7600
10.77,14619
10.76,6705
10.77,8298
10.79,7001
10.78,11617
10.78,8861
10.79,13959
10.78,10958
10.76,21158
10.78,81462
10.73,28108
10.7,23806
10.62,80460
10.58,41802
10.56,31657
10.55,41941
10.46,52489
10.43,65959
10.46,50033
10.5,17937
10.5,31166
10.57,18697
10.58,25000
10.63,22109
10.62,6254
10.6,4117
10.58,18714
10.62,10687
10.63,13622
10.63,40315
10.63,9182
10.63,9603
10.63,25977
10.6,21827
10.57,10156
10.59,15520
10.61,11670
10.58,23128
10.62,18418
10.61,17394
10.57,9270
10.57,13229
10.58,9251
10.58,15458
10.57,7452
10.58,35433
10.58,15111
10.6,24841
10.59,152601
10.36,50151
10.26,31883
10.27,29011
10.25,32448
10.31,9293
10.33,18178
10.34,14712
10.38,19234
10.37,17112
10.35,50763
10.43,20042
10.43,26446
10.46,19148
10.5,9421
10.53,34215
10.54,9316
10.55,22148
10.52,13293
10.49,13791
10.54,3675
10.54,22538
10.54,28826
10.5,4068
10.47,5792
10.49,5917
10.47,19484
10.45,10389
10.43,18501
10.43,8452
10.41,8346
10.38,15566
10.42,5967
10.4,14233
10.4,12166
10.39,28373
10.4,11810
10.39,25573
10.4,21318
10.4,74949
10.69,52173
10.71,47779
10.75,47068
10.78,28584
10.72,21525
10.72,19924
10.71,31303
10.68,42503
10.66,40941
10.6,18036
10.64,38207
10.63,34204
10.62,38412
10.67,22093
10.66,29344
10.7,25981
10.71,15645
10.69,5724
10.71,27450
10.74,10234
10.73,9248
10.74,4481
10.74,8306
10.75,7825
10.75,5262
10.74,8892
10.76,4921
10.76,8150
10.75,13708
10.76,7992
10.76,5829
10.76,8778
10.75,3039
10.76,17616
10.74,15394
10.72,10453
10.73,13692
10.75,50536
10.75,106980
10.66,36394
10.7,10355
10.72,14150
10.79,22229
10.85,19251
10.86,11290
10.87,15059
10.86,12712
10.8,3509
10.82,5546
10.82,10904
10.83,10979
10.83,30766
10.86,4469
10.85,9376
10.86,28654
10.92,9163
10.9,6823
10.9,5056
10.88,2905
10.89,4912
10.87,18859
10.86,3471
10.85,3616
10.87,4410
10.88,4130
10.86,5887
10.88,3298
10.87,3438
10.87,5499
10.87,3428
10.87,4743
10.86,3353
10.87,12515
10.84,5882
10.85,7316
10.86,7275
10.83,13528
10.84,58009
10.76,19952
10.83,18910
10.74,13984
10.73,14171
10.7,8750
10.7,44134
10.68,4072
10.66,17056
10.62,8868
10.66,29095
10.65,25098
10.66,8371
10.66,18654
10.67,11402
10.7,8378
10.73,11105
10.75,6483
10.73,2750
10.73,3393
10.73,13744
10.75,6055
10.77,4752
10.75,3706
10.73,3331
10.76,2908
10.76,5939
10.77,13358
10.75,6927
10.75,7503
10.77,10685
10.75,6363
10.74,4215
10.73,4306
10.73,4175
10.73,9975
10.74,8975
10.73,19936
10.72,37518
10.72,64957
10.71,15904
10.85,12057
10.77,13001
10.75,18125
10.74,8104
10.76,20411
10.72,6683
10.67,6508
10.69,9800
10.67,22527
10.63,7552
10.64,19616
10.6,22750
10.58,25528
10.54,16603
10.6,11705
10.6,6276
10.6,22286
10.61,4676
10.62,3291
10.62,1302
10.63,3106
10.62,6293
10.59,1786
10.62,17734
10.62,6755
10.6,7168
10.6,9852
10.58,8329
10.58,4572
10.57,7767
10.56,5711
10.57,14345
10.58,6676
10.59,8357
10.58,8985
10.58,18094
10.57,8218
10.56,122490
10.5,12784
10.58,16824
10.53,9706
10.58,14520
10.56,10488
10.53,13159
10.52,9073
10.51,7997
10.51,12258
10.54,9240
10.49,10787
10.5,12212
10.51,7385
10.53,7443
10.53,10089
10.53,15424
10.48,60199
10.48,14180
10.49,6188
10.48,4228
10.5,8437
10.48,17828
10.44,10737
10.43,10102
10.43,20786
10.4,22136
10.38,13878
10.35,19143
10.37,10868
10.38,11368
10.39,17632
10.39,17014
10.41,20431
10.41,24723
10.42,19762
10.42,16256
10.43,9611
10.41,19200
10.41,42646
10.49,24886
10.44,11790
10.41,11075
10.38,13374
10.32,19210
10.31,32553
10.25,9190
10.26,37561
10.25,75571
10.28,9218
10.28,52680
10.29,14715
10.27,17737
10.31,10929
10.31,12978
10.31,13118
10.29,11652
10.29,12683
10.27,8582
10.25,10725
10.25,8255
10.26,11055
10.25,24122
10.23,16331
10.21,7305
10.21,13652
10.19,17966
10.18,15866
10.19,9727
10.19,8391
10.18,16400
10.17,20509
10.16,14130
10.17,16554
10.15,26438
10.14,23662
10.1,32386
10.08,72044
10.1,124500
9.832,197156
9.758,154726
9.587,217709
9.565,118322
9.583,74108
9.55,96970
9.654,61166
9.724,77456
9.746,74993
9.713,39490
9.739,20279
9.765,29914
9.743,33259
9.839,37901
9.824,23326
9.858,25126
9.832,20274
9.81,33953
9.791,25079
9.78,22662
9.772,29745
9.802,13341
9.824,36863
9.795,21182
9.784,37007
9.813,25134
9.776,20357
9.769,17443
9.795,35353
9.813,35667
9.817,30208
9.772,18337
9.81,15129
9.817,38710
9.806,26024
9.78,48372
9.78,29213
9.802,38700
9.813,161408
9.913,35325
9.936,32914
10.01,31568
10.11,43355
10.17,49699
10.2,54081
10.26,61935
10.19,33700
10.2,14751
10.22,13469
10.21,12092
10.17,21263
10.16,9371
10.2,8618
10.22,10776
10.24,34292
10.25,21837
10.26,11500
10.26,5760
10.26,16279
10.28,13911
10.26,8207
10.23,11551
10.23,16309
10.21,24177
10.24,18833
10.23,15065
10.25,11092
10.25,5437
10.28,12301
10.26,14627
10.27,14888
10.27,20313
10.3,25318
10.29,57567
10.33,11677
10.34,10340
10.35,30076
10.34,69068
10.43,47370
10.47,30234
10.59,32899
10.58,48729
10.63,23558
10.57,14758
10.48,17458
10.5,17608
10.5,37649
10.45,9481
10.48,23970
10.48,14591
10.42,8444
10.45,9818
10.49,9683
10.47,5241
10.49,6875
10.5,5542
10.49,3869
10.47,9378
10.48,609
10.48,16154
10.55,21477
10.54,3271
10.53,10905
10.53,8186
10.52,5191
10.52,1826
10.51,11141
10.51,3802
10.5,23309
10.51,6169
10.51,5989
10.54,33562
10.55,8211
10.54,16474
10.52,19166
10.52,15973
10.51,98162
10.45,22461
10.39,26217
10.33,26333
10.35,12924
10.36,10063
10.37,15159
10.33,17380
10.31,18418
10.3,12465
10.31,15497
10.28,19897
10.28,12369
10.29,20644
10.28,13933
10.26,31850
10.26,13806
10.24,9440
10.24,9608
10.27,5429
10.29,6458
10.28,7634
10.31,3553
10.33,6503
10.32,5281
10.33,5278
10.33,5457
10.32,4059
10.32,3914
10.34,10137
10.37,14602
10.35,12022
10.35,7483
10.35,31157
10.33,10713
10.33,11488
10.33,15646
10.31,34345
10.3,54348
10.32,90767
10.37,26012
10.38,17734
10.33,8175
10.26,14395
10.23,8653
10.19,7213
10.25,3535
10.24,5707
10.27,3558
10.28,28166
10.28,26211
10.24,3013
10.28,14984
10.27,27215
10.22,10455
10.23,4634
10.23,2872
10.25,4511
10.25,9827
10.24,26052
10.23,7000
10.22,2127
10.23,1800
10.24,2631
10.23,2641
10.23,3897
10.24,1996
10.23,27542
10.25,3159
10.25,3978
10.25,1399
10.25,7429
10.27,4616
10.27,3899
10.25,5014
10.27,4760
10.27,16603
10.26,21573
10.25,26102
10.32,23892
10.4,13837
10.35,24283
10.38,33483
10.44,29848
10.41,21138
10.43,24716
10.36,5049
10.39,13368
10.37,6855
10.37,17503
10.39,5983
10.39,5578
10.41,2348
10.41,6958
10.37,12970
10.36,7247
10.35,10023
10.37,2799
10.37,10775
10.37,7866
10.35,11670
10.35,4583
10.34,7268
10.35,7139
10.35,5964
10.34,10044
10.34,7774
10.34,5298
10.35,22373
10.35,7630
10.36,3343
10.37,13501
10.37,15968
10.36,9145
10.38,4048
10.38,22776
10.4,8829
10.39,74106
10.34,17165
10.28,28900
10.33,17995
10.28,16064
10.28,24322
10.27,12375
10.28,9110
10.27,7390
10.27,5963
10.29,9087
10.27,4740
10.25,13893
10.21,24360
10.16,12641
10.18,16064
10.19,14834
