13.94,5986
13.93,2913
13.93,4845
13.97,10900
14,2191
13.97,5500
13.98,9266
13.97,14776
13.98,10005
13.96,1400
13.97,3097
13.97,500
13.98,1600
14.01,4300
14,11715
13.96,3244
13.97,7942
13.97,7055
13.95,6296
13.96,2000
13.96,1805
13.96,3900
14,4496
13.98,3400
13.98,2200
13.97,2437
13.98,2549
13.99,5200
13.98,22600
13.79,5893
13.91,7852
13.88,14947
13.87,11678
13.9,10406
13.87,11375
13.84,9168
13.83,9289
13.86,12605
13.86,12621
13.86,7100
13.9,6850
13.86,7070
13.84,7888
13.85,12123
13.91,9614
13.92,12259
13.89,3600
13.87,8144
13.87,10352
13.88,5879
13.88,8124
13.86,6491
13.83,7075
13.85,7566
13.86,10631
13.84,11310
13.84,12295
13.89,13354
13.89,7460
13.9,13859
13.92,10315
13.93,9914
13.91,8443
13.92,8800
13.92,13396
13.95,19599
13.91,19650
13.92,47827
13.85,17821
13.75,21397
13.75,9873
13.72,24871
13.78,6026
13.79,9542
13.81,5167
13.82,12370
13.85,39651
13.87,13185
13.84,13846
13.82,33948
13.87,20618
13.88,9301
13.84,34268
13.78,14628
13.78,11719
13.79,12525
13.78,6164
13.77,14476
13.74,10263
13.73,8207
13.71,8272
13.71,27677
13.71,5376
13.72,13719
13.72,15877
13.7,15093
13.68,23808
13.63,12209
13.63,10799
13.62,10436
13.62,12624
13.62,7692
13.63,6585
13.65,7743
13.65,8378
13.65,23132
13.64,55669
13.69,70253
13.71,66012
13.7,42731
13.74,15333
13.81,7640
13.8,11564
13.83,7800
13.8,20007
13.87,20415
13.82,12800
13.82,11509
13.86,9140
13.84,6200
13.85,10763
13.89,6540
13.88,9271
13.88,11171
13.84,6027
13.88,12441
13.86,12269
13.83,5026
13.83,6230
13.84,6350
13.88,6295
13.89,11004
13.94,4700
13.94,18867
13.97,10410
13.92,18803
13.95,26137
13.92,11807
13.92,5960
13.92,8117
13.94,7964
13.92,20375
13.88,12780
13.88,7206
13.9,28470
13.88,51954
13.82,13124
13.79,15265
13.85,22316
13.78,23290
13.84,23486
13.86,17400
13.89,15282
13.8,18407
13.78,36455
13.75,20173
13.77,8623
13.76,23396
13.78,15509
13.79,10495
13.77,11659
13.79,18496
13.82,13553
13.79,5545
13.82,9623
13.87,10225
13.88,10796
13.9,12707
13.91,20596
13.92,16940
13.9,19881
13.96,15280
13.89,10160
13.92,6900
13.91,10490
13.91,14323
13.92,14023
13.89,6802
13.89,21895
13.92,13691
13.91,16714
13.92,17393
13.91,19938
13.89,24062
13.9,22289
13.97,15322
13.95,8500
13.95,13250
13.93,21001
13.93,35799
13.93,13028
13.94,5450
13.94,8384
13.94,28074
13.92,20066
13.94,13500
13.88,34906
13.83,16401
13.88,5419
13.92,3306
13.9,3330
13.88,4870
13.89,2659
13.87,3900
13.9,7978
13.91,5034
13.92,4105
13.94,8063
13.96,2120
13.94,2870
13.94,4000
13.96,4600
13.96,7260
13.94,2100
13.94,8394
13.97,11100
13.99,17905
14.01,12890
14.02,6200
14.01,3215
13.97,3710
13.96,20662
13.96,6207
13.96,16712
14.08,7611
13.97,6843
13.93,5816
14.01,2880
13.99,5211
14.03,4533
14.07,4991
14.07,9203
14.09,9776
14.16,4941
14.16,4444
14.16,3990
14.18,7245
14.14,7619
14.17,5588
14.17,5441
14.14,21599
14.14,13148
14.11,8017
14.12,2582
14.11,5300
14.1,8531
14.11,3190
14.12,3109
14.11,7250
14.1,5194
14.09,13448
14.02,11750
13.97,8854
13.96,8288
13.98,9370
13.98,6132
14.02,10565
14.04,10277
14.03,9201
14.04,5062
14.04,14277
14.04,29582
14.03,48256
13.93,10981
13.93,28810
13.82,29031
13.86,16029
13.79,31419
13.71,22488
13.68,23609
13.71,16577
13.77,11831
13.78,14924
13.77,28020
13.76,9276
13.75,28771
13.68,13300
13.71,9079
13.68,2823
13.68,14314
13.73,5288
13.74,1092
13.75,962
13.76,2390
13.8,11274
13.78,13852
13.79,9045
13.78,13113
13.78,13755
13.81,7760
13.86,10225
13.85,9076
13.88,10632
13.84,13505
13.8,10731
13.85,15182
13.87,20936
13.85,9775
13.85,14477
13.85,19731
13.83,34659
13.85,91983
13.63,27336
13.58,5576
13.54,3968
13.53,7035
13.53,18220
13.52,33940
13.53,6430
13.56,4274
13.57,3157
13.6,11181
13.63,12202
13.58,8589
13.63,13496
13.64,14181
13.63,6277
13.59,13242
13.56,14616
13.53,6890
13.53,2953
13.49,5443
13.55,5556
13.56,4000
13.55,4787
13.51,3591
13.52,3650
13.54,3302
13.57,3593
13.58,8662
13.51,12954
13.35,7734
13.44,17490
13.36,17900
13.32,9527
13.37,10705
13.42,13134
13.45,9472
13.44,16572
13.43,22118
13.43,48251
13.47,10211
13.43,13673
13.41,14685
13.33,17679
13.27,11970
13.35,15225
13.31,59567
13.33,8016
13.27,23994
13.29,29779
13.19,41789
13.16,13231
13.23,27500
13.14,14810
13.15,26831
13.05,14802
13.11,16746
13.05,30373
13.05,8687
13.09,10056
13.14,10380
13.15,14028
13.19,9612
13.14,8407
13.16,6205
13.16,6362
13.23,15804
13.24,8062
13.24,10104
13.21,3058
13.22,5423
13.2,912
13.19,14910
13.15,12199
13.18,9513
13.2,24817
13.21,21863
13.2,18919
13.21,45950
13.4,19780
13.43,22164
13.38,16727
13.37,23260
13.33,16192
13.27,12675
13.28,4064
13.37,6067
13.42,5226
13.38,9881
13.32,6071
13.35,3957
13.33,4227
13.4,7855
13.38,4387
13.38,7636
13.42,3582
13.39,2736
13.36,13855
13.36,5287
13.34,7082
13.32,8075
13.31,8283
13.37,4847
13.38,5253
13.43,9540
13.41,7968
13.44,4545
13.45,7412
13.43,4593
13.45,3145
13.43,2470
13.41,4923
13.38,2167
13.38,5144
13.41,2867
13.38,10604
13.39,14784
13.39,90602
13.37,34490
13.53,41710
13.51,28560
13.5,16494
13.57,10244
13.54,8202
13.53,13577
13.63,13939
13.61,13269
13.62,6331
13.59,14657
13.6,10587
13.61,7632
13.63,5084
13.63,5938
13.66,8499
13.68,8574
13.7,6973
13.67,3495
13.68,4462
13.69,3415
13.69,6100
13.71,6994
13.69,2897
13.69,8083
13.68,6803
13.7,5108
13.71,10213
13.72,11780
13.76,13306
13.74,4378
13.73,3443
13.73,2398
13.74,4481
13.77,3250
13.76,8839
13.75,5348
13.73,11105
13.73,41868
13.78,26457
13.78,23519
13.81,25116
13.77,28622
13.83,30604
13.82,19901
13.88,49815
13.87,29791
13.85,14625
13.91,15907
13.95,12721
13.95,9762
13.97,16190
13.94,17867
13.97,15975
13.96,9060
13.96,10121
13.97,8790
14,19355
14,11137
14,7992
13.98,12859
13.96,11794
13.96,11143
13.94,11616
13.98,17932
14.01,6186
13.99,6149
13.94,8682
13.96,13252
13.97,10387
13.99,14861
13.96,25242
14,30148
14.02,16197
14.03,21347
14.06,17865
14.04,27429
14.04,93289
14.23,59595
14.31,28625
14.39,24314
14.38,15775
14.41,4417
14.42,10629
14.39,14167
14.32,12435
14.31,10835
14.33,7867
14.3,8489
14.33,9655
14.32,13192
14.3,10108
14.33,10026
14.35,9862
14.35,9366
14.4,6872
14.37,7928
14.29,10526
14.27,11750
14.26,6940
14.26,8138
14.26,10388
14.28,11179
14.28,9727
14.28,8979
14.3,28141
14.3,5226
14.23,9512
14.22,6450
14.22,9079
14.25,4300
14.26,16613
14.27,12644
14.26,14282
14.28,10951
14.25,11680
14.2,48793
14.34,20672
14.31,12109
14.26,8917
14.29,11150
14.33,13792
14.33,12521
14.3,9538
14.29,6492
14.27,8686
14.29,4324
14.32,2998
14.32,3983
14.33,4114
14.35,3117
14.44,4885
14.4,1061
14.39,1774
14.38,2990
14.4,7308
14.42,6943
14.43,9754
14.49,6736
14.5,42074
14.53,10275
14.47,12814
14.44,9426
14.45,4427
14.48,6948
14.46,11511
14.4,11754
14.39,10560
14.37,4596
14.36,4077
14.36,5555
14.37,8761
14.37,3055
14.37,5694
14.38,6961
14.39,48089
14.6,8240
14.61,9784
14.63,7343
14.62,5372
14.62,13009
14.67,16035
14.67,13085
14.69,13211
14.65,10440
14.62,13573
14.61,6632
14.63,5478
14.61,5372
14.63,4296
14.68,5236
14.7,4304
14.73,5525
14.74,6608
14.73,9741
14.73,5312
14.7,4141
14.67,6063
14.66,10799
14.61,7660
14.65,7639
14.61,5677
14.64,7295
14.65,3497
14.62,5960
14.6,14641
14.61,16292
14.54,18496
14.51,9887
14.55,8063
14.51,9661
14.5,4465
14.49,9459
14.5,8339
14.51,33557
14.56,24632
14.51,17539
14.46,26440
14.38,16135
14.43,14774
14.44,21087
14.39,12284
14.31,12718
14.31,15416
14.36,16368
14.33,19029
14.26,30541
14.24,18007
14.25,10263
14.24,30581
14.27,8026
14.29,8301
14.27,8480
14.25,9282
14.26,11750
14.28,12449
14.29,16015
14.27,6361
14.27,16988
14.27,15598
14.28,11951
14.29,18580
14.31,17539
14.29,12382
14.27,12392
14.28,5850
14.25,12862
14.27,11077
14.28,9764
14.27,11202
14.27,8109
14.24,6926
14.26,21879
14.25,65328
14.38,16233
14.47,13345
14.45,3861
14.45,9593
14.38,4559
14.4,3048
14.42,4612
14.46,4214
14.48,2064
14.53,11518
14.56,3121
14.58,4022
14.53,3226
14.54,8529
14.57,3273
14.57,7343
14.56,2794
14.55,2713
14.52,6205
14.51,2207
14.52,1471
14.49,1533
14.53,4644
14.52,5408
14.56,5577
14.57,7634
14.55,3262
14.53,2307
14.51,3753
14.51,609
14.53,1826
14.5,7626
14.52,2397
14.51,4182
14.5,819
14.51,2856
14.51,18373
14.5,4593
14.51,25667
14.43,11567
14.49,19546
14.56,12715
14.51,10346
14.54,8385
14.46,20064
14.42,9219
14.43,6399
14.41,13580
14.34,28211
14.3,8051
14.29,5168
14.28,4318
14.26,3168
14.38,12676
14.41,21873
14.44,7313
14.47,5950
14.45,1737
14.46,4561
14.45,11412
14.41,21713
14.45,3347
14.43,8459
14.42,6691
14.39,4016
14.43,4970
14.44,4396
14.41,6170
14.43,5236
14.48,3086
14.47,3008
14.48,3645
14.49,4427
14.49,4377
14.47,8152
14.46,6574
14.5,7896
14.5,28273
14.56,26098
14.37,16797
14.33,10662
14.3,18998
14.29,14710
14.21,8256
14.16,11820
14.17,15698
14.2,4131
14.21,14215
14.11,20639
14.08,6631
14.09,7674
14.07,13396
14.1,15704
14.14,13149
14.15,3964
14.11,4667
14.12,10187
14.12,5501
14.11,4453
14.12,10875
14.12,3337
14.11,4408
14.09,4089
14.06,6695
14.06,4856
14.04,16278
14.03,5890
14.03,5238
14.07,3188
14.04,2477
14.09,3449
14.04,2426
14.04,23607
14.07,9574
14.09,9029
14.09,13931
14.08,27341
14.29,14542
14.25,3420
14.27,9337
14.26,4117
14.11,5462
14.18,5674
14.21,2465
14.22,9376
14.26,4546
14.29,2474
14.33,4132
14.34,5911
14.31,4914
14.27,5153
14.28,3866
14.26,1436
14.26,1897
14.26,2787
14.25,2700
14.26,7938
14.25,6590
14.23,6503
14.24,3000
14.27,2837
14.27,2456
14.29,2949
14.32,3513
14.3,3292
14.33,2802
14.32,5889
14.33,4656
14.32,2278
14.34,2490
14.31,2362
14.32,3663
14.34,4427
14.32,5660
14.33,6998
14.31,30892
14.11,6259
14.12,20226
14.11,21614
14.15,11620
14.07,24365
14.04,24202
14.01,8828
14.03,6632
13.99,9937
13.94,13936
13.94,16663
13.95,6156
13.96,9906
13.96,7095
13.97,1240
13.99,3615
13.94,6720
13.9,4769
13.9,2621
13.87,3315
13.89,9378
13.9,4874
13.92,10339
13.94,11190
13.95,21177
13.96,10215
14.01,6563
14.01,6661
13.99,8381
14,11941
13.99,5085
13.97,4258
13.99,8107
13.98,6210
13.99,5283
13.98,7787
13.99,16729
13.97,11171
13.98,38377
14.05,18622
14.15,16588
14.12,24707
14.18,14464
14.04,3473
13.98,1483
13.93,6071
13.92,2573
13.89,2547
13.92,3305
13.95,13470
13.92,6670
13.97,5849
13.99,4655
13.98,3981
13.94,3012
13.95,3628
13.94,6045
13.92,4740
13.94,2663
13.93,3657
13.92,2324
13.87,5113
13.87,3416
13.9,3003
13.93,3742
13.92,3021
13.9,11294
14,3542
14.01,8463
13.99,8814
13.93,9900
13.94,8877
13.91,5980
13.94,6155
13.96,14538
13.91,12695
13.93,18638
13.92,53888
13.58,17300
13.56,34379
13.49,9910
13.58,17930
13.54,16362
13.51,17414
13.58,15983
13.58,27874
13.58,16459
13.59,16468
13.69,10483
13.69,12337
13.74,16427
13.77,11413
13.79,8787
13.84,9170
13.81,5321
13.81,9590
13.85,14265
13.88,17851
13.88,20653
13.89,16698
13.92,14607
13.88,23049
13.88,15449
13.91,15027
13.89,9877
13.88,10363
13.84,6530
13.82,7861
13.82,6174
13.81,7489
13.83,5932
13.82,13717
13.82,16445
13.78,14463
13.81,21389
13.83,16313
13.8,42992
14.07,9827
13.99,3931
14.12,3177
14.17,16208
14.2,8307
14.25,6176
14.28,9070
14.25,9405
14.25,6118
14.24,3361
14.25,3929
14.3,7205
14.31,15250
14.32,20658
14.32,22547
14.35,10988
14.37,13414
14.36,2716
14.32,1714
14.33,1400
14.32,2636
14.32,2034
14.33,1046
14.31,5326
14.3,2616
14.32,1527
14.32,2914
14.33,2160
14.33,1117
14.32,5560
14.32,4230
14.3,2828
14.3,3189
14.3,2129
14.29,16379
14.28,16048
14.26,19908
14.28,4586
14.28,29288
14.08,33152
14.08,13485
14.13,17597
14.12,18964
14.06,12673
14.04,6803
14.11,8436
14.11,4673
14.14,7687
14.17,4501
14.16,7313
14.18,13121
14.19,3345
14.21,3276
14.21,3969
14.22,2814
14.21,2717
14.22,3586
14.21,5365
14.24,4172
14.24,1579
14.25,2869
14.24,985
14.23,758
14.23,2940
14.25,3967
14.27,5126
14.26,2255
14.24,2145
14.24,3499
14.24,1935
14.24,1690
14.25,4392
14.23,20575
14.2,2126
14.21,5535
14.23,5039
14.23,5646
14.23,23632
14.19,5972
14.15,5562
14.19,4252
14.17,4371
14.2,4340
14.26,3922
14.23,5163
14.19,2963
14.17,7759
14.19,2850
14.24,1442
14.2,3028
14.19,9908
14.26,1800
14.27,5026
14.27,2247
14.25,3209
14.27,2378
14.25,1909
14.28,11896
14.32,9742
14.28,3588
14.29,3868
14.24,2178
14.25,2014
14.26,6480
14.26,3408
14.26,2910
14.27,1551
14.26,2914
14.3,7818
14.27,11055
14.27,1335
14.29,1092
14.27,5188
14.28,1955
14.25,5375
14.25,6819
14.25,22901
14.5,18136
14.51,4759
14.46,3680
14.54,28506
14.56,15306
14.59,15883
14.51,17750
14.48,6281
14.54,8507
14.5,40259
14.51,29682
14.55,21999
14.52,13775
14.4,9226
14.42,6032
14.42,2452
14.42,7746
14.44,13613
14.46,2091
14.46,3000
14.41,3688
14.43,4955
14.37,1564
14.36,1600
14.35,900
14.39,1319
14.38,714
14.39,1240
14.39,1253
14.39,5391
14.42,3101
14.41,1401
14.42,7161
14.42,4713
14.43,5915
14.41,1892
14.43,3664
14.4,4990
14.41,13928
14.43,8563
14.55,11592
14.53,6432
14.5,10133
14.49,11082
14.46,7336
14.46,5409
14.47,10415
14.4,4578
14.45,5127
14.43,4962
14.41,11290
14.41,3872
14.45,3132
14.47,3303
14.44,9205
14.39,9727
14.39,3056
14.4,4125
14.42,3800
14.39,5569
14.39,6680
14.37,8926
14.3,5359
14.34,5081
14.29,3250
14.3,10095
14.23,8351
14.27,5563
14.28,5987
14.32,9145
14.3,9866
14.3,14655
14.31,5910
14.33,11675
14.33,19226
14.34,8521
14.36,9605
14.36,35352
14.41,25593
14.33,21613
14.27,16886
14.32,19595
14.25,24223
14.25,58967
14.19,29256
14.2,13540
14.23,23514
14.33,13906
14.3,3882
14.27,6378
14.3,7669
14.32,8808
14.32,9832
14.31,8235
14.26,5596
14.3,4992
14.25,7600
14.24,15876
14.24,2657
14.28,6317
14.27,2902
14.26,5574
14.25,5225
14.23,6202
14.19,4395
14.2,2819
14.21,4275
14.19,4599
14.16,12288
14.14,9143
14.14,3280
14.14,8813
14.12,4409
14.08,5606
14.07,7676
14.09,8890
14.09,31956
13.73,82894
13.58,23327
13.65,24055
13.62,24087
13.55,18649
13.51,18609
13.57,16223
13.58,12214
13.64,21410
13.55,11915
13.57,8650
13.6,11874
13.56,15958
13.56,8589
13.58,7124
13.61,8870
13.59,11967
13.59,9020
13.54,6214
13.53,17609
13.51,7806
13.55,7238
13.55,20822
13.55,10765
13.52,14923
13.54,10640
13.52,17191
13.49,13476
13.5,10879
13.52,5126
13.49,7797
13.47,10940
13.49,10149
13.47,9848
13.5,6772
13.51,5735
13.5,11130
13.52,29620
13.54,156504
13.45,37703
13.31,34873
13.37,37986
13.55,12355
13.6,7740
13.66,20685
13.7,14625
13.67,11188
13.71,12967
13.72,8366
13.71,7587
13.69,14017
13.72,25087
13.78,14198
13.81,8703
13.78,3083
13.78,4872
13.76,7589
13.75,7963
13.81,6770
13.8,6516
13.8,5150
13.78,8598
13.8,9290
13.74,7257
13.78,7695
13.77,4451
13.78,11220
13.8,8289
13.75,7865
13.76,4339
13.76,3122
13.76,5250
13.78,4523
13.79,8147
13.78,3110
13.76,9757
13.76,20615
13.77,16588
13.77,2365
13.75,13575
13.86,2479
13.87,15244
13.81,28334
13.8,11281
13.77,13199
13.78,5782
13.81,13170
13.87,10451
13.9,6053
13.96,6159
13.96,10093
13.97,8038
13.99,9054
13.98,4533
13.98,6788
14.02,3308
14,4808
14.02,7704
13.99,9225
13.99,9879
13.99,23048
14.03,13973
14.02,3591
14.04,23696
14.06,14189
14.05,8553
14.05,6286
14.03,4811
14.01,7108
14,5683
14.02,12782
14.04,7175
14.04,7545
14.07,7789
14.07,8128
14.06,6924
14.04,28710
13.95,4843
13.89,6277
13.9,3221
13.87,10387
13.82,5925
13.88,6614
13.85,7159
13.84,4441
13.82,4075
13.82,4133
13.83,8008
13.82,8451
13.81,6018
13.81,3980
13.81,4061
13.85,7831
13.85,10375
13.88,12486
13.87,4842
13.9,3160
13.93,2662
13.95,3609
13.94,5696
13.92,2608
13.9,2939
13.9,2274
13.93,5036
13.99,6389
14,3179
13.99,7592
14.01,9923
14.02,4856
13.98,3342
14.01,6381
14,7315
14.01,6284
13.99,9665
13.97,9331
13.97,32691
14.08,8296
14.03,39710
14.05,5354
14,5552
13.99,5574
13.96,12265
13.99,10761
13.99,10580
14.02,5770
14.05,4022
14.02,15985
13.99,13230
14.01,24027
13.98,12883
13.97,3487
13.97,10507
13.95,12566
13.95,3857
13.95,7063
13.94,8206
13.93,5652
13.88,6878
13.91,10310
13.94,3460
13.95,4723
13.94,6293
13.94,5532
13.95,4746
13.95,3824
13.94,9306
13.9,6059
13.89,24236
13.88,8580
13.89,6435
13.9,7551
13.89,10639
13.9,30257
13.95,15171
13.96,29474
14.09,10538
14.19,11869
14.26,7601
14.23,13648
14.27,5746
14.24,17233
14.22,7244
14.19,9283
14.24,4494
14.25,8056
14.23,6760
14.25,3899
14.27,6338
14.3,10481
14.33,23991
14.34,6630
14.34,8681
14.32,4927
14.36,6651
14.37,9830
14.35,5450
14.33,5063
14.33,4893
14.31,5306
14.31,13913
14.32,7019
14.34,9475
14.33,12698
14.32,5913
14.35,7393
14.36,5077
14.38,4779
14.37,4777
14.35,6774
14.36,7096
14.39,11224
14.37,5575
14.37,16878
14.34,47309
14.16,45500
14.12,12374
14.2,26345
14.2,13459
14.25,11273
14.21,6079
14.23,5548
14.22,4982
14.19,4299
14.22,3148
14.24,4946
14.21,9383
14.17,12619
14.12,7948
14.14,2708
14.14,8039
14.12,9711
14.08,11360
