14.03,2413
13.99,4065
14.01,1466
14,508
14,3127
14.02,628
13.97,300
13.89,2781
13.85,1636
13.83,1009
13.78,1004
13.81,202
13.8,447
13.8,349
13.8,0
13.82,519
13.79,302
13.84,300
13.85,1950
13.81,300
13.83,200
13.87,2672
13.85,4653
13.83,3887
13.89,3864
13.91,5642
13.86,3336
13.85,6671
13.84,7962
13.67,5857
13.56,2626
13.64,4432
13.5,10630
13.48,4268
13.43,5652
13.45,1738
13.57,2450
13.57,1490
13.58,1792
13.5,1397
13.46,2580
13.51,1415
13.55,1971
13.58,1810
13.58,2105
13.61,1850
13.63,1836
13.59,2216
13.66,1624
13.68,653
13.66,1633
13.67,1988
13.68,836
13.66,1979
13.64,1501
13.65,2603
13.68,2243
13.69,3067
13.66,1562
13.67,2504
13.68,2000
13.61,3535
13.56,1601
13.58,2203
13.57,941
13.65,1214
13.65,4602
13.77,6528
13.77,7125
13.8,3633
13.79,3425
13.7,3009
13.65,1853
13.68,2455
13.64,2050
13.69,1166
13.7,1681
13.66,1407
13.69,1559
13.66,2800
13.6,2700
13.58,14143
13.59,1390
13.59,800
13.63,1119
13.67,1853
13.64,1383
13.6,1100
13.66,1224
13.71,2188
13.65,2454
13.64,1621
13.58,1318
13.58,2656
13.62,4498
13.69,3375
13.66,1511
13.65,1656
13.66,2109
13.64,2709
13.68,896
13.71,2457
13.69,4335
13.81,2959
13.85,2850
13.81,7071
14.01,12823
14.04,6919
13.86,5381
13.91,6654
13.94,4209
14.07,8417
14.16,7753
14.29,3984
14.16,5131
14.28,7041
14.21,3058
14.11,3077
14.04,2645
14.07,3231
14.06,3497
14.04,4847
13.97,2849
14.01,998
13.97,1962
13.93,2648
13.97,1335
13.99,2333
13.99,1903
13.93,1701
13.92,2210
13.89,1824
13.88,3270
13.86,2576
13.83,2320
13.88,3666
13.81,2796
13.81,2662
13.77,5855
13.76,4068
13.81,2870
13.82,2696
13.85,2843
13.78,3505
13.77,8897
13.63,4988
13.5,4760
13.6,3988
13.55,6350
13.59,3230
13.54,2673
13.51,2781
13.5,2497
13.54,2277
13.59,2218
13.56,3165
13.55,2480
13.51,7164
13.54,4169
13.53,3684
13.48,1656
13.46,2267
13.48,1236
13.48,1385
13.52,1498
13.52,1268
13.5,2516
13.52,1717
13.51,1274
13.49,1123
13.51,3345
13.53,3180
13.57,2148
13.58,1934
13.6,2609
13.6,4014
13.61,412
13.59,3402
13.61,2602
13.58,1336
13.57,2212
13.57,3276
13.66,2590
13.7,3687
13.43,1590
13.27,1287
13.17,3067
13.19,1422
13.19,2746
13.24,2606
13.24,0
13.3,1538
13.25,1501
13.21,1998
13.28,9361
13.38,1899
13.33,694
13.28,605
13.19,1400
13.18,210
13.18,1254
13.16,2331
13.21,2266
13.23,2606
13.27,1500
13.29,2205
13.29,187
13.29,1308
13.33,708
13.31,100
13.29,200
13.25,223
13.24,800
13.18,388
13.23,1000
13.28,1033
13.28,2020
13.21,2304
13.27,1187
13.24,1600
13.19,3094
13.16,1959
13.16,10436
12.67,14260
12.62,6389
12.87,2254
12.88,2252
12.94,1985
12.99,3616
13.08,2313
13.16,900
13.08,1002
13.06,684
13.14,100
13.13,921
13.16,504
13.1,100
13.11,300
13.15,100
13.08,500
13.14,200
13.18,203
13.2,790
13.19,123
13.14,100
13.22,306
13.17,400
13.22,703
13.2,308
13.2,0
13.23,1918
13.23,600
13.21,912
13.23,200
13.22,765
13.23,346
13.21,100
13.22,421
13.2,487
13.22,1378
13.26,632
13.26,5700
13.33,2539
13.41,1849
13.48,3657
13.53,881
13.5,529
13.46,2331
13.45,1644
13.47,700
13.55,600
13.56,738
13.51,700
13.42,434
13.44,12977
13.46,1357
13.47,524
13.5,100
13.5,0
13.42,1018
13.41,400
13.39,600
13.38,210
13.39,301
13.4,1193
13.38,400
13.36,200
13.32,500
13.31,1885
13.27,321
13.22,3565
13.23,400
13.22,663
13.2,900
13.18,1412
13.16,2450
13.16,1030
13.12,1204
13.12,2264
13.2,5203
13.22,10469
13.25,2431
13.44,1886
13.42,1114
13.32,1006
13.2,2255
13.18,1956
13.2,1691
13.2,1277
13.2,600
13.29,300
13.23,300
13.21,409
13.21,200
13.2,452
13.22,140
13.21,1785
13.15,672
13.14,700
13.13,805
13.12,944
13.18,101
13.19,1567
13.2,500
13.24,2510
13.24,611
13.26,268
13.25,572
13.26,1949
13.22,908
13.17,827
13.16,1258
13.17,800
13.18,2119
13.17,929
13.22,728
13.19,1730
13.15,1756
13.14,6334
13.07,6981
12.99,4830
13.14,430
13.19,2400
13.17,900
13.2,945
13.27,300
13.16,1340
13.11,600
13.23,395
13.15,235
13.25,1604
13.33,512
13.29,1727
13.3,847
13.26,210
13.26,0
13.26,0
13.12,2300
13.12,1598
13.16,1408
13.15,1400
13.15,1081
13.15,814
13.13,1474
13.13,340
13.15,336
13.15,0
13.18,479
13.18,0
13.3,400
13.32,824
13.38,1387
13.38,312
13.37,2327
13.36,100
13.39,519
13.4,1771
13.42,1866
13.41,5142
13.51,19386
13.49,10255
13.38,1986
13.33,2560
13.41,1435
13.38,403
13.42,561
13.42,15136
13.52,3158
13.5,2918
13.5,2999
13.53,701
13.45,18533
13.39,2874
13.37,2095
13.41,400
13.42,1342
13.44,1329
13.39,2451
13.38,200
13.39,1490
13.34,1500
13.29,4176
13.26,3453
13.28,100
13.3,586
13.26,200
13.26,0
13.33,300
13.35,928
13.37,2837
13.32,2119
13.35,2293
13.35,400
13.33,1739
13.32,1656
13.3,7255
13.34,7939
13.38,3932
13.55,8515
13.69,9086
13.73,4699
13.64,5301
13.42,4713
13.3,1121
13.29,2230
13.24,400
13.33,300
13.28,983
13.28,100
13.33,775
13.25,1278
13.21,425
13.19,2336
13.11,2552
13.12,1762
13.11,1179
13.05,330
13.07,239
13.07,1033
13.08,400
13.12,201
13.1,117
13.1,0
13.03,1099
12.95,805
12.98,531
12.91,866
12.91,300
12.89,2174
12.88,1147
12.92,1209
12.9,2688
12.83,405
12.84,5008
12.84,2088
12.83,2027
12.82,5775
12.93,7099
12.83,4165
12.86,2113
12.93,1145
12.85,629
12.86,2353
12.82,1662
12.8,1138
12.85,741
12.95,608
12.89,1145
12.96,1264
12.88,391
12.89,765
12.9,269
12.95,1247
12.94,1360
12.89,420
12.94,417
12.92,315
12.89,271
12.87,1730
12.8,1704
12.79,1085
12.79,200
12.79,100
12.79,549
12.82,5652
12.73,2511
12.72,538
12.77,826
12.77,1951
12.8,2882
12.91,2218
12.91,300
12.85,500
12.88,438
12.87,2804
12.83,9350
12.93,1392
13.06,2054
12.93,1303
12.92,707
12.84,932
12.84,1098
12.86,1162
12.91,2517
13.06,1036
13.03,612
12.93,2126
12.92,2323
12.93,2141
12.94,947
12.98,1200
12.99,948
12.97,897
13,335
12.95,200
12.98,400
12.99,873
13.04,584
13.04,817
13.06,850
13.04,1740
13.08,400
13.15,358
13.12,400
13.15,1479
13.12,300
13.12,430
13.09,206
13.08,300
13.12,345
13.16,443
13.07,700
13.05,800
13.07,1209
13.04,8526
13.1,3424
13.06,1857
13.1,3737
13.24,213
13.31,1126
13.32,1641
13.39,900
13.32,1276
13.25,400
13.23,300
13.26,805
13.3,1500
13.3,849
13.27,565
13.27,0
13.27,0
13.28,211
13.28,0
13.3,349
13.3,1983
13.29,816
13.29,200
13.27,301
13.31,2100
13.3,596
13.33,1062
13.36,2114
13.4,250
13.41,459
13.39,3306
13.37,600
13.4,1497
13.4,204
13.38,1324
13.38,1200
13.36,357
13.38,2599
13.35,3430
13.36,4527
13.61,8974
13.58,8361
13.43,7052
13.53,2345
13.52,2662
13.44,2752
13.45,4279
13.39,4466
13.4,4260
13.4,3092
13.37,3236
13.33,3745
13.38,2102
13.38,1366
13.36,993
13.3,2309
13.25,1244
13.22,1381
13.17,2564
13.24,1007
13.23,1120
13.15,1665
13.24,2526
13.26,1365
13.29,1857
13.26,1371
13.28,1284
13.3,1708
13.34,1308
13.33,1990
13.32,4400
13.37,3673
13.36,1381
13.35,1535
13.37,5669
13.36,2511
13.35,3084
13.36,1992
13.35,7534
13.52,12262
13.49,6032
13.34,3230
13.4,1800
13.36,3295
13.48,2188
13.44,3699
13.5,2954
13.6,10198
13.62,20919
13.74,7224
13.73,3372
13.79,6237
13.8,3305
13.81,4267
13.77,6173
13.76,2080
13.76,3384
13.78,2234
13.81,3131
13.79,2424
13.8,2226
13.79,2249
13.78,2005
13.78,2176
13.81,2778
13.81,2073
13.76,3048
13.77,2806
13.78,3358
13.72,3510
13.64,4389
13.61,2733
13.63,1392
13.6,3290
13.58,5932
13.56,5791
13.58,5389
13.57,21774
13.73,12424
13.88,3715
13.77,1887
13.87,4851
13.85,1484
13.87,1020
13.82,1115
13.88,2737
14.02,5469
14.06,2440
13.97,2000
14.03,880
14.07,1401
14.04,1716
14.08,1632
14.12,1083
14.07,1653
14.05,522
14.07,1093
14.03,1057
14.08,2010
14.09,1290
14.12,298
14.12,1179
14.12,2023
14.14,2253
14.11,1400
14.07,1100
14.11,2041
14.11,1600
14.06,1110
14.09,1100
14.1,5351
14.03,3259
14.04,1669
14.08,10194
14.11,5601
14.12,5956
14.1,12477
14.1,5818
13.97,4126
13.96,2995
13.91,1968
13.89,1621
13.87,1784
13.95,2804
13.96,2658
13.93,1852
13.92,2064
13.89,3178
13.89,4594
13.89,1523
13.88,2454
13.89,2117
13.92,2962
14,3002
14.02,1600
14.02,1611
14.07,2416
14.06,2817
14.12,2439
14.14,2865
14.12,2025
14.12,1438
14.12,1838
14.14,1093
14.15,1106
14.16,2473
14.14,3847
14.13,4015
14.11,1384
14.12,4647
14.04,4180
14.01,2909
14.03,17477
14.05,3667
14.08,3463
14.07,7222
14.34,11193
14.27,3363
14.22,4526
14.21,3203
14.15,3042
14.16,1605
14.12,3446
14.01,2433
13.99,1752
14,1082
14.01,618
14.07,300
14.06,791
14.03,2091
14.04,1197
14.06,1804
14.13,2402
14.05,2228
14.11,1014
14.01,523
14.01,0
14,400
14.01,1118
14.01,700
13.98,300
13.93,1769
13.91,1976
13.88,850
13.88,931
13.89,1530
13.85,1256
13.91,1843
13.88,1904
13.95,3723
13.95,3764
13.95,5072
13.88,7203
13.81,6465
13.77,7258
13.54,20562
13.31,3342
13.4,1425
13.44,905
13.28,1065
13.36,1794
13.33,4514
13.3,2450
13.25,4838
13.26,4523
13.08,5662
13.09,3931
13.06,1226
13.07,7708
13.04,2325
13.17,5586
13.09,3034
13.06,2542
13.12,738
13.12,727
13.14,848
13.11,105
13.1,200
13.06,101
13.01,2162
12.99,920
13.03,2652
13.07,946
13.02,769
12.95,650
12.96,2775
12.92,1105
12.95,326
12.9,1819
12.83,2702
12.83,1904
12.79,4229
12.81,11812
12.86,8939
12.77,11311
12.72,1482
12.72,12339
12.62,4361
12.71,1328
12.74,3697
12.75,621
12.86,700
12.81,1190
12.82,200
12.78,735
12.72,410
12.73,3001
12.71,645
12.64,1740
12.74,400
12.74,400
12.83,200
12.83,690
12.83,0
12.84,1550
12.84,900
12.82,800
12.82,0
12.84,858
12.88,441
12.86,600
12.88,1000
12.9,152
12.87,807
12.9,100
12.85,100
12.83,2241
12.82,405
12.84,1292
12.85,1492
12.89,1137
12.9,2884
12.94,8000
12.77,2408
12.66,2708
12.57,2255
12.59,3781
12.54,3931
12.55,1367
12.44,6243
12.35,3764
12.32,1896
12.34,944
12.33,200
12.29,2785
12.26,1492
12.19,1240
12.21,2074
12.16,18097
12.15,3326
12.13,14202
12.12,69632
12.15,3675
12.12,4974
12.06,2574
12.1,1334
12.12,1824
12.14,1125
12.13,1989
12.08,491
12.08,1866
12.01,800
12.12,1275
12.09,700
12.13,4887
12.17,383
12.17,637
12.09,1850
12.16,2758
12.24,2938
12.16,4416
12.13,11397
11.88,7335
12.1,1800
12.11,3341
12.08,10059
12.05,1190
12.11,991
11.96,4583
11.83,5278
11.78,1127
11.78,2570
11.72,2140
11.74,992
11.7,1023
11.68,1820
11.7,4205
11.62,900
11.65,100
11.63,1365
11.65,2480
11.7,3555
11.67,5619
11.64,1135
11.64,1978
11.65,4874
11.63,1649
11.65,2509
11.65,4681
11.59,801
11.6,2843
11.66,409
11.66,2238
11.61,567
11.56,1102
11.55,1933
11.5,3518
11.62,840
11.6,3004
11.64,2895
11.57,12758
11.06,6130
11.04,3967
11.2,4406
11.07,2396
11.02,2005
10.91,2086
10.96,3709
10.91,2517
10.93,5352
10.84,4805
10.86,3522
10.89,700
10.85,310
10.83,3072
10.76,723
10.79,1325
10.77,585
10.75,100
10.76,1312
10.78,1841
10.84,3444
10.85,1411
10.82,1221
10.87,1692
10.86,1380
10.89,1815
10.9,1860
10.89,830
10.96,2275
11.02,4463
11.07,1582
11.06,930
11.08,2264
11.02,1933
11.04,2493
11.11,2124
11.06,1439
11.06,1845
11.01,9346
11.04,3920
10.98,1997
10.87,3815
10.76,922
10.74,958
10.65,1752
10.66,1498
10.73,1705
10.74,636
10.72,704
10.73,100
10.84,707
10.79,544
10.78,728
10.8,642
10.74,1365
10.74,100
10.79,1158
10.76,505
10.72,532
10.7,1841
10.75,927
10.73,400
10.66,1130
10.62,100
10.63,1898
10.61,1006
10.59,860
10.59,0
10.57,959
10.57,2102
10.56,2012
10.56,1120
10.56,749
10.57,966
10.56,454
10.54,1136
10.56,4646
10.52,6991
10.59,2497
10.48,2445
10.5,2398
10.63,400
10.54,811
10.44,603
10.39,994
10.38,2782
10.35,1287
10.38,717
10.36,126
10.35,721
10.41,100
10.34,285
10.34,526
10.36,674
10.39,200
10.39,0
10.47,200
10.43,500
10.45,100
10.4,4204
10.37,25175
10.36,4554
10.42,200
10.43,740
10.43,0
10.44,200
10.45,3882
10.44,3406
10.44,0
10.4,1078
10.37,817
10.35,1706
10.33,1304
10.3,446
10.38,1502
10.34,1942
10.29,4626
10.25,10156
10.18,1914
10.37,3817
10.29,1433
10.2,500
10.18,100
10.19,2524
10.16,1900
10.15,993
10.23,858
10.21,200
10.2,400
10.3,2424
10.29,801
10.28,980
10.24,395
10.26,2922
10.3,2984
10.34,730
10.4,2347
10.41,1442
10.41,1490
10.45,1061
10.48,547
10.44,2207
10.44,897
10.44,388
10.44,2722
10.53,530
10.5,711
10.5,150
10.5,724
10.53,1148
10.56,693
10.59,400
10.59,1100
10.58,1041
10.56,1336
10.54,4528
10.61,2355
10.49,2953
10.51,11642
10.68,272
10.65,535
10.5,703
10.47,866
10.52,600
10.52,5455
10.55,2274
10.47,461
10.42,1236
10.49,803
10.47,1756
10.43,300
10.4,100
10.4,100
10.4,0
10.4,0
10.39,200
10.32,552
10.36,100
10.36,0
10.39,1043
10.38,578
10.33,100
10.33,0
10.3,411
10.3,416
10.31,436
10.31,635
10.26,713
10.26,1569
10.24,1412
10.18,1776
10.25,1200
10.2,1349
10.26,1283
10.21,6844
9.811,3163
9.88,15981
9.742,8142
9.91,2349
9.727,636
9.821,510
9.969,438
9.9,700
9.856,1181
9.826,1338
9.841,500
9.9,2108
9.925,885
10.02,130
10.02,439
9.989,781
9.95,325
10.06,808
10.01,3667
9.994,430
9.96,280
9.9,512
9.935,442
9.93,478
9.945,643
9.955,1258
9.94,500
9.969,439
9.895,500
9.861,1027
9.905,3710
9.856,11109
9.836,2563
9.865,7393
9.915,1690
9.979,944
9.994,4061
9.999,4621
10.02,7242
10.04,3678
10.19,1979
10.24,557
10.19,639
10.19,4139
10.26,722
10.27,2258
10.27,8383
10.31,408
10.28,395
10.36,589
10.33,2337
10.29,523
10.31,1050
10.29,500
10.32,1260
10.28,200
10.27,2151
10.31,1061
10.32,200
10.27,918
10.27,380
10.27,0
10.31,670
10.28,300
10.32,300
10.33,331
10.31,1156
10.24,1281
10.22,459
10.23,1875
10.22,1299
10.32,1992
10.38,836
10.35,1957
10.32,1567
10.3,776
10.27,2804
10.28,4627
10.31,3228
10.28,2440
10.12,1259
10.09,500
10.07,1494
10.07,0
10.09,1076
10.12,310
10.13,400
10.12,500
10.12,0
10.14,269
10.08,100
10.02,300
10.09,100
10.08,255
10.08,0
10.08,128
10.08,200
10.09,302
10.09,0
10.14,800
10.12,100
10.13,400
10.14,200
10.14,100
10.14,0
10.19,1036
10.2,647
10.19,2158
10.32,14803
10.21,4214
10.39,4581
10.44,987
10.46,2800
10.42,1803
10.44,3708
10.51,1526
10.57,5022
10.63,4740
10.34,514
10.23,2616
10.18,3436
10.05,2641
10.15,3729
10.05,4468
10.04,1732
9.979,923
9.96,1462
9.821,3604
9.801,1376
9.831,489
9.865,1219
9.826,1877
9.722,2383
9.742,1100
9.762,710
9.811,495
9.762,900
9.766,1237
9.831,2060
9.846,2047
9.781,542
9.796,700
9.781,300
9.722,400
9.732,403
9.722,404
9.712,100
9.697,350
9.702,889
9.776,324
9.717,627
9.682,300
9.672,698
9.638,3941
9.717,5972
9.717,11967
9.771,1804
9.623,2626
9.613,2037
9.529,1487
9.514,2321
9.623,2517
9.559,200
9.573,1470
9.648,1474
9.663,109
9.653,1140
9.722,600
9.682,400
9.682,0
9.643,200
9.583,1345
9.588,320
9.588,500
9.658,200
9.653,100
9.623,427
9.643,3300
9.603,2400
9.544,100
9.509,3600
9.484,900
9.435,3042
9.41,6561
9.38,4518
9.415,700
9.415,0
9.435,417
9.465,581
9.42,370
9.37,110
9.37,4573
9.375,3654
9.395,3271
9.41,11416
9.098,7806
8.97,1297
8.97,3052
8.831,17121
8.767,4278
8.757,1315
8.747,736
8.722,843
8.707,2089
8.648,503
8.658,746
8.623,3813
8.593,3106
8.618,1361
8.677,896
8.668,2400
8.712,3944
8.732,3551
8.732,2010
8.668,200
8.687,3079
8.712,1334
8.638,935
8.623,931
8.653,2334
8.588,1633
8.564,1095
8.574,582
8.554,1617
8.559,4272
8.509,3957
8.484,2464
8.479,666
8.489,1569
8.509,796
8.489,3384
8.46,7195
8.47,5511
8.45,14468
8.732,4329
8.613,3799
8.46,2595
8.569,1517
8.499,551
8.569,962
8.519,516
8.405,1049
8.376,785
8.336,107
8.316,1439
8.262,116
8.222,3609
8.321,11286
8.281,7671
8.272,5878
8.242,4545
8.168,962
8.148,1270
8.197,687
8.197,0
8.158,2272
8.168,1137
8.123,1598
8.232,538
8.257,1311
8.272,1641
8.286,1760
8.217,228
8.272,803
8.242,1378
8.242,12445
8.232,5753
8.252,3329
8.262,597
8.291,1222
8.232,1137
8.237,2979
8.252,20365
8.494,6929
8.569,14728
8.707,4592
8.663,1923
8.593,800
8.593,1007
8.618,1300
8.673,1997
8.648,2100
8.574,1582
8.554,200
8.564,1320
8.564,0
8.583,612
8.544,809
8.544,0
8.44,504
8.38,2710
8.331,3256
8.341,4675
8.351,2750
8.281,4597
8.272,2701
8.262,2756
8.232,2100
8.232,5108
8.217,4681
8.187,110
8.158,1665
8.178,3294
8.187,300
8.197,3704
8.212,16643
8.173,15444
8.143,1000
8.158,1510
8.173,3470
8.123,6086
8.113,7902
7.989,17891
7.603,9264
7.534,10423
7.504,8630
7.504,2842
7.554,1477
7.564,2947
7.593,3788
7.638,4857
7.747,4518
7.772,6137
7.717,6190
7.687,6481
7.608,6869
7.489,8263
7.41,6815
7.371,3697
7.371,30377
7.48,4320
7.425,3543
7.39,4029
7.301,1304
7.356,500
7.395,200
7.386,1285
7.341,8451
7.321,2267
7.321,3587
7.301,3315
7.282,7760
7.227,3581
7.173,1760
7.222,1005
7.227,3012
7.188,847
7.267,3371
7.282,9233
7.306,10152
7.331,26157
7.351,16056
7.554,9915
7.643,6858
7.692,4473
7.856,3939
7.881,3385
7.975,6158
7.98,5757
7.96,2025
8.044,2053
8.098,2674
8.133,1200
8.187,5540
8.153,1443
8.118,3850
8.158,300
8.148,338
8.148,1131
8.128,2738
8.103,3300
8.074,3393
8.138,376
8.118,1744
8.069,747
8.049,1025
8.019,4536
7.989,400
7.94,3638
7.97,3110
7.97,1302
7.93,1005
7.97,350
7.97,1551
8.019,1190
8.019,1535
8.019,693
8.039,7781
8.024,4659
8.054,12716
8.158,3613
8.168,2670
8.118,1450
8.074,3598
8.088,2064
8.118,2049
8.153,963
8.074,968
8.044,600
8.019,1125
8.029,949
8.039,579
8.019,355
8.009,400
8.108,902
8.113,1918
8.069,333
8.069,0
7.999,913
7.97,400
8.024,800
7.97,598
8.079,300
8.079,1699
8.088,1389
8.108,239
8.128,783
8.128,0
8.064,626
8.049,1300
8.049,1547
8.064,232
8.059,1615
8.118,425
8.074,4960
8.088,1200
8.098,1073
8.064,2804
8.044,17494
8.247,4054
8.227,2415
8.202,1219
8.227,1628
8.118,731
8.108,2511
8.148,1740
8.098,3202
8.074,1451
8.123,1893
8.158,2323
8.168,2995
8.163,1702
8.163,1429
8.163,2330
8.187,400
8.187,415
8.257,1454
8.286,868
8.336,1800
8.331,900
8.281,695
8.277,656
8.286,1596
8.262,200
8.242,1008
8.257,500
8.217,1120
8.267,2640
8.168,2985
8.187,11633
8.192,2077
8.207,339
8.173,1743
8.187,400
8.187,211
8.182,1448
8.197,2958
8.182,9617
8.138,3960
8.029,1942
7.97,7961
7.881,1213
7.895,820
7.93,1573
7.92,952
7.876,7013
7.9,3959
7.881,1281
7.861,736
7.821,592
7.851,2303
7.95,1024
8.019,1112
8.009,3129
7.92,1548
7.935,2346
7.92,1000
7.94,1031
7.96,1209
7.955,1710
7.861,1112
7.826,704
7.841,200
7.791,1740
7.801,400
7.801,600
7.791,589
7.831,1368
7.851,806
7.846,3873
7.846,1318
7.831,2709
7.861,822
7.851,1504
7.786,6775
7.826,6834
7.791,11443
7.999,4949
8.217,3373
8.133,1052
8.296,3137
8.296,2451
8.4,6272
8.272,2295
8.281,5420
8.306,3335
8.366,5275
8.39,3379
8.361,3909
8.405,7744
8.445,3699
8.385,1885
8.356,3739
8.361,2837
8.341,3668
8.311,3151
8.267,2007
8.257,1530
8.291,2336
8.286,2906
8.286,1300
8.306,1853
8.326,1584
8.281,5939
8.395,1067
8.405,1207
8.326,2479
8.291,916
8.281,1476
8.326,1332
8.306,1086
8.277,2622
8.296,2100
8.252,4915
8.247,7048
8.267,11349
8.316,4475
8.306,5142
8.267,4662
8.207,3072
8.123,1626
8.163,642
8.182,3210
8.128,805
8.103,1352
8.093,800
8.133,1883
8.133,859
8.168,2348
8.173,400
8.182,4443
8.173,3426
8.103,1414
8.118,100
8.118,0
8.064,513
8.044,700
8.064,1200
8.044,1444
8.064,1100
8.054,882
8.079,700
8.103,863
8.123,1800
8.118,1673
8.093,708
8.059,610
8.064,2421
8.123,4007
8.103,2776
8.074,3648
8.083,2689
8.113,8211
8.202,6933
8.207,7374
8.277,797
8.187,514
8.247,1015
8.252,1265
8.277,2291
8.306,1339
8.346,697
8.286,1137
8.286,1440
8.237,649
8.296,789
8.272,2169
8.301,3793
8.306,100
8.272,2640
8.272,0
8.217,700
8.202,1255
8.222,824
8.212,1931
8.187,1029
8.148,782
8.118,525
8.064,1255
8.074,3147
8.123,305
8.113,997
8.143,3146
8.163,1151
8.182,1075
8.182,1315
8.207,1052
8.227,1960
8.227,1863
8.262,1257
8.227,1203
8.202,5100
8.207,3964
8.168,5585
8.213,2177
7.966,5735
8.074,1056
8.193,3929
8.174,802
8.169,196
8.169,867
8.169,1385
8.164,1626
8.243,267
8.213,656
8.154,1620
8.193,1207
8.243,200
8.253,400
8.243,200
8.253,357
8.218,373
8.223,651
8.223,0
8.144,500
8.094,193
8.099,700
8.084,126
8.089,330
8.134,1909
8.129,100
8.129,125
8.193,430
8.154,100
8.149,100
8.119,200
8.065,100
8.089,527
8.124,106
8.134,1700
8.154,1275
8.169,4198
8.169,7735
8.104,753
8.035,1965
7.985,1061
7.966,1823
7.966,1123
8.005,800
8.015,613
8,1339
7.961,900
7.961,576
7.975,802
7.975,0
7.98,3267
7.931,713
7.931,756
7.936,808
7.946,300
7.936,191
7.941,300
7.906,200
7.916,610
7.926,100
7.931,200
7.98,331
8.005,1820
8.01,395
8.01,251
8.045,6039
8.055,1896
8.035,1224
8.055,692
8.015,1400
8,300
8.005,900
8.084,610
8.055,3256
8.07,3253
8.06,4284
8.074,13501
8.04,3796
8.134,1771
8.164,1753
8.164,2701
8.179,4338
8.223,2007
8.164,2244
8.164,2171
8.183,1983
8.144,1661
8.104,1806
8.124,680
8.144,1008
8.099,963
8.084,516
8.109,537
8.134,1403
8.144,1002
8.144,0
8.149,2632
8.134,2257
8.183,1106
8.198,1198
8.139,1894
8.124,2734
8.094,2013
8.07,1751
8.065,1848
8.109,3182
8.124,914
8.124,2229
8.159,2416
8.193,1970
8.203,5077
8.218,2641
8.193,863
8.193,4540
8.218,3434
8.233,9132
8.471,1556
8.342,2748
8.258,8010
8.362,3708
8.317,1187
8.268,1392
8.307,1095
8.327,1401
8.347,1062
8.263,2512
8.248,1253
8.283,1207
8.278,300
8.243,1000
8.268,396
8.278,300
8.268,652
8.253,530
8.243,988
8.223,200
8.243,300
8.278,200
8.287,332
8.263,1106
8.243,302
8.238,956
8.243,855
8.283,429
8.307,600
8.297,541
8.283,640
8.297,738
8.278,792
8.283,1697
8.273,891
8.283,500
8.283,1874
8.297,741
8.302,2686
8.302,1113
8.203,100
8.223,1541
8.094,2783
8.084,810
8.025,1070
8.025,1300
8.074,100
8.099,1100
8.124,100
8.05,481
8.035,200
8.02,544
8.01,1968
8.045,1124
8.05,885
8.005,2326
7.98,200
7.995,400
8.035,100
8.045,200
8.045,200
8.015,1100
7.985,2014
7.98,2521
7.995,1750
7.975,694
7.985,800
7.961,2919
7.975,1389
7.931,300
7.916,524
7.886,3330
7.847,1138
7.866,410
7.871,1200
7.886,3081
7.916,2885
7.906,19928
8.149,11372
8.312,8971
8.312,1975
8.268,2111
8.253,3454
8.243,2149
8.223,2206
8.174,1391
8.203,3010
8.228,2869
8.223,2414
8.218,922
8.183,1433
8.154,1640
8.164,387
8.164,200
8.164,0
8.223,800
8.253,500
8.223,200
8.233,212
8.248,388
8.248,179
8.248,0
8.179,100
8.208,1437
8.198,600
8.174,426
8.139,200
8.164,1847
8.193,840
8.183,824
8.223,981
8.188,512
8.208,1915
8.213,1323
8.198,1824
8.174,3421
8.169,3771
8.322,7897
8.609,5179
8.738,3894
8.718,3152
8.877,3049
8.946,2416
8.927,1398
8.951,1015
8.961,1807
8.966,1415
8.971,2245
8.892,2185
8.907,5622
8.852,849
8.946,1309
8.931,1750
8.951,567
8.986,400
8.981,2006
8.966,2496
9.001,7058
8.986,2609
8.941,1917
8.927,532
8.951,815
8.951,102
8.946,1058
8.941,621
8.976,1212
8.976,1031
8.996,1454
8.986,1890
9.036,1959
9.055,1333
9.036,1668
9.006,1150
9.001,4475
8.976,5791
9.006,7358
8.877,5391
8.822,1789
8.892,2000
8.956,594
8.892,1571
8.822,1202
8.822,0
8.763,2476
8.773,2083
8.728,600
8.753,1758
8.718,1539
8.714,782
8.728,1159
8.738,373
8.763,1000
8.743,977
8.714,1977
8.773,1744
8.783,1129
8.753,788
8.783,460
8.773,3119
8.768,730
8.773,757
8.768,532
8.773,700
8.773,2010
8.778,721
8.803,1107
8.832,2735
8.808,1010
8.827,1617
8.778,801
8.748,1252
8.758,1672
8.768,3304
8.773,2595
8.743,12242
9.026,4931
8.986,1779
8.892,1770
8.917,1734
8.857,691
8.803,1923
8.827,890
8.808,1098
8.803,526
8.837,3488
8.748,1960
8.699,529
8.758,870
8.758,270
8.704,100
8.709,223
8.654,270
8.619,2565
8.619,684
8.619,0
8.649,100
8.619,100
8.624,500
8.624,0
8.669,710
8.718,1300
8.718,700
8.728,639
8.714,1200
8.679,1234
8.644,473
8.644,806
8.624,1994
8.634,865
8.6,677
8.614,393
8.644,2013
8.639,3587
8.669,4828
8.654,225
8.659,957
8.728,1145
8.6,800
8.659,1224
8.679,1463
8.575,3389
8.619,1483
8.629,500
8.595,200
8.55,897
8.525,721
8.54,1692
8.51,622
8.501,1850
