30.64,15529
30.66,26229
30.59,20721
30.62,15833
30.69,14545
30.66,20858
30.64,23805
30.66,13083
30.64,17014
30.64,9742
30.62,7804
30.62,13799
30.6,8136
30.56,12913
30.56,16148
30.54,33157
30.5,26818
30.5,14132
30.48,12487
30.51,15138
30.49,13559
30.49,10285
30.49,11366
30.49,11825
30.54,8627
30.56,12277
30.58,15500
30.56,11620
30.59,12152
30.56,13128
30.57,15373
30.63,29578
30.61,63927
30.71,35701
30.65,20762
30.58,24607
30.49,18572
30.52,17170
30.52,13112
30.55,21609
30.57,11466
30.59,12922
30.56,12628
30.54,13108
30.58,12485
30.61,16944
30.6,9864
30.57,8218
30.57,5856
30.57,5817
30.6,7371
30.6,13067
30.63,10663
30.65,9202
30.63,6277
30.62,7384
30.62,10101
30.63,16160
30.64,9535
30.66,11373
30.65,8325
30.66,18944
30.64,9563
30.66,25210
30.68,24993
30.68,29591
30.66,31150
30.64,40958
30.62,42773
30.61,49326
30.6,81848
30.67,65404
30.68,20574
30.72,21364
30.71,20148
30.73,13918
30.76,27765
30.76,16215
30.8,9585
30.77,21034
30.71,20848
30.73,10710
30.74,8159
30.77,14835
30.77,12308
30.71,30293
30.72,6721
30.71,12630
30.68,12057
30.66,6950
30.67,9127
30.63,5235
30.64,8814
30.67,7697
30.69,7083
30.68,3147
30.67,6718
30.66,4922
30.64,11766
30.64,28056
30.48,23552
30.47,18302
30.47,24108
30.48,28896
30.47,26925
30.55,14031
30.53,21178
30.52,19180
30.5,27115
30.48,42362
30.44,66716
30.37,34807
30.52,24966
30.42,30691
30.35,31586
30.43,23132
30.32,15349
30.3,27368
30.36,18149
30.3,19211
30.3,24759
30.28,18753
30.27,13152
30.25,28357
30.31,12034
30.32,11344
30.28,11211
30.29,9772
30.27,23024
30.29,13184
30.38,11372
30.39,45350
30.47,9963
30.51,4374
30.48,11004
30.47,9600
30.51,7763
30.5,11665
30.47,14672
30.46,9347
30.46,15164
30.45,10439
30.48,14253
30.49,16966
30.48,13854
30.49,12763
30.5,30330
30.54,18669
30.57,30839
30.59,138896
30.44,38628
30.3,38805
30.26,42987
30.26,30163
30.26,18847
30.19,24168
30.15,22889
30.14,11891
30.11,25561
30.03,19174
30.09,24185
30.12,12790
30.1,19322
30.16,7499
30.14,7198
30.13,9176
30.14,13870
30.1,33088
30.19,18612
30.17,14030
30.12,15073
30.14,13051
30.13,20194
30.13,12883
30.11,16928
30.08,12547
30.08,15724
30.09,22139
30.11,22842
30.1,21526
30.1,15299
30.11,14304
30.1,17315
30.09,17488
30.09,18777
30.09,27359
30.11,34070
30.08,50419
30.04,205764
30.13,15257
30.22,8535
30.25,10394
30.28,25882
30.33,14111
30.4,11036
30.38,6824
30.38,9327
30.38,14478
30.42,12304
30.42,14386
30.51,8994
30.49,7932
30.53,5607
30.46,4871
30.49,5293
30.47,6750
30.46,4990
30.47,4912
30.45,4129
30.46,8766
30.47,5048
30.47,7793
30.51,5761
30.49,7745
30.46,15069
30.5,4940
30.45,9555
30.49,12596
30.52,5237
30.47,7671
30.51,9145
30.5,15796
30.5,18077
30.5,15169
30.5,11565
30.52,28210
30.54,40556
30.51,76009
30.47,22633
30.5,21447
30.52,22022
30.46,18566
30.52,16277
30.53,8101
30.5,12812
30.59,7034
30.55,14464
30.56,11891
30.59,17877
30.65,16750
30.6,10182
30.61,13419
30.59,10599
30.62,6488
30.62,5956
30.66,11010
30.71,8948
30.67,3767
30.69,15448
30.68,2526
30.68,5401
30.67,5515
30.7,3522
30.66,5495
30.64,7222
30.62,4381
30.62,5923
30.59,6690
30.58,8121
30.62,4616
30.59,6692
30.6,10749
30.64,13415
30.64,5916
30.67,18344
30.68,33929
30.67,49136
30.68,21721
30.59,21363
30.56,17921
30.6,25612
30.56,10714
30.5,13263
30.52,15180
30.49,8989
30.53,13814
30.5,28121
30.49,14904
30.47,27611
30.43,6427
30.33,9034
30.28,10152
30.28,16645
30.28,14186
30.39,11166
30.37,7780
30.32,6563
30.32,6727
30.3,7747
30.29,12286
30.32,4608
30.3,4993
30.32,10299
30.33,10681
30.3,23242
30.26,25001
30.24,16302
30.2,16625
30.21,11541
30.23,5945
30.23,11003
30.25,10721
30.26,17096
30.28,9437
30.24,16026
30.26,113169
30.29,16947
30.33,13304
30.41,24651
30.41,10535
30.39,14021
30.39,8186
30.4,5363
30.35,4053
30.33,17609
30.33,10827
30.31,10324
30.29,2610
30.3,9380
30.29,29292
30.29,5887
30.26,1651
30.26,2393
30.27,6146
30.28,14118
30.29,12559
30.28,24913
30.29,7862
30.29,7407
30.34,8708
30.34,6039
30.37,12455
30.34,8278
30.37,6368
30.36,4801
30.34,5398
30.33,4953
30.34,3359
30.33,3529
30.34,5272
30.32,5528
30.33,13839
30.32,13249
30.35,14206
30.35,56882
30.28,21523
30.31,9786
30.3,11327
30.37,9335
30.43,7013
30.45,11551
30.43,8221
30.41,13822
30.38,17605
30.33,10438
30.34,12663
30.35,15722
30.35,5297
30.35,10218
30.34,2379
30.34,10930
30.34,5559
30.34,5048
30.34,2927
30.34,2780
30.35,4391
30.35,8490
30.35,10130
30.36,10531
30.35,2757
30.34,4579
30.31,6985
30.31,1760
30.3,2898
30.29,10165
30.26,13608
30.25,9365
30.24,9479
30.23,14965
30.23,16691
30.23,12721
30.23,16595
30.22,24576
30.22,135604
30.24,15090
30.13,23993
30.11,15712
30.21,10981
30.25,8485
30.26,12636
30.31,8025
30.23,5418
30.29,8250
30.25,14505
30.24,15982
30.2,12708
30.23,10896
30.17,2834
30.21,4217
30.21,6544
30.22,2248
30.23,7377
30.21,2782
30.19,5273
30.19,3101
30.18,5035
30.19,4570
30.21,2397
30.19,4001
30.19,9452
30.21,8826
30.23,17144
30.25,7573
30.21,6333
30.22,8228
30.22,6110
30.23,8204
30.22,22569
30.26,17021
30.32,11339
30.3,14025
30.32,19355
30.32,51844
30.3,19910
30.33,18083
30.39,15026
30.23,16967
30.29,18123
30.29,15444
30.25,13774
30.24,12642
30.25,20261
30.24,7681
30.25,9759
30.23,11240
30.23,8677
30.23,9086
30.22,10239
30.23,8988
30.22,4325
30.24,21024
30.22,4758
30.22,1849
30.23,4030
30.23,5401
30.21,3041
30.2,5116
30.19,10187
30.18,5039
30.2,2202
30.21,5970
30.22,4187
30.21,9013
30.23,5534
30.22,8370
30.26,9523
30.27,11502
30.26,7359
30.27,12875
30.25,30380
30.21,44563
30.25,65978
30.3,22126
30.32,12864
30.24,19780
30.09,20868
30.13,12753
30.16,7484
30.17,6622
30.18,9930
30.18,13520
30.18,9088
30.19,10429
30.18,5445
30.21,4778
30.2,10627
30.22,9846
30.19,4245
30.2,4475
30.19,4405
30.22,7712
30.22,5648
30.26,7155
30.28,10445
30.31,19859
30.32,8012
30.35,7353
30.37,7105
30.35,8282
30.32,4373
30.32,6354
30.32,4841
30.3,4963
30.28,7235
30.26,5094
30.23,12134
30.24,20281
30.22,4495
30.26,19453
30.3,42273
30.3,89218
30.31,15154
30.35,19457
30.51,12403
30.45,10802
30.47,12640
30.45,10494
30.47,7596
30.48,10272
30.51,19786
30.49,8332
30.48,7596
30.5,14629
30.52,14512
30.54,4068
30.55,21329
30.58,5948
30.57,7158
30.57,3141
30.58,7128
30.63,7853
30.64,3770
30.62,5852
30.62,7238
30.61,7799
30.64,12963
30.66,8982
30.65,6749
30.64,6434
30.62,5058
30.62,3834
30.61,5134
30.61,5674
30.6,6164
30.59,7643
30.58,7579
30.56,6720
30.54,13751
30.56,14753
30.54,58510
30.55,23843
30.51,14729
30.54,10672
30.59,7353
30.61,14717
30.64,8386
30.62,4260
30.64,5929
30.64,7841
30.67,5085
30.63,8309
30.63,4999
30.67,4698
30.68,4407
30.7,5126
30.74,3317
30.73,1950
30.73,3946
30.73,5020
30.76,8022
30.77,6252
30.77,4819
30.76,3584
30.76,2611
30.76,5724
30.75,5944
30.75,4311
30.75,3411
30.74,2490
30.74,4335
30.75,3704
30.74,6089
30.73,3222
30.72,15432
30.77,11456
30.77,12025
30.77,26058
30.77,25685
30.79,76092
30.55,51479
30.49,21830
30.43,16234
30.4,28197
30.33,19474
30.32,9977
30.3,15798
30.35,19663
30.32,20801
30.27,11612
30.26,9968
30.25,8772
30.25,16025
30.28,7377
30.29,5678
30.24,3610
30.24,18263
30.27,7103
30.27,7375
30.26,6103
30.27,3726
30.26,5395
30.27,2453
30.28,7135
30.27,5721
30.25,5355
30.23,3497
30.25,4734
30.26,4246
30.28,3834
30.29,5289
30.31,3661
30.34,7592
30.35,12697
30.4,5353
30.38,11150
30.43,13655
30.44,14618
30.42,52437
30.35,15954
30.35,19940
30.31,7464
30.25,20089
30.26,11118
30.27,10961
30.21,9209
30.2,28234
30.2,7677
30.17,32624
30.21,14420
30.2,11085
30.25,27179
30.28,7688
30.26,11071
30.23,8655
30.26,30136
30.31,3857
30.3,14635
30.32,7920
30.33,11688
30.31,10237
30.36,4477
30.36,33966
30.34,11128
30.36,21409
30.38,31647
30.38,14441
30.4,34486
30.39,6719
30.35,5659
30.37,11896
30.41,11825
30.44,19601
30.4,15987
30.35,26909
30.34,20885
30.38,34030
30.45,65053
30.2,15580
30.25,27220
30.28,21535
30.37,22285
30.29,12723
30.17,16906
30.18,12586
30.18,13588
30.16,9646
30.18,11324
30.2,6149
30.21,9764
30.2,18531
30.22,8561
30.24,3609
30.27,4221
30.26,9383
30.29,4063
30.31,4198
30.29,5150
30.31,6739
30.33,4921
30.34,8980
30.35,2809
30.33,5214
30.34,5742
30.35,7667
30.38,5492
30.37,5216
30.38,5025
30.37,4716
30.39,3838
30.38,4039
30.37,10179
30.36,7379
30.33,9458
30.32,16400
30.33,20149
30.27,66488
30.59,19068
30.9,29787
30.88,41975
30.94,23565
30.97,25758
30.97,17106
30.91,15390
30.87,17896
30.86,12165
30.77,7674
30.75,16298
30.78,26019
30.82,12896
30.82,32443
30.84,29606
30.83,8625
30.77,8596
30.76,7371
30.74,6460
30.74,7642
30.71,8155
30.69,8554
30.68,8017
30.69,3336
30.68,4506
30.69,4301
30.7,4685
30.7,5052
30.68,7083
30.72,9376
30.69,6840
30.71,12557
30.74,6722
30.71,5428
30.7,6748
30.69,5395
30.7,11120
30.71,23435
30.71,61555
30.69,21705
31,22834
31.11,23407
31.12,23733
31,29167
31.09,18515
31.06,16685
31.07,11090
31.08,18208
31.07,11033
31.07,10889
31.06,10214
31.05,17431
31.01,17851
30.98,10424
30.96,5304
30.97,9967
30.97,4375
30.97,8670
30.95,8105
30.95,9795
30.93,6967
30.91,2845
30.89,7714
30.9,3650
30.9,16555
30.87,6466
30.85,13024
30.86,13906
30.86,20464
30.84,23793
30.85,18593
30.83,16064
30.83,7832
30.81,10291
30.82,11574
30.82,12315
30.84,16597
30.88,106329
30.8,19737
30.66,9577
30.67,7461
30.72,20216
30.76,5595
30.69,6395
30.72,9280
30.7,8004
30.62,10600
30.62,9361
30.63,6740
30.71,8189
30.71,8112
30.7,6257
30.69,4015
30.66,5315
30.69,2733
30.69,2961
30.71,2880
30.71,4258
30.72,3399
30.76,3946
30.73,3009
30.73,8298
30.73,3515
30.73,6202
30.75,3814
30.74,10226
30.76,8519
30.78,6127
30.74,4958
30.72,5079
30.7,4368
30.71,2914
30.69,5145
30.68,5885
30.69,12185
30.73,15851
30.71,54811
30.74,15876
30.77,13471
30.76,8503
30.73,5755
30.73,8495
30.75,17282
30.83,9204
30.85,10388
30.93,9145
30.86,6647
30.83,4532
30.86,3986
30.86,8865
30.83,9722
30.81,5263
30.84,4064
30.83,4635
30.82,3946
30.89,9397
30.87,5222
30.9,4652
30.88,1613
30.86,10572
30.88,11046
30.91,19256
30.93,23054
30.94,11991
30.94,14919
30.93,15995
30.95,11900
30.93,11102
30.95,5096
30.93,11488
30.92,7192
30.93,11075
30.9,9760
30.9,15302
30.91,27314
30.92,104508
30.9,9645
30.88,13258
30.91,14539
30.93,25598
30.95,26865
30.97,21009
30.99,16545
31.03,7618
30.99,7665
30.98,7251
30.96,10858
30.9,9269
30.89,10593
30.88,9477
30.9,11759
30.88,9179
30.87,6487
30.91,4296
30.94,9504
30.96,3817
30.97,3066
30.99,7312
30.97,6948
30.94,9677
30.91,6720
30.92,7776
30.91,11967
30.91,7443
30.9,4489
30.94,3769
30.97,8669
30.97,8608
30.97,6307
31,8965
31.02,9016
31,13288
31.01,10952
30.98,19184
31.02,57815
31.07,13485
30.97,16445
31,18676
30.99,14525
31.02,12460
30.97,11504
30.93,10329
30.93,11063
31.03,6704
31.02,11092
31.04,6636
31.06,17049
31.06,6851
31.07,13329
31.05,6272
31.05,13040
31.03,8320
31.03,7224
31.05,3964
31.08,6784
31.08,4550
31.06,6364
31.05,8354
31.09,6310
31.09,14831
31.11,22362
31.13,17319
31.2,8365
31.14,10547
31.16,8640
31.14,12980
31.12,13926
31.09,12535
31.11,49225
31.17,26831
31.17,29533
31.19,53529
31.19,58936
31.13,89678
31.1,73973
31.08,30834
31.03,32013
31.07,21378
31.03,17962
30.89,25673
30.9,27379
30.91,22945
30.97,17869
30.9,17404
30.96,9806
30.89,16041
30.83,14110
30.83,20496
30.88,12210
30.88,17858
30.82,16123
30.81,20329
30.8,14726
30.8,8274
30.73,8258
30.8,9170
30.8,6727
30.81,13818
30.78,23449
30.74,21310
30.76,11152
30.83,12490
30.84,14048
30.9,16332
30.87,17476
30.84,8934
30.85,14799
30.86,13288
30.94,21333
30.89,18403
30.87,25078
30.94,34779
31,107117
31.17,33639
31.85,107745
32.17,78913
32.16,81307
32.15,142350
32.15,261947
32.13,116539
32.11,47322
32.27,59559
32.14,108448
32.01,40864
32.12,64804
32.06,100110
32.03,58181
32.07,83365
32.06,15016
32.13,19696
32.19,15579
32.13,14453
32.13,16203
32.04,16540
32.06,23129
31.95,29089
31.95,13951
31.97,17757
31.89,21030
31.82,17244
31.78,23745
31.83,30974
31.87,8957
31.79,10484
31.8,8728
31.79,9958
31.76,13825
31.79,15479
31.87,25421
31.82,18478
31.79,36062
31.82,116746
31.86,24840
31.64,24552
31.57,29255
31.45,29173
31.45,74170
31.39,37851
31.51,24005
31.53,20376
31.58,34157
31.67,13884
31.57,16331
31.55,20271
31.57,24099
31.58,26980
31.61,29056
31.67,19345
31.62,14614
31.59,14541
31.56,17161
31.57,16838
31.54,13695
31.55,14125
31.56,13685
31.54,20932
31.53,28613
31.55,18217
31.56,14462
31.59,21069
31.61,13253
31.59,17660
31.64,21375
31.71,34012
31.72,20172
31.73,22821
31.72,36483
31.75,32243
31.75,32568
31.76,40127
31.78,126800
31.76,24914
31.69,20906
31.79,17335
31.94,22570
31.96,16264
31.96,14723
31.97,11855
31.97,14549
32.02,24332
32.03,8122
32.01,7573
32.03,8194
31.96,19963
31.94,11768
31.93,6979
31.94,9025
31.93,10371
31.89,5911
31.9,4820
31.93,4212
31.96,7559
31.97,4512
31.96,7320
31.96,4063
31.95,2622
31.96,4789
31.93,2712
31.94,14038
31.96,34127
32.02,8743
32.05,18993
32.05,13282
32.1,8844
32.1,8149
32.09,11449
32.1,36280
32.13,22597
32.11,26886
32.13,55118
32.09,46079
32.13,15164
32.13,16444
32.24,31075
32.34,18660
32.26,13979
32.13,10653
32.12,14899
32.18,7558
32.16,6079
32.2,7317
32.29,12849
32.3,14856
32.3,10854
32.27,10018
32.2,6503
32.24,5741
32.24,4188
32.28,8674
32.22,11357
32.24,3158
32.25,13798
32.31,12157
32.28,11493
32.32,11108
32.27,11963
32.27,12200
32.25,15441
32.24,10915
32.25,7503
32.26,8697
32.25,10031
32.28,10953
32.27,15117
32.27,10003
32.26,11713
32.28,19380
32.3,26246
32.34,88548
32.22,22611
32.25,9898
32.2,17431
32.16,15523
32.2,29850
32.24,21278
32.2,14774
32.26,16588
32.28,17198
32.31,14817
32.32,14762
32.32,16533
32.37,18972
32.39,12666
32.4,14757
32.43,16985
32.39,18612
32.4,21778
32.4,13952
32.33,13818
32.35,7394
32.35,4224
32.36,11098
32.4,17873
32.37,15317
32.36,14158
32.4,12116
32.42,17488
32.41,19166
32.43,20269
32.43,20088
32.45,21848
32.44,14732
32.42,13665
32.42,16023
32.41,17161
32.41,30285
32.42,29872
32.39,98363
32.37,23661
32.2,19545
32.32,19284
32.47,16222
32.39,12071
32.41,17558
32.43,16014
32.47,16667
32.46,15888
32.48,46238
32.5,39222
32.53,23851
32.51,40664
32.51,40605
32.57,9678
32.53,15377
32.58,13975
32.57,16160
32.58,13794
