53.42,1010
53.41,1933
53.45,745
53.43,850
53.37,800
53.35,1425
53.44,3720
53.39,2083
53.35,8656
53.24,7350
53.29,3699
53.37,8531
53.3,711
53.09,911
53.24,1876
53.4,832
53.56,1388
53.45,2153
53.46,2584
53.61,2167
53.53,6825
53.51,52246
53.62,45332
53.94,1727
53.89,3291
54.02,3622
54.09,1465
54.05,2331
54.06,1629
54.09,7441
54.07,1443
54.19,2194
54.19,1709
54.12,1102
54.17,1811
54.32,1672
54.26,1392
54.21,2963
54.2,2528
54.26,1840
54.24,1483
54.21,2652
54.28,1398
54.15,4350
54.15,1275
54.1,969
54.05,3772
54.07,2028
54.03,4012
54,5449
54,15218
54.14,1579
54.17,1405
54.01,789
53.87,635
53.69,2802
53.69,925
53.85,1614
53.84,1293
53.74,804
53.6,1293
53.45,1792
53.45,1429
53.53,3850
53.62,1015
53.6,930
53.6,1720
53.51,1971
53.48,2182
53.36,4665
53.38,576
53.38,700
53.39,300
53.41,1077
53.42,1126
53.37,370
53.45,617
53.44,920
53.37,2073
53.66,794
53.68,651
53.67,1338
53.62,1273
53.74,5987
53.7,6658
53.64,1323
53.59,1522
53.63,5593
53.63,3275
53.7,5446
53.55,13917
54.08,15900
54.1,7929
54.11,5482
54.05,11024
53.55,7940
53.86,1291
53.85,1649
53.96,750
53.99,5166
53.96,1845
54.03,845
53.97,719
53.99,828
53.98,940
54.06,840
54.05,329
54.07,912
54.1,441
54.16,1333
