171.08,100
171.08,0
171.26,1339
171.33,500
171.39,400
171.34,326
171.18,100
171.18,0
171.12,200
171.08,1200
171.1,501
171.11,1199
170.77,1300
170.69,2941
170.46,1900
170.72,1154
170.64,5584
171.86,1738
171.31,800
171.6,200
171.28,615
171.8,500
171.6,400
171.53,313
171.27,390
171.29,300
171.19,600
171.25,100
171.33,304
171,200
171.13,100
171.13,0
171.15,100
171.08,100
171,214
170.8,1213
170.87,400
170.86,600
170.81,650
170.67,306
170.54,200
170.29,200
170.24,100
170.32,100
170.58,100
170.62,100
170.75,300
170.83,100
170.83,0
170.78,200
170.86,300
170.86,0
170.73,100
170.58,400
170.48,405
170.5,2817
170.21,500
170.24,800
170.87,500
170.6,800
170.82,700
171.18,399
170.94,500
170.65,500
170.8,600
171.02,1400
171.35,800
171.51,807
171.48,500
171.44,304
171.26,200
171.22,200
171.22,0
170.94,600
171.02,200
171.02,0
171.12,100
171.13,400
170.78,1276
170.89,2787
170.88,1260
171.1,3370
170.96,3414
170.82,2828
170.66,1807
170.87,2719
170.95,10859
171.14,4099
171.41,3634
171.41,2146
171.73,3150
171.9,3510
171.67,3442
171.8,2774
171.93,10476
171.68,400
171.32,300
171.16,100
170.88,433
170.95,300
171.35,200
171.19,100
171.31,200
171.31,0
171.57,300
171.87,300
172.03,1115
172.37,600
172.48,500
172.2,400
172.33,400
172.02,300
171.95,533
171.82,300
171.95,100
171.92,600
171.75,1100
171.57,500
171.67,599
171.84,400
172,600
171.72,400
171.77,1045
171.71,500
171.74,800
171.6,900
171.54,600
171.48,500
171.35,700
171.28,1300
171.36,2000
171.39,1900
171.47,3407
171.31,5034
171.73,400
172.48,460
172.34,694
172.66,620
172.88,100
172.9,200
172.83,100
173.08,500
173.55,520
173.72,700
173.71,1100
173.67,4200
173.72,400
173.64,200
173.34,342
173.41,200
173.48,100
173.31,400
173.6,500
173.8,400
173.82,300
173.97,100
173.97,200
173.94,300
173.77,304
174.02,300
173.81,400
173.88,600
173.84,400
173.84,0
173.84,0
173.84,0
173.9,100
173.92,200
173.74,426
173.77,400
173.69,918
173.63,1567
173.54,5098
174.41,600
174.54,1000
174.27,5800
173.66,1202
172.94,1133
172.48,1102
172.37,515
172.33,200
171.87,1609
171.91,700
171.83,700
171.66,200
171.71,100
171.41,300
171.36,490
171.6,600
171.55,236
171.53,410
171.72,300
171.56,600
171.63,300
171.83,1004
171.45,615
171.49,601
171.57,300
171.8,1203
171.67,300
171.64,500
171.66,1072
171.72,1033
171.82,504
171.82,0
171.97,300
172.04,1058
172.22,1799
172.26,1900
172.39,1324
172.36,2993
172.35,7985
172.05,665
171.93,300
172.06,600
172.69,1471
172.76,1000
172.8,2431
173.01,1130
173.43,525
173.4,100
173.4,0
173.47,3028
172.89,1255
172.67,800
173.21,333
173.28,1192
173.17,400
173.34,200
173.4,504
173.28,600
173.19,1130
173.19,0
173.19,0
173.3,1067
173.31,800
173.4,400
173.33,300
173.29,400
173.29,0
173.23,900
173.3,700
173.34,100
173.3,200
173.37,100
173.42,1004
173.26,400
173.36,200
173.21,1020
173.07,800
173.21,1505
172.06,200
172.24,1000
172.04,700
172.37,600
172.76,200
172.76,0
173.14,400
173.14,0
173.27,200
173.44,1176
173.73,200
173.45,944
173.55,100
173.55,0
173.53,300
173.41,340
173.4,500
173.45,100
173.41,300
173.17,300
173.06,100
172.87,200
172.93,300
172.93,0
172.7,200
172.62,200
172.54,300
172.58,400
172.66,400
172.63,300
172.73,300
172.74,309
172.79,300
172.79,400
172.8,800
172.79,400
172.63,800
172.59,1226
172.64,508
173.44,600
173.34,300
172.82,200
172.82,0
172.47,904
172.68,509
172.52,200
172.26,200
172.11,400
172.11,0
172.24,200
172.38,100
172.31,300
172.31,0
172.39,400
172.39,0
172.25,200
172.2,400
172.45,788
172.46,200
172.46,0
172.55,600
172.51,230
172.39,626
172.24,100
172.21,400
172.11,800
172.11,100
171.88,100
171.88,0
171.95,500
171.95,0
172.02,100
171.88,100
172.02,200
171.98,100
172.13,226
171.91,100
172.09,1526
172.51,200
172.37,400
171.92,400
172.04,400
171.66,700
171.39,530
171.71,100
171.72,300
171.72,0
171.79,100
171.87,100
171.87,0
172.04,100
172.17,300
172.17,0
172.12,100
171.85,200
171.85,300
171.77,600
172,300
172.12,200
172.17,600
172.24,118
172.17,2290
172.17,0
172.15,100
172.29,100
172.22,400
172.36,400
172.32,500
172.22,100
172.17,200
172.13,300
172.17,300
172.07,100
172.12,400
171.93,200
172.01,800
172.07,3786
171.81,882
171.32,1305
170.64,1630
171,711
171.37,638
171.08,860
170.97,641
170.97,0
171.03,700
171.22,1738
171.05,300
170.88,708
170.68,777
170.75,816
170.54,100
170.51,328
170.53,516
170.69,100
170.71,133
170.6,470
170.51,201
170.47,200
170.42,679
170.31,214
170.34,574
170.34,374
170.41,324
170.39,875
170.55,856
170.59,1212
170.85,1314
170.81,766
170.97,729
170.95,1222
170.93,561
170.93,657
171.03,819
171.17,2268
170.98,5648
172.15,872
172.48,7483
172.09,3167
172.52,2776
172.83,2728
172.9,524
172.99,3615
172.64,1252
172.55,779
172.47,374
172.54,939
172.69,1144
172.52,537
172.61,662
172.56,1045
172.72,703
172.8,389
172.86,1006
172.95,500
172.75,637
172.77,676
172.81,700
172.85,2590
172.89,1076
172.88,441
172.96,201
173.1,1020
173.2,1284
173.1,347
173.1,520
173.12,610
173.08,2525
173.26,1715
173.34,1053
173.33,2431
173.4,1563
173.1,1216
172.99,2030
173.08,6525
172.83,155
172.28,100
171.87,302
172.26,276
172.04,112
172.04,0
172.27,200
172.46,302
172.45,104
172.48,561
172.57,212
172.64,1003
172.66,325
172.8,102
172.86,224
172.89,434
172.81,352
172.54,103
172.54,0
172.28,103
172.04,433
172.3,969
172.02,135
171.94,200
171.99,133
171.85,510
171.82,689
171.34,876
171.63,301
171.19,1111
171.19,1333
171.27,417
171.62,515
171.62,0
171.62,471
171.73,664
171.28,572
171.35,1520
170.93,1940
171.55,143
170.98,803
170.86,133
170.5,200
170.26,420
169.8,236
169.84,404
169.93,670
169.8,200
169.47,208
169.09,904
169.01,647
169.05,135
168.94,101
168.4,1010
168.12,452
168.04,994
167.59,1722
167.47,343
167.47,0
167.97,338
168.38,200
168.41,135
168.47,691
168.37,600
168.46,598
168.2,1177
168.29,674
168.31,711
168.11,281
168.03,400
168.05,1483
168.15,308
168.44,336
168.65,597
168.93,1262
169.11,1411
169.22,1627
168.98,7205
166.43,527
166.38,371
166.56,737
166.01,921
166.22,293
166.25,110
166.3,1108
166.64,1012
166.67,807
166.61,100
167.05,892
167.04,749
167.36,537
167.71,579
167.53,129
167.42,589
167.75,710
167.48,262
167.28,1191
166.96,1812
166.78,2196
166.79,1027
166.9,994
166.84,4038
166.71,1814
166.94,1521
166.83,1021
166.92,1548
166.87,1181
167.08,1426
167.22,1323
167.16,3216
166.88,3286
167.01,2053
166.86,1765
167.01,2114
166.92,2615
166.96,5474
166.91,8761
168.14,1951
169.18,1087
169.66,820
169.94,1290
170.3,2168
170.74,120
170.61,120
170.8,292
170.57,682
170.68,302
169.82,494
170.15,141
170.55,705
170.74,284
170.82,546
170.99,477
170.73,443
170.51,1214
170.66,1202
170.64,200
170.77,333
170.86,415
171.04,163
171.01,476
171.04,484
171.24,365
171.41,200
171.47,200
171.26,117
171.26,0
171.07,537
171.07,0
171.1,307
171.21,1185
171.22,436
171.39,891
171.31,1033
171.39,1267
171.26,5717
170.92,2329
170.42,2657
171.02,1729
170.64,2614
170.68,2138
170.99,855
170.56,1177
170.33,962
170.56,1817
170.72,691
170.67,881
170.53,306
170.48,354
170.48,0
170.48,0
170.41,347
170.33,100
170.09,104
170.09,801
170.09,0
170.15,904
170.15,0
170.4,196
170.39,135
170.5,200
170.29,186
170.37,100
170.37,334
170.37,0
170.34,534
170.45,385
170.71,100
170.64,366
170.78,442
171.04,234
171.11,206
171.18,645
170.86,1793
170.41,2285
170.38,1093
169.48,1230
169.17,5171
169.02,1600
169.09,1494
169.4,932
168.98,880
169.23,974
169.06,1202
169.29,917
169,712
168.93,945
168.91,615
168.76,734
168.69,601
168.5,723
168.42,341
168.63,557
168.7,940
168.6,406
168.54,605
168.51,738
168.5,730
168.63,689
168.62,503
168.6,339
168.8,412
168.78,406
168.94,200
168.99,339
168.88,222
168.77,418
168.63,334
168.76,567
168.67,200
168.52,618
168.7,896
168.56,3121
168.08,5445
169.07,2511
167.74,1594
168.33,1019
167.85,1623
167.73,476
167.78,647
167.92,1183
168.04,226
167.76,417
167.81,426
167.81,911
167.81,0
167.49,200
167.56,1054
167.72,364
167.5,650
167.49,105
167.48,313
167.55,110
167.77,459
168.35,777
168.51,295
168.47,1626
168.49,175
168.42,216
168.48,886
168.72,133
168.81,433
168.7,144
168.64,300
168.64,633
168.72,346
168.65,400
168.79,541
168.69,561
168.77,204
168.8,2345
168.91,2014
168.87,5694
169.57,318
169.33,456
169.62,650
170.1,544
170.04,844
170.4,298
170.33,1309
170.31,979
170.19,203
170.29,210
170.29,0
170.22,505
170.28,133
170.2,238
170.2,0
170.25,106
170.33,135
170.49,102
170.41,129
170.43,133
170.43,0
170.37,200
170.37,0
170.21,173
170.35,381
170.42,156
170.42,0
170.42,0
170.42,0
170.42,0
170.42,0
170.42,0
170.42,0
170.65,166
170.65,0
170.62,203
170.59,111
170.79,986
170.42,3961
170.9,1404
169.53,540
169.63,1072
169.93,1107
169.38,808
169.71,464
169.75,417
169.54,696
169.72,405
169.89,1018
169.68,1213
169.47,1152
169.29,1326
169.31,504
169.59,300
169.9,234
169.89,666
169.95,767
169.6,466
169.6,0
169.52,706
169.37,823
169.36,790
169.31,1021
169.16,100
169.56,118
169.56,400
169.56,0
169.92,809
170.03,213
170.05,461
170.03,306
170,1158
169.68,448
169.68,234
169.87,201
169.92,437
169.92,317
169.94,3313
171.22,446
170.06,448
170.09,610
170.05,200
170.29,941
170.15,922
170.54,478
170.17,839
169.89,630
169.49,533
169.4,578
169.68,684
169.15,1241
169.05,919
169.2,401
168.92,302
168.91,200
168.86,226
168.57,1238
168.57,0
168.62,433
168.71,222
168.71,0
168.63,367
168.54,598
168.54,0
168.46,223
168.47,100
168.7,561
168.62,828
168.46,1281
168.04,1004
167.91,412
168.02,663
167.83,949
167.91,2001
168.11,1537
167.73,1532
167.63,4332
168.11,1434
168.62,813
168.2,697
168.02,910
168.48,710
168.76,1146
169.19,533
169.19,880
169.37,600
169.24,491
169,466
169.05,411
169.09,480
169.15,704
169.2,805
169.19,633
169.21,488
169.12,933
169.33,150
169.41,100
169.19,1074
169.01,266
168.79,233
168.79,200
168.74,539
168.74,0
168.74,0
168.77,100
168.74,366
168.82,100
168.83,13660
168.83,0
168.95,100
169.22,233
169.18,203
169.47,523
169.27,511
169.27,2308
169.05,4159
169.83,803
169.79,458
169.94,284
169.75,1618
169.66,1151
170.22,1153
169.87,668
170.27,214
170.46,200
170.4,315
170.4,0
170.81,375
170.92,282
170.68,1112
170.42,200
170.51,420
170.58,133
170.51,229
170.69,225
170.76,331
170.69,425
170.73,794
170.8,709
170.69,102
170.69,330
170.58,233
170.65,291
170.6,678
170.36,567
170.34,1565
170.22,1981
170.26,532
170.22,201
170.22,1587
170.2,1818
170.4,1601
170.36,2311
170.18,2610
170.28,6060
170.12,133
169.62,302
169.73,213
169.73,0
170.08,347
170.08,0
170.42,189
170.42,168
170.42,0
170.67,224
170.67,0
170.79,100
170.79,0
170.67,351
170.67,0
170.67,0
170.79,125
170.79,0
170.96,141
171.15,420
171.25,119
171.22,347
171.31,318
171.25,548
171.4,348
171.26,166
171.26,0
171.26,0
171.15,234
171.16,241
171.16,418
171.16,0
171.16,621
171.1,716
171.15,128
171.15,0
170.85,614
170.75,1414
170.83,10006
170.04,569
169.14,234
168.87,414
168.27,325
167.47,219
167.56,469
167.29,233
167.46,692
167,655
167.07,798
166.87,1928
166.87,0
166.87,0
166.87,0
167.58,206
167.57,133
167.87,100
167.87,0
167.74,200
167.7,102
167.67,264
167.94,386
167.94,0
168.07,100
168.07,0
168.27,100
168.27,0
168.51,116
168.51,205
168.51,0
168.66,462
168.8,230
168.8,0
168.69,303
168.98,100
168.88,646
169.03,860
169.18,1431
169.44,9095
169.24,333
169.27,298
169.49,559
169.23,740
169.63,133
169.45,1038
169.6,110
169.84,101
170.03,200
170.15,300
170.65,401
170.99,508
171.12,155
171.26,238
171.26,0
171.26,0
170.47,253
170.69,100
170.73,815
170.48,200
170.65,601
170.88,733
170.85,1342
170.81,514
170.66,601
170.99,930
170.95,1342
170.81,248
170.97,200
170.96,1227
170.92,321
171.16,700
171.17,500
171.24,1521
171.41,1020
171.6,1604
171.61,1410
171.78,2531
171.88,3982
169.98,917
169.92,585
170.24,1111
170.41,2029
169.86,911
169.28,200
169.53,1863
169.84,2233
169.94,1998
170.31,2810
170.76,2164
171.02,400
171.02,0
170.98,534
170.7,417
170.85,1075
170.88,891
170.7,210
170.98,275
171.07,210
171.11,128
171.11,0
171.11,0
170.28,509
170.41,823
170.21,266
170.02,364
169.72,683
169.64,582
169.58,254
169.53,100
169.53,2232
169.68,362
169.84,1312
169.8,286
169.69,300
169.8,1640
169.84,1658
169.57,2208
171.55,581
172,204
172.77,235
172.67,100
172.41,100
172.1,366
172.12,579
171.81,757
171.86,1157
171.86,0
171.23,761
171.58,1301
171.58,0
171.67,968
171.53,524
171.53,0
171.27,236
171.04,337
170.69,235
170.83,791
170.83,0
170.88,373
170.77,1876
170.83,1461
170.84,452
170.97,1002
171.26,536
171.07,586
171.25,825
171.44,138
171.47,219
171.5,437
171.56,772
171.45,717
171.73,100
171.77,755
171.93,610
171.79,1277
171.87,5947
171.11,1206
171.72,2081
171.63,1765
171.95,1892
171.98,1310
172.09,202
172.13,944
171.88,2157
171.86,2055
171.75,1668
171.29,2784
171.25,1287
171.16,239
171.16,266
171.23,558
171.23,0
171.23,322
170.97,114
170.97,0
170.74,236
170.41,105
170.53,224
170.74,233
171.07,218
171.08,476
170.94,1827
171.14,100
171.08,301
171.08,0
171.15,183
171.1,119
171.19,265
171.17,200
171.14,200
171.14,433
171.25,404
171.35,982
171.26,1111
171.26,2657
171.26,335
171.84,660
171.57,201
171.45,807
171.66,243
171.7,294
171.43,501
171.5,1156
171.37,1165
171.26,906
171.49,200
171.4,506
171.35,734
171.23,500
171.27,300
171.39,905
171.45,201
171.41,300
171.37,634
171.25,400
171.31,163
171.26,272
171.26,336
171.26,0
171.16,334
171.16,591
171.08,276
171.4,1503
171.58,224
171.62,929
171.45,647
171.27,212
171.31,218
170.99,100
170.88,402
170.81,615
170.9,519
171.25,908
171.03,4354
171.22,300
171.22,0
171.5,100
171.16,548
170.56,262
171.04,133
171,267
170.77,300
170.91,330
170.69,100
170.58,300
170.73,353
170.73,0
170.4,233
170.36,133
170.36,0
170.36,0
171.08,101
171.08,0
171.21,100
171.21,201
170.92,100
170.91,200
170.78,100
170.78,0
171.36,100
171.36,0
171.32,106
171.43,300
171.42,204
171.42,0
171.1,300
171.28,325
171.36,440
171.57,403
171.54,200
171.35,507
171.28,673
171.32,1878
170.06,541
170.85,105
170.54,599
170.69,250
170.55,333
170.65,359
170.65,0
171.15,133
171.34,2036
171.4,106
170.97,510
170.72,376
171.01,211
171.19,725
171.36,3039
171.47,596
171.34,832
171.14,438
171.19,785
171.19,0
171.44,600
171.31,507
171.24,750
171.24,0
170.83,755
170.8,516
170.56,1844
170.83,2532
171.04,716
171.13,985
171.32,975
171.19,1672
171.12,541
171.24,340
171.26,3352
171.47,4130
171.59,6449
171.47,2898
171.35,8494
172.14,201
171.28,232
171.11,400
171.41,100
171.29,2907
170.92,1092
170.76,2881
170.6,305
171.06,808
171.16,1080
171.35,1015
171.37,1173
171.7,2006
171.83,2156
171.83,1516
172.09,1383
172.26,1733
172.25,1005
172.09,700
172.11,2389
172.2,400
172.03,2210
172.01,1291
171.99,1239
171.93,1414
171.95,2214
171.84,2151
171.75,2583
171.77,4551
171.85,3158
171.78,1930
171.81,3277
171.79,1371
171.83,3810
171.86,1699
171.89,3426
171.84,1151
171.54,2364
171.07,8462
169.51,1140
169.54,881
168.61,363
168.01,415
167.84,1187
166.37,1962
167.06,1730
167.44,850
167.28,733
166.85,549
166.92,508
166.98,1026
166.46,1690
166.9,473
166.99,210
166.62,549
166.16,502
165.99,1002
165.96,302
166.06,606
166.01,343
166.55,343
166.53,609
166.29,870
165.75,311
165.78,233
165.78,0
165.77,252
165.54,343
165.76,339
165.55,305
165.3,139
165.26,412
165.7,144
165.64,288
165.54,100
165.86,669
166.28,2519
166.11,3560
168.24,791
168.99,301
169.53,525
170.66,233
170.66,0
171.11,1194
171.31,235
170.85,418
171.26,1100
171.57,433
171.38,120
171.31,300
170.64,203
170.64,0
171.34,304
171.4,333
171.65,635
171.62,133
171.88,164
171.88,0
171.93,578
171.99,783
171.59,1042
171.43,149
171.57,533
171.59,400
171.57,414
171.94,1246
172.03,400
172.17,1601
172.11,445
172.11,0
172.13,300
171.96,272
172.22,278
172.3,100
171.89,283
171.97,1780
172.12,3837
172.8,302
173.39,520
173.54,1722
173.54,0
173.96,1144
173.68,1161
172.96,220
173.15,1483
173.33,448
173.02,1792
172.76,200
173,1775
172.76,100
172.86,326
173.42,1005
173.24,969
173.09,126
172.89,200
172.86,721
172.85,100
172.85,0
172.85,0
172.93,220
172.93,0
173.1,400
173.1,384
173,301
173,0
172.94,333
172.87,100
172.87,594
172.87,0
173.08,326
173.23,1209
173.26,500
173.18,504
173.18,0
173.05,1482
172.96,2402
172.96,0
172.96,0
172.96,0
171.88,200
172.33,366
172.44,110
172.14,100
172.07,474
171.86,674
171.99,658
172.17,506
172.13,457
172.21,202
172.1,3603
172.1,0
172.1,670
172.1,0
172.04,243
172.04,0
172.25,100
172.48,100
172.48,0
172.49,301
172.21,209
172.28,390
172.29,453
172.29,0
172.29,0
172.43,272
172.43,0
172.5,161
172.5,0
172.48,149
172.39,2060
172.54,233
172.54,405
172.54,0
172.28,407
172.37,3827
172.37,0
172.37,0
172.5,205
172.91,100
172.91,0
172.58,115
172.99,347
172.99,0
173.26,213
173.24,333
173.11,158
173.09,266
173.09,0
172.96,194
172.7,240
172.77,135
172.77,0
172.74,200
172.78,208
172.85,300
172.9,306
172.87,370
172.9,264
172.96,200
172.89,516
173.14,635
173.35,1035
173.26,1264
173.29,803
173.26,600
173.27,501
173.38,1333
173.39,817
173.31,566
173.29,1176
173.34,754
173.41,1145
173.72,2402
173.64,3325
173.54,905
173.01,333
173.33,635
173.5,343
173.21,2079
173.46,947
173.42,533
173.32,1229
173.67,953
173.62,1375
173.46,1781
173.62,726
173.66,500
173.7,466
173.65,443
173.69,840
173.67,1130
173.9,911
174.14,403
174.08,620
174.08,0
173.98,316
173.92,100
173.9,425
173.49,934
173.41,133
173.49,143
173.53,204
173.65,100
173.68,1106
173.63,1925
173.68,1741
173.57,628
173.47,359
173.52,622
173.45,803
173.6,1603
173.43,100
173.5,2752
173.22,210
173.22,200
174.23,1463
175.31,4393
175.86,3343
175.89,5911
176.55,3765
176.65,3490
175.81,1405
175.89,163
175.87,303
175.76,728
175.59,302
175.93,403
175.98,1213
175.98,0
175.19,202
175.55,360
175.64,638
175.84,557
175.93,306
175.81,102
176.06,1994
176.1,963
175.49,689
175.81,1545
175.87,614
175.41,771
175.48,307
175.52,500
175.56,612
175.28,607
175.33,1669
175.54,1993
175.66,1208
175.61,696
175.61,3330
175.36,2707
175.41,6493
179.92,2231
180.23,2940
179.48,9087
178.61,4362
176.81,3213
175.8,3673
175.66,2017
176.01,2020
176.54,2066
176.65,948
177.14,1235
176.99,1247
176.76,795
177.15,584
177.7,582
177.83,700
177.21,504
176.87,173
176.96,543
176.93,744
176.99,302
176.74,458
176.86,675
177.12,1066
176.78,848
176.91,1154
176.84,536
177.06,2559
177.25,3027
177.49,2644
177.68,3717
177.79,2632
177.99,2491
177.66,2343
177.25,1923
176.93,2031
176.79,3114
176.93,4232
177.12,9226
178.63,7216
177.19,3878
177.13,3711
177.11,6347
177.21,12927
177.72,11302
177.91,12925
178.21,11456
178.08,7381
178.35,1329
178.18,1277
178.44,481
178.73,459
178.87,630
178.45,943
178.74,1360
178.83,1779
179.15,1546
179.38,2483
179.49,1594
179.36,3301
179.54,2851
179.29,1511
179.23,1295
179.58,1344
179.63,1722
179.65,512
179.82,1863
179.65,2017
179.71,1673
179.63,1837
179.5,1155
179.57,1591
179.51,1724
179.42,2115
179.43,1156
179.42,721
179.34,2857
179.26,9340
178.72,310
178.68,770
178.11,974
177.84,2856
177.84,0
177.2,997
176.96,1427
177.84,367
177.47,843
177.25,765
177.61,270
177.84,601
177.47,244
177.4,300
177.15,1022
177.1,1203
177.24,226
177.09,104
177.28,118
177.41,211
177.41,0
177.23,676
177.23,0
177.23,0
177.51,133
177.53,382
177.42,775
177.36,716
177.35,251
177.21,275
177.09,143
177.08,169
177.12,430
177.24,375
177.46,389
177.46,0
177.29,302
177.12,1136
176.92,4940
178.06,2142
178.89,788
179.51,652
178.73,1105
178.73,0
178.23,977
178.64,430
178.36,1630
178.36,0
178.35,478
178.29,600
178.18,751
178.27,1545
178.35,275
178.35,693
178.3,785
178.44,626
178.48,202
178.5,102
178.54,300
178.32,342
178.55,771
178.55,0
178.3,1001
178.26,134
178.33,735
178.39,134
178.33,332
178.51,1283
178.81,658
178.35,346
178.31,588
178.39,481
178.43,626
178.43,0
178.43,0
177.66,661
177.73,997
177.37,4007
177.12,264
175.98,334
175.05,1186
174.99,2180
174.99,1776
175.42,3608
176.24,1061
176.73,756
176.84,845
176.84,0
177.07,403
177.06,342
177.47,501
177.86,303
177.86,0
177.86,0
177.86,0
177.39,134
177.33,233
177.33,0
177.61,102
177.61,0
177.62,100
177.78,100
177.83,748
177.83,0
177.77,212
177.77,0
178,334
178.03,135
178.24,142
178.03,203
178.13,373
178.29,101
178.39,556
178.35,746
178.29,949
178.26,631
178.31,1974
177.07,898
177.18,1126
177.78,728
177.79,984
178.09,664
177.63,520
176.87,1317
177.26,510
176.89,681
176.37,671
177.1,699
176.93,270
176.78,268
176.7,139
176.7,0
176.75,100
176.75,983
176.67,1248
176.56,101
176.55,410
176.51,230
176.69,202
176.86,100
176.86,0
