214.46,980
214.44,600
213.86,503
214,500
214.25,100
214.33,200
214.29,300
214.45,187
214.27,400
214.2,401
214.48,900
214.5,400
214.26,793
214.26,0
214.52,484
214.62,834
214.34,268
214.64,400
214.59,881
214.33,738
214.5,1045
214.75,300
214.47,1221
214.37,1794
214.68,3769
215.3,1100
216.28,1100
215.53,3927
215.3,1700
215.81,1200
216.13,500
216.21,1605
215.86,2793
216.23,100
216.26,300
216.26,0
216.35,500
216.67,201
216.48,900
216.44,787
216.63,300
216.52,826
216.47,1553
216.37,752
216.62,324
216.66,500
216.74,500
216.86,300
217.01,400
217.13,615
217.52,500
217.67,100
217.59,100
217.81,303
217.73,200
217.82,663
217.99,200
217.77,600
217.56,400
217.26,1938
217.36,2668
217.18,1105
217.25,2300
217.11,15193
216.55,1600
215.35,1750
214.78,2004
215.91,720
215.88,900
216.03,400
215.93,1622
216.58,200
216.47,300
216.82,343
217.13,4341
217.74,200
217.95,800
217.26,546
217.45,2013
217.45,500
217.86,300
217.77,1300
217.73,2220
217.74,1445
218.07,500
218.02,1925
217.48,600
217.61,500
217.66,500
217.83,1200
217.46,500
217.43,1277
217.54,1200
217.44,1100
217.52,1314
217.71,400
217.67,1148
217.87,431
217.64,1139
218.07,2519
218.7,2220
218.17,2240
217.76,4123
218.13,981
217.47,1700
218.78,1700
218.35,733
217.94,2900
218.45,201
218.71,1400
218.48,900
218.56,1900
218.84,1100
219.5,2900
219.28,400
219.58,500
219.55,911
219.7,900
219.79,1400
220.02,300
220.01,600
219.79,200
220.02,300
220.15,400
220.4,1636
219.93,678
219.69,500
219.47,100
219.23,719
219.31,362
219.24,400
219.35,491
219.14,1722
219.3,1251
219.08,327
219.14,1230
219.39,3233
219.3,434
219.09,400
218.49,206
218.52,1131
218.59,5848
218.15,1381
218.84,2754
218.75,2186
218.25,1100
219.07,900
219.55,1100
219.21,400
219.4,1000
219.95,1500
219.55,1409
219.15,700
219.14,1202
219.1,5053
219.08,36667
219,800
219.48,618
219.27,700
219.38,1000
219.36,705
219.34,1652
219.43,678
219.56,800
219.46,700
219.15,900
219.04,800
218.85,1258
218.76,711
218.65,900
218.71,840
218.65,1302
218.8,2777
218.84,2643
219.08,1236
218.99,1000
218.57,400
218.46,1671
218.21,1103
217.78,1589
218,10961
220.09,1904
220.63,1004
220.77,1350
220.41,1200
220.61,633
220.74,500
220.66,1605
221.04,818
220.97,600
220.77,1433
220.56,500
220.85,200
220.76,500
221,1100
220.36,400
220.21,433
220.24,300
220.43,100
220.55,300
220.49,809
220.13,500
220.1,300
219.9,300
219.75,862
219.88,400
219.74,200
219.75,500
220.04,500
220.23,400
219.96,200
220.21,533
220.27,500
220.25,100
220.32,600
220.4,600
220.01,300
220.06,800
219.93,1722
220.21,5262
220.04,2062
220.85,1000
219.96,5467
220.87,1100
221.44,1854
221.12,705
220.79,973
220.96,1247
221.27,1000
221.52,400
221.31,1136
221.38,1300
221.54,1300
221.71,300
221.67,900
221.65,800
221.65,801
221.57,1200
221.61,700
221.96,500
221.58,100
221.47,1526
221.58,1799
221.33,1031
221.5,100
221.5,200
221.25,505
221.43,900
221.45,533
221.57,713
221.85,1233
221.54,1430
221.43,1140
221.58,717
221.58,433
221.86,1206
221.81,800
221.59,1358
221.79,6267
222.22,801
222.49,1749
222.4,500
222.74,800
223.77,800
223.2,500
223.6,400
223.42,800
223.04,613
223.45,1200
223.61,500
223.69,900
223.93,1200
224.23,1007
223.99,900
224.05,800
224.34,300
224.56,1000
224.98,2735
225.1,1800
225.41,527
225.32,856
225.13,1198
225.35,1206
225.26,1353
225.39,995
225.4,1335
225.29,860
225.15,500
225.31,1470
225.15,1543
225.27,1217
225.15,2382
225.09,1028
225.07,2114
224.79,2347
225.06,4831
225.59,5248
225.72,11336
225.48,400
224.85,1333
224.36,2681
224.75,1234
225.12,1318
224.89,2569
224.68,1104
224.57,1503
225.09,900
225.52,2000
226.2,700
225.95,1750
226.02,408
225.61,500
225.51,4835
225.53,1100
225.4,1100
225.16,961
225.07,700
225.3,600
225.27,606
225.42,500
225.36,402
225.41,1039
225.43,1500
225.38,600
225.27,700
225.41,400
225.58,600
225.67,500
225.82,300
225.91,627
225.9,100
225.78,300
225.47,1000
225.54,400
225.51,607
225.91,2952
226.34,5266
226.92,548
227.19,1233
226.67,404
226.47,2250
226.81,882
226.73,474
226.73,0
226.68,1009
226.91,1061
226.84,400
226.83,500
226.69,234
226.6,400
226.46,1145
226.84,4157
227.75,1541
227.19,412
226.79,200
226.74,300
226.51,800
226.25,500
226.34,300
226.34,100
226.26,800
226.14,1182
226.31,500
226.57,400
226.67,420
226.52,812
226.98,1000
227.19,700
227.34,200
227.32,1614
227.4,1202
227.5,800
227.08,1160
227.59,2017
227.89,3030
227.95,6355
228.32,702
229.34,1437
229.41,984
229.83,1041
230.12,5085
230.47,200
230.5,312
230.15,400
230.2,737
230.42,760
230.6,566
230.35,780
230.3,1511
230.38,531
230.49,300
230.49,503
230.32,200
230.23,300
230.46,200
230.42,400
230.14,767
229.99,1912
230.03,1319
230.26,1918
230.14,1133
230.19,1467
230.07,1483
230.13,417
230.38,400
230.74,100
231,100
231.1,200
230.72,100
230.7,1731
230.96,353
230.87,2721
230.89,5053
230.97,2415
230.49,4972
230.67,1400
230.65,969
230.95,2175
229.42,2665
229.04,1200
228.43,901
227.98,1016
227.26,1000
227.81,1300
227.8,900
227.83,800
227.9,1496
227.86,2339
227.81,2066
227.88,1166
227.87,400
227.83,948
227.9,463
228.18,631
228.45,1096
228.58,700
228.85,900
228.94,600
229.11,600
229.08,100
229.14,818
229.3,200
229.05,600
229.01,568
228.56,1169
228.8,1000
228.52,200
228.5,700
228.56,300
228.36,1203
228.51,3344
228.46,3816
228.45,3774
228.56,7086
229.82,2139
229.39,1543
229.51,1400
230.19,600
229.69,600
229.6,5657
229.98,200
230.54,300
230.12,1100
230.27,1700
229.83,300
229.79,1000
229.26,3960
229.24,700
229.48,1200
229.69,700
229.71,300
229.42,737
229.32,530
229.46,2400
229.57,2465
229.53,3019
229.43,2033
229.82,300
229.9,500
229.83,800
229.98,995
229.8,900
229.73,1100
229.75,308
229.71,216
229.59,732
229.57,539
229.58,908
229.84,620
230.01,1723
229.68,1582
229.58,2714
229.39,5981
228.72,1900
229.84,700
229.97,1601
230.37,300
231.4,500
231.3,724
231.13,533
230.89,1100
230.27,1600
230.33,1800
230.27,800
230.3,1943
230.48,3412
230.35,3601
230.6,600
230.99,504
231.11,501
231.02,700
231.14,1000
231.2,1304
231.72,1985
231.75,1419
231.71,600
231.75,200
231.45,400
231.6,527
231.62,200
231.85,200
231.79,300
231.87,424
232.19,1600
232.18,100
232.08,1433
231.93,100
232.03,400
232.06,702
232.26,900
232.15,400
232.36,4120
231.23,1593
231.03,3276
231.53,1829
231.48,507
230.89,1400
230.76,1200
230.55,923
230.24,1739
229.97,2458
229.86,8384
229.67,1735
229.61,1300
229.81,2093
229.37,2539
229.42,1306
229.48,1710
229.35,1000
229.64,500
229.65,600
229.75,1000
229.78,600
229.88,1333
229.6,1050
229.57,400
229.6,1100
229.81,600
229.83,1032
229.82,600
229.74,911
229.6,2010
229.63,1204
229.54,200
229.57,600
229.52,500
229.58,900
229.85,800
229.86,1464
229.84,2459
230.23,10554
230.34,3494
230.49,466
230.43,1723
230.68,1152
230.77,1073
230.73,375
230.73,493
230.75,670
231.03,436
231.34,1025
231.73,1383
231.84,600
231.67,1104
231.82,1767
231.87,1188
231.65,641
231.7,811
231.67,556
231.73,719
231.94,1562
232.04,1132
231.75,820
231.67,821
231.59,1072
231.62,959
231.6,2048
231.74,415
231.84,1340
231.53,934
231.67,1138
231.55,1906
231.64,2320
231.63,1120
231.64,2205
231.63,1716
231.48,3643
231.47,4189
231.77,4589
232.01,12023
232.52,1515
232.35,304
232.35,577
231.31,642
231.32,956
231.6,1019
231.99,687
231.99,376
231.31,680
231.17,956
231.86,1166
231.53,467
231.52,413
231.78,778
231.78,562
231.83,302
231.78,394
231.78,0
231.78,0
231.37,334
231.37,0
231.07,133
230.92,133
231.05,201
231.12,655
231.15,345
231.03,792
231.08,300
231.12,541
231.14,830
231.18,1532
231.72,1009
231.81,2530
232.1,2706
232.07,1819
232.27,2649
232,1843
232.44,5296
232.69,24116
232.93,2580
233.24,2221
232.57,2524
231.84,1261
232.39,1415
232.39,1102
233.38,512
232.5,876
232.38,1059
232.5,2387
232.47,441
232.55,753
232.3,1433
232.23,403
232.18,1179
232.19,693
232.25,2037
232.47,402
232.43,346
232.3,604
232.45,393
232.51,1668
232.56,765
232.38,247
232.18,584
232.12,963
231.88,967
230.54,3028
230.15,2017
229.13,1291
229.3,1404
228.64,2869
228.98,4011
229.39,2294
229.93,1522
230.08,2404
230.06,4833
230.11,4781
229.45,12886
228.22,2047
229.71,1592
229.74,2101
229.69,1684
229.78,1380
230.1,479
230.47,1677
231.02,2328
231.24,2201
231.68,1734
231.45,3716
231.3,2979
231.71,3936
231.54,3859
231.67,2804
231.5,1328
231.51,1382
231.41,2851
231.18,1314
231.17,1216
231.14,2044
231.7,1525
231.82,1481
231.48,1306
231.61,1128
231.58,2298
231.08,1197
230.99,1068
231.07,1820
231.38,981
231.81,1240
231.8,697
231.8,828
231.67,1492
231.95,1166
232.37,813
231.93,1085
232.07,3719
232.32,6752
231.25,1331
232.41,3547
231.95,3351
231.66,3433
231.49,3274
231.47,4103
231.38,2363
231.61,598
231.12,854
230.82,1197
230.56,1398
230.37,455
230.5,209
230.77,660
230.77,0
231.25,1392
231.61,333
231,125
231.01,931
231.11,527
230.99,885
231.14,330
231.35,695
230.98,380
230.73,453
230.4,410
230.31,674
230.64,608
230.82,640
231.02,554
230.88,585
231.05,346
231.17,622
231.04,1303
231.1,1139
231.48,385
231.34,2020
231.28,4252
230.86,12436
230.16,2370
229.06,2438
228.1,1899
229.04,719
229.72,1440
229.76,1529
229.96,991
229.72,1816
229.65,1000
229.97,423
230.4,1098
230.93,4175
230.78,486
230.65,1357
230.7,800
230.65,438
230.8,192
230.74,695
230.8,1021
230.81,3406
230.67,1074
230.33,2023
230.3,1678
229.88,252
229.89,626
230.09,469
230.2,886
230.01,1149
230.04,735
230.08,892
230.4,252
230.75,325
231.25,359
231.22,2623
231.26,1471
230.91,1777
230.92,4206
231.33,3756
231.12,11622
231.1,3944
231.09,1349
230.81,1999
230.66,2125
230.69,471
230.84,3044
231.3,668
231.17,350
231.04,3037
230.7,1278
230.74,2593
230.81,1630
230.53,573
231.3,200
230.95,1432
230.55,1026
230.6,1678
230.46,1430
230.26,1024
230.35,1122
230.19,829
230.12,985
230.62,100
230.62,0
230.76,200
230.54,903
230.53,631
230.3,465
230.3,0
230.43,909
230.48,2386
230.74,10955
230.67,660
230.74,1129
230.71,2134
230.49,1219
230.73,1369
230.69,11613
230.14,4893
229.72,1178
229.18,100
229.56,984
229.74,1762
229.17,383
229.02,1708
228.8,402
229.56,101
229.63,1215
229.48,721
229.28,583
229.51,575
229.51,0
229.3,851
229.3,0
229.16,129
229.21,133
229.21,633
229.23,711
229.23,0
229.23,0
228.89,334
228.58,603
228.52,2341
228.23,5303
228.14,327
228.06,332
228.14,402
228.32,200
228,301
228.15,430
228.03,603
227.97,340
227.71,487
227.6,301
228.01,221
228.23,2373
228.92,2101
228.59,6046
228.69,6206
228.68,4227
228.83,11178
229.02,4195
228.45,4010
228.59,7219
228.33,1800
228.26,1328
227.91,1200
227.96,1464
227.48,2935
226.91,1266
226.66,183
226.47,606
226.47,0
226.47,0
226.89,101
227.04,238
227.09,438
227.76,167
227.59,220
227.82,288
228,422
227.99,256
228.01,410
227.72,121
227.77,207
228.06,673
228.3,101
228.27,753
228.27,0
228.51,842
228.3,438
228.3,0
227.97,835
227.97,0
228.19,371
228.17,782
228.34,2946
227.93,1441
228.34,990
228.08,582
228.31,518
227.82,772
228.35,2461
228.75,1029
228.63,503
228.53,370
228.79,3299
229.06,303
229.29,771
229.34,751
229.05,864
229.19,1495
228.94,461
228.99,449
229.31,1205
229.32,198
229.2,203
229.09,463
229.09,0
229.37,762
229.24,693
229.14,112
229.28,352
229.56,381
229.35,504
229.56,737
229.67,620
229.62,224
229.84,984
230.06,2378
229.94,4089
230.14,2718
230.08,2133
230.42,5007
230.74,3360
230.29,13090
232.11,6176
232.15,946
232.53,2412
231.9,2026
232.52,2790
233.32,3204
233.2,1048
233.19,4634
233.44,2643
233.62,4149
233.7,1830
233.91,2025
233.98,2215
234.03,1568
234.1,1104
233.82,922
233.65,1406
233.47,1153
233.26,1072
232.75,2633
232.77,1221
232.87,1280
233.17,761
233.35,1141
233.79,1460
234.02,1480
233.88,1022
233.93,1104
234.11,575
234.14,989
233.94,591
233.88,1249
234.06,1246
233.78,982
234.1,500
234.16,1390
234.21,903
234.29,2609
234.72,6783
234.33,3065
234.92,2807
235.74,3103
235.59,1764
235.95,2673
236.1,2992
235.91,3899
236.14,1369
235.89,1090
235.06,1427
235.06,538
234.91,3037
235.28,1027
235.16,636
235.27,1559
235.21,884
235.15,714
235.3,1490
235.34,716
235.41,1309
235.57,1891
235.91,6774
235.9,1395
236.21,620
236.05,1243
235.97,650
235.56,673
235.71,955
235.8,485
235.35,1833
235.2,1917
235.47,696
235.6,1226
235.59,1515
235.3,1837
235.25,1275
234.82,1299
234.96,3335
235.18,9649
236.06,3701
236.99,3159
236.6,2139
236.22,3878
235.77,3437
235.64,2832
234.93,2128
234.32,2335
234.11,2101
234.68,1964
235.21,4246
234.52,1565
234.67,2703
234.2,1300
234.49,1895
234.42,524
234.47,2121
234.56,1424
234.33,1220
234.6,1461
234.57,875
234.42,1054
234.29,239
234.1,1968
234.04,1169
234.17,949
234.14,1333
234.32,1977
234.33,1801
234.33,922
234.15,1309
233.97,817
233.82,1342
233.74,1401
233.97,1313
233.89,1695
233.6,3824
234.12,5722
233.37,12668
231.9,1826
231.21,966
232.04,1956
232.4,2744
231.96,2353
231.53,1364
231.42,1501
231.86,619
231.61,1121
231.72,1525
232.52,300
232.56,1208
232.53,735
232.76,534
232.9,2302
233.14,261
233.3,2273
233.38,534
233.62,431
233.64,407
233.92,1226
234.36,1782
234.38,511
234.28,1370
234.15,681
234.09,599
233.71,1893
233.31,805
233.42,827
233.19,1596
233.21,2329
233.35,1111
233.61,1152
233.9,1303
234.23,690
234.52,1572
234.44,2658
234.18,1945
233.78,6333
234.69,1118
235.06,857
234.49,669
235.44,160
235.46,396
235.29,818
234.61,1728
234.76,768
234.88,560
234.94,1069
235.04,1307
235.47,1742
235.59,1770
235.67,615
235.78,963
235.53,539
235.53,922
235.68,457
235.49,658
236,1193
235.97,626
235.75,465
235.67,151
235.42,1275
235.41,492
235.96,229
235.93,427
236.03,953
235.92,144
235.8,586
235.78,367
235.79,1686
235.96,1244
235.91,1625
235.65,2652
235.02,262
235.08,2152
235,3031
235.44,7464
235.46,957
235.9,759
235.43,1726
235.98,1022
235.83,851
235.8,606
235.82,1265
236.18,744
235.85,528
235.96,1572
236.52,880
236.43,857
236.74,1400
236.64,124
236.98,134
236.76,400
236.91,301
237.02,3838
237.02,0
237.33,123
237.25,534
237.1,342
237.17,349
237.02,1183
236.61,1249
236.47,280
236.91,168
236.87,100
236.89,100
237.16,100
237.18,366
236.88,826
236.73,2020
236.58,400
236.63,201
236.64,245
236.79,949
237.19,6218
237.99,14923
237.44,2118
237.07,3259
237.36,2135
238.07,2599
238.07,0
238.44,2424
239,1082
238.49,877
238.77,690
239.08,3024
238.87,1980
238.83,4327
238.78,1167
238.75,1282
238.71,455
238.81,871
238.95,744
239.28,1584
239.53,773
239.5,512
239.58,2011
239.6,1499
239.67,985
239.57,783
239.23,1796
239.37,830
239.54,2456
239.33,1748
239.55,596
239.62,1803
239.8,2056
240,1566
240.39,1041
240.43,1392
240.67,1926
240.92,2843
241.03,4032
240.97,5534
240.37,10559
239.24,2119
240.7,1853
240.46,1888
241.63,3001
240.91,1297
240.44,442
240.42,1420
239.78,701
240.2,120
240.32,1477
239.69,324
239.89,1510
239.65,440
239.59,588
239.57,1517
239.38,106
238.89,102
239.1,170
239.26,463
238.99,1043
239.06,852
239.02,139
239.16,760
239.21,193
239.15,862
239.46,993
239.31,1380
239.08,595
239.08,799
239.15,1118
239.16,883
239.56,352
239.57,879
239.9,2049
239.57,2008
239.22,2032
239.31,2507
239.63,3047
239.26,8968
239.85,343
238.87,3195
239.09,1486
239.01,1623
239.51,2106
239.12,926
239,1940
238.54,731
238.82,1090
238.93,737
238.14,1122
238.86,870
238.96,2391
238.76,798
238.5,2431
238.43,352
238.8,111
238.61,470
238.38,337
238.26,608
238.26,0
238.24,140
238.23,353
237.75,4676
237.74,667
238.22,479
238.45,645
238.44,1097
238.56,1533
238.79,1171
239.11,1993
239.13,2213
239.59,1808
239.49,1936
239.38,1190
239.13,1470
239.38,2116
239.69,4316
240.51,6769
240.9,1663
241.21,555
239.88,208
239.84,1195
240.97,1582
241.26,652
241.2,657
241.68,517
241.99,605
241.48,822
240.93,771
240.83,1018
240.66,1094
240.66,0
240.97,690
241.6,401
241.77,324
241.76,725
242.02,517
242.12,446
242.28,689
242.2,670
241.93,890
241.81,234
241.69,1708
241.39,790
240.96,1286
241.04,2052
241.21,426
241.04,1746
241.42,717
241.55,680
241.56,1702
241.47,660
241.43,631
241.58,668
241.35,1796
241.31,1135
241.39,6415
240.55,1544
240.81,821
241.68,668
242.23,960
242.41,508
242.4,326
242.59,514
242.59,0
242.59,0
242.36,207
242.39,632
242.47,2288
242.17,143
241.95,493
241.84,487
241.81,300
241.98,950
242.22,739
242.05,435
241.59,368
241.77,344
241.68,233
241.33,133
241.43,594
241.21,537
241.26,271
241.37,325
240.82,219
241.38,361
241.02,202
241.02,0
240.45,556
240.85,257
240.23,598
239.82,115
240.1,158
240.3,1272
240.19,867
240.62,4155
239.13,942
240.26,3337
240.3,595
241.05,1106
240.5,723
240.92,699
241.36,1362
242.18,954
242.16,1566
242.23,1856
242.34,940
242.67,536
242.47,235
242.42,211
242.54,836
242.65,700
242.65,0
243.07,404
243.24,503
243.29,917
243.22,604
243.01,201
242.94,1075
243.35,100
243.1,1310
243.19,1979
243.4,1748
243.34,534
243.61,538
243.66,1639
243.55,1417
243.43,513
243.54,452
243.61,419
243.56,861
243.13,593
243.36,1140
243.23,711
243.19,7168
242.94,1048
243.2,787
244.12,887
244.11,464
244.11,0
243.44,249
243.09,457
242.18,562
241.95,474
241.93,531
241.85,754
242.06,850
241.55,270
241.29,967
241.58,826
241.39,323
241.65,200
241.59,312
241.59,0
241.78,307
241.81,407
241.99,305
242.28,753
242.43,207
242.59,499
242.91,100
242.91,0
242.82,112
242.82,0
242.82,0
243.01,133
243.01,400
242.99,233
242.97,233
243.09,803
243.33,247
243.25,1120
243.37,561
243.17,3955
243.36,990
243.83,2832
243.77,653
243.54,3860
243.82,895
243.63,581
243.97,1377
243.55,1662
243.72,1120
243.59,1980
243.1,1119
243.14,1532
243.46,632
244.09,2192
243.86,1147
244.07,496
244.22,761
244.55,302
245.06,743
245.01,1539
244.6,442
244.59,1037
244.71,535
244.97,573
244.58,2478
244.61,2534
244.61,419
244.54,1643
244.65,958
244.57,1182
244.56,2255
244.59,528
244.54,430
244.68,937
244.46,926
244.62,979
244.78,3738
245.12,2832
243.95,11945
244.61,4947
244.82,14373
245.15,30177
244.62,9637
244.18,4839
244.01,2177
243.85,9550
243.04,3928
243.31,881
243.54,1588
243.76,3343
243.3,3974
243.67,5131
242.64,805
242.37,1123
242.37,3545
241.92,762
241.55,1714
242.23,2036
241.87,479
242.07,985
242.02,3648
241.99,518
242.03,2239
241.13,2503
240.64,1127
240.88,1165
240.63,676
240.55,3716
241.47,1135
241.35,730
240.96,461
241.04,1828
241.37,1469
242,1448
241.85,2014
241.28,6743
241.33,6421
242.05,15914
244.05,5759
244.85,2124
245.25,3478
244.1,4181
242.85,2357
242.76,1155
242.36,1919
242.38,2242
242.48,1628
242.44,2388
243.44,1793
243.06,1943
241.77,581
241.52,881
241.71,1013
242.43,519
242.95,910
242.7,657
242.74,832
242.8,1850
243.03,1712
243.57,1426
242.91,252
242.8,105
242.98,1460
243.29,353
243.35,401
243.67,2003
244.02,508
244.16,627
244.35,1723
244.37,697
244.04,365
244.21,1322
244.66,868
244.51,782
244.15,922
244.38,4379
244.89,8920
243.71,1134
243.11,2149
243.64,2234
243.61,1602
243.09,1758
242.81,133
243.69,361
244.06,1693
243.97,675
243.88,366
243.56,438
243.3,261
243.2,418
242.75,1562
242.21,2943
242.83,539
243.12,408
243.12,0
243.11,333
242.69,100
242.69,0
242.63,669
242.6,978
242.83,902
242.88,104
242.76,178
242.84,440
242.88,642
242.96,654
242.88,471
243.18,860
243.26,469
243.26,0
243.26,0
243.03,254
243.14,818
242.83,576
242.04,1172
241.94,8303
241.11,1794
239.78,3007
239.32,2799
240.65,1520
239.97,180
240.08,3057
241.04,1388
241.5,1040
241.34,2093
241.78,480
241.94,773
242.05,1700
242.04,1766
241.55,414
241.34,1122
241.83,1066
241.75,660
241.73,2053
241.52,1347
241.95,2125
242.03,559
242.14,405
242.09,485
242.5,580
242.38,383
242.63,867
243.02,1653
243.19,1772
242.74,991
242.86,891
242.86,0
242.79,204
242.94,583
242.66,952
242.41,461
242.57,120
242.72,652
242.91,1585
243.1,7106
243.61,3605
242.61,2181
244.6,644
244.81,376
244.64,2313
244.7,587
244.11,100
244,392
243.97,476
244.49,1016
244.85,2284
245.14,6990
245.44,749
244.42,540
244.76,293
244.82,300
244.96,100
245.19,596
245.14,569
245.25,1565
245.09,536
245.75,471
245.85,685
245.84,1138
245.9,1251
245.71,609
245.56,732
245.68,1798
245.9,2340
245.73,1256
245.76,1266
245.77,1171
245.62,912
245.63,1393
246.04,1216
245.99,2715
246.13,2640
246.38,3383
246.44,2337
244.77,1730
245.5,2107
244.16,2654
244.68,823
244.38,1649
244.73,1514
244.55,2353
244.86,1823
244.87,990
245.09,831
245.02,1739
244.77,1514
245.19,3778
245.11,2890
245.15,2470
245.19,2210
245.27,1478
244.88,980
244.66,1174
244.87,2054
244.76,1513
245.01,1048
245.12,123
245.19,994
245.03,2001
245,243
244.95,150
244.73,453
245.06,819
244.52,956
244.78,500
244.62,453
244.6,563
244.61,1474
244.65,287
244.74,263
244.97,1312
244.94,796
245.03,3800
245.65,1921
246.36,1081
246.65,2036
247.14,982
246.84,820
245.69,247
245.74,961
245.74,0
245.58,533
246.31,848
246.56,542
246.48,400
246.41,1371
246.68,2497
247.16,435
247.16,254
247.16,704
247.44,2029
247.69,925
247.69,0
247.99,202
247.52,506
247.46,444
247.64,400
246.96,538
247.13,141
247.02,101
246.83,604
247.52,330
247.55,303
247.67,162
247.4,333
247.26,100
247.22,259
247.14,107
247.05,524
247.05,353
247.43,1267
247.6,6049
247.57,2419
247.13,1534
246.62,3816
246.84,3376
246.3,7874
246.78,3304
247.08,1483
246.45,1007
246.25,636
245.95,2360
246.42,3888
245.86,949
246.12,458
246.33,1868
245.81,733
245.88,300
245.63,300
245.63,0
245.32,318
245.39,100
245.34,200
245.45,100
245.52,233
245.2,287
245.2,0
245.31,292
245.69,456
245.43,1305
245.95,940
245.94,522
245.85,275
245.97,992
245.97,572
246.03,760
246.03,2670
246.02,1283
246.09,2371
246.16,3811
246.04,4153
246.84,9312
246.6,914
246.21,1419
246.42,1468
245.94,768
246.89,1122
245.63,733
245.93,781
246.14,1004
246.37,437
246.06,717
245.7,793
245.43,1679
244.56,200
244.34,123
244.03,917
244.46,500
244.19,604
244.74,306
244.39,787
244.3,800
244.31,1468
244.18,342
244.29,1081
244.26,1166
244.74,1611
244.3,539
244.3,2260
244.26,2033
244.33,1240
244.35,3320
244.31,5884
244.4,1655
244.93,1620
245.27,1630
244.97,533
244.88,1090
244.97,4096
244.18,9015
245.51,3281
247.07,3201
246.1,2540
245.92,1409
245.45,3104
246.13,585
246.03,1878
246.14,6317
246.76,3055
246.82,3407
246.94,1326
246.89,5527
246.9,3793
246.62,1699
246.28,1189
245.66,536
245.64,1269
245.75,1313
245.96,2781
246.05,1568
246.01,2208
246.15,1803
245.89,850
245.94,733
245.85,1204
245.91,1238
245.8,1258
245.34,1307
245.06,904
245.03,3063
244.86,1769
244.53,1873
244.48,1904
244.5,3950
244.87,2286
244.69,5228
244.64,5992
244.36,3528
244.25,7408
245.27,4836
246.03,2582
245.37,1553
245.54,1780
246.21,3120
246.61,1985
246.45,850
245.92,1105
246.05,5849
246.1,1157
246.22,2186
246.05,796
246.03,1073
245.79,773
245.85,1004
246.07,1992
245.99,1176
