7.538,10658
7.529,10532
7.451,1800
7.423,3400
7.396,9170
7.368,1801
7.377,3100
7.396,1100
7.4,2974
7.405,1500
7.423,3200
7.432,1800
7.432,5000
7.428,1100
7.437,600
7.428,1400
7.446,300
7.446,4389
7.455,2234
7.464,700
7.473,800
7.469,800
7.464,1700
7.46,1200
7.464,300
7.46,3500
7.363,5300
7.331,6900
7.35,2900
7.322,3000
7.299,7800
7.285,12788
7.285,8024
7.299,4700
7.304,5850
7.295,57833
7.35,20133
7.382,4505
7.405,1172
7.409,1410
7.428,310
7.464,4560
7.423,1400
7.409,2656
7.409,650
7.409,2600
7.409,3170
7.423,1140
7.405,2090
7.414,10530
7.451,2900
7.473,2480
7.464,3210
7.432,8070
7.46,1000
7.451,5240
7.446,4610
7.473,5911
7.464,1160
7.469,3760
7.469,5150
7.451,2810
7.446,6200
7.432,2000
7.409,3500
7.418,3300
7.414,2400
7.423,3370
7.409,2920
7.409,3640
7.409,1180
7.418,3080
7.446,2940
7.455,15435
7.437,17206
7.441,28044
7.483,7348
7.487,1400
7.391,3300
7.386,1400
7.345,4082
7.341,2650
7.35,500
7.327,2110
7.341,400
7.345,1518
7.336,800
7.35,400
7.345,2200
7.341,700
7.331,1800
7.318,500
7.322,6304
7.322,0
7.318,100
7.308,1104
7.318,6885
7.318,700
7.336,500
7.331,1100
7.341,910
7.35,100
7.363,1687
7.363,1206
7.359,300
7.35,1200
7.354,1500
7.373,2700
7.391,2326
7.4,2200
7.4,7188
7.4,1400
7.4,3838
7.386,5264
7.377,17673
7.373,1500
7.4,2900
7.359,900
7.345,4533
7.382,2900
7.405,5568
7.382,2500
7.368,1900
7.373,2300
7.373,0
7.391,6059
7.405,2829
7.396,1295
7.373,1501
7.382,600
7.382,300
7.382,2900
7.373,1400
7.373,0
7.373,800
7.382,1000
7.382,1400
7.382,3300
7.4,6287
7.377,2000
7.373,1822
7.382,1225
7.382,2200
7.382,600
7.391,1299
7.386,895
7.382,1899
7.382,2008
7.377,100
7.373,700
7.373,1400
7.363,1500
7.368,2900
7.368,2880
7.29,400
7.276,2367
7.299,700
7.318,1900
7.377,2600
7.386,1616
7.4,400
7.386,500
7.35,900
7.382,2420
7.363,8859
7.336,800
7.345,300
7.345,358
7.345,500
7.345,1300
7.345,2500
7.35,400
7.363,3900
7.363,0
7.382,600
7.391,800
7.396,700
7.382,1070
7.391,3200
7.391,100
7.4,1000
7.409,2479
7.423,4600
7.414,1822
7.409,5132
7.386,1000
7.4,1300
7.4,1407
7.4,1016
7.409,3500
7.391,800
7.4,12771
7.4,6856
7.464,9690
7.473,16000
7.501,5244
7.4,2300
7.464,2348
7.464,1700
7.496,6469
7.501,3805
7.464,3140
7.455,646
7.46,5210
7.455,771
7.464,1018
7.483,695
7.473,8300
7.478,800
7.478,0
7.483,200
7.483,100
7.483,0
7.483,0
7.478,4800
7.478,5749
7.478,0
7.478,0
7.473,3748
7.414,3300
7.428,100
7.432,1000
7.418,102
7.423,1000
7.428,400
7.418,1280
7.432,300
7.437,1944
7.432,400
7.432,3800
7.432,2100
7.432,10487
7.4,1631
7.391,1200
7.391,5700
7.382,2600
7.35,1300
7.373,1500
7.396,1087
7.418,300
7.414,800
7.414,0
7.396,10497
7.368,300
7.373,2300
7.373,13600
7.373,1495
7.373,0
7.368,300
7.363,365
7.363,300
7.382,349
7.373,1200
7.377,11000
7.377,16400
7.382,24740
7.396,8000
7.414,1205
7.418,412
7.414,3600
7.405,100
7.386,5100
7.386,6800
7.386,4889
7.386,300
7.377,2128
7.373,7800
7.363,15938
7.359,27806
7.354,17364
7.299,34252
7.318,8118
7.363,400
7.363,1959
7.368,3856
7.382,2696
7.377,3200
7.341,300
7.341,400
7.322,5000
7.345,1200
7.35,7872
7.35,2903
7.35,700
7.35,0
7.354,300
7.363,799
7.359,400
7.373,1700
7.373,516
7.377,1578
7.377,2510
7.386,600
7.382,300
7.377,500
7.396,2288
7.396,4680
7.396,2360
7.396,1430
7.391,1190
7.386,1270
7.396,4757
7.396,100
7.386,500
7.386,2108
7.396,1550
7.409,4856
7.409,6262
7.423,1194
7.432,4922
7.501,4500
7.542,6386
7.496,400
7.496,1500
7.464,3253
7.437,4972
7.451,1402
7.428,2010
7.423,7365
7.423,1100
7.441,8200
7.428,2467
7.441,5354
7.455,1800
7.437,2010
7.451,1290
7.473,1610
7.483,1500
7.483,3090
7.487,2800
7.501,1300
7.496,2500
7.501,1751
7.51,3800
7.501,1200
7.501,2000
7.519,3682
7.519,3736
7.519,4307
7.519,3551
7.506,977
7.496,2784
7.501,500
7.496,1400
7.487,2994
7.492,200
7.492,8047
7.473,4066
7.469,8938
7.46,10150
7.46,6201
7.496,3300
7.492,2747
7.501,4600
7.473,5407
7.483,4829
7.496,2800
7.473,2100
7.46,3109
7.478,2093
7.501,6554
7.515,3200
7.519,3900
7.533,3100
7.533,6046
7.552,1800
7.556,1700
7.565,2426
7.552,1300
7.552,2959
7.542,1300
7.561,1100
7.538,1500
7.552,1100
7.552,1585
7.533,1100
7.533,2500
7.533,2600
7.533,900
7.533,2202
7.533,1400
7.533,1904
7.524,1000
7.524,2000
7.51,1854
7.506,1700
7.515,3758
7.515,13189
7.308,9400
7.266,7300
7.216,2311
7.266,3312
7.317,4440
7.335,3600
7.312,2900
7.326,2340
7.303,1800
7.294,3157
7.289,2700
7.271,2879
7.262,2700
7.253,3300
7.257,1100
7.257,1815
7.28,900
7.271,500
7.266,200
7.271,1482
7.266,900
7.28,5416
7.28,510
7.28,700
7.285,3300
7.266,500
7.266,1000
7.253,1100
7.257,7448
7.289,5000
7.303,400
7.299,2700
7.299,1826
7.294,100
7.294,2300
7.303,2300
7.294,5903
7.299,4406
7.28,6775
7.354,3700
7.317,3102
7.335,1600
7.358,400
7.358,8402
7.354,1300
7.395,5093
7.395,0
7.335,3000
7.335,1500
7.335,600
7.34,3400
7.331,500
7.345,1200
7.363,4100
7.363,800
7.349,4490
7.345,1400
7.354,3300
7.335,1700
7.331,1600
7.312,3000
7.312,400
7.322,2400
7.312,1163
7.312,5490
7.312,2940
7.322,3160
7.322,1490
7.326,8630
7.326,1939
7.349,200
7.345,3336
7.349,200
7.354,1900
7.345,900
7.335,1577
7.345,1707
7.345,5984
7.317,2585
7.299,2500
7.28,500
7.271,10300
7.299,200
7.308,1400
7.294,500
7.326,1900
7.317,1310
7.308,1720
7.322,400
7.34,600
7.299,1600
7.308,600
7.322,400
7.322,0
7.335,200
7.335,0
7.335,0
7.335,500
7.335,100
7.331,400
7.317,3057
7.322,200
7.326,300
7.303,300
7.312,400
7.308,100
7.322,500
7.331,400
7.34,100
7.34,0
7.335,11852
7.354,7292
7.372,5300
7.363,545
7.372,529
7.363,1032
7.354,3268
7.308,500
7.326,1800
7.271,300
7.276,11490
7.317,5310
7.289,1442
7.28,3373
7.28,939
7.299,1100
7.271,1500
7.257,960
7.253,400
7.248,130
7.239,1170
7.243,1375
7.248,1700
7.248,0
7.243,2792
7.243,600
7.243,0
7.243,0
7.216,470
7.207,2734
7.193,2700
7.174,1200
7.188,1169
7.202,900
7.193,2200
7.211,610
7.197,5975
7.211,530
7.216,773
7.216,2543
7.202,500
7.197,2116
7.197,1400
7.202,400
7.193,7370
7.188,9981
7.207,2700
7.248,4800
7.248,7222
7.257,5100
7.22,3270
7.211,5100
7.22,1582
7.183,2260
7.193,2302
7.193,800
7.179,1690
7.197,500
7.202,2196
7.211,1000
7.216,2300
7.207,766
7.207,382
7.197,1601
7.202,100
7.202,100
7.197,3332
7.193,2492
7.193,2300
7.193,5554
7.207,825
7.22,682
7.207,2482
7.207,1500
7.197,1900
7.197,1836
7.197,2504
7.193,1800
7.193,659
7.179,682
7.179,2316
7.174,900
7.165,3182
7.183,4316
7.174,5295
7.151,5637
7.156,1530
7.193,3000
7.165,2224
7.207,1900
7.207,400
7.23,1400
7.188,200
7.179,7189
7.174,11580
7.22,3100
7.253,400
7.243,700
7.243,0
7.262,3900
7.266,5108
7.266,0
7.243,400
7.248,3100
7.266,8700
7.266,1700
7.248,1200
7.257,800
7.257,800
7.239,1800
7.239,200
7.239,2749
7.248,1100
7.257,3345
7.257,200
7.253,1500
7.262,700
7.266,1692
7.285,2600
7.285,5309
7.317,11615
7.322,13798
7.326,11090
7.317,10910
7.289,6110
7.285,5115
7.248,300
7.271,300
7.243,2202
7.243,100
7.243,300
7.234,2100
7.234,1774
7.243,500
7.234,2000
7.207,1800
7.211,200
7.207,1400
7.211,200
7.216,4500
7.197,737
7.216,1300
7.234,100
7.239,200
7.243,584
7.216,100
7.207,809
7.197,458
7.202,200
7.197,654
7.197,900
7.197,0
7.188,934
7.188,0
7.188,2065
7.202,100
7.197,200
7.22,369
7.211,1275
7.211,1800
7.202,1897
7.211,18140
7.216,8643
7.087,3671
7.142,3400
7.133,5600
7.16,3600
7.133,2500
7.119,1198
7.151,2756
7.156,300
7.17,2505
7.165,4170
7.16,2850
7.147,600
7.16,1713
7.151,300
7.142,700
7.128,3020
7.119,1900
7.119,1700
7.124,400
7.124,901
7.11,3199
7.101,1326
7.11,1702
7.11,2700
7.11,2000
7.11,8539
7.128,1500
7.114,218
7.11,1500
7.11,4472
7.119,1764
7.128,3600
7.124,332
7.124,4999
7.137,4991
7.128,3718
7.137,4279
7.133,6602
7.128,9774
7.151,800
7.124,5520
7.101,13781
7.082,1045
7.082,6055
7.055,7764
7.068,3236
7.059,5972
7.087,4320
7.101,1602
7.091,1770
7.101,5264
7.087,1710
7.078,3700
7.068,1447
7.032,1130
7.036,10190
7.041,2745
7.022,2750
7.013,822
7.022,515
7.022,0
7.022,548
7.036,992
7.036,0
7.041,1060
7.032,1480
7.055,100
7.05,740
7.064,715
7.055,807
7.059,400
7.064,610
7.064,1963
7.05,450
7.05,1211
7.059,662
7.05,6179
7.045,3212
6.976,39465
6.861,9860
6.834,7634
6.866,5272
6.834,2440
6.815,13633
6.797,10995
6.779,8702
6.76,13920
6.742,2850
6.733,32861
6.719,13385
6.71,13922
6.696,32294
6.673,19659
6.668,36141
6.682,32273
6.682,14785
6.7,11510
6.691,7457
6.7,6502
6.7,7997
6.705,4960
6.705,12565
6.705,3946
6.723,5359
6.71,4710
6.7,34245
6.631,26389
6.553,6714
6.585,6440
6.562,5747
6.535,12518
6.553,6699
6.571,4251
6.562,8871
6.558,13468
6.553,25411
6.558,92781
6.277,25478
6.295,10555
6.24,26642
6.213,16548
6.171,18289
6.203,64417
6.217,26668
6.217,13806
6.217,10605
6.185,12876
6.162,30627
6.143,5994
6.148,1547
6.13,3684
6.166,8386
6.166,3912
6.143,2279
6.13,2730
6.116,2652
6.12,12141
6.102,1713
6.102,3225
6.143,4760
6.143,5326
6.153,5696
6.134,2414
6.148,3811
6.148,3783
6.148,4942
6.148,3615
6.162,2910
6.139,4885
6.12,3226
6.102,9341
6.093,2291
6.093,7724
6.093,10855
6.084,17885
6.125,53387
6.157,18935
6.116,16822
6.13,22677
6.107,30191
6.13,7273
6.088,15432
6.097,3902
6.097,5785
6.093,14298
6.07,18821
6.056,1358
6.065,4500
6.07,4000
6.097,4905
6.102,1630
6.084,2663
6.065,3669
6.047,193
6.028,4990
6.015,4767
6.005,7092
6.001,3213
5.996,6146
5.987,15333
5.969,9327
6.001,4935
5.992,6603
6.01,8144
6.005,5377
5.992,3390
5.992,5487
5.978,6071
5.959,14265
5.946,6493
5.95,9330
5.969,5469
5.969,10000
5.941,22882
5.927,23050
6.01,8787
5.987,6826
5.95,23524
5.9,5991
5.923,18509
5.955,3004
5.987,21997
5.987,7761
5.973,17700
5.95,7644
5.969,5800
5.992,4449
5.982,7833
6.001,9426
5.973,11446
5.969,9878
5.973,3095
5.978,16294
5.964,2157
5.964,1545
5.964,3133
5.969,4405
5.978,6228
5.987,3577
5.982,2200
5.978,5648
5.978,3203
5.987,3245
5.992,6276
5.978,17795
5.973,22642
5.959,13571
5.955,33081
5.973,5308
5.973,14917
5.964,1358
5.964,3880
5.969,8465
5.973,10129
5.798,46387
5.697,31515
5.651,12451
5.669,29264
5.679,31378
5.669,19322
5.688,20181
5.697,19021
5.706,16193
5.716,4107
5.729,5824
5.734,2582
5.725,8716
5.706,700
5.716,900
5.702,2600
5.716,6239
5.72,680
5.743,9210
5.734,2235
5.734,4888
5.757,500
5.78,3260
5.789,1100
5.803,11024
5.785,4362
5.808,2328
5.794,4546
5.78,5776
5.785,1600
5.803,3657
5.826,5792
5.831,5249
5.84,5267
5.835,15772
5.849,20817
5.849,24693
5.831,18522
5.844,29817
5.992,5345
5.964,4974
5.982,13405
5.982,9364
5.987,5007
5.982,2349
5.964,15209
5.973,12912
5.964,4900
5.955,1300
5.946,5240
5.973,6087
5.964,3184
5.978,3145
5.964,7008
5.964,700
5.95,5577
5.927,3815
5.941,2204
5.927,500
5.936,800
5.932,306
5.927,2704
5.918,1971
5.927,600
5.936,1859
5.913,11615
5.918,2187
5.923,1500
5.918,1926
5.918,7892
5.923,5802
5.918,3077
5.913,2214
5.9,3808
5.904,16994
5.89,21717
5.877,1309
5.877,14330
5.936,7552
5.955,6470
5.946,13380
5.955,8892
6.015,1906
6.001,11772
5.982,4715
5.982,13565
5.964,6203
5.964,30651
5.941,16734
5.923,10989
5.918,7900
5.946,3345
5.946,1501
5.941,3535
5.932,1373
5.941,2750
5.95,19110
5.946,15876
5.936,4502
5.936,2900
5.946,1406
5.936,2000
5.936,3200
5.936,4200
5.932,5108
5.95,1610
5.946,3755
5.932,5618
5.941,2246
5.946,8091
5.946,2662
5.95,1590
5.95,4221
5.959,7862
5.964,7721
5.941,5937
5.927,31459
6.047,5339
5.964,4200
5.964,18916
5.941,5593
5.927,6106
5.9,8632
5.923,4168
5.895,2733
5.867,3143
5.849,5766
5.849,6949
5.854,13271
5.867,6065
5.854,6701
5.854,9591
5.844,3427
5.844,5630
5.858,4901
5.854,1600
5.844,13893
5.84,3200
5.84,2842
5.835,746
5.854,1600
5.872,200
5.867,986
5.872,878
5.867,200
5.867,2157
5.872,1044
5.881,997
5.886,6661
5.872,3769
5.881,2805
5.877,7700
5.881,7459
5.877,19624
5.877,50379
5.881,36501
5.872,14401
5.904,30107
5.858,11290
5.877,18233
5.895,16078
5.913,6201
5.89,15732
5.886,15891
5.877,5195
5.867,8803
5.913,27825
5.9,12744
5.872,18486
5.854,27650
5.858,23064
5.858,33550
5.835,21176
5.835,17180
5.831,3500
5.831,6731
5.808,500
5.808,0
5.785,16827
5.785,30831
5.757,5450
5.752,19900
5.757,964
5.771,6700
5.771,2100
5.775,18615
5.775,5127
5.798,2728
5.798,900
5.785,13089
5.78,6883
5.794,5213
5.798,27081
5.812,49417
5.817,18133
5.697,18606
5.766,21687
5.729,26167
5.72,18022
5.711,21436
5.72,26391
5.734,19892
5.743,7949
5.743,17129
5.739,17771
5.762,9706
5.794,15236
5.821,16019
5.821,10850
5.854,33552
5.84,11980
5.821,11403
5.817,11201
5.817,1392
5.803,6600
5.803,400
5.798,5040
5.78,9842
5.794,5600
5.775,4312
5.775,2605
5.775,4947
5.78,4650
5.794,12602
5.803,6387
5.794,5291
5.794,4455
5.785,6201
5.775,1750
5.771,2012
5.78,4737
5.771,5094
5.78,13996
5.766,21681
5.794,750
5.789,900
5.817,3804
5.798,3000
5.808,2608
5.817,1700
5.849,4778
5.835,1739
5.854,1653
5.84,3430
5.858,5108
5.84,6108
5.826,3949
5.821,11950
5.821,1100
5.835,3993
5.854,11685
5.854,0
5.881,1100
5.89,100
5.895,1613
5.9,674
5.89,400
5.872,4000
5.886,3813
5.863,1016
5.872,5705
5.863,2337
5.849,3062
5.835,3300
5.844,526
5.84,900
5.835,2718
5.835,1399
5.831,1400
5.831,1599
5.84,2433
5.84,7874
5.849,12211
5.936,10907
5.927,5954
5.9,5985
5.895,999
5.89,2986
5.867,1600
5.867,4519
5.844,4236
5.844,2937
5.844,2840
5.849,3585
5.821,2400
5.831,2300
5.84,2300
5.849,1729
5.849,722
5.854,400
5.867,5300
5.886,1600
5.886,11327
5.89,300
5.895,2500
5.904,1500
5.895,1100
5.895,800
5.886,1100
5.886,1233
5.886,1818
5.895,3282
5.877,2421
5.872,4000
5.877,2973
5.867,2651
5.877,3410
5.877,2658
5.872,2382
5.863,6856
5.849,7129
5.849,15322
5.946,19332
5.987,5255
5.936,8575
5.927,875
5.9,4444
5.909,18440
5.913,620
5.923,572
5.923,5591
5.904,3100
5.909,750
5.932,6856
5.936,2800
5.918,300
5.909,2066
5.904,1403
5.9,3153
5.909,700
5.913,750
5.904,2250
5.9,3802
5.89,4200
5.89,0
5.913,806
5.913,200
5.923,950
5.923,1103
5.927,1802
5.95,2102
5.936,6049
5.936,0
5.946,1808
5.955,975
5.969,2817
5.973,2759
5.973,0
5.959,3830
5.95,6285
5.95,28952
6.033,9409
6.015,6346
6.019,4349
6.047,11960
6.028,14038
6.065,14420
6.038,12801
6.028,7158
6.019,9939
6.019,2461
6.01,3300
5.992,8371
5.982,2043
5.978,2719
5.992,7407
5.964,1000
5.946,2852
5.909,2830
5.923,2088
5.909,1089
5.918,535
5.927,2153
5.946,2825
5.918,2840
5.927,14528
5.936,4055
5.955,15905
5.959,41749
5.969,17949
5.982,13178
5.992,8079
5.992,4114
5.973,1625
5.973,767
5.982,12865
5.987,13787
5.987,3853
5.992,18711
5.987,48335
6.001,905
5.973,1472
5.959,8914
5.941,2160
5.909,2058
5.909,500
5.886,12043
5.895,3841
5.904,16050
5.923,300
5.913,10702
5.886,1547
5.877,5600
5.9,12400
5.918,11370
5.9,6187
5.927,4664
5.946,5904
5.927,1211
5.927,2214
5.936,4128
5.941,703
5.913,8353
5.909,600
5.913,1944
5.909,1164
5.927,4901
5.932,2127
5.959,2052
5.955,23429
5.95,3016
5.946,5356
5.927,4612
5.923,11235
5.932,1859
5.927,1000
5.932,16021
5.941,7610
5.946,10532
5.964,4897
5.936,1900
5.89,2200
5.9,11313
5.9,4586
5.835,2122
5.826,2468
5.826,3363
5.808,20738
5.794,13311
5.757,13140
5.72,6691
5.706,7847
5.752,5702
5.752,9515
5.752,7848
5.734,22011
5.711,21570
5.711,11664
5.711,2600
5.706,47881
5.72,21053
5.748,9308
5.729,5114
5.72,2213
5.72,3900
5.711,2400
5.711,1966
5.716,5610
5.697,3804
5.674,17919
5.706,3511
5.702,2014
5.725,3012
5.706,1930
5.697,3711
5.702,10846
5.697,13922
5.711,61020
5.752,2442
5.817,6916
5.821,7876
5.835,13634
5.831,6766
5.803,4850
5.835,4279
5.821,6506
5.817,4776
5.835,2060
5.826,4233
5.821,2217
5.826,3264
5.821,4109
5.821,1570
5.812,7208
5.84,5110
5.844,2680
5.831,537
5.84,863
5.84,4340
5.854,2680
5.854,2160
5.84,619
5.84,2167
5.84,0
5.831,1336
5.844,910
5.854,3220
5.84,7150
5.844,3221
5.84,5806
5.821,6754
5.835,3310
5.844,3615
5.84,7698
5.84,6288
5.821,7597
5.812,18617
5.789,3868
5.729,9419
5.734,7841
5.725,6596
5.729,11296
5.729,6363
5.748,4396
5.771,16000
5.771,7901
5.771,3100
5.78,1200
5.762,3400
5.78,3756
5.752,5788
5.752,4637
5.762,614
5.762,3088
5.752,3073
5.743,9400
5.752,3396
5.762,2955
5.748,8500
5.752,1800
5.739,8405
5.757,8947
5.762,1200
5.762,1202
5.771,4301
5.762,3271
5.743,1900
5.725,4601
5.734,3310
5.739,2336
5.734,3749
5.72,3593
5.697,5973
5.692,24130
5.697,3500
5.702,27625
5.766,7444
5.798,7407
5.831,6604
5.858,2720
5.849,2447
5.89,2788
5.909,7292
5.909,3900
5.886,2905
5.89,4432
5.913,3032
5.881,7664
5.867,5510
5.904,21032
5.9,12036
5.904,9884
5.9,16749
5.913,1300
5.909,2143
5.918,8773
5.89,1341
5.886,1312
5.886,2270
5.858,2106
5.863,404
5.858,1979
5.849,2505
5.826,9442
5.808,22600
5.826,1203
5.835,600
5.826,1116
5.817,6400
5.817,1260
5.808,1614
5.794,1976
5.794,8636
5.78,8659
5.775,27218
5.89,14316
5.969,7954
5.927,6997
5.89,9501
5.867,4279
5.863,3604
5.854,8576
5.886,10094
5.895,2515
5.881,322
5.881,5301
5.936,412
5.941,800
5.909,1536
5.89,1841
5.904,2200
5.886,600
5.89,1596
5.913,2778
5.895,2200
5.904,3258
5.918,100
5.918,1582
5.895,1300
5.9,500
5.909,700
5.909,990
5.913,1000
5.913,1622
5.927,800
5.927,700
5.923,16558
5.918,100
5.909,2700
5.923,2200
5.918,2956
5.909,2398
5.9,9866
5.877,15797
5.909,9809
5.867,6298
5.835,2684
5.854,3449
5.872,1674
5.863,3453
5.877,1621
5.844,3000
5.826,1230
5.826,1200
5.831,1764
5.854,4411
5.881,3972
5.89,960
5.89,2087
5.909,4100
5.9,3426
5.9,800
5.89,300
5.881,1300
5.881,300
5.881,2000
5.872,1869
5.863,801
5.863,5636
5.895,601
5.913,2101
5.9,1581
5.886,700
5.881,2339
5.909,1421
5.904,1102
5.913,5353
5.923,3580
5.918,779
5.918,1707
5.932,4992
5.946,2213
5.946,17203
5.909,14435
5.886,16779
5.872,8401
5.89,14846
5.867,9890
5.812,9797
5.78,4715
5.808,4820
5.798,2381
5.798,3414
5.789,878
5.775,4800
5.771,1901
5.794,1448
5.78,6162
5.785,3652
5.785,2317
5.803,7800
5.794,1253
5.757,22067
5.748,4900
5.743,7100
5.743,13772
5.739,10562
5.739,1525
5.72,3017
5.692,4601
5.697,4600
5.711,5312
5.725,7188
5.729,9340
5.729,6500
5.725,4307
5.72,6413
5.702,10704
5.702,23579
5.711,7036
5.706,49192
5.711,35145
5.623,25087
5.619,2840
5.619,6783
5.642,3095
5.61,11310
5.587,4058
5.646,3395
5.665,3726
5.656,4185
5.637,6284
5.605,19157
5.614,15743
5.587,500
5.573,5700
5.577,1353
5.582,2020
5.554,1801
5.531,2102
5.559,1148
5.531,1378
5.541,2729
5.55,1292
5.55,1613
5.541,2660
5.536,3104
5.55,767
5.531,7097
5.559,505
5.55,401
5.559,1609
5.554,2828
5.541,2600
5.568,4068
5.55,898
5.564,2726
5.559,1170
5.577,3064
5.587,2154
5.614,12217
5.66,1400
5.688,4643
5.706,13855
5.706,2102
5.697,6191
5.734,602
5.716,1729
5.66,5103
5.633,2505
5.637,14736
5.587,4164
5.596,7185
5.596,5909
5.587,1480
5.596,5509
5.605,2969
5.614,1182
5.623,1800
5.623,300
5.623,1187
5.628,11445
5.623,2144
5.596,892
5.587,5069
5.582,1312
5.587,2081
5.577,3500
5.596,2713
5.596,1000
5.577,1324
5.559,404
5.559,1443
5.559,3319
5.573,3390
5.587,1626
5.587,602
5.596,6474
5.587,5912
5.591,6659
5.577,5822
5.582,1100
5.623,2763
5.642,1023
5.633,1963
5.642,1548
5.642,2890
5.628,13165
5.651,13058
5.66,12562
5.66,11500
5.669,2690
5.669,1769
5.679,2412
5.706,1000
5.679,1700
5.692,2990
5.692,8300
5.679,1211
5.665,1223
5.688,1500
5.683,2900
5.688,2500
5.697,1400
5.688,2300
5.688,400
5.683,802
5.683,2947
5.688,2200
5.656,1964
5.669,1020
5.679,1300
5.679,195
5.683,1301
5.702,2858
5.688,290
5.683,811
5.683,1400
5.669,8099
5.623,8482
5.541,2665
5.522,1834
5.522,2161
5.541,5640
5.577,559
5.577,1351
5.582,1154
5.582,301
5.568,9127
5.573,2160
5.596,7300
5.6,15400
5.623,908
5.66,7252
5.66,11707
5.683,5154
5.674,2290
5.683,10002
5.683,2809
5.688,2976
5.683,600
5.679,899
5.66,1402
5.642,1277
5.633,2178
5.651,3800
5.66,5800
5.651,1600
5.651,1098
5.651,2800
5.637,3969
5.651,925
5.651,600
5.642,3299
5.633,1202
5.642,1402
5.623,16550
5.619,21687
5.623,16511
5.587,2381
5.596,7435
5.591,4000
5.577,18238
5.587,6657
5.6,5214
5.582,7300
5.582,1504
5.6,1000
5.61,5101
5.633,4218
5.637,1800
5.651,3100
5.646,3500
5.656,14305
5.66,6535
5.665,16974
5.66,4100
5.656,33920
5.651,502
5.651,1301
5.651,5400
5.633,2242
5.642,31100
5.646,12600
5.656,19062
5.651,11200
5.646,2829
5.642,51394
5.605,1800
5.605,700
5.605,1700
5.6,1114
5.591,4900
5.605,21647
5.61,16202
5.633,10102
5.628,22185
5.66,1200
5.706,9734
5.762,8491
5.771,2721
5.725,1200
5.706,695
5.725,2032
5.716,1013
5.752,5152
5.762,800
5.706,2955
5.692,2381
5.688,3900
5.716,2700
5.734,200
5.711,1000
5.716,1950
5.706,2796
5.697,12864
5.688,1100
5.706,821
5.702,500
5.688,4500
5.697,7600
5.706,36733
5.688,2115
5.688,4248
5.679,3715
5.674,3901
5.679,12052
5.692,776
5.688,716
5.688,0
5.683,11200
5.683,21322
5.679,500
5.674,1100
5.679,6262
5.674,3720
5.679,1193
5.642,2967
5.651,5373
5.669,1800
5.651,2200
5.679,700
5.628,2829
5.633,4900
5.623,8289
5.633,900
5.628,1705
5.623,3472
5.642,3146
5.623,1740
5.614,1430
5.596,5000
5.61,5089
5.605,949
5.6,210
5.61,9408
5.628,10110
5.623,5774
5.642,4774
5.642,1600
5.66,4082
5.656,4796
5.66,11800
5.66,14040
5.656,4178
5.674,10900
5.665,8155
5.656,7502
5.665,10261
5.665,7905
5.656,9573
5.656,7616
5.651,8788
5.656,13811
5.656,23835
5.665,8100
5.651,13078
5.656,2114
5.646,945
5.665,100
5.651,1940
5.66,2324
5.669,3657
5.679,1500
5.679,2256
5.688,2100
5.697,13870
5.739,4798
5.729,7139
5.729,2254
5.725,800
5.72,2900
5.711,3711
5.734,2070
5.72,455
5.725,3820
5.748,1500
