40.61,10883
40.54,10387
40.45,9511
40.36,11400
40.41,5079
40.43,4205
40.51,4656
40.53,4958
40.52,5112
40.52,6778
40.56,7504
40.54,13417
40.59,14090
40.58,6151
40.59,6799
40.6,22930
40.56,47321
40.52,55909
40.61,57561
40.67,52969
40.75,27117
40.68,45441
40.52,72205
40.75,28677
40.75,24417
40.93,30663
40.93,23775
40.89,33979
40.76,31494
40.74,29830
40.75,31350
40.78,31460
40.99,30293
40.99,33506
40.91,31401
40.87,43409
40.95,13839
40.98,12901
40.94,22481
40.77,13338
40.81,14542
40.83,33387
40.78,40324
40.72,13022
40.67,9312
40.7,9483
40.7,16845
40.75,14500
40.77,12631
40.7,10530
40.75,20605
40.77,55799
40.76,17114
40.69,16511
40.68,13132
40.71,14342
40.75,17688
40.74,18618
40.75,29167
40.77,30534
40.72,31430
40.72,117447
40.75,41535
40.76,16727
40.8,17716
40.92,9137
40.88,33792
40.95,14048
40.91,12597
41.06,11279
40.97,9078
40.99,9878
41.01,15310
40.91,19251
40.94,8869
40.98,11158
40.99,6900
40.93,9651
40.87,10571
40.97,5600
40.92,8550
40.99,8200
41.08,11400
41.06,20034
41.01,17857
41.05,10200
41.13,12410
41.16,12194
41.1,12938
41.03,13670
41.11,27900
41.15,13319
41.14,17643
41.13,15635
41.14,17341
41.18,12749
41.2,11729
41.17,20920
41.18,29655
41.2,33362
41.2,71708
41.13,27080
41.65,47142
41.54,73026
41.58,47992
41.57,50297
41.49,61350
41.46,25039
41.37,21842
41.42,22973
41.42,54344
41.34,16122
41.25,11904
41.2,16212
41.14,10903
41.21,9342
41.23,12140
41.36,8320
41.39,9956
41.42,10603
41.4,12043
41.39,5600
41.36,10780
41.24,7795
41.36,9619
41.38,11600
41.34,11030
41.23,4573
41.18,11201
41.13,7990
41.07,10285
41.03,9914
41.14,13819
41.1,19997
40.98,11992
40.96,6148
41.03,12808
40.99,20007
40.95,9811
40.93,106554
40.88,33670
40.7,24537
40.5,21152
40.61,12467
40.74,21396
40.96,13000
40.89,11115
40.87,11285
40.99,27897
41.02,11260
41.08,11752
41.03,9511
40.97,10498
41.02,10896
41.14,8104
41.16,17237
41.12,9670
41.12,10827
41.14,10602
41.15,11693
41.19,43313
41.27,21884
41.21,15895
41.29,9170
41.29,22375
41.26,14983
41.18,23129
41.18,15404
41.22,15981
41.26,9623
41.27,10321
41.25,15321
41.23,17309
41.17,13343
41.16,22414
41.16,30961
41.19,30654
41.22,35690
41.21,76375
41.73,68808
41.7,33196
41.74,23019
41.69,17297
41.65,15282
41.55,26408
41.51,10100
41.42,12151
41.34,22456
41.31,14968
41.3,3437
41.3,5953
41.2,26170
41.23,17493
41.28,6800
41.27,7896
41.28,6149
41.24,13358
41.24,6157
41.23,6236
41.16,8299
41.13,4584
41.16,4008
41.14,2395
41.13,7352
41.11,106971
41.16,13864
41.18,18813
41.22,135807
41.23,18147
41.27,35245
41.27,22272
41.27,74851
41.31,57625
41.3,10289
41.34,16668
41.39,51616
41.43,214904
41.48,194137
41.54,34949
41.11,16921
41.17,22147
41.3,31699
41.1,10667
41.07,25252
41.15,26604
41.15,9200
41.14,11636
41.22,45727
41.24,14270
41.26,10488
41.26,10700
41.26,4176
41.2,3813
41.23,11620
41.29,6401
41.35,8368
41.32,2200
41.35,8625
41.34,2400
41.3,4500
41.31,3805
41.35,3100
41.42,2920
41.46,7416
41.5,9368
41.5,12376
41.49,9181
41.46,4921
41.46,7464
41.38,9635
41.37,6502
41.38,7132
41.44,9602
41.44,11201
41.46,11467
41.46,30105
41.44,87420
41.8,47944
41.59,28045
41.67,23022
41.72,17164
41.85,15338
41.88,10102
41.86,25780
41.92,17790
41.88,17748
41.92,12276
41.93,10856
41.99,21046
41.93,9474
41.97,7404
41.93,7802
41.91,6170
41.89,3900
41.85,9083
41.82,8687
41.79,6202
41.77,7767
41.7,8500
41.69,6592
41.69,11005
41.67,9030
41.68,8340
41.66,5065
41.68,8485
41.7,14802
41.74,9819
41.8,7910
41.79,5500
41.76,5576
41.79,9411
41.78,5129
41.79,5531
41.8,13447
41.79,18341
41.82,80438
41.96,47680
41.4,15654
41.42,11661
41.46,35006
41.41,18294
41.53,11390
41.61,20235
41.59,14118
41.67,15565
41.72,17957
41.75,14732
41.74,11005
41.75,11491
41.65,19348
41.66,10545
41.65,18977
41.61,6325
41.6,11657
41.51,40449
41.45,6701
41.47,6346
41.51,16785
41.46,8218
41.42,8508
41.41,5501
41.45,9772
41.46,13167
41.44,12343
41.44,18434
41.53,11940
41.56,10567
41.58,13277
41.57,18092
41.6,23329
41.58,11344
41.57,7412
41.54,33612
41.5,18216
41.49,62106
41.38,26044
41.21,27330
41.44,16876
41.55,17521
41.58,18839
41.6,9102
41.61,23079
41.56,25358
41.61,26559
41.62,17573
41.6,10685
41.5,12764
41.57,10880
41.54,31550
41.62,51505
41.55,13350
41.55,12411
41.57,9435
41.57,7814
41.59,3800
41.54,6392
41.49,10837
41.42,28339
41.34,23407
41.41,23895
41.37,17269
41.28,26042
41.25,7996
41.23,25032
41.2,14241
41.17,25346
41.12,8644
41.16,21973
41.12,8908
41.15,5109
41.17,12277
41.2,21140
41.28,22265
41.26,60595
41.72,64702
41.72,41199
41.41,42407
41.38,22814
41.34,20618
41.35,29450
41.39,32507
41.27,29797
41.38,15550
41.42,16857
41.33,20652
41.32,23048
41.37,23560
41.28,7311
41.31,8482
41.3,7546
41.33,7063
41.39,5770
41.41,7411
41.4,10907
41.43,14039
41.51,13344
41.54,16449
41.53,7444
41.55,10557
41.55,14633
41.54,7195
41.55,8504
41.55,9396
41.5,7856
41.57,17985
41.57,22219
41.58,7926
41.59,15044
41.57,11902
41.58,19281
41.62,27465
41.61,55504
41.63,81237
41.73,68331
41.57,10085
41.63,9780
41.56,7963
41.57,9560
41.62,9360
41.62,10587
41.65,8090
41.65,17415
41.68,16370
41.62,13929
41.61,14104
41.58,7662
41.56,8919
41.6,6718
41.64,5731
41.71,13978
41.7,7369
41.69,8956
41.67,9784
41.7,5896
41.72,5389
41.71,4105
41.72,5434
41.72,3565
41.7,4999
41.7,4938
41.69,3010
41.71,7470
41.69,5835
41.67,6429
41.7,3980
41.72,9239
41.72,9110
41.71,10033
41.72,11069
41.73,12812
41.7,10515
41.71,53196
41.44,55146
41.15,41266
41.09,18045
41.11,21745
41.19,25226
41.32,8108
41.4,16584
41.46,6848
41.43,9539
41.5,8805
41.46,8612
41.35,17622
41.42,7303
41.51,10140
41.54,12973
41.59,6494
41.64,3918
41.64,4793
41.64,22535
41.6,16614
41.56,4697
41.54,5564
41.58,10109
41.57,4709
41.53,6504
41.51,32250
41.45,13307
41.42,7025
41.38,6072
41.36,30534
41.35,8237
41.33,9144
41.29,12018
41.28,20512
41.34,17433
41.34,9006
41.3,13193
41.38,16720
41.37,86839
40.99,27212
40.78,22103
40.53,15644
40.56,19521
40.83,15648
40.73,13792
40.82,13021
40.81,23732
40.86,17283
40.87,18759
40.89,14877
40.94,4597
40.85,16396
40.81,4924
40.91,8434
40.88,4700
40.82,19204
40.75,5205
40.77,7542
40.77,5291
40.76,5161
40.78,4780
40.76,3800
40.8,4000
40.78,2900
40.78,5651
40.75,2701
40.79,5837
40.74,5222
40.71,7524
40.76,4988
40.73,11905
40.71,7107
40.77,8100
40.76,7400
40.74,10923
40.7,18770
40.71,27568
40.7,66008
41.22,70761
40.91,17006
40.7,23947
40.73,30239
40.68,11958
40.61,15305
40.52,15339
40.42,14399
40.38,18304
40.42,18409
40.41,11499
40.37,16000
40.36,10501
40.32,6099
40.29,7441
40.33,13176
40.23,11212
40.24,2661
40.26,8829
40.26,8497
40.26,5997
40.25,10884
40.25,8408
40.23,5612
40.22,8712
40.23,11720
40.24,9543
40.24,11840
40.28,13508
40.29,7260
40.22,11521
40.21,11104
40.24,9779
40.24,16001
40.19,12860
40.14,20975
40.1,35112
40.2,25420
40.06,97767
40.06,26173
40.21,18072
40.07,37183
40.19,21434
40.22,20816
40.3,12175
40.35,18646
40.43,11080
40.38,14436
40.35,12975
40.36,10701
40.21,17774
40.27,11225
40.38,6287
40.38,6941
40.39,6106
40.36,8651
40.31,7743
40.31,8014
40.29,8091
40.33,5852
40.32,13745
40.42,6163
40.41,8315
40.37,4839
40.35,7396
40.35,4381
40.34,9901
40.32,10551
40.3,8672
40.34,9742
40.38,7970
40.38,8909
40.37,11334
40.42,12064
40.38,8634
40.38,10021
40.37,26902
40.36,51874
40.43,29719
40.47,17818
40.29,42050
40.15,19549
40.2,13664
40.29,16047
40.26,9923
40.31,13929
40.25,11538
40.26,31933
40.14,26072
39.99,19033
39.96,41166
39.82,32809
39.88,13157
39.83,22485
39.82,13925
39.86,13426
39.89,16192
39.85,8672
39.89,10113
39.92,12219
39.94,9247
39.98,9654
40.01,10436
39.94,7764
39.93,13051
39.89,9578
39.9,13357
39.89,16437
39.82,10975
39.79,11741
39.93,14091
39.87,15426
39.88,12381
39.87,17176
39.86,38738
39.89,24073
39.91,62519
40.07,58902
40.27,51555
40.34,41505
40.47,34713
40.36,25128
40.37,30568
40.32,30475
40.29,23612
40.13,19151
40.08,21640
40.07,22457
40.13,10469
40.12,21714
40.01,18492
39.97,7512
39.97,17479
39.92,11941
39.97,10262
40,26325
39.97,31606
40.11,16602
40.22,22404
40.22,21259
40.23,4663
40.25,7965
40.29,9764
40.33,22349
40.36,17376
40.4,23242
40.41,21092
40.36,16223
40.35,15663
40.42,13795
40.43,16547
40.39,21362
40.34,25327
40.29,31728
40.3,48159
40.3,68776
39.85,31279
39.62,21606
39.41,30863
39.48,34038
39.33,19823
39.36,31828
39.42,23381
39.48,22036
39.57,20343
39.56,37575
39.62,27831
39.57,17503
39.7,24245
39.75,48140
39.75,24823
39.78,24005
39.79,26271
39.76,19205
39.72,21521
39.64,18504
39.61,25647
39.56,35235
39.53,29995
39.47,24966
39.43,21890
39.53,24358
39.5,19784
39.55,86225
40.37,68441
40.47,36415
40.48,69341
40.46,79122
40.15,48810
40.25,52082
40.34,43565
40.48,65907
40.37,66211
40.45,71750
40.36,247694
40.64,47895
40.27,37863
40.11,17226
40.04,33145
39.67,34861
39.56,27741
39.56,12467
39.68,23408
39.53,22535
39.34,18004
39.2,30759
39.06,36427
38.9,23723
38.98,29889
38.87,156348
38.57,21915
38.64,37498
38.51,32415
38.46,31742
38.48,31997
38.51,36198
38.58,24839
38.65,16559
38.59,17896
38.5,16792
38.5,25641
38.6,34382
38.53,58071
38.42,31416
38.37,27285
38.24,35158
38.11,25217
38.07,41319
38.11,47946
38.1,52800
38.1,40915
38.13,57024
38.16,93979
38.02,230344
36.94,66225
37.16,39646
36.97,49164
37.14,26545
37.14,40011
36.84,48173
36.85,70680
36.99,40804
36.87,25138
37.02,31028
37.27,38025
37.38,54392
37.34,35620
37.44,34935
37.33,29298
37.31,18553
37.31,27198
37.29,17735
37.23,20895
37.14,12350
37.08,13154
37.04,14098
37.1,21893
37.16,25261
37.12,34463
37.19,25641
37.12,23226
37.1,22223
37.17,17520
37.17,23217
37.18,31417
37.09,26192
37.02,32542
36.93,24329
37.03,38579
37.12,42444
37.11,76337
37.13,100908
37.01,344544
37.48,30987
37.83,16994
37.77,24924
37.71,13644
37.8,13438
37.87,14975
37.98,17166
37.97,19875
37.97,14864
38.1,18095
37.84,16635
37.95,10214
37.94,10780
38.05,8633
38.06,13947
38.07,15136
38.1,15258
38.12,17423
38.09,18196
38.01,20623
38.06,10429
38.08,14576
38.08,25962
38.1,35788
38.12,18869
38.13,14148
38.26,16583
38.26,17366
38.24,12190
38.28,9513
38.22,8964
38.24,10352
38.23,11024
38.25,17848
38.29,27533
38.26,21112
38.29,33472
38.33,38503
38.26,81426
38.36,27587
38.11,19936
38.26,18471
38.11,30435
38.09,18536
38.22,14425
38.27,11123
38.31,16326
38.39,26233
38.59,24038
38.61,10839
38.6,10422
38.57,17946
38.53,14247
38.55,11107
38.6,8163
38.57,6389
38.54,9439
38.49,6748
38.5,27856
38.6,8013
38.57,7253
38.58,7187
38.54,9828
38.61,11582
38.53,9670
38.62,9610
38.59,8468
38.57,7665
38.63,27798
38.73,25548
38.83,13109
38.76,15157
38.76,34040
38.87,17794
38.86,16629
38.8,18649
38.71,34209
38.64,81253
38.57,25879
38.83,22073
38.94,24974
38.78,18254
38.82,16265
38.9,14682
38.78,13128
38.8,8832
38.72,9797
38.93,15379
38.98,16616
38.94,8321
38.96,11852
38.86,12029
38.95,6626
38.92,5851
38.95,4654
39,12006
39.03,16234
39.02,11416
39,10556
39.03,12006
39.13,11548
39.11,11497
39.12,11224
39.19,9566
39.19,5126
39.19,8789
39.22,10619
39.26,15306
39.24,9144
39.21,4075
39.14,11012
39.19,7014
39.18,10040
39.19,9828
39.2,10727
39.14,35312
39.01,107189
39.19,37780
39.27,41821
39.42,16535
39.36,29355
39.45,15953
39.63,23994
39.69,13295
39.7,10293
39.73,27387
39.8,15231
39.89,16262
39.9,20598
39.92,12026
39.95,10403
39.92,7084
39.89,15459
39.88,12592
39.85,5444
39.89,6767
39.94,12279
40.05,23187
40.12,10744
40.15,7889
40.21,11368
40.09,10164
40.16,9357
40.1,15820
40.11,11090
40.1,13766
40.14,9616
40.16,13141
40.17,12866
40.12,15268
40.14,14706
40.17,24680
40.26,26339
40.21,57995
40.16,84949
40.09,159157
40.35,139090
40.37,161891
40.79,156979
41.02,95367
41.13,118097
41.27,117546
40.97,59603
40.93,54433
40.95,41590
40.89,38082
41.03,41653
41.07,44364
41.1,37688
41.09,28311
41.11,39574
41.24,36604
41.25,46668
41.26,20967
41.18,31125
41.21,13958
41.3,15302
41.27,12821
41.29,21065
41.22,16910
41.16,20514
41.14,12298
41.17,17137
41.15,13704
41.13,20320
41.16,15123
41.2,24188
41.18,25231
41.19,25832
41.16,25237
41.24,22642
41.25,36639
41.15,47170
41.1,63767
41.14,139353
40.78,45122
40.37,35593
40.17,27009
40.32,28169
40.19,28403
40.2,17764
40.21,24624
39.99,22188
40.12,13703
40.26,15718
40.34,15667
40.3,13804
40.16,16116
40.19,16051
40.17,15622
40.22,11265
40.21,15631
40.18,46565
40.26,20569
40.38,10409
40.44,5359
40.43,10289
40.39,12695
40.33,9378
40.3,9754
40.36,12378
40.45,9351
40.52,10105
40.51,7248
40.56,11899
40.61,15400
40.62,15772
40.57,15033
40.49,14221
40.52,25146
40.54,23318
40.48,28371
40.48,33903
40.5,66241
40.82,56775
40.42,35530
40.19,16979
40.29,30747
40.26,13526
40.41,16415
40.52,13601
40.36,13415
40.27,14879
40.32,11737
40.37,15738
40.4,10567
40.37,17156
40.25,10576
40.29,12941
40.32,21112
40.23,16021
40.19,20223
39.97,15521
39.99,9634
39.99,10481
39.96,8506
39.94,7983
39.91,12447
39.95,9801
39.95,10255
39.9,9679
39.92,11741
39.9,10046
39.76,21462
39.65,36976
39.64,17676
39.64,35388
39.56,46750
39.64,21031
39.71,17625
39.8,19774
39.81,23387
39.81,123484
39.53,13634
39.96,22506
39.8,25334
39.81,16378
39.84,16945
39.9,10418
39.96,12840
40.05,11363
40.08,11032
39.98,11907
39.85,9112
39.95,6202
40.04,10406
40.05,9105
40.03,5819
40.04,8923
40.09,6726
40.07,5814
40.16,5311
40.2,4522
40.17,3801
40.12,7407
40.11,7320
40.05,5602
40.11,6803
39.98,8399
40.03,5367
40,6728
40.03,9526
40.04,7994
40.08,8352
40.05,6657
40.03,6596
40.05,8150
40.02,7944
40.02,15561
40.11,33723
40.12,25198
40.09,54655
40.36,29880
39.92,11352
39.99,24591
39.97,19890
40.15,12415
40.29,19361
40.27,11029
40.2,5755
40.31,6285
40.23,9777
40.35,6907
40.31,6466
40.38,9534
40.32,5419
40.29,11610
40.19,6811
40.17,18240
40.18,12167
40.22,8200
40.31,3906
40.3,3385
40.29,7087
40.35,6125
40.34,5370
40.32,8240
40.27,6562
40.31,9437
40.3,8047
40.19,4494
40.23,7020
40.3,7427
40.26,5505
40.24,9840
40.24,8241
40.24,9284
40.22,5621
40.21,9359
40.21,13111
40.25,79807
40.16,8014
40.02,12388
40.07,12006
40.04,6084
40,8428
39.93,5790
39.97,7714
40,8724
39.98,3267
39.99,17356
39.92,3820
39.93,3619
39.95,4973
39.89,35461
39.86,5054
39.92,6229
39.93,10516
39.89,3441
39.91,3472
39.97,8474
40.02,13057
39.97,10563
40.01,7206
39.99,6548
40.02,3250
40.02,3123
40.01,5174
39.97,4974
40.01,5175
40.01,5361
40.01,2780
40.02,7805
39.98,6628
40.01,5139
39.99,7089
40.03,13560
39.99,14750
39.97,16057
39.97,58200
39.58,39692
39.03,26462
39.17,15578
39.15,17165
38.94,25835
38.81,21973
38.73,14108
38.72,14866
38.68,19916
38.48,14159
38.51,12149
38.49,13734
38.58,17185
38.57,14197
38.68,14595
38.49,8180
38.47,10877
38.57,9612
38.45,7776
38.48,7998
38.46,5792
38.52,4446
38.52,5862
38.57,10586
38.6,12697
38.61,7734
38.59,6173
38.57,7735
38.61,5952
38.68,4845
38.65,4136
38.62,7049
38.66,6496
38.67,7476
38.69,18361
38.7,17729
38.73,25283
38.71,44073
38.67,77457
38.33,26082
38.9,27003
38.8,17110
38.63,11905
38.6,5481
38.57,10685
38.41,23191
38.31,13393
38.49,5040
38.45,6356
38.53,9322
38.66,10328
38.72,12774
38.82,22977
38.73,16372
38.6,9227
38.6,10357
38.72,7976
38.67,10141
38.65,9308
38.59,8196
38.61,8793
38.63,15869
38.58,7041
38.54,7750
38.61,8118
38.64,18961
38.58,12604
38.73,10560
38.68,8642
38.58,8906
38.5,9534
38.59,8489
38.6,10163
38.57,10739
38.53,13482
38.59,19717
38.57,30980
38.52,89167
37.8,46281
37.62,31509
37.71,20297
37.56,31013
37.45,14501
37.58,14365
37.73,17010
37.75,24372
37.69,19492
37.83,38607
37.86,26732
37.82,15590
37.83,20152
38,8922
37.98,8708
37.96,9306
38,8637
37.92,11681
37.9,3641
37.86,6272
37.88,6807
37.88,11344
37.72,21179
37.71,12338
37.66,6942
37.61,12091
37.47,10187
37.47,25665
37.43,21255
37.37,18880
37.3,40194
37.23,49249
37.33,20858
37.32,14605
37.32,7522
37.37,9674
37.35,17082
37.32,34761
37.31,87006
38.33,26776
38.1,63416
38.28,18436
38.34,20040
38.5,22551
38.7,28302
38.73,20669
38.7,16279
38.59,14411
38.52,16184
38.64,22333
38.6,31982
38.59,24110
38.67,10230
38.6,16637
38.65,21245
38.74,22250
38.73,14128
38.7,12112
38.73,13310
38.75,21894
38.78,23255
38.81,30032
38.8,24785
38.81,12999
38.76,11445
38.8,19036
38.83,21325
38.88,14095
38.95,13288
38.97,11382
38.96,22117
38.98,19502
38.99,20610
39,21817
39.07,34693
39.03,32014
39.08,53505
38.96,159565
38.28,58538
38.19,12109
38.54,16838
38.74,10729
38.89,9131
38.93,12984
38.89,6147
38.9,5806
38.8,6960
38.86,5879
38.8,1703
38.88,5451
38.88,2707
38.92,5440
38.98,10043
39.05,4515
39.08,6441
39.07,5475
39.05,12563
39.09,3387
39.09,8557
39.11,9391
39.14,2779
39.17,1350
39.18,2870
39.18,4535
39.16,8065
39.07,7446
39.04,6197
39.07,5303
39.11,15948
39.08,3330
39.08,1873
39.13,12813
39.13,9655
39.18,20195
39.21,10481
39.14,15414
39.14,44754
38.79,53176
39.04,19045
38.88,16029
38.63,19535
38.52,20241
38.39,13871
38.23,11102
38.18,6665
38.15,10431
38.25,13012
38.26,9940
38.21,11386
38.24,17305
38.26,6661
38.34,14592
38.34,15293
38.42,18062
38.37,23297
38.37,10967
38.38,20432
38.26,20031
38.31,13314
38.39,12198
38.4,21532
38.52,15240
38.52,9466
38.59,13605
38.67,16277
38.67,10531
38.67,10801
38.57,14586
38.57,10372
38.58,6990
38.49,13534
38.45,8060
38.5,11345
38.44,21495
38.37,34783
38.38,163594
38.68,88047
39.35,32194
38.76,29007
38.6,38572
38.5,16758
38.56,22418
38.32,41092
38.21,11930
38.22,14532
37.97,20517
37.79,14347
37.81,14669
37.92,12196
37.72,21790
37.78,133362
38.46,95019
38.98,44711
39.03,30146
38.97,17704
39.12,11659
39.1,33230
39.24,14043
39.31,16900
39.43,30267
39.68,35251
39.74,22751
39.85,29029
39.88,53014
39.84,29203
39.66,18824
39.69,40491
39.68,26494
39.7,30173
39.76,27178
39.88,34946
39.88,39398
39.79,44079
39.69,61924
39.82,189292
39.53,32931
39.65,34724
39.41,28672
39.42,30374
39.62,20769
39.74,23075
39.84,10954
39.78,19302
40.03,27321
40.13,33274
40.05,32206
40.03,17305
39.99,27468
40.06,20147
40.09,23139
40.13,14017
40.02,20789
40.03,16293
39.98,17036
39.86,13390
39.88,12746
39.74,23808
39.66,15119
39.49,23377
39.5,20309
39.42,25755
39.35,18264
39.48,13029
39.47,14329
39.53,17490
39.57,14153
39.55,14540
39.54,12720
39.53,23875
39.63,28614
39.75,28903
39.93,28747
39.96,39024
39.88,135575
40.28,35499
40.13,19983
40.04,16454
40.15,19650
39.97,10199
39.94,11746
39.88,20491
39.69,16751
39.63,14543
39.79,15973
39.79,17337
39.68,17931
39.71,13510
39.76,18419
39.62,21011
39.66,11371
39.53,20078
39.46,10543
39.4,8177
39.39,6610
39.41,11097
39.45,10797
39.44,14158
39.37,12277
39.34,5488
39.35,8109
39.26,13812
39.29,14773
39.26,9580
39.32,12153
39.23,13016
39.25,19813
39.15,18885
39.21,15373
39.18,24779
39.3,27301
39.24,29492
39.12,49930
39.18,145603
37.93,59426
37.88,31805
37.8,21706
37.76,17546
37.78,26021
37.61,9777
37.82,19419
37.87,14361
37.94,14658
37.65,27873
37.55,39036
37.86,33992
37.91,35555
38.11,26085
38.06,16124
38.12,20302
38.1,12245
38.06,21144
37.97,15931
37.94,19441
37.75,15707
37.82,11179
37.99,12668
37.87,19747
37.83,14542
37.86,13080
37.74,14168
37.8,14109
37.8,24654
37.94,38455
38.01,26835
37.94,22343
38.06,38798
38,40069
38.01,30210
38.02,37274
38.05,72420
38.02,100211
38.14,157453
38.24,38024
38.4,41548
38.66,25316
38.69,26423
38.96,29937
39.21,19443
39.34,25151
39.38,23693
39.53,23129
39.68,18913
39.73,31126
39.62,40469
39.62,41535
39.61,21155
39.76,27618
39.89,29592
39.79,16939
39.9,24781
39.96,29795
39.94,21744
39.99,24456
39.89,25414
39.76,21583
39.75,14094
39.67,24288
39.63,36962
39.77,31723
39.72,23182
39.7,21286
39.82,40492
39.78,23616
39.77,31684
39.82,24025
39.82,27326
39.89,24088
39.92,27762
39.89,25390
39.83,48890
39.85,122516
40.16,28387
40.23,33288
40.37,26861
40.36,34312
40.46,31222
40.44,27857
40.41,48292
40.54,21664
40.44,14200
40.39,22876
40.52,39989
40.67,26727
40.62,23292
40.7,25199
40.75,20485
40.71,13291
40.71,13256
40.77,15196
40.73,8623
40.73,8955
40.84,14907
40.77,16086
40.82,15072
40.75,13323
40.84,12760
40.84,9683
40.79,14472
40.78,17675
40.75,10034
40.72,20850
40.72,18989
40.73,18926
40.69,13437
40.7,15726
40.74,16563
40.71,21246
40.71,23786
40.6,47587
40.62,141406
40.57,27842
40.44,64653
40.44,23162
40.26,20678
40.33,26095
40.17,21319
40.11,7839
40.06,12317
39.99,11526
39.98,12839
40.02,10307
40.01,9750
39.92,10075
39.87,11539
39.79,13418
39.82,9930
39.77,8296
39.74,7932
39.84,6441
39.89,4813
39.82,4141
39.87,5240
39.89,4594
39.87,4899
39.87,5339
39.89,4940
39.97,4978
39.98,5429
40.01,2809
40.01,3505
39.97,1326
39.96,1579
39.99,2739
39.99,4783
40.03,7420
40.03,11045
39.94,7706
39.91,10559
39.96,40118
40.01,29240
40.14,28924
40.07,24324
39.75,28642
39.79,18622
39.64,9959
39.82,11299
39.82,12701
39.94,20433
39.84,14429
39.85,14499
39.72,9348
39.77,13539
39.78,9716
39.63,11147
39.55,13072
39.54,19254
39.57,13487
39.58,8529
39.57,15095
39.51,17575
39.43,16058
39.52,7640
39.53,10849
39.47,7806
39.46,14115
39.56,9070
39.55,7401
39.52,13146
39.5,13406
39.45,17124
39.48,10735
39.43,15277
39.5,16294
39.5,9824
39.45,13603
39.45,15927
39.52,27979
39.48,51679
39.54,35880
39.93,26768
39.66,20137
39.69,25554
39.74,18525
39.9,26486
39.8,20501
39.54,18210
39.63,16469
39.7,18114
39.8,13797
39.81,11669
39.83,12734
39.8,6420
39.84,10738
39.77,10548
39.7,13322
39.64,9928
39.74,9276
39.71,10891
39.71,9930
39.67,13898
39.71,12915
39.72,20514
39.73,17653
39.69,16535
39.68,13316
39.72,8979
39.75,14078
39.81,13164
39.76,11209
39.76,6480
39.79,13987
39.69,9772
39.75,11787
39.82,20209
39.86,20644
39.9,30918
39.83,57393
39.43,11412
39.48,8857
39.63,8269
39.66,8867
39.84,5929
39.89,11438
40.05,5655
40.11,5888
40,4951
40.12,15871
40.17,5473
40.09,4139
40.05,9287
39.95,10959
40.02,5634
