141.89,910
141.82,100
141.82,200
141.79,400
141.79,0
141.79,0
141.79,0
142.12,100
142.12,0
142.12,0
142.12,0
142.12,0
142.25,100
142.25,0
142.18,300
141.93,200
141.57,1000
142,400
142.03,200
142.36,200
142.43,200
142.46,200
142.39,300
142.47,100
142.56,100
142.36,400
142.27,200
141.98,3479
142.96,300
142.96,0
144.46,600
144.84,500
145.35,500
145.28,200
145.95,400
145.37,200
145.18,600
145.38,200
145.45,300
145.63,100
145.49,200
145.61,373
145.78,100
145.78,0
145.5,100
145.5,0
145.64,100
145.49,100
145.48,300
145.48,0
145.13,100
145.25,400
145.03,200
145.12,103
145.11,100
145.35,100
145.4,100
145.4,0
145.73,100
145.73,0
145.73,0
145.62,200
145.63,200
145.56,400
145.57,600
145.58,800
145.69,2477
145.57,2900
144.55,100
144.89,300
145.03,100
145.28,100
145.42,200
145.26,300
145.31,700
145.09,100
145.09,300
145.37,200
145.2,100
145.05,300
144.99,100
144.99,0
144.99,0
145.35,100
145.35,0
145.24,283
145.24,0
145.26,100
145.33,100
145.33,0
145.24,100
145.19,100
145.19,0
145.24,100
145.24,0
145.24,0
145.35,100
145.25,100
145.25,0
145.26,126
145.26,0
145.26,0
145.31,200
145.36,100
145.21,500
145.14,764
145.14,0
145.14,0
145.39,400
145.53,100
145.72,700
145.4,100
145.4,0
145.73,100
145.6,500
145.6,0
145.6,0
145.1,200
145.1,0
145.37,400
145.37,0
145.47,600
145.47,0
145.78,400
145.78,0
145.78,0
145.78,0
145.93,100
145.93,100
145.88,100
145.73,200
145.84,200
146.14,300
146,100
146,0
145.76,133
145.83,333
145.86,200
145.81,100
145.61,100
145.61,0
145.61,0
145.61,0
145.41,500
145.13,700
145.66,800
147.04,400
147.43,500
146.96,933
146.72,500
146.49,300
146.5,300
146.5,0
146.52,300
146.74,500
146.78,300
146.86,100
146.82,300
147.19,400
147.16,300
147.08,500
147.08,500
146.91,500
147.11,300
146.98,300
147.06,500
147.08,200
147.21,500
147.51,200
147.43,700
147.45,300
147.45,400
147.42,400
147.26,200
147.41,300
147.51,300
147.56,700
147.55,500
147.61,300
147.45,300
147.16,400
146.85,300
147.35,409
147.3,1251
147.86,1400
147.16,500
148.16,300
147.91,400
148.61,300
148.83,200
148.64,100
148.18,100
148.18,0
147.89,300
148.64,200
148.98,100
148.98,0
148.98,0
148.85,100
148.85,0
148.85,0
148.85,0
148.85,0
148.85,0
148.85,0
148.46,100
148.46,0
148.71,200
148.74,300
148.74,0
148.71,200
148.61,500
148.61,0
148.75,300
148.56,200
148.57,133
148.69,300
148.88,200
149.3,100
149.25,500
149.28,400
148.8,1027
148.48,4088
148.25,300
146.82,600
146.82,0
145.39,100
145.39,0
144.97,100
144.97,0
144.98,100
145.6,100
145.6,0
145.6,0
145.6,0
145.45,300
145.85,100
145.85,0
145.85,0
145.67,200
145.67,0
145.75,100
145.75,0
145.75,0
145.75,0
145.75,0
145.75,0
145.75,0
145.75,0
145.75,0
145.56,100
145.48,200
145.26,100
145.26,0
145.26,0
145.52,200
145.52,0
145.43,500
145.2,200
145.13,100
145.09,500
145.2,3938
143.66,3416
145.38,833
146.61,453
146.88,566
146,600
146.43,363
146.69,200
146.74,200
146.79,307
146.79,0
146.79,0
146.77,100
146.88,265
146.88,0
146.41,130
146.16,200
145.64,400
145.64,0
145.85,149
145.78,133
145.78,0
145.78,0
145.78,0
145.78,0
145.78,0
145.36,100
145.36,0
145.35,200
145.5,100
145.5,0
145.5,0
145.5,0
145.35,200
145.58,117
145.64,115
145.64,0
145.55,1132
145.64,1673
145.81,2458
146.06,386
144.91,135
145.35,187
145.23,233
145.26,100
145.26,0
145.31,200
145.31,0
145.45,100
145.41,110
145.36,100
145.58,204
145.74,200
145.74,0
145.74,0
145.34,126
145.45,100
145.62,616
145.45,337
145.18,100
145.25,600
145.25,0
145.31,543
145.59,1533
145.59,0
145.59,0
145.52,103
145.75,100
145.7,110
145.61,200
145.62,200
145.65,580
145.76,200
145.74,133
145.48,449
145.54,214
145.66,315
145.52,527
145.51,2362
146.55,160
146.72,633
147.35,304
147.66,547
147.76,400
147.9,233
147.91,291
147.48,100
147.2,350
147.26,200
147.36,100
147.26,200
147.42,100
147.45,100
147.62,100
147.78,234
147.78,0
147.78,0
147.9,100
147.9,0
147.74,100
147.74,0
147.63,438
147.63,0
147.63,0
148.06,100
148.14,100
148,601
146.77,1246
144.92,1900
145.43,984
145.26,2176
145.63,368
145.25,760
145.65,514
145.69,200
145.25,623
145.19,341
145.17,3117
140.52,4157
142.32,2868
142.03,1672
141.67,2936
141.55,1367
141.35,623
142.39,1541
141.96,633
142.23,518
141.9,733
141.71,846
141.32,719
141.42,1196
141.03,1326
141.45,602
141.48,1397
141.15,400
141.24,764
140.98,204
140.95,1080
141.19,912
141.81,121
141.86,340
141.91,885
141.95,200
141.79,957
141.78,747
141.72,977
141.84,117
142.15,343
141.83,239
141.82,210
141.78,348
141.45,1279
141.51,1030
141.43,1753
141.6,2125
141.51,3587
141.43,7538
141.23,442
141.31,233
141.57,500
141.67,1266
141.81,700
141.53,304
141.94,300
142.5,1033
142.01,333
141.72,200
141.47,100
141.47,300
142.11,200
142.04,109
141.79,200
141.79,0
141.78,300
141.44,300
141.28,200
141.4,1486
140.71,1464
140.46,107
140.69,208
140.16,200
140.36,429
140.55,505
140.52,200
140.8,200
140.93,200
140.78,600
140.56,100
140.46,200
140.51,300
140.47,700
140.62,100
140.62,0
140.5,401
140.2,1578
139.73,2876
140.1,903
140.29,907
139.56,587
139.34,233
140.38,359
140.35,658
140.71,366
141.37,499
141.37,0
141.31,233
141.67,1196
141.82,600
141.63,799
141.98,108
141.95,200
141.93,892
142.07,600
141.9,100
142.07,100
142.07,0
142.14,100
142.09,300
142.16,100
142.23,100
142.18,300
142.25,100
142.25,0
142.3,400
142.42,300
142.23,600
142.2,524
142.15,1200
142.19,400
142.19,0
142.23,100
142.3,550
142.27,100
142.33,536
142.18,2279
141.61,1649
141.58,525
141.67,1320
141.63,1018
141.84,210
141.91,100
142.02,253
141.78,200
141.78,897
141.94,400
141.94,0
142.02,1426
142,1378
141.82,1373
141.73,1158
141.76,2809
141.97,414
142.03,810
142.03,0
142.21,1302
142.12,812
142.32,1345
142.39,410
142.28,803
142.31,719
142.33,419
142.25,1756
142.23,2557
142.01,1554
142.23,1233
142.28,210
142.47,484
142.55,327
142.57,1395
142.59,790
142.74,986
142.65,2388
142.73,3128
142.58,7735
142.58,0
143.37,233
143.09,200
143.09,0
143.09,0
143.09,0
143.58,110
143.66,329
143.57,100
143.22,1505
143.03,100
143.33,100
143.33,0
143.18,200
143.12,120
143.12,0
143.12,0
142.74,100
142.74,233
142.65,100
142.65,0
142.59,100
142.59,0
142.59,0
142.59,0
142.67,300
142.67,0
142.54,544
142.54,266
142.54,0
142.54,0
141.54,100
141.54,0
141.36,457
141.25,203
141.15,210
140.94,401
140.5,380
140.52,1715
141.28,533
141.64,766
141.65,1445
141.43,335
141.43,0
141.26,396
141.18,200
140.33,202
140.2,200
140.05,100
139.68,100
139.69,409
139.82,100
139.97,146
139.94,266
139.76,100
139.62,399
139.86,505
140.03,221
140.05,202
139.79,133
139.81,100
139.81,0
139.7,104
139.34,368
139.21,100
138.95,258
139.25,333
139.36,100
139.22,100
139.45,233
139.15,509
139.15,0
139.15,0
139.15,0
139.35,380
139.38,454
139.21,471
139.15,3422
139.15,0
139.15,0
139.15,0
138.98,100
138.98,0
138.98,0
139.47,189
139.47,0
139.47,0
139.47,0
139.47,0
139.47,0
139.47,0
138.99,107
138.99,0
138.77,100
138.77,0
138.77,0
138.81,1033
138.81,0
138.81,0
138.81,0
138.81,0
138.99,108
138.96,136
138.96,0
138.96,0
138.96,0
138.93,133
138.99,112
138.99,0
139.13,133
139.13,0
139.13,0
139.23,100
139.23,0
139.22,233
139.17,671
139.21,573
139.65,3410
140.31,867
139.96,601
140.08,652
139.88,974
140.01,984
139.65,281
139.46,133
139.39,401
138.75,237
139.1,333
139.1,0
138.96,100
138.89,133
139.22,101
139.22,0
139.22,0
138.73,300
138.73,0
138.73,0
138.73,0
138.73,0
138.24,100
138.24,0
138.33,200
138.24,200
138.24,0
138.24,0
138.47,119
138.47,0
138.55,200
138.63,100
138.55,100
138.6,238
138.62,100
138.62,0
138.71,566
138.82,284
138.72,3122
136.4,1326
136.4,0
137.51,922
137.04,367
137.36,336
137.64,133
137.89,100
137.89,0
137.74,133
138.09,200
138.09,0
138.85,100
138.8,100
138.62,300
138.62,0
138.74,100
138.74,0
138.69,120
138.69,0
138.69,0
138.69,0
138.69,0
138.69,0
138.64,100
138.58,100
138.35,100
138.35,0
138.5,101
138.5,0
138.94,200
138.94,0
138.94,0
138.86,169
138.86,0
138.86,0
138.86,0
138.86,0
138.56,387
138.66,1433
138.96,200
138.68,500
139.07,133
139.07,0
139.07,0
138.8,490
138.86,100
138.66,533
138.66,0
138.8,300
138.8,0
138.36,133
138.36,0
138.51,233
138.51,0
138.51,0
138.97,100
139.07,100
138.69,100
139.33,266
139.47,133
139.47,0
139.47,0
139.3,100
139.53,233
139.4,100
139.35,233
139.35,0
139.02,300
138.99,310
138.98,300
138.91,100
138.91,0
138.84,400
138.94,233
138.81,501
138.83,897
138.93,1213
138.99,2833
140.58,910
140.04,200
139.63,100
139.51,312
139.33,100
139.33,0
139.1,200
139.1,0
139.1,0
138.72,600
138.46,599
138.16,201
138.58,140
138.58,0
138.83,100
138.9,200
139.17,100
139.17,0
139.17,1887
139.36,1645
139.65,4318
139.78,4028
140.15,5171
140.39,443
140.09,4032
140.46,353
140.5,300
140.5,0
140.6,480
140.38,120
140.34,970
140.27,100
140.27,324
140.28,346
140.13,110
140.1,1968
139.31,1600
139.34,3966
139.38,9640
140.78,750
140.97,132
141.04,1482
141.42,353
140.52,192
140.52,0
141.34,100
141.47,134
141.47,0
141.47,0
141.47,0
141.5,133
141.14,110
141.14,0
141.11,370
141.11,0
141.11,0
141.4,100
141.4,0
141.4,0
141.48,569
141.58,100
141.46,534
141.46,0
141.46,0
141.46,0
141.46,0
141.54,261
141.54,0
141.54,0
141.54,0
141.54,0
141.54,0
141.54,0
141.54,0
141.98,210
141.98,0
141.88,461
141.72,1423
142.77,2284
141.97,320
141.98,530
142.16,1103
142.02,151
142.08,585
141.47,567
141.47,279
141.47,0
141.02,100
141.02,0
141.1,290
141.1,0
141.29,280
141.39,253
141.33,332
141.03,430
140.77,100
140.62,333
140.77,135
140.78,200
140.95,341
140.95,0
140.69,383
140.69,0
141.15,5951
141.31,110
141.31,0
141.56,210
141.59,900
141.59,0
141.59,0
141.87,150
141.87,0
142.22,889
142.25,944
142.4,898
142.52,2791
142.46,2533
143.12,101
143.54,537
143.6,437
143.6,0
143.39,500
143.47,202
143.61,110
143.75,600
143.68,500
144.43,251
144.05,206
143.99,205
143.99,0
144.41,234
144.24,100
144.36,100
144.4,300
144.17,100
143.94,200
143.8,133
143.8,0
144.11,100
143.58,200
143.58,0
143.74,100
143.74,0
143.74,0
143.53,300
144.02,133
143.93,100
143.79,100
143.83,400
143.67,421
143.71,200
143.75,611
143.88,633
143.87,770
144,867
144.24,2763
142.35,2575
142.17,953
141.71,420
141.37,833
141.3,333
141.04,537
140.87,233
140.73,400
140.12,306
139.6,666
138.1,800
138.26,433
138.24,233
138.06,400
138.15,333
138.25,133
138.53,328
138.27,133
138.29,100
138.29,0
138.54,373
138.54,0
138.54,0
138.64,133
138.65,306
138.65,0
138.63,100
138.64,100
138.72,400
138.48,200
138.3,200
138.59,100
138.49,433
138.49,0
138.86,200
138.87,434
139.12,205
139.1,1016
138.77,2885
138.77,0
139.72,310
139.78,212
140.42,449
140.42,0
139.87,243
140.26,260
140.26,0
140.48,341
140.48,0
140.51,212
140.51,0
140.55,143
140.55,0
140.63,491
140.72,129
140.89,143
140.79,110
140.79,0
140.91,352
140.91,0
141.28,117
141.25,120
141.17,103
141.12,100
141.28,343
141.23,239
141.23,0
141.23,0
141.46,120
141.3,103
141.44,1163
141.94,560
141.77,310
141.77,0
141.77,0
141.6,126
141.33,1578
141.21,2409
141.21,0
141.14,100
141.14,0
141.14,0
142,230
142,0
142,0
142.67,133
142.89,200
142.89,0
142.89,0
142.89,200
142.99,400
142.99,0
142.2,748
142.2,0
142.2,0
142.2,0
142.2,0
142.25,110
142.25,0
142.25,100
142.25,0
142.33,100
142.33,0
142.55,100
142.48,300
142.48,0
142.48,0
141.95,625
141.77,200
141.77,0
141.77,0
141.57,110
141.16,315
141.2,420
141.04,1634
141.27,1262
141.6,7840
141.43,381
141.81,330
141.81,0
141.81,0
141.81,0
143.4,312
144.13,225
143.75,133
143.82,301
143.45,100
143.9,385
143.61,436
143.75,340
143.75,102
143.75,0
144.3,202
144.3,0
144.3,0
144.31,477
144.25,102
144.02,500
144.02,0
143.8,150
143.57,202
143.57,0
143.78,200
143.73,210
143.4,770
143.38,500
143.67,211
143.86,142
143.76,401
143.86,100
143.9,356
143.8,128
143.84,100
143.91,438
143.79,302
143.61,1517
146.1,1754
146.1,0
144.53,795
144.31,306
144.41,699
144.24,126
144.08,333
144.46,100
144.46,0
144.46,0
144.46,0
144.59,541
144.59,0
144.07,173
144.07,0
144.15,100
143.87,100
143.87,0
143.87,0
143.6,117
143.85,100
144.11,300
144.11,0
144.16,200
144.11,100
144.11,0
144.27,258
144.28,415
144.28,0
144.42,303
144.43,210
144.43,0
144.43,0
144.43,0
144.13,183
144.13,0
144.13,0
143.96,651
143.86,2482
143.54,877
143.86,3928
144.13,733
144.63,1326
146,2397
145.21,2111
145.57,1302
145.79,1701
145.49,1916
145.58,2489
145.56,1716
145.97,618
146.12,533
146.39,7041
146.45,9678
146.43,1200
146.18,200
146.31,477
146.34,1168
146.41,11786
146.69,27187
147.64,13209
146.8,410
145.94,210
145.94,0
146.42,411
146.59,100
146.42,302
146.16,300
145.75,443
146.19,420
145.82,548
145.87,400
145.77,420
146.11,230
146.14,211
146.38,2177
146.8,2335
147.04,4758
145.54,100
145.09,101
144.99,879
145.35,310
144.9,618
143.4,425
143.15,390
143.99,13605
144.4,4830
145.12,11153
144.64,100
144.68,680
144.78,336
144.93,2525
145.03,678
145.55,200
145.75,200
145.75,0
145.86,100
145.48,400
145.42,100
145.34,299
145.49,3870
145.63,2071
145.63,0
145.52,1148
145.52,0
145.52,0
145.32,100
145.32,0
145.32,0
145.32,0
145.32,0
145.32,0
145.34,205
145.26,707
144.79,253
144.62,2017
144.59,2889
143.07,2338
143.84,2839
144.27,662
144.47,699
143.58,1535
143.09,1033
143.71,1323
143.71,0
143.22,100
142.14,200
142.14,0
141.67,471
141.43,378
141.27,245
141.42,204
141.29,346
140.54,400
140.29,410
140.94,100
140.94,0
140.44,100
140.44,0
140.44,0
140.35,233
140.62,133
140.62,0
140.13,101
140.78,100
140.36,406
140.51,105
140.65,107
140.54,200
140.54,0
140.54,0
140.54,0
140.51,268
140.69,100
141.43,356
141.49,3791
141.49,0
142.72,100
142.82,307
142.82,0
142.82,0
142.89,100
142.58,100
142.65,133
142.37,100
142.51,334
142.51,0
142.51,0
142.83,100
143.03,530
142.85,233
142.78,733
143.17,200
143.19,101
143.19,0
143.12,139
143.07,104
142.93,769
142.57,505
142.36,100
142.5,435
142.12,100
142.22,100
142.48,101
142.52,100
142.52,0
142.52,0
142.08,300
142.08,0
142.08,0
142.44,100
142.7,100
142.54,345
142.65,857
142.86,1226
142.01,700
142.07,400
142.65,300
142.65,0
142.16,200
142.52,200
142.76,100
142.76,0
142.76,0
143.54,924
143.42,500
143.23,304
143.66,704
143.98,202
143.98,0
143.73,301
143.86,233
143.61,100
143.61,0
143.61,0
143.63,100
143.63,0
143.69,300
143.69,0
143.71,210
143.52,306
143.52,0
143.6,200
143.63,100
143.59,100
143.59,0
143.61,300
143.81,100
143.84,200
143.95,200
143.81,100
143.76,213
143.75,1031
143.63,1100
143.12,689
142.7,1000
142.53,700
143.03,600
143.04,400
143.2,625
143.16,1185
143.3,300
143.46,531
143.25,100
143.32,300
143.84,300
143.92,1687
144,5200
144.06,400
144.23,110
144.21,160
144.25,401
144.39,300
144.53,135
144.53,0
144.58,100
144.58,0
144.58,0
144.23,300
144.23,200
144.24,100
144.35,100
144.3,200
144.3,0
144.19,324
144.18,100
144.18,0
144.19,235
144.12,100
144,100
143.88,293
143.98,1064
143.68,2333
143.26,308
143.03,506
142.73,300
142.4,201
141.55,714
141.32,200
141.13,778
140.37,950
140.37,0
140.39,201
140.39,0
140.98,100
141.4,100
141.94,233
141.91,549
141.42,601
141.32,100
141.18,201
141.06,233
141.04,364
141.08,200
141.02,299
141.04,200
140.93,530
141.06,482
140.99,300
141.09,300
141.09,0
140.85,502
140.85,0
140.85,0
140.85,0
140.91,100
140.96,200
140.83,100
140.82,101
140.95,599
140.99,624
141.1,1377
140.34,1636
141.94,100
141.94,0
142.41,733
143.13,211
142.95,300
143.22,200
143.45,590
143.45,0
143.77,300
143.52,100
143.38,100
143.38,0
144.32,200
144.32,0
144.63,200
144.65,200
144.78,453
144.94,1474
145.41,800
145.96,998
145.96,0
145.96,0
146.28,200
146.28,0
146.11,235
146.11,100
145.82,200
145.82,0
145.56,300
145.57,201
145.52,333
145.47,366
145.32,135
145.32,0
144.69,438
144.4,1073
144.17,624
144.33,2363
144.7,259
144.7,0
144.06,425
144.28,564
144.05,400
144.22,913
143.7,100
143.61,200
143.54,533
143.88,200
143.97,200
143.97,0
143.97,0
143.97,0
143.91,283
143.91,0
143.75,100
143.8,100
144.06,233
144.08,200
144.11,144
144.11,0
144.11,0
144.14,101
144.21,418
144.01,200
144.07,761
144.18,200
144.17,400
144.3,700
144.3,0
144.09,100
144.06,200
144,100
143.69,133
143.69,0
143.83,411
144.05,132
144.02,613
143.03,1061
143.53,100
143.59,100
143.59,0
144.48,300
144.48,0
144.85,200
144.5,100
144.82,133
144.8,833
145,100
144.94,469
144.94,0
145.26,155
145.4,100
145.4,0
145.4,0
145.4,0
145.4,0
145.4,0
145.4,0
145.4,0
145.4,0
145.4,0
145.4,0
145.4,0
145.06,129
144.55,685
144.74,100
145.3,191
145.01,100
145.64,900
145.64,0
146.14,100
146.14,200
146.25,600
146.6,437
146.45,503
146.41,1469
148.82,924
149.74,666
149.74,0
150.39,442
150.22,532
150.91,675
151.14,331
151.63,1010
151.85,145
151.53,460
152.07,100
152.23,525
152.42,343
152.63,463
153.05,902
153,1596
152.9,100
152.97,1355
153.01,843
153.13,1795
152.99,2732
153.12,472
152.98,583
153.04,313
153.16,584
153.25,696
153.04,966
153.48,570
153.48,0
153.11,570
153.11,100
153.11,600
153.39,200
153.54,580
153.45,1230
153.35,1000
153.18,1132
153.4,704
152.99,2478
152.54,133
153.35,626
153.35,300
152.75,100
152.75,0
152.79,300
152.41,636
152.95,233
152.81,603
152.84,1283
152.94,100
153.18,300
153.4,253
153.4,0
153.4,0
153.4,0
153.43,133
153.28,100
153.27,100
153.27,0
153.27,0
153.27,0
153.49,212
153.34,133
153.13,100
153.38,100
153.38,0
153.38,0
153.33,100
152.98,105
152.98,0
152.98,0
152.84,144
152.84,344
152.84,0
152.84,0
153.45,297
153.49,2300
153.22,344
153.15,536
152.39,210
150.97,227
151.92,300
151.92,0
151.92,0
152.93,300
152.85,100
152.62,200
152.62,0
151.92,417
151.92,0
151.92,0
151.92,0
152.44,100
152.39,250
152.26,211
152.26,0
152.26,0
152.45,207
152.75,1292
152.75,0
152.88,200
153.37,247
153.27,325
153.27,0
153.08,964
153.43,2488
153.19,200
153.09,400
152.91,100
152.83,201
152.74,807
152.81,300
152.81,0
152.84,100
152.9,521
153.09,889
152.55,1244
152.22,1077
152.14,650
153.14,1047
152.9,300
153.12,636
153.3,1866
153.38,2508
153.41,762
153.41,623
153.51,543
153.4,310
153.45,501
153.45,0
154,200
154.04,112
154.04,627
154.29,1059
154.02,517
153.79,500
153.72,2023
153.4,400
153.45,340
154.09,100
154.16,200
154.12,100
154.12,0
154.21,400
154.25,133
154.4,101
154.35,110
154.28,235
154.28,0
154.31,400
154.31,0
154.31,0
154.52,204
154.52,0
154.47,115
154.49,527
155.94,1011
156.56,1711
156.02,1543
155.66,2428
155.18,6562
154.94,5061
154.42,533
154.85,528
154.79,400
154.71,502
154.4,1601
153.44,900
153.65,1400
153.91,3134
153.92,1130
154.25,300
154.38,400
154.45,703
154.42,260
154.42,0
154.42,0
154.5,704
154.37,6603
154.65,200
154.53,100
154.77,100
154.77,0
154.77,0
155.01,200
154.95,102
154.97,476
154.87,668
154.39,701
154.7,300
154.52,300
154.52,0
154.52,100
154.36,1864
154.11,4698
153.77,493
153.24,319
152.05,851
151.87,459
152.64,110
152.84,401
152.84,0
152.35,201
152.35,0
152.75,223
152.75,0
152.41,333
152.39,334
152.08,229
151.97,348
151.97,0
152.03,100
152.23,207
152.23,0
152.51,733
152.77,971
152.77,0
152.87,100
152.95,204
152.71,102
152.84,133
152.97,340
153.23,100
153.23,0
153.18,300
153.18,0
153.42,608
153.49,203
153.44,401
153.31,715
153.43,1707
152.83,478
152.73,670
152.65,2128
150.14,1066
150.08,720
148.3,210
