174.59,46260
174.34,32540
174.31,89700
174,82960
173.87,53800
174.76,107960
174.86,65220
174.99,49280
174.99,301360
173.81,419800
172.2,175860
172.77,86480
173.57,105680
172.74,61400
171.83,57260
172.33,57820
173.04,35140
173.04,73420
173.34,75720
173.81,51920
173.26,33100
173.23,20260
173.42,38160
173.6,35620
173.82,32180
173.65,40200
173.65,0
173.65,35240
173.67,43020
173.53,51480
173.27,25080
173.17,2280
173.29,13800
173.19,25280
173.29,46420
173.33,8280
172.95,9700
173.02,10240
173.16,31200
173.14,44660
172.86,23200
173,24000
173.07,13720
173,18040
172.7,54980
172.53,81180
172.66,61720
172.5,165040
173.08,134020
173.63,52280
173.77,73940
173.91,53120
174.08,90080
174.63,176260
174.69,78260
174.07,17020
174.29,9560
174.46,22620
174.49,32280
174.75,35240
175.09,18240
175.23,65560
175.19,4040
175,64600
175.08,22300
175.15,70740
175.46,46740
175.38,62740
175.63,81820
175.67,49620
175.76,19620
175.27,38140
175.26,39520
175.55,15260
175.31,10680
175.15,34860
175.5,51300
175.64,26440
175.81,29900
175.74,11080
175.64,88060
175.99,32180
175.97,38220
176.04,46020
176.14,104680
175.83,92760
175.45,214760
175.21,314120
175.6,277360
175.6,119260
175.75,66360
175.29,140340
175.27,29560
174.98,135820
174.42,50740
174.48,107440
174.33,67640
174.4,146860
174.5,95820
174.35,149960
174.43,151340
174.54,55740
175,13740
175,6120
174.87,28560
174.65,50380
174.27,50700
174.87,49460
174.73,28820
174.99,37400
175.18,70300
175.31,37600
175.42,25580
175.37,7820
175.37,10560
175.24,13560
174.93,13560
175.27,5160
175.25,14940
175.2,21420
175.28,23720
175.32,16320
175.36,14220
175.35,90880
175.14,53260
174.77,135380
175.72,253920
175.8,105000
176,34820
175.8,202680
175.52,183920
175.34,60020
175.2,102540
175.15,81420
174.67,63740
174.33,70720
174.58,26940
174.41,46420
174.43,61880
174.32,72260
174.41,42520
174.74,10240
174.69,67000
174.67,54620
174.57,22840
174.3,42960
173.7,115760
173.57,9040
173.51,66380
172.62,51920
172.79,107800
172.24,54040
171.88,183000
172.48,65700
172.61,46360
172.76,31560
172.69,24180
172.71,39980
172.51,47160
172.3,40720
172.17,39980
172.14,56280
171.82,103320
171.57,91400
172.24,294040
173.2,253500
172.05,279140
170.83,416160
170.33,155940
170.25,171620
170.48,160140
170.63,75240
170.42,87640
170.36,107780
170.1,33040
170.36,53400
170.25,19900
170.37,25020
170.37,12780
170.35,9200
170.28,24700
170.24,42840
169.96,55100
169.81,65660
169.95,47260
170.13,2440
170.07,27740
169.9,37600
170.29,35480
170,36040
170.05,17780
169.99,37720
170.09,45520
170.45,45980
170.44,32000
170.25,29560
170.53,70240
170.41,125240
170.45,53400
170.31,103560
170.11,79000
170.07,52060
170.22,61700
170.1,162880
170.83,216680
172.02,82100
171.58,61260
171.91,74720
171.91,104820
171.92,41140
171.69,41540
172.09,55480
172.02,70940
171.71,38300
171.57,10980
171.71,12980
171.69,13040
171.62,28580
171.31,17500
171.29,37260
171.27,34180
170.99,9320
171.35,13480
171.27,12000
171.27,0
171.2,6480
171,23960
171.07,6280
171.11,19660
171.24,7260
171.08,7960
171.13,6480
171.13,26760
171.24,40100
171.15,29120
171.16,19820
171.11,57480
171.58,65260
171.98,56240
171.82,19660
172.08,92880
172.3,48340
172.12,273560
171.98,145060
172.35,110000
172.27,47100
172.36,93240
171.81,69000
171.64,73460
171.41,50620
171.52,25960
171.88,48280
171.53,40600
171.29,46140
171.3,30660
171.65,29460
171.63,20180
171.56,19280
171.67,17520
171.68,7980
171.82,13100
172.06,11200
172.02,9580
172.28,56260
172.61,31880
172.55,41320
172.46,27100
172.5,41020
172.48,17220
172.34,18500
172.58,35860
172.6,10800
172.59,14680
172.43,18320
172.11,38640
172.18,11420
172.12,6780
172.08,10920
172.26,7000
172.36,16020
172.44,9540
172.35,104540
172.18,206160
173,112560
173.34,77440
173.16,80700
172.91,75020
173.3,21780
173.37,54580
173.14,41820
173.26,51100
173.38,53900
173.4,62580
173.14,20360
173.04,19560
172.9,13240
173.21,29140
173.29,37120
173.17,6860
173.06,42900
172.76,21620
172.83,19480
172.72,9840
172.87,23020
172.99,28720
173,13680
172.93,4960
173.05,18720
173.01,18500
172.86,24500
172.87,10860
172.9,16460
172.82,7380
172.86,6520
172.68,18980
172.67,17440
172.5,39560
172.29,20900
172.45,10220
172.14,23620
172.16,232740
171.77,131340
172.66,79500
172.64,114980
171.98,54360
172.22,43740
171.43,76460
171.94,53060
172.09,18200
171.71,22360
171.73,23720
171.25,29920
171.14,56540
171.15,18340
171.12,7900
171.23,25500
171.44,7660
171.3,32040
170.94,60640
170.99,8700
170.78,25240
170.88,34720
170.7,14060
170.65,13780
170.59,23580
170.98,29080
171.27,19120
171.2,34040
171.04,40160
171.27,5140
171.48,6840
171.37,20160
171.39,22620
171.32,12100
171.37,8680
171.6,20820
171.51,16960
171.66,10540
171.52,3500
171.67,58140
172.43,75880
172.6,51580
172.41,37660
172.32,61360
172.28,40660
172.43,15500
171.98,25400
172.06,56820
172.11,27820
172.05,6800
172.19,30280
172.13,12000
172.15,2080
172.33,18320
172.47,34000
172.81,87660
172.92,43100
173.1,36840
173.33,47720
173.93,69620
174.2,46500
174.45,41060
174.09,18040
173.83,22700
173.85,16840
174.29,24180
174.23,15200
174.3,46220
174.4,4900
174.41,2200
174.44,14800
174.39,28280
174.23,35120
174.27,37180
174.68,20080
174.78,2020
174.85,64940
175.14,30200
175.21,129000
176.56,586020
179.18,127000
179.31,127360
180.56,134140
181.23,139780
180.69,72900
181.21,142980
180.96,122700
181.9,83000
181.56,106940
182.21,138600
181.97,79080
181.91,76040
181.52,136580
181.44,53100
181.6,59980
180.69,65480
180.37,93820
180.84,123780
181.19,8400
181.66,59980
181.87,27080
182.06,69960
182.22,99600
182.4,86080
183.15,199960
183.51,46020
183.8,55160
183.37,65960
183.89,79400
183.75,19320
183.51,33140
183.77,20160
183.81,17600
183.98,76420
184.2,54120
183.98,56180
183.9,125680
183.7,244340
185.9,716940
185.9,374400
186.31,209040
185.91,347740
185.36,110040
184.7,99220
184.52,145220
184.85,147800
184.76,77960
185.02,60700
184.47,63840
184.83,45540
184.83,32320
184.6,76180
185.66,58140
185.64,30260
185.78,45140
185.81,44120
185.36,22560
185.56,23920
185.44,23940
185.5,15520
184.8,35500
185.07,23000
184.91,33600
184.82,23780
185.1,29340
184.99,63920
185.34,6860
185.31,42660
185.42,47320
185.22,28300
185.25,24800
184.99,15780
185.12,44860
185,40240
185.09,23080
184.98,27480
185.03,256400
181.98,365500
182.77,388240
181.31,199340
182.36,151820
182.71,96300
182.95,91540
182.91,84820
182.53,30520
182.4,65620
182.04,50980
182.7,57940
182.89,50860
182.83,41120
183.09,58820
183.51,34140
183.53,46660
183.75,60620
183.58,52500
184.46,114020
185.62,78780
185.38,57100
185.56,152060
185.92,205320
186.5,249220
187.93,86000
187.79,61120
187.5,66160
187.31,64520
187.17,54720
186.65,29900
186.7,67800
187.31,100800
186.9,55540
187.32,58080
187.32,86720
187.01,64240
186.84,106040
187.45,120420
186.55,374040
186.04,287960
185.63,188020
187.03,141040
186.03,82720
185.95,123760
185.7,65820
185.11,170700
185.02,49840
185.59,95040
185.96,81600
186.07,102340
186.47,80300
186.68,79620
186.8,46280
186.95,61620
186.4,53380
186.58,24360
186.7,40060
186.73,32140
186.58,26900
186.55,26800
186.38,61920
186.3,64540
186.37,30340
186.46,45000
186.28,39400
185.94,56340
186.29,65320
186.74,50280
186.41,30480
186.47,33860
186.23,80200
186.18,57220
186.26,53340
186.2,35380
186.12,48720
185.83,108260
185.67,259080
186.05,370000
186.87,249640
186.46,148360
186.54,43060
185.93,59900
185.72,106480
185.4,47320
185.88,65820
185.71,64720
185.93,68500
185.71,92080
185.99,36960
185.65,56000
185.65,12600
185.54,9300
185.25,23200
185.24,27720
184.91,23900
184.93,16240
185.23,28140
185.29,33540
185.29,0
185.41,15760
185.18,5220
185.18,0
185.35,17300
185.33,27540
185.23,33960
185.38,33020
185.73,18960
185.87,19280
185.9,12000
185.69,14460
185.7,2080
185.81,18940
185.8,17380
185.74,49160
185.64,41560
185.68,81480
185.83,143240
185.25,207600
185.7,125760
186.67,75420
186.96,81180
186.69,93840
188.12,80700
188.46,57960
188.37,98440
187.97,60600
188.13,53940
187.91,65900
187.69,45480
188.04,56580
187.84,40900
187.55,49500
187.61,21120
187.35,52440
187.44,12520
187.47,19880
187.54,77300
186.85,51180
186.67,70860
186.49,53680
185.7,28480
185.65,74600
185,63600
185.14,56720
185.04,54040
184.66,72820
185.02,57300
185.37,16840
185.2,27920
184.93,14360
185.2,65600
184.34,66260
184.34,0
183.89,29440
184.33,7140
183.95,156240
185.49,165820
184.5,27860
184.9,35700
184.73,36960
184.9,11980
184.66,15600
184.48,15740
184.47,2060
184.95,6340
184.67,13660
184.47,21640
184.76,75080
183.91,41540
183.56,45300
183.4,43160
183.12,22540
183.98,20400
185.26,31240
184.9,16860
185.71,34020
185.54,6600
185.58,13620
185.12,6540
185.2,26640
184.72,21940
185.45,32480
185.02,6460
185.39,15720
185.46,16800
185.46,0
185.5,17720
185.2,17120
185.13,26000
185.02,25700
185.11,13160
184.5,23940
184.29,72400
184.49,57120
184.16,277080
184.6,197940
183.25,161520
184.2,33500
184.37,47160
184.3,63580
183.46,33780
183.3,23720
183.31,72520
182.49,107800
182.48,68560
182.44,30380
183,33440
183,42980
182.23,34700
181.99,64800
181.85,69320
181.18,5020
181.58,27580
181.83,46980
182.04,8100
182.28,19720
182.19,64660
181.89,12840
181.72,39580
181.35,50100
181.29,31520
181.48,17120
181.4,49120
181.48,25680
181.78,18880
181.92,68660
181.42,63140
181.61,75080
181.92,75760
181.47,23020
181.6,32100
181.72,78240
181.51,69960
181.35,286760
181.84,206920
181.16,92340
180.73,35700
180.51,84440
179.95,98140
180.11,22560
180.17,91980
179.88,113440
180.1,107160
180.04,40040
179.59,55740
179.53,49240
179.03,90800
179.03,146600
178.69,99600
179.22,76540
179.12,85480
179.1,126720
179.27,76520
178.95,42500
179.13,58680
179.21,52180
179.39,66100
179.57,44300
179.48,72580
179.25,96800
179.28,113680
179.13,109220
179.01,85100
179.04,79600
178.99,86360
178.83,85140
178.8,84180
178.95,20000
179.19,13600
179.5,188340
178.79,148360
178.94,252060
178.85,335600
176.52,193840
176.48,137680
176.84,60560
175.8,45760
175.92,112800
176.3,84840
176.51,84880
176.37,18600
176.76,35200
176.8,57920
177.01,22640
177.08,26240
176.65,13320
176.7,34640
176.47,36280
176.13,11160
175.87,16240
175.43,16460
175.59,29540
175.25,5800
175.57,16780
175.82,8740
175.93,4740
175.72,11020
175.4,11320
176.11,45940
176.18,21960
175.92,36380
175.67,12860
176.08,49900
175.95,13680
175.61,47820
175.67,22280
175.99,59640
176.59,39380
175.91,20040
175.68,17940
176.39,39560
176.59,196400
178.33,124500
176.56,133040
176.86,96260
176.86,58220
176.25,37200
176.52,48360
176.47,45480
177.28,74120
177.98,47480
177.8,23300
177.87,18920
178.18,29580
177.96,40380
178.32,43400
178.58,33380
178.86,71560
178.9,24800
178.55,64180
178.68,26040
178.6,44480
178.68,9900
178.7,47840
178.05,13800
178.13,32300
178.08,31820
178.47,12600
178.33,32840
178.59,29240
178.79,4260
178.92,41320
179.16,116040
179.07,27600
179.38,67580
179.45,64460
179.3,40980
179.49,20460
179.14,29900
179.03,31980
179.15,112680
178.83,137460
179.08,51520
178.37,19240
177.93,55460
177.65,45280
178.39,25920
178.69,40320
178.78,35180
178.69,36620
178.33,2880
178.4,16420
178.58,59200
178,26980
178.13,20060
177.83,37600
177.83,0
177.83,0
177.9,8260
177.69,7200
177.5,13740
177.35,2260
177.23,9660
177.75,4720
177.75,0
178.02,2180
178.16,22620
178.26,9600
178.07,8020
178.2,4020
178.2,0
178.22,6340
178.16,12900
178.16,0
178.2,20160
178.35,24440
178.51,25860
178.44,48320
178.3,29220
178.26,154800
179.36,147320
180.69,48720
180.6,21760
180.85,23620
180.72,70380
180.9,45560
181.3,43700
181.41,59100
181.54,27320
180.97,21060
180.85,4480
180.81,2060
180.83,13960
181.05,10280
181.22,23820
181.04,27400
180.56,26340
180.51,8820
181.01,5360
180.83,20680
180.72,5780
180.89,9260
181.13,29080
181.39,61620
181.39,21920
181.4,13360
181.5,23840
181.61,32180
181.43,11540
181.57,21340
181.58,58320
181.23,41020
181.44,10900
181.51,4320
181.38,33180
181.37,45560
181.75,89340
181.73,65240
181.93,117180
182.15,119660
181.55,16940
181.99,47280
182.07,61940
182.11,27940
182.6,22400
182.68,7440
182.43,16820
182.6,35580
182.58,33120
182.27,196060
182.38,52940
182.29,51640
182.47,119920
182.47,42880
182.4,96000
182.31,37900
182.35,13200
182.39,15620
182.71,36120
182.79,11360
182.75,7260
182.82,22940
183.09,29060
182.98,38940
182.89,42440
183.02,8440
183.04,24500
183.27,49140
183.18,2020
183.14,17600
183.13,18400
183.03,30040
182.94,54140
183.1,31840
183.02,40700
183.12,41120
182.96,29840
182.88,161580
183.69,167200
183.58,44560
183.97,58040
184.81,128300
185.52,74740
184.76,17000
185.13,9420
184.66,36460
184.42,33320
184.69,31400
184.4,73340
184.62,166920
184.94,25140
185.11,12340
184.91,11580
185.1,10140
184.81,17800
184.78,18280
184.81,37940
184.56,36420
184.77,11120
184.92,7660
185.03,10100
185.13,49660
185.25,12420
185.21,28140
185.14,15760
185.03,67380
185.22,27940
184.86,17360
184.72,47960
184.38,37500
184.7,58340
184.78,71840
184.82,50240
184.8,85660
184.48,102340
184.64,102080
184.77,251440
184.68,192680
183.9,137600
183.97,77540
183.32,166600
182.7,121680
181.81,52260
182.13,32560
181.5,28520
181.37,23220
181.44,28700
181.07,48000
180.67,60280
180.55,163060
179.89,96840
180.09,65780
180.09,66960
179.75,46700
179.99,74140
180.13,14600
179.98,48080
180.31,43700
179.83,44780
