41.68,6461
41.8,3273
42.07,14211
42.52,6578
42.22,4656
42.69,7318
42.88,3320
42.93,6656
43.02,9771
43.15,2922
43.12,9255
43.08,6217
43.44,9234
43.54,5361
43.62,10773
43.69,8817
43.62,6304
43.58,12940
43.59,2957
43.65,13108
43.69,9483
43.69,4702
43.6,2633
43.52,6712
43.59,8222
43.46,9592
43.56,6056
43.86,9574
43.49,11806
43.3,4562
43.3,7188
43.44,4032
43.34,8491
43.36,6558
43.35,37744
43.31,71221
43.93,41027
44.14,12370
44.48,8292
44.25,3944
44.52,5928
44.79,8436
44.89,17306
44.83,13390
44.97,25262
45.11,16064
45.02,23894
45.04,20891
45.18,10839
45.14,8819
45.12,7800
45.28,12761
44.99,8248
45.07,14722
45.18,11016
45.1,16108
45.34,14661
45.35,9138
45.37,12786
45.35,7731
45.38,4849
45.48,7765
45.49,7158
45.32,10312
45.22,7120
45.28,10299
45.31,8864
45.3,11877
45.29,13958
45.35,15765
45.25,12102
45.34,14357
45.35,33532
45.29,39654
45.34,164078
45.78,7568
45.35,4651
45.48,1818
45.74,8419
45.39,27167
45.27,4794
45.19,3272
45.11,3301
45.12,3499
45.24,1208
45.31,1722
45.26,1650
45.09,3561
45.16,2005
45.18,2097
45.12,3733
45.15,1186
45.19,1707
45.3,1791
45.36,721
45.34,6077
45.37,4896
45.45,6687
45.42,8314
45.59,8239
45.64,4200
45.58,3061
45.56,3700
45.59,4266
45.44,3099
45.32,8228
45.31,2583
45.36,8933
45.48,7746
45.38,9357
45.41,8517
45.42,10784
45.36,13762
45.3,123300
45.81,5221
45.95,2964
46.02,1681
45.99,2010
45.87,1979
45.82,4969
45.85,4294
46.02,1146
45.86,716
45.8,1288
45.86,731
45.96,1641
45.99,1185
46.03,2413
46.2,1040
46.21,1692
46.3,3938
46.42,560
46.39,110
46.35,1768
46.33,780
46.38,2806
46.36,1803
46.37,4017
46.42,7881
46.53,2440
46.6,2985
46.68,5278
46.71,16227
46.74,14120
46.86,8993
46.84,7266
46.83,1603
46.83,4638
46.88,2889
46.87,4151
46.9,3407
46.8,19230
46.79,35516
47.03,4349
47.04,3470
47.43,7709
46.84,6062
46.88,3290
46.7,10561
46.93,13872
47.24,4872
47.42,8364
47.44,8477
47.25,5439
46.98,12468
46.88,6562
46.85,1015
46.92,4093
46.86,2467
46.82,2086
46.8,27855
46.79,1354
46.78,1935
46.7,1832
46.77,3504
46.73,2653
46.87,19136
46.92,2546
47.02,2046
47.09,2400
47.18,4742
47.09,5643
47.12,5039
47.19,3733
47.15,2344
47.14,3927
47.18,5960
47.04,2579
47.15,4213
47.01,3699
47.06,6246
47.01,26030
47.43,14866
47.52,12505
47.26,12390
47.08,9556
47.17,8892
47.22,10944
47.22,8106
47.24,12030
47.35,7656
47.16,5199
47.21,7545
47.32,11521
47.09,9400
47.16,4249
47.28,9780
47.32,5224
47.32,10213
47.28,9826
47.26,5923
47.33,5267
47.28,6464
47.27,6860
47.18,7456
47.18,5795
47.12,5932
47.12,6955
47.15,7520
47.23,3236
47.29,6396
47.42,6821
47.49,7743
47.43,6002
47.4,10837
47.41,9592
47.55,9881
47.6,11511
47.62,13982
47.59,25437
47.71,55346
47.42,20033
47.37,6782
47.04,9858
47.1,12866
47.25,11800
47.3,3520
47.41,2280
47.66,5903
47.36,13016
47.24,6722
47.48,657
47.62,859
47.49,738
47.57,1364
47.53,945
47.58,1004
47.51,653
47.63,683
47.61,606
47.62,747
47.66,704
47.62,1591
47.65,481
47.72,507
47.62,707
47.65,330
47.63,2294
47.54,4216
47.31,5704
47.32,4038
47.43,5902
47.48,1214
47.5,2276
47.47,1160
47.42,463
47.49,2197
47.5,6560
47.48,7089
47.37,23775
47.51,3170
47.65,3799
47.84,3243
48.2,4276
47.95,4019
47.95,3565
47.65,2739
47.78,3244
47.62,3633
47.65,3445
47.71,2919
47.7,3378
47.62,4017
47.73,4580
47.87,2661
47.85,2061
47.75,2111
47.76,4593
47.64,2821
47.79,4496
47.81,4042
47.86,3277
47.9,5096
47.9,6313
47.8,6783
47.76,4230
47.81,6260
47.73,4361
47.74,1568
47.71,2264
47.75,3096
47.78,2375
47.79,3770
47.7,3137
47.65,3109
47.59,4944
47.58,5613
47.53,9282
47.45,41816
47.63,6747
47.91,9899
47.58,3538
47.27,4472
47.14,6714
46.85,2205
47.13,3370
46.95,4245
46.86,5167
46.8,3462
46.76,2822
46.97,2637
47,1449
46.98,1993
46.94,2239
46.91,1727
47.05,3590
47.09,1886
47.11,1232
47.05,2418
47.09,2195
47.08,2715
46.99,2646
46.94,2650
47.05,958
46.98,1334
46.99,1991
46.93,3846
47.04,2243
47.03,1206
46.97,2766
47.13,1878
47.12,3226
47.03,4767
47,2451
47,2356
46.93,2920
46.93,3884
46.91,14799
46.76,8488
46.77,1175
47,4545
46.65,3548
46.65,1031
46.71,2095
46.93,607
47.08,2097
46.95,998
46.83,1461
46.79,998
46.73,940
46.78,2503
46.83,1854
46.9,814
46.79,974
46.76,1005
46.68,3852
46.55,1732
46.65,862
46.76,1356
46.7,201
46.79,971
46.68,1661
46.57,1205
46.57,977
46.5,885
46.54,1321
46.59,851
46.57,1337
46.59,2953
46.56,628
46.56,2338
46.52,1767
46.56,1233
46.55,1293
46.52,6654
46.5,8364
46.37,19822
46.06,12697
46.29,1488
45.95,10688
46.17,4993
46.65,3099
46.49,2744
46.74,4227
46.52,2999
46.6,4803
46.69,2742
46.86,5205
46.79,3948
46.72,5776
46.58,13921
46.48,13336
46.44,19436
46.52,3150
46.44,7266
46.53,4700
46.59,1636
46.62,1618
46.76,6087
46.83,2070
46.81,1565
46.9,3233
46.9,2331
46.88,1453
46.87,1858
46.83,1965
46.8,3125
46.84,2904
46.72,5032
46.63,2624
46.55,922
46.56,1114
46.51,700
46.58,1063
46.54,9058
46.45,8883
46.74,2672
46.98,4546
47.01,4243
47.09,7656
47.52,3055
47.22,3378
47.2,2000
47.28,1789
47.35,4573
47.31,2848
47.44,1118
47.43,778
47.43,2794
47.4,996
47.3,1756
47.29,1566
47.24,709
47.28,4233
47.34,2422
47.4,1162
47.36,1231
47.37,1846
47.42,693
47.44,1128
47.55,723
47.55,1216
47.7,510
47.73,1335
47.67,900
47.6,2162
47.68,3906
47.72,3512
47.73,6547
47.74,2276
47.8,2765
47.71,2019
47.82,3560
47.75,5517
47.77,18610
47.75,35334
47.41,36477
47.68,3299
47.82,6524
47.8,5142
47.56,4084
47.7,3495
47.81,2994
47.68,2546
47.74,2351
47.63,1810
47.55,2132
47.35,2977
47.29,4209
47.42,1918
47.46,913
47.53,967
47.55,2137
47.49,2495
47.46,2058
47.44,1397
47.46,1121
47.39,4701
47.4,2806
47.42,2432
47.45,1608
47.41,1762
47.49,4789
47.51,5458
47.5,7013
47.47,9236
47.51,5842
47.48,5860
47.44,7188
47.46,4611
47.61,4243
47.61,6173
47.51,5329
47.56,32620
50.19,135270
50.46,90815
50.51,48263
50.12,40761
49.72,24764
49.94,16040
49.9,11846
49.82,12604
49.1,34234
48.92,13460
49.11,16878
48.7,32126
48.88,36323
49.11,26770
49.43,32549
49.42,11229
49.37,15360
49.44,4833
49.29,4671
49.21,24723
49.31,26242
49.69,18676
49.53,10839
49.45,19534
49.65,12966
49.62,13523
49.76,11398
49.68,14679
49.74,28581
49.76,12841
49.7,22927
49.53,6694
49.44,9882
49.57,17732
49.62,11263
49.59,12437
49.35,15567
49.33,20672
49.49,43830
49.61,12792
49.55,7082
49.34,7966
49.44,7557
49.82,7498
49.64,8658
49.62,12090
49.67,20523
49.78,16947
49.94,11230
50.11,26715
50.3,10234
50.22,8962
50.19,6337
50.12,7184
49.94,9408
49.91,4345
49.85,2555
49.79,1220
49.85,1378
49.8,800
49.84,2192
49.81,2614
49.81,3119
49.67,3267
49.54,4706
49.6,3974
49.59,3699
49.55,5207
49.64,1734
49.73,6586
49.72,2911
49.67,3272
49.61,2844
49.59,4622
49.56,5459
49.35,8546
49.33,11596
49.37,22801
49.43,2962
50,4027
50.18,4286
50.35,5884
50.13,9508
50.32,13187
50.2,5917
50.02,4776
49.65,16438
49.81,12457
49.83,5457
49.85,11701
49.91,11359
49.93,13410
49.88,9117
50,2052
49.89,1061
49.81,657
49.73,1140
49.74,3158
49.7,101
49.82,1514
49.83,1453
49.82,1510
49.67,3796
49.68,843
49.72,36830
49.91,4337
50.12,3296
50.09,1863
50.13,2330
50.23,4493
50.28,9216
50.4,2726
50.37,3488
50.44,3222
50.47,10855
50.63,19490
50.72,93271
50.66,14996
50.75,10756
50.68,6529
50.81,8593
50.94,2689
50.78,3401
50.79,909
50.69,1858
50.57,2391
50.59,2207
50.49,3599
50.55,4185
50.5,9392
50.37,6038
50.35,11494
50.35,3618
50.3,4510
50.36,1726
50.4,1402
50.39,2877
50.39,2543
50.46,2687
50.38,2188
50.31,4046
50.39,3133
50.32,12811
50.35,3652
50.4,3134
50.5,1961
50.52,3054
50.5,4338
50.73,21567
50.83,4859
50.63,11333
50.76,3747
50.82,6039
50.93,4917
50.93,16479
50.93,36149
51.33,16063
51.53,7704
51.77,8563
51.81,12167
51.76,2885
51.76,2802
51.73,2615
51.87,5116
51.83,3354
51.87,3799
51.91,5987
52.14,3237
52.2,16821
52.1,3425
52.36,5418
52.51,9736
52.71,5052
52.87,7324
52.81,6884
52.73,4212
52.84,5026
52.69,4872
52.81,2669
52.73,2806
52.9,1867
52.9,3543
52.93,2113
52.79,3095
52.75,2361
52.72,3390
52.51,4256
52.6,2735
52.54,10681
52.45,9848
52.48,6964
52.39,2554
52.43,4474
52.4,4613
52.51,25613
52.61,2145
52.39,2756
52.75,6397
52.68,7045
52.34,7679
52.38,2734
52.14,3702
52.49,1441
52.55,1382
52.58,2351
52.44,3086
52.48,2523
52.4,1532
52.35,500
52.4,1164
52.51,2105
52.66,2041
52.58,1308
52.64,1151
52.73,1662
52.63,1269
52.68,1325
52.66,1615
52.61,1729
52.63,200
52.75,2509
52.8,1207
52.79,2817
52.72,2334
52.57,1419
52.5,1236
52.47,1296
52.56,1409
52.46,1103
52.47,856
52.46,2401
52.45,6053
52.45,14951
52.63,20440
52.84,2630
53.23,2964
53.22,4168
53.34,6736
53.38,3790
53.26,2284
53.23,6503
53.1,4899
53.17,2443
53.07,4904
53.17,3101
53.25,3308
53.22,1198
53.19,6996
53.29,3530
53.23,7191
53.06,4916
52.88,7561
52.97,4416
52.96,3388
52.98,2440
53.09,1821
53.01,4069
53.06,2327
52.95,2644
52.98,2965
52.89,3783
52.95,2501
52.75,5369
52.23,3949
52.73,4416
52.39,2693
52.39,3564
52.48,67491
52.86,8502
53.12,3523
53.11,4162
53.23,8548
53.12,12036
52.86,7479
53.43,2917
53.39,3696
53.54,3310
53.54,3799
53.87,6863
53.9,5079
54.09,8016
53.83,2712
53.9,3804
53.99,4709
53.94,6000
54.15,6857
54.17,5084
54.26,5462
53.91,6258
53.86,3730
53.69,3032
53.49,3903
53.66,5616
53.58,6193
53.75,6557
53.89,3788
53.87,5854
54,2126
54.07,6678
54.17,8865
54.12,3246
54.11,4035
54.08,4247
54.1,3823
54.04,13888
53.98,4035
54.03,13412
54.04,4268
54.14,4623
54.22,10739
54.2,11545
54.29,16397
53.54,5878
53.91,22345
53.96,7777
54.09,7869
54.13,5771
53.93,4958
53.95,3534
53.99,4875
53.74,3067
53.82,1686
53.68,5861
53.48,10001
53.26,13864
53.4,13874
53.32,5808
53.49,4387
53.69,1680
53.65,1501
53.8,500
53.84,1593
53.75,1592
53.8,3412
53.9,3650
53.79,6193
53.76,2392
53.87,1323
53.77,7747
53.64,2336
53.64,2817
53.6,4927
53.61,3939
53.54,2079
53.47,2228
53.25,2754
53.22,1983
53.55,2081
53.59,4261
53.72,6367
53.38,44609
53.24,14615
52.96,15885
53.11,6687
53.86,7751
53.83,2216
53.46,5405
53.73,5834
54.14,4567
54.08,3371
54.01,2889
54.2,8708
53.88,3031
53.96,2779
53.84,3153
53.9,3313
53.94,2518
53.96,1117
54.04,800
54.06,1389
54.12,1500
53.98,901
53.89,1642
53.89,1271
53.88,1313
53.91,3065
53.9,3150
53.93,4198
54.03,1783
53.98,2730
53.95,1522
53.9,2268
53.81,2804
53.82,2321
53.96,7488
53.88,4123
53.81,4881
53.76,8144
53.88,10288
53.82,28290
53.97,7607
53.63,4898
53.49,7031
53.62,3433
53.52,5190
53.51,8517
53.43,4928
53.43,2180
53.28,2637
53.31,7220
53.33,4392
53.28,7994
53.44,5459
53.44,5061
53.51,3099
53.49,4339
53.47,2389
53.44,3054
53.45,3590
53.36,5656
53.32,7553
53.22,6966
53.19,5909
53.14,9688
53.2,2771
53.19,13061
53.26,1941
53.26,1129
53.08,2838
52.98,6035
52.99,11699
52.99,2282
52.99,3791
53.06,7576
53.08,5868
53.11,10971
53.15,12416
53.23,13890
53.3,20884
53.27,6723
53.49,5902
53.34,4270
53.68,5139
53.59,4137
53.56,2769
53.52,2959
53.56,2933
53.43,2756
53.45,3566
53.33,3442
53.5,2981
53.58,5760
53.6,3583
53.66,3659
53.72,2856
53.73,3183
53.73,4289
53.72,2986
53.44,2776
53.55,2630
53.49,6011
53.49,5487
53.48,3938
53.51,4625
53.55,1158
53.55,4124
53.55,2287
53.62,4014
53.64,3323
53.63,3237
53.64,4233
53.59,3285
53.61,6059
53.55,2921
53.56,5771
53.55,9073
53.49,8934
53.43,15784
53.98,2402
54.18,741
54.25,1418
54.25,2792
54.39,28411
54.58,2681
54.6,3028
54.65,4569
54.55,8491
54.53,8824
54.58,4015
54.63,3067
54.58,2687
54.65,1583
54.67,2825
54.76,1132
54.77,1977
54.83,4262
54.73,4361
54.71,2794
54.67,3471
54.77,15863
54.83,11065
54.71,6387
54.78,4815
54.77,4458
54.64,3978
54.8,6312
54.79,4117
54.85,2526
54.97,4469
55.06,4727
55.15,4604
55.16,4281
55.12,5883
55.05,4336
55.04,5555
55.09,7935
55.16,24966
55.25,5383
55.27,2709
55.15,4515
54.87,1563
54.99,2518
55.32,4892
55.25,3135
55.01,942
54.98,2374
54.97,3509
55.07,3836
55.3,4867
55.32,1074
55.31,1509
55.18,400
55.32,1593
55.28,2418
55.28,2079
55.19,471
55.26,2153
55.16,1545
55.2,1936
55.08,2211
55.06,504
54.95,1859
54.96,2177
55.03,2628
55.09,713
55.11,4717
55.17,10288
55.21,3656
55.22,754
55.21,2054
55.26,7085
55.22,2174
55.12,6064
55.15,3343
55.05,4909
55.06,41012
56.23,30380
56.19,5624
56.15,4254
56.34,4475
56.53,2711
56.24,2526
56.48,1623
56.62,2331
56.69,1395
56.49,2330
56.67,2617
56.78,1975
56.8,3569
56.73,3805
56.82,5935
56.89,28438
57.05,49680
57.26,3957
57.28,3110
57.23,64025
57.2,5872
57.2,5022
57.09,2426
57.16,20391
56.97,1314
56.84,1522
56.8,5241
56.82,9517
56.98,6410
57.02,11921
57.07,5122
57.24,3523
57.26,2895
57.43,27742
57.48,55071
57.58,21952
57.67,20063
57.67,14836
57.44,50309
57.07,11153
57.27,15903
57.2,10439
57.1,17276
57.05,5424
57.09,4284
57.2,15896
57.37,5610
57.36,2523
57.34,8562
57.2,6674
57.16,5805
57.29,3733
57.2,3351
57.29,5053
57.33,3250
57.21,2476
57.24,3525
57.38,3081
57.32,2235
57.36,1926
57.38,2946
57.39,6776
57.32,6393
57.26,3206
57.23,3140
57.23,7397
57.24,3243
57.24,5465
57.24,4108
57.22,3158
57.35,4154
57.31,2721
57.48,4050
57.54,2126
57.55,3981
57.59,3885
57.66,7958
57.7,11585
57.45,5130
57.51,2771
57.56,2200
57.43,3560
57.4,3633
57.45,460
57.46,2820
57.32,2835
57.2,4806
57.45,2619
57.41,5321
57.29,2164
57.25,2998
57.25,1680
57.27,2048
57.32,1992
57.31,2044
57.36,2377
57.25,2118
57.3,1673
57.25,2294
57.31,1569
57.33,1686
57.35,2319
57.25,3617
57.15,1037
57.07,2070
57.01,2367
57.04,4185
57.11,2713
57.12,2162
57.14,2613
57.2,2482
57.25,904
57.3,1289
57.44,5086
57.37,4033
57.35,9364
57.3,20583
56.86,28609
56.59,6866
56.56,3392
56.24,5021
56.47,11811
56.41,9583
56.47,2844
56.51,2833
56.22,2522
56.32,2392
56.05,2649
56.05,3152
55.9,1913
55.9,2401
56.01,2231
55.98,9508
55.94,6728
55.86,806
55.99,834
55.82,538
55.87,200
55.9,639
55.88,510
55.96,712
55.98,617
56.16,759
56.11,800
56,1801
56.01,2401
56.08,1400
56.23,2236
56.22,209
56.24,3227
56.17,4260
56.11,12764
56.05,714
56.02,3710
56.01,8999
56.29,47015
56.33,2501
56.56,801
56.31,1328
55.97,2537
55.89,2667
55.9,7334
55.77,7907
55.75,9742
55.72,20276
55.71,1798
55.81,1606
55.78,1029
55.71,930
55.82,1633
55.88,2714
55.95,930
55.96,700
55.94,1449
55.85,1232
55.89,300
55.91,1729
56.05,780
56.02,702
55.97,807
56.01,2439
56.1,958
56.07,2157
56.07,1073
56.09,5303
56.13,860
56.11,5454
56.04,17031
56.1,508
56.08,2259
56.11,4624
56.18,2400
56.27,1519
56.32,3019
56.38,7598
56.45,2650
56.54,1410
56.42,1531
56.37,2819
56.28,3888
56.26,3917
56.25,4890
56.23,1399
56.5,3317
56.51,35905
56.58,485
56.45,6800
56.48,866
56.5,917
56.47,1208
56.36,1226
55.96,875
55.75,413
55.86,1810
55.79,2973
55.81,2325
55.99,4411
55.91,4416
55.88,4834
55.91,2294
55.95,4328
55.99,6840
55.92,761
55.95,1235
56.03,1253
55.98,973
56,3983
55.93,3058
55.96,7990
56.08,2562
56.22,1778
56.22,4061
56.31,15708
56.42,20604
56.97,4865
56.45,4009
56.04,5304
56.01,5675
55.93,24183
55.84,6791
55.65,12627
55.35,9591
55.37,4491
55.54,5509
55.57,5597
55.64,3495
55.47,5450
55.42,4875
55.6,2303
55.63,2314
55.7,4748
55.59,3992
55.53,2996
55.55,5245
55.54,4625
55.64,6004
55.53,7547
55.72,5007
55.7,5143
55.59,5560
55.57,2934
55.53,8415
55.69,6348
55.5,10522
55.47,6877
55.34,3842
55.5,1219
55.54,5652
55.5,5472
55.52,8270
55.56,7000
55.67,4747
55.63,21224
54,7979
54.57,8177
54.33,2627
54.88,7295
54.78,4281
54.84,5000
55.25,4398
55.02,5658
55.07,2509
54.91,4218
55.24,2798
55.15,2887
55.24,2307
55.25,2897
55.23,3210
55.28,1645
55.24,1562
55.14,4035
55.42,3097
55.42,2295
55.44,1801
55.42,4053
55.43,2514
55.32,3153
55.58,1682
55.55,1307
55.49,1835
55.35,1532
55.29,883
55.26,1704
55.21,4536
55.19,1861
55.12,3533
55.17,3638
55.16,3690
55.07,4376
55.19,5398
55.24,3088
55.08,15494
55.26,9048
55,6522
55.11,15008
55.23,7912
55.44,11913
55.53,2797
55.56,7485
55.62,4579
55.65,3580
55.78,11413
55.88,1684
55.89,9771
55.88,11990
55.92,12109
55.97,4765
55.94,4629
55.97,8463
56.13,4761
56,2373
56.04,3793
56.16,4152
56.16,2822
56.07,4573
56.03,5761
56.07,1257
56.15,2065
56.07,3160
56.08,3692
56.06,1883
56.1,2060
56.14,9673
56.22,4047
56.16,3003
56.13,1704
56.14,3204
56.04,4837
56.05,4484
55.96,12675
55.95,26849
56.02,16803
56.04,2857
55.77,2362
55.86,1617
55.92,3453
55.82,3349
55.73,5598
55.68,11330
55.55,2451
55.57,3543
55.71,2532
55.57,1066
55.61,1370
55.83,2331
55.96,100
55.94,424
55.89,210
55.88,205
55.89,211
55.79,735
55.91,1530
55.84,526
55.84,822
55.83,1187
55.78,2986
55.88,1118
55.88,2829
55.9,6903
55.96,1936
56.01,5868
56,5089
56.03,6492
56.11,907
56.18,3005
56.2,1864
56.26,3065
56.27,16266
56.22,6597
56.32,20316
56.09,4348
55.98,3396
56.27,5684
56.16,33468
56,8954
55.96,3549
56.25,6061
56.06,5294
56.04,8052
56.14,6561
56.12,6058
56,9360
56.09,6269
56.06,5177
56.09,11944
56.1,8202
56.09,7970
56.14,6625
56.08,2886
56.07,2351
56.08,1600
56.1,2918
55.94,3053
55.74,2606
55.66,2857
55.75,2499
55.64,3190
55.68,2704
55.65,1840
55.76,2335
55.87,3932
55.86,4767
55.75,5841
55.9,8085
55.9,8211
55.92,8203
55.94,8002
55.89,7868
55.8,16731
56.38,18169
56.25,26840
56.32,2248
56.2,1092
56.32,8358
56.09,856
55.8,540
55.87,378
55.94,1457
55.86,666
55.63,1547
55.67,2563
55.58,1859
55.53,1934
55.41,8050
55.46,119
55.49,218
55.51,536
55.45,210
55.52,1458
55.55,800
55.61,1685
55.39,1763
55.41,232
55.46,200
55.46,3830
55.39,1697
55.37,3826
55.41,1477
55.52,1097
55.46,12353
55.39,2713
55.41,1999
55.36,2020
55.45,3957
55.29,4400
55.21,7167
55.27,13216
55.19,19872
55.21,6068
54.52,1443
55.06,11064
55.83,6830
55.9,6283
55.66,8634
55.18,4691
55.54,2905
55.22,4160
55.34,2115
55.26,2132
55.38,937
55.4,1096
55.3,1000
55.21,2815
55.12,2629
54.82,9445
54.84,2431
54.82,4034
54.87,4403
54.95,2559
54.86,1471
54.66,941
54.73,938
54.77,1986
54.68,1006
54.56,1090
54.39,1566
54.46,4811
54.54,2904
54.45,6695
54.61,3978
54.65,1685
54.69,1277
54.66,1831
54.65,1723
54.75,7212
54.78,3062
54.64,26811
54.58,3501
55,3760
54.5,3876
54.34,8575
53.88,4765
53.81,11002
53.59,15930
53.93,7306
53.77,8776
53.85,5770
53.79,4812
53.82,4117
53.7,4435
53.83,3454
53.83,4165
53.82,120
53.76,3305
53.92,2131
53.82,3745
53.76,12867
53.74,12581
53.76,5978
53.79,1243
53.65,1075
53.58,1575
53.48,1521
53.44,1551
53.38,1835
53.38,5105
53.32,971
53.2,2124
53.12,5267
52.99,2564
52.9,5034
52.96,7909
53.03,4283
52.89,7966
52.97,8332
53.02,22003
52.15,8537
52.24,16982
52.61,15372
52.44,24849
52.93,9228
53.41,1762
53.31,5190
53.42,7723
53.78,10349
53.6,8758
53.77,4543
53.84,4151
53.69,5603
53.82,4531
53.78,6888
53.77,7839
53.67,4982
53.66,6260
53.59,6260
53.36,2018
53.4,1253
53.54,3013
53.67,3112
53.47,1602
53.44,4747
53.57,1467
53.38,2372
53.43,3571
53.43,4283
53.62,1505
53.53,2053
53.43,8702
53.47,3466
53.43,2871
53.57,2716
53.53,4579
53.52,5313
53.6,3648
53.61,13050
53.88,8501
53.63,2644
53.73,2979
53.89,3323
54.1,3132
54.32,2102
54.23,1669
54.32,1803
54.7,7102
54.57,2089
54.71,3781
54.79,2288
54.86,1175
54.85,996
54.87,888
54.92,849
54.96,200
55.04,928
55.13,1584
55.11,672
55.17,511
55.13,1042
55.12,1286
55.21,1971
55.05,1032
55.11,4383
55.26,1471
55.39,1070
55.48,2375
55.52,2865
55.6,1919
55.67,1664
55.66,2303
55.7,578
55.86,1555
55.81,2129
55.92,2954
55.94,6896
55.8,13212
55.66,2527
55.45,2458
55.78,3384
56.29,1769
56.21,2548
56.11,733
56.01,1994
55.98,1992
55.92,1304
56.19,300
56.32,4408
56.5,1169
56.48,7910
56.59,4880
56.69,5565
56.69,1425
56.64,1261
56.7,3595
56.89,5926
56.76,1628
56.63,1623
56.53,1242
56.61,1022
56.68,2601
56.79,683
56.84,1519
56.86,687
56.83,1243
56.73,1003
56.62,979
56.8,1286
56.75,830
56.84,1395
56.89,2125
56.98,2548
57.05,1997
57.11,2121
57.12,5277
57.09,8387
56.43,3768
56.91,2424
56.84,2042
56.93,6272
56.84,1941
56.68,1327
56.79,930
56.89,970
56.76,720
56.78,1412
56.71,1415
56.55,450
56.64,549
56.64,2210
56.73,200
56.67,1807
56.5,1405
56.56,1623
56.66,322
56.7,631
56.63,297
56.63,0
56.7,377
56.66,609
56.76,100
56.76,423
56.82,202
56.81,1319
56.8,903
56.88,1817
56.91,1428
56.92,725
56.87,1437
56.95,1613
56.92,100
56.93,502
56.89,487
56.84,1193
56.83,8388
57.31,1718
56.99,1364
57.08,803
57.05,1187
56.83,862
57.04,600
57.2,2191
57.33,6872
57.24,5815
57.53,4713
57.55,5444
57.82,12408
58.08,6325
58.17,5896
58.07,2827
57.96,2888
57.86,1530
57.88,2092
57.75,1371
57.71,306
57.58,700
57.59,1337
57.6,300
57.84,500
57.73,202
57.65,508
57.7,1913
57.7,200
57.71,560
57.71,300
57.69,1022
57.7,303
57.69,1904
57.68,4497
57.63,958
57.68,2140
57.73,352
57.81,1319
57.77,5194
57.59,4606
58.03,3303
57.89,3911
58.04,5462
57.88,2263
57.87,552
57.83,982
57.89,1142
57.75,1013
57.77,5574
57.75,410
57.81,1632
57.87,1360
57.83,1227
57.74,706
57.73,500
57.69,202
57.73,300
57.73,1678
57.73,0
57.6,101
57.64,100
57.62,901
57.61,340
57.7,1802
57.73,1116
57.75,302
57.83,820
57.8,901
57.73,300
57.85,673
57.91,614
57.92,404
57.87,743
57.9,1521
57.92,4120
57.95,2848
57.9,2912
57.88,7338
57.81,1755
57.76,4656
57.69,8283
57.26,6482
57,9584
56.72,5752
56.81,1705
56.57,2419
56.66,1586
56.7,5566
56.41,2096
56.03,2038
56.01,902
55.82,8615
55.88,3613
55.87,3590
55.95,5558
55.96,1467
55.86,496
55.79,1277
55.85,844
55.67,2024
55.61,1282
55.54,3785
55.6,7056
55.8,600
55.98,845
55.89,1145
56.11,1180
56.31,1695
56.36,1710
56.46,826
56.57,960
56.86,2442
56.95,2031
56.85,16725
56.94,6538
56.72,1322
56.72,8175
57.09,4676
57.36,2129
57.34,1819
57.29,100
57.49,2114
57.7,1394
57.48,313
