61.29,2300
61.33,2258
61.64,4428
61.55,3939
61.49,1800
61.46,2400
61.43,1599
61.46,2600
61.42,1800
61.42,1200
61.4,2800
61.36,1947
61.33,3300
61.33,1901
61.28,2379
61.3,2101
61.28,2400
61.31,2226
61.34,4600
61.44,1866
61.4,2410
61.42,2300
61.4,3023
61.43,1854
61.43,1984
61.43,3400
61.4,4202
61.35,2588
61.41,4351
61.41,4159
61.52,11877
60.98,5226
60.73,1200
60.86,2900
60.82,4052
60.92,1388
60.98,1408
61.01,2165
60.99,995
61.03,2361
61.07,1119
61.24,1700
61.33,2499
61.32,1300
61.37,800
61.35,500
61.25,100
61.16,200
61.17,600
61.11,800
61.07,750
61.02,700
61.01,1000
61.04,300
60.94,2599
60.97,1428
60.98,1687
60.93,932
61,900
60.99,2101
60.98,1400
60.98,600
60.99,500
61.01,1000
61.01,1501
61,3150
61.02,2593
61.03,5732
61.11,3381
61.12,9780
60.13,6782
59.81,7140
59.68,6853
59.77,4300
59.78,3110
59.67,2600
59.6,2500
59.72,2200
59.83,1480
59.81,1400
59.88,2805
59.81,3650
59.82,1785
59.82,1061
59.99,900
60.03,360
60.1,400
59.93,1200
59.95,700
59.95,700
59.92,500
59.85,900
59.85,700
59.86,300
59.91,200
59.92,400
59.89,700
59.88,200
59.85,100
59.83,100
59.88,709
59.86,200
59.89,1200
59.85,900
59.93,500
59.9,1226
59.97,2257
60,1899
59.97,7221
60.57,4000
60.47,1553
60.25,3508
60.3,2993
60.17,4685
60.17,1933
60.3,2499
60.26,3700
60.23,2500
60.34,1700
60.47,2200
60.47,5291
60.48,1223
60.54,700
60.52,300
60.5,600
60.49,801
60.48,1123
60.57,1377
60.54,402
60.56,300
60.61,628
60.64,700
60.71,2000
60.69,600
60.77,1250
60.76,2268
60.84,2650
60.81,1400
60.81,996
60.82,600
60.82,403
60.83,600
60.8,599
60.8,500
60.82,400
60.8,2269
60.8,3947
60.78,11783
60.61,2200
60.46,2000
60.38,2401
60.18,2510
60.16,3828
60.07,1200
59.98,2440
59.98,5100
59.92,2580
59.81,3478
59.77,200
59.77,600
59.66,1795
59.6,1800
59.62,1200
59.66,948
59.67,500
59.62,600
59.62,600
59.66,600
59.7,400
59.62,300
59.58,800
59.6,600
59.62,400
59.56,800
59.51,400
59.46,600
59.61,700
59.58,600
59.56,300
59.62,800
59.64,791
59.59,700
59.59,1574
59.65,500
59.68,2780
59.69,1100
59.66,5563
59.9,2889
59.5,4321
59.51,1901
59.56,2597
59.82,2608
59.89,1772
59.92,5199
60.09,2299
60.18,2000
60.22,915
60.18,1500
60.1,2185
60.18,1404
60.14,503
60.2,774
60.21,1695
60.27,3041
60.23,800
60.19,600
60.2,400
60.16,600
60.16,0
60.15,200
60.12,601
60.13,567
60.19,200
60.17,200
60.21,500
60.19,100
60.18,625
60.13,600
60.1,900
60.1,0
60.17,200
60.18,1125
60.17,900
60.15,1853
60.11,1090
60.04,3071
59.35,3099
59.08,3600
58.87,2100
58.95,2400
59.04,1200
58.93,2200
58.88,2700
58.71,1500
58.9,714
58.84,800
58.78,990
58.83,3656
58.78,1940
58.81,1619
58.91,1438
58.9,100
59,1906
58.98,2353
59.15,2096
59.13,1800
59.13,900
59.07,1600
59.14,1100
59.13,1000
59.14,928
59.17,1200
59.14,590
59.18,1000
59.17,900
59.21,1810
59.24,1800
59.3,1600
59.3,1200
59.27,3600
59.24,2194
59.11,3734
59.02,3910
59.03,5521
58.96,7457
58.82,942
59.06,100
59.06,200
58.8,400
58.78,2300
58.82,895
58.72,657
58.44,1400
58.42,400
58.36,1126
58.48,300
58.52,1297
58.5,1874
58.61,300
58.63,200
58.74,500
58.67,952
58.67,600
58.79,200
58.93,100
58.94,200
58.91,700
58.96,300
58.97,1000
58.88,400
59.01,1200
58.99,300
59.01,600
59.02,600
59.01,500
59.04,2100
59.02,600
59.05,600
59.03,500
59.01,724
59.02,600
58.97,1200
58.99,814
58.87,2146
59.45,1817
59.6,969
59.54,3209
59.41,1800
59.29,1062
59.25,600
59.28,915
59.41,734
59.41,0
59.41,911
59.36,1100
59.28,1100
59.29,511
59.28,132
59.28,0
59.28,0
59.28,0
59.1,300
59.1,100
59.1,0
59.17,400
59.17,0
59.24,100
59.24,100
59.22,100
59.24,100
59.22,100
59.24,544
59.2,200
59.24,100
59.29,300
59.27,700
59.31,100
59.35,2850
59.32,1747
59.34,800
59.32,1411
59.31,2206
59.32,3911
59.07,2311
59.05,1337
59.09,1279
59.09,2282
59.05,2666
59.18,500
59.15,2515
59.21,1100
59.26,400
59.28,700
59.18,793
59.02,826
59.01,1100
58.91,400
58.91,300
58.94,200
58.93,300
58.95,100
58.91,202
58.9,705
58.86,100
58.84,300
58.84,0
58.89,236
58.91,200
58.9,200
58.9,419
58.85,1540
58.83,1000
58.79,317
58.8,100
58.84,853
58.91,100
58.92,220
58.96,749
58.99,1200
59.03,1950
59.01,2719
58.95,6178
58.55,4557
58.22,2819
58.22,2878
58.18,1310
58.16,1845
58.1,1480
57.97,2586
57.97,2911
57.98,249
58.02,700
58.01,1009
58.02,2587
58.05,1121
57.98,440
57.89,508
57.85,358
57.88,807
58.02,698
58.04,1314
58.13,725
58.17,1000
58.34,620
58.27,905
58.38,1000
58.41,465
58.42,342
58.53,400
58.62,458
58.61,1058
58.59,300
58.63,600
58.54,709
58.62,200
58.65,700
58.58,500
58.59,700
58.53,852
58.57,2222
58.57,2902
57.83,3578
57.55,1437
57.46,1754
57.79,501
57.91,2498
57.84,638
57.81,1268
58.12,1921
58.09,1308
58.09,2000
58.22,620
58.25,1342
58.29,1413
58.2,651
58.18,600
58.09,633
58.09,0
57.94,474
57.91,333
57.88,943
57.91,500
57.98,327
57.88,200
57.85,500
57.84,1100
57.93,500
57.97,807
57.74,421
57.58,700
57.35,2216
57.51,4935
57.43,4775
57.16,3810
57.37,5338
57.52,2940
57.58,2712
57.53,7680
57.51,3012
57.48,6592
56.55,3381
56.65,2734
56.2,4377
56.13,4749
55.99,4729
56.18,7251
56.15,4128
56.23,3212
56.36,2246
56.27,1482
56.23,8758
56.12,3182
56.2,6615
56.13,3818
56.07,2964
56.03,4012
56.05,2523
55.87,2161
55.91,3524
55.99,1069
56.11,788
56.19,2822
56.35,3218
56.33,868
56.35,498
56.42,880
56.32,1116
56.32,600
56.3,1106
56.32,729
56.28,1330
56.24,2132
56.19,1916
56.2,1816
56.23,3076
56.25,700
56.31,1263
56.31,3375
56.34,5142
56.04,11687
56,7964
55.98,10164
56.04,3357
55.89,6984
55.77,16239
55.6,4647
55.79,463
55.82,1374
55.68,2102
55.5,500
55.44,700
55.36,399
55.37,500
55.39,400
55.34,600
55.33,210
55.33,0
55.31,2025
55.28,112
55.28,0
55.3,220
55.29,5485
55.3,1003
55.21,1341
55.37,3000
55.3,4102
55.36,2056
55.29,3258
55.37,1626
55.37,8300
55.29,5921
55.2,4060
55.11,11224
55.02,6168
55.15,5933
55.1,9737
55.08,14007
54.96,18431
54.75,6264
55.23,4971
55.23,7160
55.05,4438
55.37,3342
55.34,1230
55.36,1586
55.48,1924
55.47,1950
55.38,1377
55.29,1426
55.34,1911
55.4,2564
55.47,1866
55.52,600
55.57,1511
55.62,300
55.63,600
55.6,210
55.59,525
55.65,1873
55.6,445
55.64,742
55.71,1234
55.74,403
55.75,778
55.82,601
55.86,275
55.85,657
55.86,935
55.86,0
55.86,0
55.78,429
55.77,1365
55.83,1066
55.72,1237
55.7,1634
55.7,1935
55.67,4830
55.98,1307
55.67,832
55.81,3434
55.73,1113
55.92,932
55.89,1145
56.09,422
56.09,802
56.07,401
56.22,1435
56.39,2463
56.32,1355
56.3,750
56.19,486
56.26,720
56.26,0
56.26,0
56.25,320
56.36,1689
56.39,300
56.3,405
56.32,490
56.28,667
56.24,427
56.28,289
56.29,846
56.34,793
56.34,0
56.34,0
56.3,875
56.34,740
56.32,100
56.31,624
56.32,1027
56.38,1315
56.42,1815
56.43,2839
56.4,2384
56.35,6778
57.24,2018
57.31,1512
57.31,4246
57.2,2808
57.12,1074
57.24,1229
57.16,4342
56.95,2317
56.95,1546
56.97,3055
56.91,1847
56.94,2824
56.82,1747
56.81,723
56.84,1285
56.88,855
56.84,300
56.82,693
56.81,1477
56.76,300
56.78,409
56.68,300
56.81,825
56.85,1005
56.84,301
56.84,452
56.84,932
56.79,750
56.8,863
56.79,1027
56.75,323
56.75,1342
56.7,510
56.73,1326
56.69,401
56.66,2701
56.65,4459
56.61,13910
56.67,3815
57.16,2712
57.12,1503
57.17,1408
57.06,1330
57.16,1570
57.31,770
57.33,1789
57.14,1114
57.17,1258
57.2,600
57.24,800
57.21,404
57.31,710
57.23,801
57.31,1200
57.28,424
57.22,500
57.22,0
57.29,207
57.39,100
57.42,1603
57.54,600
57.65,365
57.65,0
57.65,0
57.58,328
57.62,212
57.66,838
57.66,758
57.58,600
57.55,200
57.56,100
57.54,507
57.51,700
57.48,689
57.51,886
57.51,1550
57.51,695
57.5,6235
57.84,1503
57.71,558
57.85,1400
57.87,2722
58.05,314
58.02,1609
58,960
58.02,201
58.02,0
57.9,509
57.98,500
57.96,367
57.92,1410
57.82,944
57.8,532
57.86,540
57.97,213
57.94,325
57.94,100
57.89,114
57.9,308
57.79,809
57.77,208
57.81,302
57.85,811
57.81,403
57.81,0
57.86,200
57.82,101
57.83,100
57.82,205
57.79,200
57.79,0
57.82,952
57.81,409
57.84,842
57.78,600
57.83,1564
57.74,3841
57.86,3579
57.45,1544
57.56,1082
57.66,1347
57.51,897
57.6,2839
57.64,2047
57.48,806
57.45,676
57.49,313
57.51,925
57.34,244
57.27,841
57.19,439
57.22,220
57.23,981
57.13,1006
57.19,1057
57.19,0
57.23,300
57.21,121
57.18,260
57.14,473
57.09,601
57.09,0
57.14,112
57.14,0
57.14,0
57.25,805
57.25,0
57.3,212
57.3,280
57.28,1630
57.28,0
57.24,325
57.23,1121
57.21,1236
57.2,1520
57.21,9334
57.55,1741
57.6,1436
57.43,1220
57.37,833
57.22,550
57.17,900
57.28,500
57.2,2186
57.11,1086
57.23,1100
57.31,277
57.34,803
57.24,100
57.39,100
57.39,269
57.35,100
57.37,250
57.34,100
57.29,100
57.29,0
57.24,400
57.24,0
57.14,469
57.14,0
57.14,0
57.19,500
57.27,220
57.27,0
57.29,350
57.33,200
57.27,300
57.16,100
57.18,200
57.19,109
57.22,100
57.25,300
57.21,631
57.18,5228
57.31,6950
56.97,1981
57.12,1147
57.24,1467
57.22,504
57.16,1296
56.97,833
56.97,1116
57.06,2160
56.89,888
56.7,300
56.65,1137
56.66,2425
56.7,4620
56.7,0
56.64,396
56.55,100
56.59,200
56.59,0
56.64,150
56.64,0
56.64,0
56.64,0
56.64,178
56.64,0
56.64,0
56.68,100
56.65,200
56.65,0
56.65,0
56.67,100
56.7,158
56.7,0
56.76,182
56.71,100
56.71,0
56.79,721
56.79,619
56.78,909
56.82,1408
56.95,5141
56.67,1729
56.5,3406
56.45,731
56.48,427
56.46,610
56.22,398
56.21,300
56.17,400
56.12,700
56.07,500
55.94,761
56.13,200
56.13,0
56.27,494
56.26,200
56.28,216
56.33,200
56.32,100
56.32,0
56.31,200
56.31,640
56.33,200
56.33,0
56.31,348
56.27,200
56.22,499
56.18,344
56.18,0
56.18,0
56.31,100
56.31,0
56.31,0
56.29,300
56.29,200
56.3,507
56.24,1246
56.18,3153
56.14,5691
56.26,1765
56.08,2266
55.94,2997
55.94,1442
55.84,1200
56.05,991
56.25,1258
56.28,1531
56.27,1213
56.27,0
56.27,0
56.35,1436
56.36,1000
56.38,300
56.47,200
56.5,200
56.47,200
56.47,0
56.49,434
56.49,0
56.49,0
56.49,300
56.49,0
56.58,200
56.58,0
56.58,0
56.6,100
56.62,130
56.67,202
56.7,101
56.68,100
56.68,400
56.68,0
56.66,100
56.71,117
56.7,601
56.67,200
56.7,1320
56.75,7291
56.97,1009
56.64,1066
56.59,325
56.62,1428
56.18,716
56.14,501
56.01,606
55.92,740
55.82,1130
55.75,1849
55.73,738
55.7,1160
55.8,909
55.96,100
55.96,0
55.96,0
55.7,847
55.61,700
55.61,2644
55.59,1300
55.59,570
55.56,300
55.54,1118
55.63,768
55.62,370
55.69,375
55.73,307
55.79,3273
55.84,422
55.95,100
55.9,200
55.92,100
55.93,1459
55.94,670
55.92,400
55.88,670
55.88,1072
55.91,856
55.9,2359
56.99,2352
57.04,3384
57.08,5871
57.23,4049
56.87,2831
56.72,3641
56.63,2886
56.61,4332
56.65,6019
56.77,2869
56.95,1209
57.09,1226
57.11,1938
57.37,1634
57.26,728
57.1,400
57.19,505
57.19,1000
57.16,454
57.16,300
57.19,800
57.2,499
57.14,540
57.14,0
57.14,100
57.22,100
57.21,710
57.3,1101
57.37,743
57.34,949
57.18,827
57.12,316
57.14,610
57.15,1106
57.18,686
57.21,2089
57.16,1698
57.18,1949
57.15,4882
55.38,3431
55.22,2124
55.09,2447
55.25,3176
55.13,2419
54.95,1932
55.19,2187
55.02,1281
54.99,928
54.94,792
55.34,1303
55.37,300
55.44,862
55.54,1413
55.61,957
55.72,676
55.81,1500
55.83,931
55.94,1019
56.04,1403
56.12,1333
56.15,417
56.08,1170
56.02,729
56.03,200
55.99,534
55.92,526
55.92,482
55.78,184
55.77,100
55.73,510
55.71,1108
55.73,472
55.8,253
55.78,752
55.78,851
55.85,2613
55.89,3056
55.75,3995
57,3317
56.99,5305
57.26,7134
57.47,4660
57.62,4526
57.72,1982
57.89,3262
57.96,3742
58.04,3678
57.9,2542
57.94,1321
58.02,3178
58.08,3553
58.19,3325
58.17,800
58.19,1931
58.14,1202
58.15,2298
58.07,1200
58.17,1117
58.22,1927
58.22,1200
58.28,312
58.27,651
58.28,200
58.3,502
58.33,100
58.3,834
58.33,200
58.37,522
58.38,2120
58.28,1015
58.25,1127
58.29,1930
58.27,3624
58.2,2873
58.27,1805
58.28,3918
58.25,13970
57.7,3036
57.8,1065
58.04,1173
58.06,2210
58.23,2389
58.11,3857
58.3,2363
58.42,375
58.27,910
58.29,402
58.29,650
58.33,3120
58.25,410
58.18,200
58.21,775
58.34,200
58.34,0
58.27,200
58.26,600
58.36,325
58.4,100
58.4,300
58.44,200
58.44,0
58.41,100
58.41,0
58.41,280
58.42,100
58.42,300
58.43,400
58.41,352
58.43,298
58.44,300
58.44,0
58.38,600
58.34,850
58.37,2026
58.3,1614
58.32,6287
57.84,1365
57.85,1611
58.12,1815
57.84,2467
57.85,1059
58,1057
57.96,1830
57.76,1838
57.74,853
57.75,1154
57.78,1450
57.67,1054
57.79,300
57.9,215
57.95,366
57.96,200
57.93,300
57.92,700
57.91,100
57.9,500
57.83,500
57.84,400
57.81,201
57.78,716
57.77,408
57.83,300
57.81,706
57.76,422
57.76,100
57.83,300
57.81,200
57.79,800
57.73,100
57.77,500
57.72,706
57.71,401
57.7,1184
57.7,758
57.69,3544
58.33,500
58.42,2150
58.18,4069
58.03,2634
57.92,1503
58.11,1740
57.93,2418
57.78,2543
57.97,1200
57.9,1441
57.81,950
58.03,2009
58.01,1708
57.78,1100
57.77,948
57.76,1409
57.81,1050
57.8,1134
57.88,300
57.87,100
57.87,0
57.87,0
57.84,200
57.82,300
57.88,200
57.88,0
57.9,300
57.95,319
58.02,100
58.03,400
58,759
58.04,1068
58.04,1504
58,1270
58.09,1320
58.06,1073
58.08,2789
58.09,2005
58.07,7037
57.85,2490
58.08,1356
58.27,1926
58.21,734
58.26,788
58.36,1205
58.41,1524
58.58,1169
58.44,1376
58.41,1379
58.38,1459
58.48,2298
58.56,2516
58.69,1736
58.74,1184
58.67,1157
58.62,1062
58.67,321
58.67,1003
58.68,500
58.68,752
58.63,1098
58.55,700
58.46,907
58.47,400
58.35,788
58.28,513
58.18,809
58.26,600
58.27,300
58.3,724
58.31,840
58.32,829
58.35,756
58.38,1151
58.42,1161
58.45,2179
58.38,1690
58.42,3758
57.01,3528
56.7,4813
56.43,3864
56.55,2119
56.22,1697
56.11,1747
55.93,2600
56,2277
56.04,2034
56.39,801
56.28,665
56.13,912
56.09,1536
56.39,10822
56.52,1290
56.5,1965
56.68,657
56.65,1419
56.44,698
56.33,100
56.29,310
56.28,1141
56.34,109
56.28,460
56.19,489
56.09,100
56.05,933
56.11,890
56.2,602
56.17,661
56.12,921
56.11,300
56.09,1197
56.08,1754
56.05,2148
56.06,1900
55.94,3840
55.93,3712
55.97,3288
54.32,4806
54.14,5001
54.07,4175
54.01,3930
53.88,3449
53.89,5077
54.15,3604
54.33,3417
54.53,2909
54.22,2322
54.24,1927
54.2,1608
54.07,1362
54.05,700
54.12,926
54.13,743
54.1,704
54.07,400
54.02,717
54.01,902
53.96,916
54.13,810
54.19,300
54.14,632
54.14,1304
54.22,973
54.13,1548
54.2,201
54.11,307
54.2,800
54.11,674
54.03,807
54.12,1232
54.04,1215
54.1,1370
54.05,817
54.07,1657
54.09,1504
54.21,2820
53.69,2581
53.71,1886
54.19,2433
54.49,8544
54.54,5717
54.7,4223
54.94,5415
54.68,2682
54.81,3018
54.9,2110
54.74,2217
54.77,2885
54.58,2891
54.77,1621
54.84,694
54.94,540
54.88,200
54.88,0
54.91,776
55.06,1148
55.08,400
54.95,1832
54.87,200
54.9,1292
54.84,457
54.91,1882
54.85,1052
54.99,1238
55.05,909
54.92,1719
54.91,2962
54.82,1369
54.87,1707
54.93,652
55.03,577
55.09,1212
55.09,1864
55.11,2524
55.15,5787
55.98,2663
56.1,5109
56.42,2788
56.3,1545
56.22,1778
56.17,1889
55.78,1749
55.89,1257
55.85,3026
55.94,1604
56.18,1192
56.31,1860
56.26,1750
56.28,1606
56.4,1246
56.38,1041
56.32,200
56.35,200
56.24,407
56.28,100
56.31,203
56.34,700
56.32,863
56.36,100
56.34,400
56.3,300
56.3,370
56.3,989
56.28,641
56.23,481
56.29,820
56.28,300
56.28,741
56.24,1335
56.24,990
56.24,1940
56.21,1469
56.18,401
56.15,5905
55.73,2105
55.31,1877
55.13,2120
55.14,2308
55.21,2159
55.21,1234
55.08,3064
55.23,1832
55.17,816
55.23,1054
55.25,712
55.25,923
55.19,1706
55.22,610
55.26,641
55.36,615
55.44,660
55.4,510
55.51,627
55.51,640
55.52,630
55.57,1229
55.67,400
55.46,566
55.43,760
55.44,600
55.58,1400
55.72,1100
55.69,720
55.7,1000
55.68,300
55.7,400
55.77,700
55.79,1079
55.76,707
55.77,928
55.71,2662
55.72,1245
55.67,3669
55.94,3623
55.65,3969
55.54,5308
55.46,5397
55.61,5074
55.35,5558
55.64,4341
55.7,4400
55.85,2092
55.89,2600
55.87,1800
55.88,2314
56,2400
55.94,699
55.93,1000
55.97,620
55.96,900
55.94,1042
55.94,500
55.96,223
55.96,300
55.94,753
56.02,348
56.07,200
56.07,0
56.06,424
56.06,0
56.13,100
56.12,300
56.12,0
56.06,100
56.02,201
56.02,400
55.99,517
55.98,567
55.96,100
56.01,895
56.08,961
56.16,2111
57.49,5614
57.8,3480
57.85,2664
58,3702
58.13,3220
57.99,1331
57.98,1666
57.86,2768
57.96,400
57.82,1226
57.78,4019
57.76,664
57.85,602
58.04,200
58.06,700
58.01,200
58,394
58.04,454
58.18,100
58.13,300
58.16,100
58.07,300
58.09,154
58.18,300
58.13,800
58.13,100
58.16,306
58.19,301
58.21,800
58.24,200
58.25,800
58.27,601
58.3,522
58.29,502
58.34,514
58.34,409
58.29,413
58.27,403
58.29,1657
56.95,1650
56.78,2714
57.09,686
57.06,425
57.04,1453
57.04,0
57.42,800
57.51,270
57.43,1015
57.73,140
57.71,278
57.73,1490
57.51,531
57.24,110
57.31,350
57.26,748
57.12,394
57.06,1352
56.8,57346
55.93,6801
56.02,3340
56.2,2121
56.2,0
56.17,823
56.13,252
56.18,892
56.17,780
56.09,1381
56.19,1674
56.25,1250
56.36,1207
56.26,974
56.29,1889
56.28,400
56.22,3075
56.23,3266
56.23,6190
56.19,7332
56.15,13701
57.48,4491
57.71,993
57.8,607
57.83,448
57.92,961
57.75,2507
57.76,1340
57.91,901
58.07,1366
58.18,630
58,890
58.28,1136
58.38,1520
58.39,210
58.53,3317
58.6,6079
58.56,126
58.73,2967
58.71,1106
58.67,2178
58.79,1003
58.88,865
58.8,2623
58.72,1272
58.57,430
58.49,1028
58.57,615
58.38,2384
58.56,1497
58.62,1122
58.66,3748
58.78,2132
58.87,2235
58.92,4251
58.84,3407
58.81,2070
58.9,3115
58.79,3843
58.72,7490
60.06,4122
60.06,3573
60.26,2845
60.33,3125
60.21,2547
60.44,1120
60.37,950
60.55,350
60.56,2779
60.43,2328
60.32,1013
60.32,731
60.24,1617
60.29,612
60.43,817
60.46,506
60.35,594
60.46,501
60.45,409
60.32,401
60.32,4433
60.57,899
60.53,401
60.48,646
60.57,510
60.57,300
60.59,985
60.56,540
60.55,551
60.52,604
60.45,1200
60.32,1367
60.2,1512
60.23,1210
60.15,770
59.99,1725
60.06,2855
60.01,1821
60.11,3813
58.5,4314
58.91,2501
59.2,7091
58.95,4339
58.75,2703
58.53,4756
58.51,3016
58.55,1098
58.48,465
58.32,1762
58.34,1315
58.43,654
58.36,805
58.25,300
58.4,200
58.4,0
58.4,0
58.42,100
58.42,0
58.55,100
58.54,345
58.3,456
58.35,340
58.27,200
58.3,500
58.36,276
58.38,550
58.38,302
58.38,202
58.34,100
58.32,326
58.22,624
58.36,632
58.39,929
58.51,332
58.5,849
58.48,974
58.48,1127
58.46,11034
59.64,2897
59.95,2581
59.98,4542
59.82,2265
59.81,2117
59.78,1872
59.93,2808
59.81,5031
59.64,4979
59.37,2698
59.41,4831
59.28,1527
59.28,1751
59.25,1308
59.33,1254
59.13,400
