6.515,1100
6.505,550
6.505,500
6.495,2173
6.54,100
6.535,2000
6.545,400
6.53,510
6.53,1902
6.53,1805
6.525,1124
6.51,1713
6.51,601
6.515,602
6.505,836
6.51,593
6.53,300
6.51,700
6.52,1775
6.52,1000
6.51,1387
6.49,1500
6.5,2294
6.5,508
6.51,3886
6.55,1345
6.55,1819
6.555,1310
6.57,646
6.575,4463
6.62,8095
6.66,19847
6.54,2017
6.655,1600
6.64,903
6.675,2420
6.61,855
6.625,1223
6.635,1520
6.62,1648
6.685,2791
6.705,2300
6.69,1405
6.73,1400
6.76,802
6.75,1701
6.78,1780
6.785,1000
6.77,2354
6.77,741
6.76,1363
6.755,700
6.765,200
6.76,1199
6.765,501
6.765,500
6.77,746
6.795,701
6.785,100
6.84,768
6.815,3629
6.82,3133
6.81,3462
6.84,1200
6.905,3931
6.91,2178
6.91,5042
6.91,1541
6.945,5711
6.95,3039
6.9,7721
7.14,7641
7.07,3210
6.99,10025
7.02,6698
7,6464
7.005,5023
6.97,2744
6.95,1601
6.95,1840
6.96,3400
6.895,7625
6.885,17948
6.83,4091
6.83,4610
6.81,2100
6.86,400
6.86,1004
6.84,1913
6.865,4201
6.87,1400
6.88,2104
6.86,2292
6.82,601
6.835,910
6.825,653
6.82,400
6.82,1000
6.83,406
6.82,601
6.81,2561
6.765,3449
6.795,1579
6.775,1040
6.785,3343
6.795,2324
6.83,2400
6.81,2777
6.78,2169
6.78,13471
6.79,2852
6.79,414
6.79,0
6.75,3405
6.72,3334
6.68,2184
6.72,554
6.75,1993
6.76,1408
6.79,2312
6.75,1244
6.82,2370
6.805,2872
6.85,3595
6.815,1991
6.8,300
6.795,410
6.83,834
6.845,2110
6.825,938
6.89,2232
6.88,656
6.82,1700
6.83,411
6.825,1374
6.86,300
6.87,1157
6.89,405
6.895,313
6.91,4002
6.905,622
6.89,897
6.885,607
6.895,696
6.905,1096
6.91,1687
6.94,4353
6.92,4716
6.915,7867
7.07,4139
7.05,3648
7,732
6.96,300
6.95,432
7,500
6.98,913
7.005,207
7.005,0
6.97,100
6.97,900
6.985,243
7,1219
7.04,492
7.04,0
7.07,497
7.06,216
7.055,423
7.06,1032
7.07,400
7.045,232
7.05,200
7.045,100
7.07,850
7.055,1396
7.04,153
7.05,603
7.06,500
7.065,1103
7.08,752
7.09,835
7.07,711
7.08,1002
7.07,1465
7.09,2118
7.105,4477
7.08,8974
7.08,6464
7.05,13058
7.07,6156
6.885,3279
6.865,3775
6.785,2926
6.79,2977
6.77,400
6.83,1247
6.825,1896
6.865,1700
6.86,2097
6.84,1036
6.85,201
6.865,1257
6.855,1433
6.835,2987
6.83,2116
6.86,401
6.86,300
6.84,1154
6.88,1619
6.885,1201
6.875,2309
6.87,500
6.87,851
6.845,875
6.855,901
6.86,899
6.86,740
6.85,100
6.865,1500
6.86,1181
6.875,1104
6.875,2368
6.87,1556
6.87,1500
6.875,3630
6.905,5186
6.93,4307
6.93,10167
7.22,14813
7.61,8036
7.56,2660
7.46,7762
7.315,1641
7.39,3993
7.31,3292
7.28,4320
7.21,3671
7.23,3423
7.25,1836
7.245,2440
7.235,2030
7.255,1910
7.295,3772
7.275,2496
7.31,4363
7.295,2758
7.295,4289
7.225,4722
7.185,2343
7.175,3352
7.145,2458
7.155,4379
7.155,3421
7.12,2376
7.115,2055
7.125,4854
7.095,4324
7.135,2232
7.13,3137
7.135,6296
7.145,2184
7.105,1795
7.14,6644
7.12,3030
7.105,4672
7.1,6654
7.065,26905
7.27,3120
7.09,1569
7.16,1405
7.175,1057
7.24,5558
7.22,1748
7.195,3291
7.215,2324
7.255,2632
7.27,3906
7.3,900
7.275,1702
7.225,2567
7.265,1270
7.26,2201
7.265,1653
7.265,1201
7.255,2310
7.27,1800
7.265,1600
7.255,1082
7.245,5623
7.29,500
7.28,4880
7.255,2766
7.245,4240
7.205,3969
7.195,2103
7.18,2735
7.135,3375
7.155,10548
7.125,2265
7.105,1741
7.135,2906
7.135,2935
7.14,2001
7.14,2825
7.13,16485
7.16,23224
7.03,827
7.12,4985
7.145,7349
7.235,5469
7.245,7583
7.21,3891
7.245,6730
7.18,2599
7.16,3049
7.145,4100
7.145,4982
7.175,2400
7.16,3521
7.155,3024
7.15,500
7.145,6217
7.13,1300
7.13,3189
7.135,2718
7.135,3000
7.165,6200
7.165,9300
7.155,5301
7.17,5574
7.18,2200
7.18,4047
7.18,2600
7.18,2802
7.185,4400
7.175,2873
7.135,6237
7.16,2728
7.155,1600
7.145,8399
7.145,4652
7.155,4058
7.17,5024
7.145,6030
7.145,10998
7.07,403
7.05,2468
7.015,881
6.97,3967
6.98,2930
6.99,1170
6.95,1827
6.95,686
6.99,929
7,137
7,568
7.01,1476
7.01,2225
7,1391
7,0
7,0
7,0
6.985,400
6.965,213
6.965,0
6.965,0
7.025,378
7.005,1400
7.005,0
6.99,440
6.99,0
6.985,200
6.99,2125
6.995,787
7.01,6016
7.015,2900
7.025,2300
7.02,843
7.035,1016
7.02,3263
7.03,600
7.035,820
7.03,1000
7.02,17124
7,3000
6.975,2557
6.98,4390
6.89,2495
6.865,1573
6.89,3522
6.85,2094
6.895,1342
6.85,1568
6.865,600
6.86,1140
6.83,3621
6.81,715
6.8,1200
6.85,1148
6.835,811
6.83,1051
6.81,400
6.825,1049
6.84,400
6.84,300
6.84,300
6.845,510
6.86,538
6.83,546
6.815,1120
6.805,961
6.82,1468
6.82,1178
6.85,2569
6.845,3284
6.83,1402
6.8,1152
6.81,1737
6.815,1100
6.825,2961
6.825,4401
6.795,4057
6.815,15969
6.81,15311
6.81,4095
6.865,7279
6.915,4685
6.93,6447
6.87,5231
6.885,4642
6.88,1870
6.855,1724
6.84,1903
6.82,3773
6.85,4063
6.865,2408
6.845,5401
6.795,3817
6.805,3432
6.775,1417
6.775,1900
6.765,2911
6.765,1424
6.77,3708
6.75,4086
6.765,901
6.755,2811
6.765,1380
6.775,900
6.755,1510
6.74,1125
6.725,2312
6.715,3036
6.715,2046
6.7,1200
6.675,1148
6.68,626
6.685,2362
6.7,4502
6.715,5890
6.725,5086
6.72,7590
6.57,114
6.68,522
6.635,758
6.62,1031
6.61,2766
6.6,2346
6.56,4555
6.54,1601
6.57,907
6.59,733
6.61,700
6.6,2252
6.61,1163
6.6,702
6.595,1542
6.62,940
6.635,801
6.645,516
6.645,700
6.62,1240
6.6,1002
6.57,1100
6.54,2403
6.55,800
6.545,1435
6.575,1123
6.565,2697
6.58,3387
6.56,1400
6.54,1724
6.56,941
6.56,500
6.575,1728
6.57,2326
6.575,3213
6.575,3332
6.585,3019
6.57,6245
6.58,30536
6.58,6212
6.595,2101
6.67,2006
6.6,1212
6.56,808
6.575,1804
6.59,400
6.57,2827
6.545,1201
6.55,686
6.565,634
6.54,1317
6.55,501
6.54,300
6.525,1915
6.505,1653
6.5,638
6.52,1201
6.525,900
6.51,774
6.455,800
6.45,700
6.465,800
6.465,300
6.45,1458
6.46,301
6.455,1993
6.465,200
6.47,300
6.46,2720
6.42,569
6.43,1531
6.42,1151
6.435,918
6.425,1860
6.42,1200
6.41,3763
6.395,6463
6.395,8897
6.26,2643
6.08,3362
6.225,983
6.26,5372
6.28,2078
6.28,4492
6.27,3469
6.315,4897
6.31,1368
6.325,2230
6.32,3318
6.335,909
6.31,2200
6.32,3125
6.305,1323
6.235,2600
6.2,991
6.24,3967
6.23,300
6.25,400
6.23,891
6.26,600
6.25,600
6.26,500
6.265,700
6.26,712
6.225,1037
6.22,709
6.205,353
6.22,500
6.22,800
6.21,801
6.21,712
6.23,1400
6.23,210
6.22,728
6.22,2113
6.21,4637
6.21,8133
6.07,2200
6.145,1469
6.16,1337
6.155,1129
6.105,1917
6.11,600
6.085,3547
6.045,1974
6.03,1852
6.01,1256
5.99,1151
5.98,1827
6.01,10180
6.02,1233
6.025,1371
6.015,2102
6.025,6370
6.015,4410
6.015,3427
6.005,2028
6,5207
6.005,5814
6.01,3044
6.015,800
6.015,2817
6.04,1689
6.06,2316
6.06,0
6.07,1808
6.06,2886
6.035,369
6.045,1872
6.055,717
6.025,377
6.02,387
6.035,801
6.03,1796
6.05,6367
6.05,7423
5.99,801
6.025,2859
6.03,500
6.04,100
6.02,900
6.01,2488
6.045,755
6.06,2325
6.055,900
6.04,200
6.02,240
6.01,100
6.07,700
6.07,0
6.06,100
6.055,1800
6.01,3473
5.99,700
5.975,700
5.99,100
5.985,400
5.975,1201
5.975,0
6.005,200
6,300
5.995,500
6,1600
6,1400
5.965,1038
5.96,500
5.965,1678
5.96,1037
5.95,878
5.935,2707
5.945,1500
5.955,3018
5.96,522
5.99,1944
6.025,1111
5.9,1024
5.94,1684
5.79,722
5.795,423
5.74,2156
5.695,1247
5.7,1001
5.75,1727
5.73,3231
5.69,3127
5.68,1772
5.63,1022
5.615,1600
5.62,1031
5.595,3011
5.665,539
5.7,200
5.72,1267
5.77,876
5.775,1624
5.74,1766
5.74,0
5.74,0
5.74,0
5.74,0
5.74,0
5.74,0
5.68,1884
5.69,1264
5.655,1599
5.63,4009
5.61,4385
5.605,2464
5.535,2272
5.525,950
5.565,321
5.58,1688
5.605,1486
5.63,1545
5.6,2076
5.585,323
5.585,2115
5.595,5487
5.615,1353
5.595,1347
5.63,3072
5.66,2223
5.69,1614
5.7,796
5.66,1377
5.665,493
5.665,500
5.655,1136
5.635,220
5.635,532
5.63,100
5.61,323
5.61,3777
5.59,3277
5.615,5207
5.62,4854
5.645,7820
5.655,8334
5.655,10243
5.665,22540
5.635,26093
5.73,2372
5.705,3068
5.72,3137
5.755,2164
5.805,3208
5.795,1903
5.785,3201
5.725,1631
5.66,4281
5.55,12172
5.535,10740
5.605,3763
5.585,3677
5.535,1252
5.51,1404
5.49,2019
5.475,1006
5.485,743
5.485,1352
5.485,914
5.49,1648
5.485,852
5.465,1530
5.46,1345
5.485,1962
5.495,1371
5.5,1094
5.525,1670
5.515,800
5.525,1434
5.495,1667
5.505,1751
5.53,1182
5.535,2970
5.555,1081
5.555,727
5.565,3478
5.595,8621
5.6,13053
5.78,12785
5.755,7698
5.795,2505
5.795,3070
5.85,2688
5.815,2469
5.825,4799
5.775,2408
5.775,2979
5.795,2241
5.795,1536
5.8,2240
5.735,4471
5.71,2394
5.645,1307
5.655,900
5.665,1046
5.68,1780
5.655,1145
5.645,1426
5.625,1974
5.615,1287
5.58,1757
5.56,1713
5.56,1252
5.555,1014
5.51,3498
5.52,2920
5.475,1565
5.445,2371
5.45,2415
5.42,1780
5.425,1650
5.43,2209
5.39,5534
5.345,14236
5.325,4020
5.335,5643
5.335,20269
5.295,2629
5.305,1132
5.295,4210
5.205,2127
5.23,2554
5.21,2175
5.21,1709
5.115,1941
5.11,2720
5.12,2041
5.135,2209
5.175,1980
5.21,702
5.165,1535
5.145,1331
5.145,1821
5.16,1517
5.125,1999
5.12,1822
5.115,733
5.15,1062
5.125,976
5.11,400
5.09,3279
5.065,4316
5.115,1301
5.095,3731
5.15,2198
5.19,1659
5.205,781
5.225,319
5.205,363
5.195,1000
5.21,2244
5.235,300
5.225,800
5.225,5628
5.245,2751
5.275,12316
5.275,0
5.18,949
5.14,1069
5.085,1016
5.075,1121
5.105,1141
5.15,500
5.12,794
5.08,400
5.08,0
5.1,100
5.1,0
5.16,732
5.155,903
5.12,600
5.105,1000
5.115,1600
5.13,635
5.13,350
5.16,787
5.15,316
5.12,1000
5.15,319
5.19,500
5.19,116
5.19,584
5.205,300
5.21,2633
5.175,975
5.16,3255
5.235,1896
5.18,500
5.165,1260
5.14,916
5.16,2944
5.21,3304
5.2,2418
5.195,5961
5.205,8755
5.12,6152
5.08,1832
5.125,11100
5.165,2790
5.195,3556
5.215,6286
5.165,4444
5.165,1918
5.15,1561
5.155,762
5.145,402
5.155,1750
5.17,502
5.195,1615
5.185,5564
5.21,2507
5.225,2338
5.24,775
5.235,1000
5.285,200
5.295,6709
5.36,937
5.375,1220
5.37,300
5.37,1788
5.375,2034
5.38,2381
5.385,2410
5.395,5701
5.385,3776
5.395,6481
5.36,700
5.37,3080
5.36,8499
5.36,1370
5.37,1400
5.365,5742
5.36,4937
5.37,12832
5.45,200
5.385,3455
5.39,328
5.445,3571
5.43,1845
5.41,841
5.45,1601
5.455,6100
5.45,5996
5.5,1201
5.495,2070
5.505,1354
5.515,652
5.545,3325
5.585,1000
5.59,2900
5.585,1412
5.565,800
5.575,458
5.575,539
5.55,1444
5.54,400
5.525,736
5.52,800
5.535,1391
5.55,353
5.55,1005
5.55,1156
5.54,830
5.555,348
5.565,1334
5.565,707
5.565,0
5.57,5411
5.565,1000
5.565,1239
5.53,2312
5.505,7251
5.51,12252
5.56,475
5.575,516
5.59,200
5.58,1979
5.585,1072
5.595,2909
5.575,1900
5.575,127
5.515,1506
5.53,1148
5.52,2427
5.505,122
5.49,1373
5.505,1450
5.5,1100
5.505,901
5.51,1412
5.5,830
5.475,769
5.49,200
5.485,770
5.49,300
5.5,100
5.5,100
5.495,200
5.495,0
5.485,685
5.49,500
5.505,200
5.505,1462
5.505,990
5.51,900
5.52,100
5.52,200
5.505,578
5.505,0
5.495,1118
5.52,3288
5.505,13814
5.32,1265
5.335,3461
5.245,3800
5.245,538
5.27,2363
5.26,1644
5.225,3624
5.22,3600
5.25,500
5.26,100
5.26,0
5.23,200
5.22,200
5.21,420
5.215,4158
5.18,494
5.19,200
5.2,4400
5.2,100
5.215,13995
5.2,888
5.19,800
5.19,399
5.18,785
5.2,100
5.18,2381
5.19,935
5.21,1316
5.2,653
5.185,1664
5.19,2864
5.175,1241
5.19,100
5.165,607
5.175,1039
5.18,600
5.205,4338
5.165,4081
5.155,23916
5.22,2142
5.215,2600
5.12,667
5.145,400
5.11,874
5.155,300
5.13,372
5.15,622
5.16,323
5.14,1460
5.085,1234
5.115,2167
5.14,1000
5.14,553
5.135,3098
5.13,776
5.14,957
5.14,1391
5.14,743
5.11,1682
5.12,1172
5.14,845
5.14,1969
5.15,1891
5.15,1603
5.13,1484
5.15,1317
5.13,234
5.12,1763
5.12,3685
5.125,2220
5.145,2402
5.125,7133
5.125,4640
5.13,2812
5.125,2818
5.13,4909
5.135,3770
5.14,26325
5.115,8809
5.11,6010
5.17,6472
5.225,4666
5.195,2313
5.16,1913
5.16,3120
5.155,4206
5.18,1700
5.17,1157
5.115,2327
5.11,263
5.135,904
5.095,2188
5.095,1685
5.085,1274
5.105,3120
5.115,400
5.115,4717
5.12,200
5.12,802
5.12,848
5.115,800
5.105,2825
5.1,3901
5.125,950
5.13,1692
5.135,600
5.14,3800
5.18,4389
5.18,3621
5.195,3312
5.19,3407
5.21,4321
5.225,5401
5.225,3619
5.195,4419
5.18,2987
5.145,13653
5.03,6136
4.99,4230
5.045,4526
5.12,3537
5.07,2160
5.01,1940
5.04,3684
5.035,1600
5.035,0
5.04,2312
5.025,951
5.01,1095
4.985,3315
4.97,624
4.98,1619
4.97,2448
4.96,2126
4.96,682
4.96,0
4.94,5651
4.925,1520
4.92,4157
4.94,772
4.94,1325
4.905,300
4.895,181
4.895,354
4.89,5298
4.925,300
4.94,2301
4.935,570
4.915,1500
4.905,1775
4.905,2801
4.88,3884
4.88,1614
4.865,695
4.865,4863
4.85,12420
4.81,977
4.81,0
4.745,2742
4.695,1600
4.665,2298
4.64,3273
4.655,2499
4.65,1279
4.61,3400
4.6,2705
4.6,2646
4.59,1004
4.595,100
4.6,400
4.625,700
4.64,250
4.64,873
4.605,681
4.585,300
4.595,780
4.61,391
4.605,974
4.6,200
4.595,1998
4.62,300
4.615,500
4.595,890
4.59,1555
4.645,3393
4.675,3228
4.66,2312
4.675,1268
4.655,692
4.665,2012
4.72,4223
4.745,4132
4.79,5961
4.82,6362
4.765,41614
5.04,3720
5.055,6771
4.995,4319
4.925,2932
4.915,1213
4.975,2994
4.995,3429
4.995,14996
5.005,2039
5.035,7382
4.995,2819
5.015,2261
5.025,2033
5,2886
5.01,1043
4.99,2318
4.995,1800
5.015,6782
4.985,4000
4.97,2065
4.97,1800
4.955,1824
4.97,2255
4.98,1101
4.96,1196
4.95,1714
4.945,908
4.925,1038
4.9,1401
4.905,3051
4.915,1204
4.925,3034
4.895,2443
4.9,1197
4.93,2912
4.97,1377
4.995,3308
4.985,6672
4.99,14115
5.01,1733
4.995,2707
5.02,2709
5.005,1112
5.07,3722
5.05,300
5.055,1010
5.055,1808
5.01,2789
5.06,1216
5.065,1337
5.07,22121
5.105,5104
5.075,2528
5.075,4980
5.06,1336
5.02,2548
5.005,6685
4.975,2504
4.98,1043
4.975,7807
4.995,861
4.975,1548
4.965,1526
4.965,1108
4.965,3963
4.95,1251
4.955,701
4.935,11827
4.935,7698
4.965,2096
4.99,3216
4.98,3700
4.96,3236
4.935,4128
4.935,924
4.94,10755
4.925,6390
4.935,24396
4.88,4421
4.88,2496
4.84,4029
4.84,5168
4.88,970
4.88,3444
4.85,1537
4.82,1400
4.82,200
4.84,300
4.85,200
4.845,807
4.82,100
4.82,1664
4.85,2221
4.855,600
4.855,0
4.855,0
4.89,1200
4.9,300
4.89,400
4.905,200
4.905,200
4.905,0
4.905,0
4.94,2656
4.93,1189
4.92,4383
4.89,800
4.89,400
4.91,1663
4.92,1500
4.92,1000
4.92,700
4.925,100
4.94,200
4.95,708
4.93,4610
4.92,8194
5.02,1132
5.06,1972
5.055,1500
5.075,3054
5.095,1215
5.075,1160
5.045,700
5.055,335
5.025,310
5.01,424
5.01,0
5.075,400
5.065,100
5.065,516
5.05,300
5.08,700
5.065,300
5.065,200
5.065,4800
5.095,1400
5.095,2120
5.095,577
5.095,0
5.115,1903
5.125,470
5.145,1505
5.145,0
5.145,1008
5.135,200
5.125,400
5.14,200
5.145,500
5.17,1120
5.17,1391
5.17,301
5.145,616
5.135,852
5.135,2491
5.125,4544
5.09,530
5.105,100
5.04,1167
5.095,1092
5.1,1122
5.12,647
5.105,1200
5.11,1089
5.13,400
5.155,1174
5.16,300
5.135,535
5.14,1318
5.12,100
5.12,0
5.13,344
5.12,571
5.115,1434
5.115,0
5.135,100
5.14,1860
5.145,100
5.145,0
5.145,100
5.145,100
5.14,100
5.14,0
5.13,223
5.115,717
5.11,1102
5.125,702
5.12,1164
5.135,100
5.16,1300
5.16,5751
5.155,572
5.145,826
5.15,1359
5.165,12245
5.18,2162
5.12,919
5.13,2000
5.145,1369
5.18,1285
5.215,909
5.205,1633
5.215,2011
5.23,840
5.225,800
5.22,400
5.235,313
5.225,488
5.215,1741
5.21,200
5.21,300
5.21,0
5.225,1374
5.225,339
5.215,300
5.23,500
5.235,122
5.24,200
5.24,0
5.24,497
5.24,0
5.25,1307
5.235,468
5.205,407
5.205,0
5.19,2725
5.185,100
5.185,0
5.175,1185
5.165,293
5.165,100
5.155,540
5.155,2218
5.165,6575
5.11,900
5.1,1154
5.16,2683
5.115,500
5.14,2081
5.135,1953
5.14,1365
5.165,1298
5.175,600
5.175,566
5.16,811
5.165,100
5.13,400
5.125,1403
5.12,1010
5.095,100
5.1,500
5.1,305
5.105,938
5.08,1000
5.085,1118
5.095,200
5.085,1106
5.095,200
5.1,821
5.095,3294
5.075,1504
5.07,766
5.075,505
5.07,1072
5.1,300
5.105,295
5.1,2971
5.11,2940
5.09,2208
5.085,300
5.08,2958
5.08,3464
5.09,9466
5.11,4264
5.175,1568
5.135,2360
5.175,3716
5.175,0
5.215,4096
5.215,3404
5.175,3425
5.155,4866
5.155,4382
5.145,4990
5.14,1680
5.165,2713
5.155,2676
5.14,3570
5.145,2700
5.125,848
5.135,1154
5.125,5039
5.125,2727
5.125,2540
5.105,762
5.115,3211
5.125,4492
5.115,2904
5.105,2268
5.105,3610
5.11,4200
5.095,1700
5.115,100
5.13,1745
5.125,2363
5.115,3999
5.115,2537
5.105,4358
5.09,4757
5.125,5431
5.115,4673
5.105,29461
4.99,13018
4.865,1977
4.84,3949
4.85,600
4.95,527
4.96,1218
4.935,719
4.93,500
4.93,0
4.945,2030
4.97,505
4.97,0
4.945,1806
4.935,1516
4.925,1300
4.92,2187
4.925,900
4.935,1401
4.955,888
4.945,1506
4.935,500
4.935,1292
4.935,1099
4.925,1000
4.93,600
4.925,908
4.935,746
4.935,1690
4.915,2134
4.91,1787
4.905,2404
4.905,1663
4.895,600
4.885,805
4.87,3560
4.86,1664
4.855,5346
4.845,3281
4.845,7900
4.98,1500
5.03,1266
5.01,3108
5.045,1549
5.07,1839
5.04,5517
5.015,1925
5.005,1436
4.99,2378
5.005,2082
5.03,2367
5.04,1777
5.025,486
5.035,1432
5.035,389
5.05,1609
5.035,803
5.025,400
5.005,100
4.995,618
5,1301
5.005,406
5.005,200
4.99,1024
4.985,446
4.99,1654
5,1919
5.01,1000
4.99,991
4.985,380
4.985,488
4.995,525
5.02,2005
5.015,1091
5.005,839
4.995,700
5.01,200
5.015,894
5.01,5041
5.08,1645
5.07,1879
5.07,723
5.045,1951
5.015,1667
4.98,1000
4.975,600
4.98,165
4.97,300
4.98,106
4.96,500
4.97,700
4.975,207
4.985,125
4.975,8275
4.935,1164
4.945,479
4.94,2200
4.925,4118
4.935,2384
4.945,2603
4.975,602
4.955,2392
4.975,3159
4.995,300
5,615
5.015,600
5.025,678
5.015,2700
5.025,1262
5.035,400
5.055,350
5.06,974
5.055,300
5.065,900
5.06,3698
5.055,815
5.055,625
5.05,11420
5.04,14879
4.99,1817
5,1906
5.03,2413
5.025,3476
5.07,1900
5.1,4237
5.08,2505
5.08,803
5.08,990
5.08,311
5.035,210
5.035,800
5.03,978
5.03,1867
5.05,900
5.04,2056
5.04,0
5.04,0
5.055,400
5.09,1580
5.08,1500
5.08,400
5.065,400
5.07,1801
5.085,2200
5.075,5598
5.08,2205
5.08,2711
5.05,1435
5.065,2660
5.075,100
5.07,902
5.075,3216
5.085,1700
5.08,2290
5.08,4702
5.055,4022
5.065,20473
5.14,3377
5.19,2916
5.2,4324
5.25,2084
5.21,2887
5.235,2425
5.28,2356
5.28,1778
5.295,3180
5.285,4628
5.29,5836
5.275,6001
5.275,4591
5.305,5625
5.34,6367
5.355,5978
5.375,1753
5.375,100
5.365,1500
5.37,2530
5.34,3475
5.32,942
5.3,630
5.285,2601
5.285,1877
5.305,202
5.315,3200
5.305,400
5.315,3619
5.325,2500
5.32,1301
5.305,1600
5.27,1650
5.265,500
5.28,1837
5.285,2734
5.285,7201
5.275,7478
5.275,13994
5.43,3774
5.445,13413
5.495,7536
5.485,1786
5.495,3003
5.42,2944
5.39,3000
5.335,2135
5.335,3569
5.33,1910
5.33,1782
5.34,1091
5.31,1186
5.3,2196
5.3,970
5.295,330
5.335,329
5.345,594
5.355,1640
5.32,118
5.32,0
5.31,400
5.29,1718
5.31,512
5.315,640
5.315,0
5.315,1078
5.31,885
5.25,3376
5.215,3740
5.25,982
5.22,2413
5.2,3014
5.185,1473
5.155,6391
5.16,2336
5.105,1501
5.12,2997
5.09,14271
5,2003
5.075,2981
5.015,2741
4.98,7800
4.9,3902
4.865,5946
4.935,5066
4.9,10738
4.925,6600
4.875,407
4.93,1341
4.92,1569
4.88,1550
4.905,701
4.9,700
4.895,300
4.91,2200
4.9,793
4.905,700
4.925,600
4.915,609
4.895,500
4.885,503
4.885,1000
4.855,1110
4.855,1322
4.86,203
4.855,3403
4.86,1900
4.885,600
4.89,2825
4.895,2547
4.885,1841
4.88,1201
4.865,2839
4.85,2643
4.86,2525
4.835,7742
4.825,15430
4.835,2800
4.84,2134
4.85,1727
4.82,2401
4.79,1266
4.79,600
4.795,1504
4.765,2919
4.77,731
4.785,300
4.81,800
4.83,2100
4.87,1400
4.865,300
4.88,800
4.91,1065
4.9,248
4.89,200
4.89,401
4.9,300
4.905,505
4.91,660
4.91,1491
4.91,300
4.93,500
4.93,1311
4.94,719
4.905,1479
4.9,538
4.9,1496
4.91,1168
4.925,2549
4.91,2755
4.91,0
4.89,2422
4.89,0
4.87,1925
4.85,786
4.845,6398
4.85,3158
4.875,3036
4.82,3633
4.74,6754
4.805,2861
4.795,1317
4.8,4947
4.805,3071
4.765,500
4.785,12600
4.79,1000
4.805,2575
4.785,734
4.775,5933
4.8,1633
4.815,2100
4.805,8600
4.83,4751
4.835,3484
4.84,1540
4.855,2928
4.885,1503
4.895,2799
4.89,1347
4.88,2112
4.88,600
4.895,3783
4.905,1958
4.905,300
4.91,3000
4.91,600
4.925,4511
4.91,1874
4.92,4949
4.91,2844
4.9,2571
4.885,2003
4.915,1834
4.925,9043
4.89,914
4.89,2613
4.87,1568
4.93,1102
4.96,912
4.95,800
4.95,425
4.89,1200
4.915,290
4.945,3280
4.99,404
4.985,516
5.015,635
4.98,575
4.99,700
4.995,3350
5.03,1625
5.02,100
5.02,200
5.03,2709
5.05,500
5.055,622
5.07,512
5.1,2315
5.11,1006
5.085,1399
5.09,900
5.11,4479
5.11,369
5.105,1100
5.07,100
5.075,5482
5.11,1159
5.12,400
5.125,3209
5.115,2590
5.135,1206
5.13,3146
5.13,7977
5.265,6334
5.245,3156
5.28,1021
5.23,3042
5.15,2067
5.17,1642
5.135,1700
5.135,4603
5.16,2400
5.135,3923
5.125,3805
5.115,3720
5.135,3004
5.175,3158
5.185,2257
5.185,2105
5.195,1399
5.21,1436
5.215,2439
5.215,1702
5.23,1681
5.21,1415
5.205,1220
5.205,5606
5.21,960
5.215,4383
5.23,2466
5.24,7266
5.255,2395
5.265,3733
5.285,4480
5.285,4011
5.285,3757
5.29,1059
5.275,3418
5.285,1637
5.26,3491
5.27,6446
5.27,12854
5.28,1014
5.345,800
5.32,2389
5.3,2726
5.265,1800
5.24,617
5.22,569
5.21,300
5.205,477
5.225,200
5.255,2465
5.26,1691
5.27,700
5.27,400
5.29,601
5.255,803
5.26,315
5.23,300
5.245,300
5.26,300
5.26,1700
5.285,302
5.285,1037
5.285,0
5.29,400
5.28,300
5.27,1863
5.28,400
5.27,997
5.26,3404
5.275,3054
5.3,1500
5.285,2911
5.305,1633
5.295,1519
5.235,800
5.23,1022
5.21,3704
5.19,6384
5.22,1782
5.22,0
5.145,100
5.135,409
5.115,2784
5.08,1910
5.065,2707
5.055,742
5.05,1203
5.05,0
5.04,1114
5.04,607
5.035,1508
5.06,303
5.07,1239
5.08,1529
5.07,202
5.06,519
5.06,1394
5.06,0
5.02,209
5.025,924
5.02,1218
5.035,892
5.035,0
5.025,904
5.025,0
5.045,212
5.05,1629
5.09,1608
5.045,2723
5.055,812
5.085,804
5.09,3700
5.07,1823
5.085,1421
5.085,629
5.095,6350
5.085,21362
5.12,14969
5.09,1728
5.205,3772
5.2,1050
5.24,7158
5.295,1851
5.3,6463
5.24,1717
5.26,2007
5.28,1715
5.21,600
5.2,306
5.16,2507
5.175,1701
5.175,900
5.145,1120
5.135,2416
5.155,3701
5.125,1417
5.11,1506
5.09,900
5.07,600
5.06,500
5.07,2680
5.035,4507
5.045,4900
5.04,7027
5.04,2591
5.045,3263
5.065,1040
5.06,6318
5.08,10534
5.07,6009
5.06,7739
5.06,5878
5.045,5367
5.045,2572
5.03,11660
5.015,31150
5.1,3424
5.23,200
5.26,310
5.225,1400
5.325,1300
5.345,7634
5.335,4116
5.325,6791
5.345,7499
5.38,2362
5.365,1622
5.395,3052
5.355,5677
5.375,10967
5.385,3782
5.425,4965
5.445,2711
5.425,2342
5.45,3494
5.43,6873
5.46,4069
5.445,1800
5.455,7222
5.465,5437
5.46,300
5.435,800
5.445,300
5.455,600
5.42,670
5.42,797
5.395,899
5.41,600
5.43,1303
5.44,1900
5.47,3328
5.47,300
5.46,1010
5.46,1384
5.43,6515
5.45,3648
5.39,3095
5.425,4503
5.42,400
5.45,800
5.45,1200
5.455,2200
5.415,700
5.495,502
5.52,3982
5.49,1611
5.45,7052
5.4,2393
5.43,2568
5.49,2300
5.51,1042
5.51,1895
5.53,901
5.52,2487
5.51,313
