50.37,5299
50.28,7025
50.29,7311
50.38,8474
50.42,7967
50.51,4904
50.39,14021
50.23,47376
50.85,29487
50.96,25560
51.14,8677
50.92,14060
50.92,15470
50.84,17816
50.76,15234
50.86,19533
50.89,10687
50.87,8130
51.05,14676
51.06,12257
51.18,14949
51.23,15927
51.32,7569
51.28,9976
51.16,7635
51.25,25953
51.2,8458
51.16,4060
51.21,7249
51.2,6482
51.28,7206
51.25,7238
51.3,3460
51.34,6448
51.34,6215
51.28,3604
51.3,9845
51.27,8340
51.34,6595
51.33,5491
51.35,6692
51.36,7755
51.38,8651
51.41,11136
51.44,21442
51.34,23882
51.28,76052
51.63,42362
51.66,11932
51.7,7121
51.82,15041
51.67,15359
51.57,9795
51.57,20937
51.55,16177
51.46,10205
51.49,6512
51.51,6549
51.49,8749
51.33,6316
51.4,3736
51.38,7250
51.36,7871
51.32,7068
51.36,4226
51.35,5859
51.38,8145
51.39,7599
51.35,2825
51.38,2380
51.35,7101
51.45,4228
51.47,8602
51.49,3039
51.48,4917
51.51,3822
51.47,4434
51.42,8728
51.42,3091
51.41,5511
51.43,4479
51.37,5471
51.43,4883
51.45,11403
51.33,15212
51.29,61516
51.84,27192
51.91,10151
51.93,6808
51.76,19171
51.74,36934
52.16,11659
52.14,29871
52.14,19043
52.04,15373
51.93,13055
51.96,8226
52.1,5517
52.09,7097
52.06,9656
52.15,5418
52.17,4725
52.17,5310
52.19,15338
52.21,9216
52.28,12660
52.28,4966
52.32,10637
52.33,8040
52.37,7677
52.32,9711
52.41,9148
52.42,5608
52.43,6929
52.4,7770
52.41,7021
52.46,9787
52.47,6479
52.49,6570
52.41,10284
52.41,9489
52.34,14118
52.32,14095
52.36,20281
52.33,88223
52.68,41618
52.03,11277
52.08,10842
51.83,44552
51.85,40260
51.85,40422
51.9,60046
51.92,50521
52.03,19733
52.06,11775
51.89,9985
51.74,16486
51.65,15495
51.81,5382
51.87,7989
51.89,4626
51.88,5292
51.83,5374
51.83,10558
51.91,9620
51.88,7092
51.85,6072
51.81,9694
51.95,7456
52,4526
52,4517
52.01,5700
52.01,5642
51.92,12205
51.95,5294
51.95,9893
51.94,7086
51.98,5290
51.95,8746
51.92,7611
51.9,8838
51.93,24141
51.96,13483
51.95,38063
52.17,17693
52.35,13978
52.18,18501
52.14,10262
52.13,15216
52.05,17670
52.01,17860
52.1,8513
52.04,11447
52.06,7600
52.03,13769
52.04,17803
51.97,21247
51.94,16270
51.98,15139
51.99,15246
51.96,12909
51.95,16108
51.97,13866
51.93,12882
51.93,15665
51.98,18249
51.93,12876
51.91,12520
51.88,12455
51.86,18482
51.82,12948
51.85,13709
51.84,14113
51.9,14983
51.94,11736
51.97,10570
51.97,15278
51.92,14155
51.95,18197
52.02,16712
51.97,22288
51.97,25267
51.93,50707
52.21,51965
52.72,29090
52.61,33954
52.57,37322
52.67,19077
52.86,12678
52.71,14922
52.84,12520
52.7,18576
52.64,15598
52.65,17673
52.74,19913
52.69,22594
52.82,16408
52.85,10595
52.82,10006
52.73,13543
52.78,8274
52.74,8831
52.72,8832
52.67,6388
52.65,11038
52.67,7469
52.73,5635
52.67,18776
52.68,5719
52.69,5019
52.69,11775
52.66,15119
52.66,10006
52.65,7620
52.66,8812
52.7,9692
52.72,18361
52.63,22190
52.72,25509
52.75,48732
52.73,66072
52.67,120891
52.67,51429
52.24,12071
52.34,10021
52.38,10087
52.29,15800
52.35,14882
52.27,9500
52.33,11786
52.37,10698
52.33,8876
52.28,12051
52.34,8593
52.32,13866
52.38,22965
52.36,5771
52.35,10325
52.42,9644
52.35,13913
52.33,10490
52.35,8084
52.36,7755
52.36,6675
52.33,9434
52.35,13680
52.32,10948
52.33,14297
52.34,8251
52.35,11019
52.38,8604
52.37,8080
52.41,13259
52.43,11281
52.45,7459
52.45,12811
52.37,15443
52.33,13023
52.36,18724
52.37,18949
52.32,105192
52.82,40926
52.8,22421
52.71,21182
52.51,21161
52.46,35766
52.08,25929
52.17,43904
52.1,54708
51.83,20291
51.87,17173
51.97,8954
52.08,11806
52.12,11780
52.19,7505
52.15,6377
52.25,8933
52.19,5838
52.2,6640
52.18,6334
52.09,5290
52.15,5270
52.1,11700
52.07,8998
52,5120
52.11,3132
52.1,5547
52.08,4753
52.13,4008
52.13,3027
52.14,7447
52.17,4590
52.22,7712
52.27,4666
52.25,7361
52.23,3293
52.23,6436
52.18,15438
52.17,12475
52.2,60237
52.09,39483
52.16,20806
52.4,26138
52.44,9643
52.46,25425
52.55,41013
52.61,29475
52.55,17325
52.57,22561
52.52,25937
52.49,15491
52.53,23390
52.62,22701
52.72,13789
52.75,26404
52.69,17064
52.73,15910
52.61,15891
52.54,11925
52.56,12136
52.64,17070
52.59,11417
52.65,12287
52.57,16697
52.51,9826
52.52,19154
52.42,10353
52.43,13878
52.45,10009
52.48,9692
52.5,7419
52.44,9651
52.47,12615
52.41,8665
52.44,5509
52.49,12807
52.47,14914
52.47,21739
52.52,71096
52.08,35808
51.79,48510
51.4,20941
51.38,18635
51.68,9954
51.6,10444
51.59,8659
51.52,38059
51.5,17249
51.56,10678
51.83,8856
51.7,15560
51.59,16586
51.55,12769
51.58,6446
51.64,4924
51.65,7274
51.58,8770
51.59,10550
51.63,5459
51.65,6533
51.67,5630
51.65,7345
51.66,7353
51.72,2462
51.69,6642
51.66,2202
51.63,5217
51.61,5971
51.53,7979
51.59,6513
51.5,4055
51.51,6639
51.5,6954
51.5,6170
51.48,6954
51.55,13634
51.6,24279
51.51,43424
51.81,24977
52.03,32248
52.17,14519
52.2,21030
52.43,26786
52.6,16935
52.67,22387
52.68,16307
52.73,9589
52.62,12351
52.75,22097
52.73,24591
52.69,19956
52.61,15949
52.57,14943
52.53,5532
52.52,5500
52.57,4457
52.62,5985
52.76,4031
52.76,5818
52.68,4918
52.71,10797
52.73,9889
52.65,14502
52.62,5505
52.66,5443
52.72,10414
52.81,10426
52.8,5023
52.78,6359
52.8,5080
52.77,3642
52.72,9089
52.68,6911
52.67,12873
52.65,17141
52.66,27222
52.64,88554
52.46,44063
52.28,13329
52.37,14060
52.46,19471
52.26,20603
52.18,6863
52.26,5840
52.24,26647
52.2,14015
52.24,16467
52.09,12488
52.05,5343
52.03,11163
52,8575
52.03,7041
52.1,12956
52.14,9397
52.13,4263
52.17,4675
52.12,3197
52.17,2981
52.12,14508
52.07,4805
52.05,5403
52.09,4289
52.1,5266
52.09,3510
52.05,6937
52.1,3904
52.11,15240
52.1,3795
52.1,8245
52.12,5681
52.16,3265
52.21,2474
52.25,5971
52.28,12919
52.25,3963
52.28,40301
52.59,21588
52.61,30118
52.42,42854
52.04,35907
51.89,33437
51.88,31572
51.91,27907
51.9,22215
52.03,21057
51.92,21105
52.06,22911
51.95,37347
51.9,24021
51.93,23057
51.99,28007
52.09,22403
52.12,12977
52.17,17279
52.12,12526
52.16,13708
52.2,12242
52.27,12048
52.31,11591
52.23,15626
52.2,18489
52.17,15223
52.14,16299
52.06,12633
52.07,10952
52.07,9842
52.1,14431
52.05,9683
52.06,12238
52.13,18750
52.16,20685
52.14,19547
52.08,15845
52.06,23655
52.09,81213
52.48,22941
52.22,13112
52.26,10460
52.41,9319
52.57,9304
52.43,4970
52.4,6576
52.39,8072
52.47,17907
52.51,12894
52.5,6106
52.55,6281
52.48,6178
52.46,4050
52.43,7891
52.4,4924
52.43,3199
52.43,3241
52.44,3044
52.45,1987
52.43,2762
52.45,2193
52.44,4421
52.43,6363
52.46,5115
52.47,5351
52.49,4364
52.47,5371
52.49,5112
52.49,7557
52.53,6451
52.5,12964
52.38,9133
52.36,10095
52.32,6099
52.33,7910
52.26,7600
52.24,13141
52.16,30103
52.3,35644
52.81,19873
52.96,19045
52.97,22655
52.86,20074
52.73,10073
52.57,13607
52.39,16207
52.24,22071
52.31,19184
52.35,20103
52.36,10934
52.42,10062
52.47,13088
52.52,10065
52.55,11198
52.55,16266
52.53,33172
52.47,6105
52.57,3135
52.59,5444
52.61,7579
52.63,4865
52.65,6368
52.6,11242
52.65,8790
52.65,10549
52.77,9414
52.74,7063
52.74,8708
52.7,11925
52.67,7589
52.69,8449
52.75,8720
52.74,9972
52.72,45107
52.53,22539
52.54,28732
52.48,74604
52.58,18518
52.24,15788
52.25,12340
52.23,24924
52.42,23827
52.52,19355
52.51,13399
52.56,15794
52.54,16873
52.56,14393
52.57,16700
52.57,13598
52.55,9132
52.53,10726
52.52,10288
52.52,10642
52.51,26961
52.51,17405
52.48,14151
52.45,18728
52.48,11607
52.51,30058
52.51,7842
52.52,28916
52.63,22054
52.66,15973
52.78,22265
52.8,12906
52.84,23038
53,10720
52.89,8484
52.87,7513
52.84,4808
52.82,6504
52.79,7207
52.84,8920
52.83,23457
52.73,14652
52.72,71623
53.09,25188
52.54,11210
52.56,14879
52.55,10167
52.45,9618
52.43,16782
52.51,17660
52.71,14172
52.6,12319
52.67,10744
52.66,7091
52.64,11427
52.67,9085
52.69,8685
52.67,3413
52.65,20949
52.96,12370
53,7677
52.86,6531
52.85,6870
52.83,6739
52.76,7814
52.81,6409
52.77,4730
52.82,4153
52.82,7097
52.85,7551
52.82,11698
52.85,4082
52.8,5744
52.72,7754
52.8,6343
52.84,11505
52.85,7592
52.82,8359
52.85,12804
52.89,15433
52.93,18183
53,75675
53.26,31493
53.07,13073
53.32,11403
53.35,10027
53.26,7460
53.14,12043
53.1,5641
53.19,8331
53.16,10968
53.05,7119
52.96,7132
53.02,7257
52.94,5410
52.92,7412
53.02,8815
53.02,12205
53.02,13019
53.05,6962
53.06,7937
53.07,28068
53.15,18738
53.06,12569
53.06,4603
52.99,6427
52.95,10768
52.99,8509
53.06,34286
53.28,37727
53.22,23404
53.03,13226
52.94,12621
52.93,11073
52.99,7181
53.01,12528
52.99,8958
53.01,15375
53.09,19895
53.04,19627
53.17,110640
53.24,33796
53.05,10546
53.05,16123
53.16,10699
53.09,9412
53.03,11258
52.96,14012
52.99,15347
52.99,14232
53,11955
52.93,12466
53.07,11672
53.05,12720
52.96,21435
53,23874
53,20973
52.92,16724
52.83,14954
52.85,7192
52.85,7675
52.86,13926
52.87,7954
52.8,9151
52.75,6998
52.7,12986
52.79,6375
52.65,9459
52.61,29922
52.46,24234
52.06,11258
52.3,21267
52.09,18830
52.02,18125
52.18,12826
52.28,12184
52.4,19764
52.41,15886
52.55,28243
52.46,64717
52.19,25215
52.53,15648
52.55,8997
52.57,11951
52.58,21856
52.72,23422
52.82,14407
52.97,20618
52.78,10445
52.68,9051
52.56,16755
52.58,13387
52.7,18316
52.77,7643
52.81,13764
52.57,10706
52.49,8546
52.25,17918
52.03,18760
52.13,5159
52.12,15189
52.11,24379
52.32,10834
52.29,13044
52.48,24392
52.55,54377
52.55,21709
52.46,16078
52.36,21758
52.39,11270
52.41,17423
52.31,18863
52.36,12094
52.38,16005
52.41,15290
52.47,16436
52.46,52631
52.52,34808
52.49,91010
51.88,46493
51.08,33174
50.89,42644
50.73,44691
50.74,18468
50.62,29108
50.65,33393
50.73,18102
50.58,22976
50.53,33074
50.63,28730
50.63,25738
50.53,26675
50.55,33148
50.46,28482
50.47,30084
50.6,20769
50.57,21440
50.66,29520
50.61,14619
50.57,17140
50.63,19499
50.68,15359
50.66,24066
50.55,14558
50.65,19131
50.59,11593
50.58,11627
50.64,9434
50.63,9767
50.65,11778
50.71,10745
50.61,17650
50.54,18389
50.47,12689
50.73,18996
50.78,19558
50.82,36177
50.84,198936
51.05,28481
50.87,11373
50.98,14862
51.07,11190
51.13,9533
50.92,8938
50.88,14517
51.14,17233
51.07,11040
51.17,7806
51.18,7583
51.03,12548
51.06,12125
51.04,11844
51.06,7067
51.12,18233
51.17,11996
51.22,6550
51.22,5322
51.22,5091
51.11,2832
51.15,4778
51.13,21920
51.11,18385
51.11,9713
51.11,11190
51.28,26849
51.24,13548
51.21,8082
51.19,7293
51.18,7347
51.13,6209
51.17,7003
51.19,7496
51.19,9275
51.14,13034
51.1,20481
51.09,21302
51.04,75371
51.09,14672
50.9,14989
50.98,21732
51.15,36311
51.24,32439
51.43,19245
51.31,43387
51.34,25243
51.29,14895
51.39,14537
51.48,9278
51.43,13243
51.43,14153
51.39,6515
51.38,3928
51.31,5749
51.33,3752
51.25,4458
51.24,9538
51.15,5690
51.13,9345
51.06,13629
51.06,18291
51.01,10952
51.03,9235
51.04,5079
51.02,4389
50.98,7080
50.89,9250
50.88,6816
50.94,6021
51,5446
50.95,5135
51.07,18297
51.1,15746
51.11,9663
51.14,9583
51.06,15158
51.08,61308
51.17,20453
50.87,30273
50.96,20714
50.9,65029
50.93,28541
50.98,33384
50.85,17717
50.83,24038
50.79,40466
50.79,28000
50.73,14531
50.79,16387
50.81,57099
50.83,30724
50.81,13270
50.86,13463
50.82,10604
50.76,15143
50.71,22548
50.63,11640
50.62,12141
50.63,20997
50.64,25723
50.68,41631
50.61,19298
50.58,13403
50.59,8615
50.58,9883
50.57,25436
50.58,14125
50.59,8179
50.62,8830
50.57,10000
50.6,18439
50.6,14108
50.62,14560
50.65,18610
50.61,26737
50.62,62134
50.83,41865
50.83,20961
50.79,11691
50.72,15404
50.73,10571
50.72,14896
50.7,17672
50.71,19063
50.79,21584
50.77,11091
50.86,9919
50.92,16997
50.96,12498
51,12685
51.08,10609
50.96,13455
50.95,11791
51.03,4396
50.98,4437
50.98,4376
50.98,11989
51.03,7102
51.02,11546
50.99,4904
51.01,6211
51.06,5740
51.07,6061
51.15,6790
51.15,6066
51.15,4780
51.2,7580
51.23,3940
51.23,6398
51.21,4728
51.2,6790
51.19,11602
51.23,17834
51.23,24752
51.26,65310
51.35,21369
51.33,24043
51.6,16923
51.45,21776
51.45,17183
51.49,33177
51.53,20222
51.52,8414
51.38,8087
51.38,13611
51.39,7730
51.41,11528
51.42,7383
51.39,8150
51.39,6347
51.44,7510
51.45,5555
51.46,7055
51.41,6967
51.41,7344
51.41,6283
51.43,7381
51.41,12215
51.38,13590
51.38,10300
51.29,8339
51.27,10102
51.31,5939
51.32,8439
51.35,5629
51.35,7785
51.38,6653
51.38,10596
51.38,12291
51.38,9969
51.35,13494
51.29,31385
51.27,39591
51.15,92918
51.6,24493
51.99,30193
51.96,18618
52.06,14450
51.99,33755
51.87,13310
51.97,22641
52.07,37704
52.28,46017
52.31,50133
52.39,45251
52.38,42884
52.43,53174
52.48,36573
52.56,47491
52.65,46221
52.68,39267
52.72,34198
52.71,31766
52.65,26625
52.73,31926
52.72,36019
52.57,29092
52.58,24763
52.62,26591
52.65,58261
52.63,37749
52.59,48887
52.66,20187
52.72,33802
52.72,17002
52.81,32441
52.76,30726
52.75,27384
52.68,26940
52.7,40699
52.68,44752
52.73,74806
52.61,139487
52.65,46331
52.9,72056
51.7,53808
51.38,49673
51.24,11754
51.21,14076
51.22,9733
51.34,9155
51.19,16112
51.38,15147
51.49,8247
51.58,8771
51.7,11658
51.7,5026
51.68,5571
51.74,13227
51.83,5876
51.81,7456
51.85,11644
51.87,6296
51.81,3916
51.76,16977
51.73,13917
51.76,8254
51.74,2568
51.75,4224
51.74,9957
51.78,5155
51.81,9395
51.9,11368
51.94,10409
51.94,10398
51.89,14077
51.88,20070
51.8,18261
51.84,13757
51.8,40073
51.81,34213
51.82,61615
51.55,63833
51.03,29908
51.15,42331
50.89,11184
50.88,13224
50.89,21365
50.95,22603
50.9,10050
51,18544
51.07,14389
51.08,15060
51.04,9547
51.06,19926
51.01,9003
51.03,26823
51.02,7689
50.97,11156
50.94,7563
50.87,36440
50.82,20316
50.75,15500
50.7,20636
50.74,9958
50.8,10156
50.78,5449
50.85,7283
50.95,9951
50.98,5977
50.96,5634
50.95,9480
50.99,19028
50.98,12460
50.98,20219
51,14611
51,18750
51.04,20552
51.04,53463
51.15,68123
51.26,112117
51.38,17662
51.38,23667
51.65,56297
51.68,71634
51.7,31489
51.52,36987
51.42,75262
51.45,18289
51.36,26707
51.7,18893
51.6,18149
51.49,10786
51.56,13275
51.52,10703
51.53,13174
51.62,9842
51.64,26210
51.49,10555
51.46,13784
51.38,2402
51.38,7450
51.35,5759
51.35,12495
51.32,7615
51.31,21046
51.38,19165
51.3,20731
51.16,9489
51.25,6841
51.27,8240
51.28,8156
51.32,18147
51.35,13572
51.41,16031
51.41,30773
51.28,32362
51.27,27408
51.28,38209
51.34,100084
51.81,15885
51.67,12986
51.79,21081
51.98,35755
51.89,34953
52.04,14308
51.95,19473
51.94,9463
51.82,12427
51.78,13632
51.71,7583
51.69,18558
51.66,8192
51.71,11561
51.76,11016
51.75,12049
51.64,18493
51.68,5777
51.7,9797
51.75,4204
51.76,6044
51.85,7600
51.81,2150
51.81,6853
51.8,7210
51.87,7108
51.85,8645
51.87,8689
51.92,8022
51.93,11769
51.96,5445
51.9,5002
51.97,4534
51.97,9068
51.98,8697
51.98,12708
51.95,17417
51.91,18297
51.91,42898
52.14,27325
51.67,16486
51.59,12500
51.62,14627
51.63,21956
51.65,9960
51.49,14978
51.46,20086
51.47,14304
51.36,31772
51.26,17517
51.27,18431
51.36,11867
51.35,15819
51.45,8520
51.42,21683
51.14,15796
51,7331
51.15,5952
51.12,3420
51.17,7475
51.22,11776
51.21,10856
51.28,4362
51.33,7879
51.3,9846
51.31,8519
51.34,4195
51.36,3441
51.41,3303
51.39,3970
51.43,5523
51.41,3457
51.39,3943
51.38,6913
51.44,4845
51.49,9088
51.47,15257
51.48,67860
51.59,43595
51.51,48101
51.5,19043
51.31,26571
51.26,21696
51.38,24167
51.16,18888
51.11,24088
51.06,12899
51.11,12156
51.06,13962
51.17,16877
51.15,10343
51.18,14077
51.23,5618
51.22,12242
51.38,17452
51.34,12540
51.23,4571
51.24,5096
51.27,6721
51.21,6803
51.17,5304
51.22,11053
51.17,9794
51.15,7597
51.24,10559
51.26,9305
51.31,5586
51.29,7084
51.24,11151
51.29,6633
51.34,4492
51.33,13478
51.27,13582
51.25,8158
51.2,28001
51.22,22630
51.29,57999
50.58,70269
50.25,36581
50.4,7788
50.66,13554
50.52,9600
50.5,14106
50.73,21632
50.67,21531
50.84,12770
50.7,32473
50.87,35814
50.78,8356
50.82,10469
50.94,20546
50.9,9850
50.88,6611
50.86,23383
50.87,12749
50.92,7900
50.91,13210
50.88,9846
50.86,3167
50.82,5809
50.75,20905
50.74,21161
50.65,27798
50.61,10710
50.55,40351
50.5,15353
50.43,15864
50.47,15457
50.5,19534
50.48,18500
50.56,21114
50.49,18896
50.47,26741
50.52,39114
50.54,56062
50.41,84630
50.76,17226
50.69,27812
50.88,12789
50.8,11440
50.89,19337
50.98,9917
51.06,20452
51.02,15155
50.99,20215
51.05,18407
51.09,10587
51.13,6361
51.12,26425
51.15,14155
51.16,19693
51.15,14529
51.18,8656
51.24,9196
51.17,7327
51.19,7831
51.23,9876
51.21,9629
51.18,7416
51.19,2673
51.23,9971
51.23,8443
51.27,2956
51.25,3187
51.24,9437
51.29,10132
51.34,10490
51.33,4636
51.28,6651
51.33,17767
51.31,21803
51.25,14431
51.24,14101
51.21,37938
51.26,69706
51.44,30865
51.83,35826
51.71,15850
51.48,8372
51.61,13345
51.41,10231
51.45,10805
51.52,8845
51.56,6666
51.51,9154
51.59,7337
51.54,9707
51.46,5980
51.53,8580
51.73,6489
51.74,10905
51.74,7980
51.76,7454
51.67,7277
51.67,2749
51.64,4707
51.58,4100
51.62,3133
51.7,4955
51.69,5186
51.7,3469
51.66,13121
51.69,4018
51.8,3364
51.8,3221
51.75,5426
51.68,5065
51.73,5607
51.79,12089
51.8,6833
51.81,8726
51.83,10674
51.79,13162
51.85,47689
51.79,26607
51.66,10062
51.88,4584
52.05,8024
52.05,8191
52.09,8908
52.24,11107
52.28,11401
52.19,11382
52.29,9924
52.39,5701
52.36,9029
52.41,10103
52.28,4774
52.29,4797
52.24,6492
52.24,7826
52.24,4913
52.22,12529
52.24,10885
52.25,9356
52.24,6727
52.12,10616
51.94,15430
51.93,6972
52.03,6369
52.04,7799
52.03,10142
52,10196
52.07,6641
52.14,6741
52.1,7082
52.04,8893
52.09,18146
52.07,20207
52.07,18089
52.03,28999
52.16,29127
52.05,73514
52.31,36825
52.54,18410
52.35,8111
52.25,13802
52.35,7728
52.23,17200
52.08,12385
52.03,8387
52.06,10445
52.02,17240
51.85,16991
51.89,8652
51.82,9055
51.75,8032
51.71,10350
51.57,6613
51.7,8780
51.71,5838
51.71,5500
51.7,5804
51.73,5663
51.72,4715
51.64,6693
51.62,6870
51.62,3952
51.7,2598
51.66,3309
51.73,3543
51.7,4458
51.77,10109
51.75,7559
51.73,8397
51.77,3379
51.73,9221
51.81,7469
51.75,6369
51.71,11864
51.8,16241
51.75,95259
51.61,31350
51.17,9142
51.14,10355
51.26,10988
51.26,10185
51.16,21296
51,12801
51.21,10625
51.06,13079
51.15,12286
51.15,13500
51.13,10849
51.13,9239
51.23,10956
51.18,12231
51.09,15385
50.98,17178
51.01,10658
51,16796
51.03,7941
51.06,6622
51,16829
50.9,15703
50.87,8825
50.95,26501
50.93,22623
51.05,23802
50.99,42227
50.96,9083
50.99,8482
50.94,8919
50.95,7264
51,16157
51,12934
51.02,10239
51.01,7046
51.01,23295
51.05,21292
51.04,68764
51.36,44743
51.66,38688
51.88,22385
51.88,18411
51.4,20171
51.38,17904
51.2,15830
51.24,11068
51.1,11611
51.12,14159
51.01,13973
51.05,10427
50.97,13792
51.04,21443
50.95,13760
50.99,9721
51.04,10147
50.97,7017
50.94,10296
50.84,11447
50.8,8641
50.9,8852
50.92,16097
50.91,14784
50.81,17116
50.76,18616
50.76,28093
50.76,23848
50.75,13132
50.73,8005
50.67,21622
50.64,24029
50.64,18568
50.63,20875
50.57,19267
50.58,15412
50.45,19796
50.4,57802
50.36,104974
49.77,80628
49.64,56634
49.67,34890
49.63,27135
49.76,21009
49.87,24380
49.93,18039
49.98,18429
50.02,16209
49.98,15908
50.02,10322
49.98,15751
49.92,18744
49.97,12875
49.9,25612
49.84,25653
49.71,9709
49.74,10638
49.71,14333
49.68,7397
49.65,12145
49.72,14796
49.8,12984
49.69,9323
49.58,7895
49.67,10008
49.63,14710
49.7,13577
49.73,12880
49.87,13633
49.85,16958
49.7,13716
49.76,14042
49.7,18360
49.78,17059
49.72,16775
49.69,14005
49.74,36455
49.78,82090
50.22,21538
49.71,15602
49.85,14523
49.9,15234
50.05,5507
50.08,25941
50.18,19389
50.19,9267
50.27,14963
50.3,13965
50.32,11041
50.25,6993
50.2,10719
50.21,11777
50.43,9082
50.53,7070
50.5,5328
50.52,4910
50.6,7556
50.61,3886
50.72,5490
50.7,9006
50.61,3672
50.7,9561
50.59,5185
50.59,5255
50.53,5013
50.6,5753
50.71,15289
50.71,10715
50.74,15882
50.68,15646
50.69,9658
50.72,9001
50.79,10001
50.78,11333
50.79,19986
50.75,20842
50.68,72157
50.53,45144
50.65,47770
50.89,17918
51.03,14279
51.09,8557
50.95,9762
51.05,17130
50.92,14922
50.89,12321
50.93,12192
51.04,13266
51.04,10334
50.99,9278
51.01,12856
51,13169
51.1,9469
51.06,12640
51.07,7210
51.1,8284
51.13,7789
51.09,6565
51,2929
51.04,5694
51.11,6486
51.17,4914
51.21,8182
51.22,9541
51.21,6040
51.23,10557
51.19,5277
51.27,9649
51.27,6452
51.25,5107
51.23,9315
51.25,6656
51.25,16118
51.23,14351
51.29,37737
51.23,86382
51.3,36177
51.67,17164
51.34,23810
51.32,19861
51.14,14940
51.12,19527
51.15,16451
51.06,27695
51.03,13146
51.17,14608
51.13,24510
51.09,17989
51.15,12717
51.11,23008
51.27,13804
51.25,12340
51.07,9729
51.06,6865
51.06,4851
51.13,14571
51.08,14934
51.09,11023
51.11,12911
51.08,11359
51.08,7048
51.15,10777
51.08,15303
51.11,20286
51.1,20393
51.11,22417
51.12,29352
51.13,22078
51.12,15534
51.16,19243
51.15,16919
51.18,25897
51.17,40361
51.36,40624
51.2,92651
50,136445
48.72,123320
48.6,86569
48.74,48195
48.48,51910
48.37,37768
48.44,84986
48.42,43533
48.45,79293
48.4,84595
48.32,126829
48.35,79849
48.55,76722
48.46,101361
48.38,59502
48.22,88489
48.14,56366
48.08,87873
48.06,40879
48.05,48778
47.95,55416
48.01,37518
48.03,53568
47.92,30169
47.98,32573
48.1,55870
48.04,35732
47.98,39435
47.94,26620
47.91,23692
47.92,32209
48.01,39277
48,111429
48.03,87482
47.99,40827
48,53241
48.07,93360
48.27,87547
48.41,139159
48.28,71267
49.01,47720
49.19,35591
49.21,52309
49.44,26055
49.43,56467
49.57,30599
49.63,30417
49.59,23533
49.58,29818
49.49,29388
49.44,42056
49.38,18477
49.53,21080
49.46,23214
49.5,20231
49.44,10207
49.55,13301
49.6,15809
49.44,16487
49.44,12323
49.46,11584
49.51,15230
49.53,28470
49.54,29077
49.54,27733
49.54,17665
49.6,25944
49.67,22915
49.65,26238
49.71,22522
49.75,20479
49.85,23414
49.85,19571
49.85,40410
49.84,34093
49.87,36338
49.63,66133
49.63,178515
48.52,67358
48.14,48230
48.25,26463
48.16,33817
48.22,40410
48.18,27726
48.19,23932
48.1,17940
48.17,14057
48.15,24243
48.16,22794
48.05,22616
48.14,23062
48.18,23605
48.14,9211
48.09,15660
47.99,16831
47.99,9323
