337.82,1970
337.96,3434
338.04,2752
338.26,3004
338.08,2540
337.92,2565
337.9,3572
337.62,14445
338.14,2783
338.92,4873
337.79,4431
337.76,411
337.76,0
337.17,501
336.96,442
337.55,638
336.73,477
336.63,710
336.01,1411
335.89,1702
335.98,846
335.73,1536
335.42,510
334.87,1109
334.76,1684
334.33,3137
334.21,445
334.73,775
335.2,955
335.63,970
335.78,1680
335.85,881
336.06,864
336.05,333
335.65,1145
336.07,187
335.68,203
335.53,659
335.53,0
336.07,427
336.25,646
336.55,208
337.29,466
337.7,951
337.39,2948
337.32,1434
337.4,13288
334.68,3496
333.89,2675
334.75,887
334.92,1002
334.39,694
334.39,538
334.12,1165
334.58,647
334.51,1585
334.17,1011
334.14,863
334.3,410
334.92,908
335.64,336
335.64,0
335.23,343
335.97,722
335.74,371
335.34,455
334.83,145
334.92,1269
334.58,1471
334.46,991
334.69,1220
334.42,775
334.67,1300
334.21,2229
334.42,1134
334.47,549
334.95,652
334.92,537
334.89,306
334.74,1169
334.57,1037
334.56,747
335.02,798
334.61,3425
334.55,3598
334.29,24765
335.44,1720
337.14,616
337.77,1237
337.66,1046
338.29,1731
338.69,2506
338.64,838
338.33,1063
338.39,1240
338.33,1944
337.01,1298
337.71,420
337.79,100
337.77,1296
337.76,876
337.33,684
337.17,200
336.72,653
336.59,656
336.74,609
336.74,0
336.69,773
336.64,769
336.73,1364
336.64,1606
336.8,2507
336.97,2524
336.73,2616
336.66,2887
336.46,2446
335.94,3402
336.17,1221
336.15,4128
336.28,2069
336.84,1921
337.55,3021
337.21,2518
337.12,5423
336.89,19126
335.72,129
335.72,0
334.83,1843
334.39,970
335.37,153
335.19,376
334.74,453
335.08,701
335.27,681
335.7,1167
336.35,136
336.35,0
336.01,395
336.01,0
335.91,144
335.74,225
335.74,0
335.79,313
335.48,452
335.48,0
335.36,367
335.5,277
335.5,0
336.24,160
336.24,0
336.14,122
336.23,190
336.2,627
336.15,176
336.27,666
336.73,1093
337,1198
336.89,953
337.07,1839
337.41,746
337.53,697
337.53,0
337.53,0
336.57,1163
336.32,1028
335.01,1902
334.31,2990
333.96,4559
333.77,1563
334.65,1317
334,931
334.11,1035
334.05,1596
334.76,1707
334.57,1236
334.14,1649
334.36,845
334.06,1100
333.97,939
333.81,856
333.72,845
333.88,358
333.81,599
333.59,1237
333.44,2338
333.55,1552
333.31,1168
333.56,1311
333.48,1227
333.46,1459
333.52,787
333.65,1387
333.72,1104
333.66,889
333.61,1581
333.41,1882
333.14,1415
333.08,2618
332.92,1623
332.71,1636
333.02,1714
332.86,2296
332.63,8560
334.25,2105
334.25,0
332.7,593
332.14,1891
332.15,2225
332.98,641
333.23,1225
333.44,1158
333.25,2349
333.08,233
332.72,403
332.42,1920
331.89,1080
332.05,2076
332.27,679
331.79,1107
331.81,101
331.82,103
331.81,339
332.51,358
332.62,930
333.08,1063
332.99,862
332.84,850
332.6,368
332.63,191
332.65,711
332.81,1698
332.9,1693
332.44,510
332.41,244
332.32,680
332.36,100
332.45,1276
332.09,644
332.46,127
332.58,1418
332.35,133
332.53,5305
332.49,325
332.64,645
333.64,2644
334.77,763
334.56,1410
335.28,1403
335.32,1126
334.92,466
334.97,512
335.11,586
335.11,0
334.86,651
334.87,300
334.57,856
334.75,470
334.82,703
334.93,848
335.06,1148
335.49,869
335.53,716
335.78,693
335.76,537
335.74,941
335.72,457
335.68,392
335.86,1529
336.06,978
335.67,823
335.72,260
335.65,316
335.88,268
336,469
336.15,671
336.01,490
336.41,543
336.34,406
336.27,842
336.37,2376
336.39,7790
335.17,785
334.29,726
334.5,729
334.41,1349
334.41,0
334.37,852
334.32,1356
334.47,1097
334.51,1530
334.79,672
334.31,925
334.22,1012
334.03,234
334.23,151
334.55,545
334.49,958
334.51,382
333.88,852
333.66,754
333.38,312
333.51,404
333.45,249
333.45,0
333.52,333
333.52,836
333.59,533
333.59,0
333.9,1505
333.9,430
333.76,708
333.97,615
333.84,338
333.59,546
333.61,407
333.61,0
333.93,320
333.84,749
334.19,1058
334.18,2509
334.21,2307
333.45,494
333.76,486
333.88,1507
333.85,1249
333.66,800
334.45,379
334.31,1971
333.55,1321
332.64,737
332.44,933
332.57,1670
331.76,1695
331.32,920
330.64,2374
330.7,1730
330.88,1342
330.64,1705
330.13,1176
330.54,165
330.81,1216
330.74,121
330.38,333
330.19,615
330.17,520
330.07,859
330.06,507
330.08,329
330.29,909
330.05,2053
329.95,1532
329.07,1158
329.12,1344
329.11,1175
328.62,1708
328.79,1046
329.24,3402
329.06,3158
328.67,10101
329.02,2685
330.09,2885
329.88,884
330.49,2057
330.73,1367
331.12,1206
331.2,893
331.66,2416
332.13,1128
331.86,1285
331.93,540
331.35,1001
332.16,759
332.49,705
332.86,346
332.79,615
333,714
333.04,805
333.36,1600
333.61,975
333.38,1237
333.13,1477
332.98,615
332.67,851
332.33,2431
332.32,1262
332.38,1422
332.41,742
332.69,350
332.55,706
332.6,101
332.49,1188
332.55,501
332.61,415
332.56,408
332.59,1873
332.51,1982
332.68,3003
332.82,10901
333.1,1408
333.17,1355
332.18,1298
332.15,1624
331.81,1795
332.79,1469
332.88,1794
333.51,1154
334.1,1134
333.91,1053
334.57,638
334.77,747
334.72,617
334.54,100
334.52,509
334.33,377
334.39,205
333.92,337
334.02,390
334.54,393
334.39,1081
334.54,486
334.8,127
334.63,300
334.77,931
335.14,441
335.04,570
334.93,955
334.68,347
334.43,961
334.41,597
334.37,670
334.35,217
334.09,437
334.52,321
334.89,911
334.79,1476
334.68,2176
334.77,4938
335.56,821
333.46,938
334.42,619
335.28,198
335.11,327
335.36,410
335.82,560
335.77,1058
336.18,253
336.07,466
335.9,404
336.23,222
336.44,367
336.4,101
336.85,100
336.91,235
336.48,133
336.51,671
336.35,364
336.97,102
336.73,613
336.63,264
336.38,333
336.42,216
336.11,723
336.14,777
336.24,603
336.37,672
336.44,520
336.55,596
336.51,200
336.39,1015
336.33,563
335.93,404
335.94,652
335.57,273
335.49,863
335.33,1131
335.41,2531
334.54,1686
333.63,857
332.82,246
332.79,1598
331.1,558
330.57,1366
330.17,932
330.12,2970
329.1,2306
329.26,1817
329.27,1100
329.64,866
329.79,779
329.95,797
330.51,419
330.67,559
330.7,859
331.32,750
331.32,1770
331.08,336
331,863
331.3,717
331.53,820
331.5,454
331.62,1022
331.87,1057
332.16,151
332.3,498
332.13,329
332.35,635
332.63,1078
332.57,200
332.6,869
332.56,437
332.93,1209
332.61,715
333.09,1428
333.21,3367
333.48,8850
332.87,800
333.99,1452
333.79,551
333.63,330
333.85,306
334.65,268
334.62,120
335.06,840
336.06,1382
336.15,777
337.16,1572
338.01,1092
338.01,872
337.84,1400
337.18,600
336.63,782
337.13,600
337.05,301
337.05,100
336.91,289
336.79,213
336.74,100
336.67,528
336.85,280
336.85,0
337.09,797
337.61,929
337.19,540
337.39,100
336.96,2621
336.95,204
336.91,200
337,971
336.98,541
336.95,286
337.21,133
337.53,662
337.19,1366
337.46,5765
334.03,679
333.95,1816
335.01,1481
335.23,809
334.59,765
333.13,1594
333.27,568
333.14,205
333.59,224
333.2,568
333.92,119
334.22,100
334.21,1335
334.51,601
335.18,915
334.63,100
334.63,0
334.69,343
334.69,0
334.69,0
335.61,301
335.31,104
334.74,101
334.74,0
334.45,204
334.32,235
333.49,105
333.45,1001
333.22,835
333.22,0
333.08,304
332.87,435
333,394
333.31,177
333.27,234
333.09,472
333.88,651
333.78,2015
333.46,8031
337.31,241
337.52,254
337.3,767
337.56,253
337.44,111
337.48,370
337.16,102
336.26,333
335.43,234
335.65,342
335.57,105
335.85,1147
336.58,279
336.82,205
336.63,473
336.17,414
335.45,795
335.32,306
335.03,245
335.91,372
335.81,118
335.47,107
335.34,262
335.72,200
335.72,0
335.88,466
335.84,119
335.82,208
335.87,180
336.26,537
336.17,105
336.22,334
336.22,0
336.22,0
336.57,451
336.6,826
336.6,0
336.35,1882
336.73,3903
334.78,1303
335.81,3695
335.88,2281
335.74,2276
335.99,1405
336.82,2239
336.51,1586
335.91,1383
335.77,1442
335.41,941
333.87,2060
333.38,1431
333.23,1505
332.75,1443
332.63,1854
332.71,1324
332.57,804
332.58,1388
331.89,400
331.91,1491
331.06,513
331.33,1650
331.59,551
331.79,266
331.98,407
331.99,148
332.5,684
332.49,382
332.5,308
332.64,777
332.64,0
332.59,604
332.9,104
332.85,536
333.28,752
333.19,2070
333.37,1092
333.07,2089
333.62,6068
333.61,202
334.7,555
333.61,100
333.67,257
334.59,515
334.39,708
334.05,373
333.56,532
333.24,200
332.93,366
333.43,165
333.28,702
333.22,568
332.71,1106
332.65,119
332.81,243
332.49,509
332.36,176
332.36,0
332.36,0
332.36,0
332.76,212
332.66,135
332.66,0
332.66,0
332.66,0
332.69,302
332.86,214
333.38,907
333.62,366
333.17,753
333.17,0
332.76,100
332.54,1916
332.82,820
332.28,865
332.31,1048
333.16,563
332.53,2571
332.27,1280
332.26,560
332.49,376
331.29,981
330.52,454
331.2,359
331.45,1399
331.36,384
331.21,903
330.85,542
330.79,827
330.89,832
330.26,1094
330.28,133
330.42,478
330.86,1196
331.25,650
331.13,895
330.97,491
330.82,547
330.81,729
330.48,870
330.32,1933
330.21,645
330.21,0
331.27,477
331.64,999
331.51,684
331.44,177
331.74,105
331.72,381
331.65,292
331.76,104
331.8,502
331.8,0
331.78,640
331.78,0
331.71,605
331.71,4232
330.49,684
331.42,1462
330.67,1617
330.37,986
330.7,776
330.89,251
331.91,375
332.07,345
332.28,554
332.28,0
331.31,100
330.85,102
331.19,285
331.59,179
331.59,0
331.79,215
331.69,483
331.42,252
331.42,0
331.42,0
331.89,114
332.14,200
331.67,347
331.53,138
331.73,796
331.65,1060
331.73,1530
331.74,704
332.13,2233
332.63,537
332.46,1395
332.35,1375
332.23,201
332.51,698
332.65,742
332.86,891
332.73,1247
332.75,3273
332.75,6300
330.86,133
331.16,1572
330.88,707
331.36,639
330.79,1238
330.85,578
330.52,365
330.3,358
330.3,0
331.33,190
331.86,424
332.53,219
332.55,321
332.64,325
332.83,601
332.83,0
333.46,364
333.32,2910
333.31,1929
333.74,2220
333.84,701
333.33,1509
333.48,1583
333.71,219
333.29,414
333.53,752
333.37,533
332.77,100
332.58,624
332.44,460
331.63,212
331.69,522
332.6,428
332.36,693
332.07,404
332.45,239
331.84,445
331.84,1292
331.37,3725
330.23,2720
329.8,961
328.84,1461
327.67,1229
327.77,2370
324.81,1611
324.68,1983
326.31,815
326.44,1134
325.45,405
325.34,469
326.03,1031
324.74,1084
324.8,706
325.44,1177
325.09,1258
324.14,597
323.78,679
323.42,1751
323.47,568
323.62,305
324.82,583
325.14,334
325.35,671
324.31,1404
324.02,445
323.68,818
323.88,747
324.31,306
325.08,1014
324.85,831
324.09,3263
324.21,593
324.52,1721
325.21,5677
324.78,1278
325.84,1289
326.58,1479
326.48,4827
328.4,647
330.85,1606
331.69,924
331.91,2154
332.46,423
332.71,432
332.78,1571
332.06,1243
332.49,1664
332.53,785
332.62,711
331.89,705
331.37,869
330.79,653
331.76,2195
332.79,563
333.02,441
333.55,1445
333.45,200
333.36,582
333.22,1451
333.66,848
332.39,510
332.21,856
333.23,400
333.37,1452
332.85,461
334.13,100
334.35,320
334.36,423
334.45,553
334.45,0
334.07,337
333.75,782
333.99,1096
334.17,2001
333.54,2324
333.74,3867
334.26,7946
334.48,1935
336.65,1516
337.9,737
338.05,612
338.14,384
337.58,1258
336.44,1499
336.13,1624
335.45,100
334.97,133
334.8,433
335.44,614
334.76,1885
335.1,1830
335.71,1475
335.54,580
335.5,1138
335.08,586
334.47,108
334.17,100
333.83,230
334.5,599
334.38,661
334.38,0
335.02,648
334.71,100
334.41,100
334.58,536
334.55,208
334.52,233
334.58,202
335,100
334.98,318
334.98,0
334.98,0
334.98,0
334.6,412
334.4,838
334.49,2806
334.45,780
333.46,655
333,237
333.05,1352
333.32,870
334.12,1094
333.88,1253
334.01,966
334.26,123
333.56,874
334.14,763
334.14,672
333.82,738
333.82,0
333.82,0
333.82,0
334.47,348
334.32,2023
334.37,300
334.83,305
335.18,263
334.69,280
334.72,101
334.9,100
334.9,0
335.18,127
335,1132
335.33,412
335.21,775
335.21,233
335.55,206
335.51,233
335.07,270
335.16,562
334.66,1341
334.6,1086
334.06,2998
334.25,1482
334.67,4944
335.79,1003
335.45,1041
334.86,260
335.64,1437
336.03,1272
335.48,357
335.71,221
336.29,557
336.36,100
336.19,1045
336.17,310
335.94,613
336.33,376
335.57,327
335.52,751
335.02,521
335.11,487
335.12,735
335.27,790
335.06,524
335.31,1203
335.74,240
336.04,622
336.02,300
336.04,405
335.83,440
335.83,0
335.6,210
335.61,320
335.13,807
334.94,487
334.93,360
335.01,105
334.93,670
334.59,321
334.74,539
335.12,1673
335.53,1500
335.54,4950
328.84,5094
325.12,6395
324.75,3184
323.04,3156
322.97,2893
323.5,5128
324.79,5422
323.53,3084
325.19,3208
324.12,3371
324.02,4333
325.58,2180
325.03,1922
325.26,556
324.34,1798
324.07,2306
324.46,2863
324.02,1260
323.9,2505
324.67,1283
324.5,747
324.48,1179
324.61,1606
324.18,2390
323.32,2139
323.67,1911
323.1,1052
323.23,1165
324.05,906
324.24,1052
324.41,767
324.01,2389
323.75,964
323.61,993
323.7,1318
324.14,1525
324.57,913
323.67,4693
323.95,11373
324.55,4822
325.58,3703
327.38,3208
327.96,2506
328.32,1741
327.85,1458
329.17,1266
329.87,1056
329.25,907
329.35,663
329.67,1295
329.46,1100
329.43,517
329.86,1628
329.64,1235
329.09,1106
328.79,293
328.88,216
329.66,683
329.59,126
329.29,178
329.42,463
329.88,528
329.78,304
329.2,790
329.38,643
329.6,217
329.11,1416
329.2,667
329.12,528
329.21,779
328.96,408
329.27,680
329.33,427
329.29,1328
328.97,235
328.83,1954
328.93,1874
329.28,4975
330.16,1466
330.16,0
328.83,153
327.27,405
326.26,1904
327.89,463
327.9,247
327.43,709
327.61,1089
328.07,497
328.32,244
328.32,0
328.78,296
328.8,347
329.68,977
329.57,1137
328.15,1211
328.51,659
328.75,1129
328.15,918
327.7,719
327.81,990
327.81,0
328.04,425
327.82,304
327.98,502
327.97,407
327.85,448
328.34,103
328.22,358
328.22,0
328.73,534
328.83,344
328.26,211
327.91,354
327.84,384
328.48,1951
328.18,1127
328.03,615
330.35,3330
329.41,2857
329.06,2769
328.98,1967
329.24,1647
329.28,868
329.64,757
329.03,2303
328.53,117
328.43,102
328.41,444
327.84,102
327.69,520
327.86,540
327.04,806
327.04,0
327.54,913
327.77,100
328.1,258
328.1,0
327.88,356
328.04,150
328.04,0
328.04,0
328.04,0
328.91,493
328.99,254
329.14,134
328.65,120
328.66,100
328.72,288
328.72,0
328.29,100
328.29,0
328.16,941
328.08,592
328.32,204
328.32,486
327.85,1739
327.65,562
328.22,2081
328.12,941
327.31,450
327.23,204
326.56,440
326.39,100
326.65,435
326.76,339
326.65,752
326.82,228
327.04,729
326.79,142
326.69,208
326.09,140
326.06,775
326.38,533
326.38,0
326.65,413
326.33,528
326.33,0
326.68,461
326.68,0
326.68,101
326.91,116
326.97,103
326.96,1490
326.53,827
326.05,1572
326.14,1305
325.55,774
325.7,929
325.93,317
326.6,105
326.78,498
326.88,723
326.73,251
326.21,884
326.76,3499
327.6,1309
328.17,293
329.53,1159
327.23,3568
327.68,1620
327.1,541
327.28,614
327.06,100
326.81,315
326.83,802
327.36,341
327.07,108
327.01,654
326.8,546
326.42,460
326.1,568
326.1,0
326.07,1033
326.02,1502
326.31,334
326.15,570
325.98,337
326.35,484
326.03,140
325.92,104
325.58,309
325.76,638
325.97,233
325.95,1064
326.17,579
325.8,947
325.47,708
325.46,976
325.72,1345
325.24,1295
324.94,1009
324.56,3287
324.79,682
324.57,4349
324.97,681
323.21,2084
322.02,1260
322.71,855
322.68,1143
323.66,430
324.12,477
323.89,633
324.49,1065
324.08,1425
323.69,835
324.13,1574
324.82,458
324.51,3462
324.67,1050
324.04,1121
323.97,532
323.59,1457
323.37,1318
324.24,321
323.86,1573
323.83,731
324.1,485
324.44,317
324.45,350
324.74,408
324.75,385
