111.65,0
111.73,100
112.055,100
111.76,146
111.76,0
112.005,100
111.99,200
112.05,110
112.05,0
111.97,210
111.83,118
111.83,0
112.06,358
111.905,458
111.905,0
111.905,0
111.905,0
111.905,0
111.905,0
111.905,0
112.69,100
112.79,172
112.79,0
113.01,100
113.01,0
113.01,0
113.01,0
113.01,0
113.01,0
112.62,648
112.62,0
113.62,249
113.145,100
113.145,0
113.145,0
113.145,0
113.145,0
113.145,0
113.145,0
113.145,0
113.145,0
113.145,0
113.145,0
113.145,0
113.145,0
113.145,0
112.87,101
112.87,0
112.87,0
112.87,0
112.86,100
112.86,0
112.85,101
112.85,0
112.74,100
112.74,0
112.86,110
112.86,0
112.86,0
112.86,0
112.86,0
112.86,0
112.86,0
113.54,310
113.54,0
113.54,0
113.42,351
113.33,222
113.26,868
113.26,0
113.26,0
113.26,0
113.26,0
112.415,231
112.415,0
112.415,0
112.55,102
112.72,100
112.72,0
112.72,0
112.635,100
112.635,0
112.5,100
112.5,0
112.5,0
112.5,0
112.5,0
112.5,0
112.28,100
112.28,0
112.43,100
112.43,0
112.43,0
111.78,100
111.78,0
111.78,0
111.65,101
111.66,254
111.66,0
111.605,100
111.605,0
111.605,0
111.3,100
111.37,100
111.37,0
110.715,200
110.735,200
110.405,2497
111.45,208
111.45,0
111.45,0
111.45,0
111.45,0
111.45,0
111.45,0
111.45,0
111.45,0
108.95,210
109.5,102
109.5,0
109.5,0
109.5,0
109.5,0
109.5,0
109.5,0
109.5,0
109.5,0
109.5,0
110.91,233
110.91,0
110.91,0
110.91,0
110.91,0
110.91,0
110.91,0
110.91,0
110.91,0
110.91,0
110.91,0
110.91,0
110.79,204
110.79,0
110.79,0
110.79,0
110.89,200
110.59,307
110.72,277
110.72,0
110.72,0
110.72,0
110.72,0
110.72,0
110.72,0
111.49,134
111.49,0
111.49,0
111.49,0
111.49,0
111.49,0
111.49,0
111.94,133
111.94,0
111.94,0
111.94,0
111.4,100
111.4,0
111.4,0
111.4,0
111.4,0
111.4,0
111.97,209
112.09,150
112.09,0
112.22,100
112.22,0
112.135,102
112.08,200
112.08,0
112.08,0
112.03,100
112.03,0
112.03,0
112.03,0
112.03,0
111.91,100
112.06,200
112.17,108
112.17,0
112.17,0
112.17,0
112.17,0
112.17,0
112.17,0
112.17,0
112.23,100
112.23,0
112.23,0
112.37,100
112.37,0
112.38,919
113.06,402
113.06,0
113.06,0
113.62,100
113.62,0
113.62,0
113.62,0
113.62,0
113.62,0
113.62,0
113.53,100
113.53,0
113.28,209
113.28,0
113.28,0
113.28,0
113.28,0
113.28,0
113.41,100
113.41,0
113.41,0
113.41,0
113.64,316
113.67,108
113.565,462
114.4,200
114.4,0
114.4,0
114.4,0
114.4,0
114,198
114,0
114,0
113.855,100
113.855,0
113.855,0
113.855,0
113.855,0
113.855,0
113.855,0
113.855,0
113.855,0
113.855,0
113.855,0
114.29,100
114.29,0
114.18,179
114.18,0
114.18,0
114.18,0
114.18,0
114.195,100
114.195,0
114.195,0
114.195,0
114.315,168
114.315,0
114.315,0
114.315,0
114.315,0
114.315,0
114.315,0
114.1,200
114.075,518
115.01,398
114.85,335
114.85,0
114.85,0
114.85,0
114.85,0
114.85,0
113.19,172
113.36,227
113.49,389
113.67,100
113.67,0
113.67,0
113.67,0
113.67,0
113.67,0
112.9,360
112.9,0
112.63,101
112.63,0
112.15,110
112.15,0
112.15,0
112.15,0
112.15,0
112.15,0
112.15,0
112.3,330
112.3,0
112.3,0
112.3,0
112.3,0
112.07,100
112.07,0
112.07,0
112.07,0
112.23,205
112.43,108
112.25,849
112.23,100
112.78,100
112.165,236
112.165,0
112.165,0
112.165,0
112.06,100
112.14,446
112.595,100
112.82,310
112.82,0
112.25,130
112.25,0
112.25,0
112.25,0
111.855,200
111.855,0
111.21,308
111.21,0
111.21,100
111.69,200
111.69,0
111.69,0
111.69,0
111.71,133
111.15,100
111.57,133
111.41,116
111.61,100
111.61,0
111.61,0
111.61,0
111.61,0
111.61,0
112.15,100
111.55,101
111.55,0
112.12,882
112.16,257
111.21,507
111.4,200
111.4,0
110.07,348
110.07,0
110.07,0
110.07,0
110.41,907
111.05,201
111.095,201
110.78,200
110.58,172
111.27,100
111.27,0
111.27,0
111.27,0
111.27,0
111.27,0
111.27,0
111.27,0
112,102
112,0
112,0
112,0
112,0
112,0
112,0
111.15,100
111.15,0
110.97,215
110.97,0
110.73,260
110.52,205
110.43,103
110.43,0
110.7,215
110.52,201
110.68,300
110.36,2308
111.22,100
111.34,166
111.34,0
111.34,0
111.17,301
111.17,0
110.91,233
110.91,0
110.91,0
110.91,0
110.91,0
110.91,0
110.6,100
110.6,0
110.6,0
110.6,0
110.23,100
110.34,105
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
111.345,202
110.86,115
110.86,0
110.86,0
110.86,0
110.86,0
110.87,103
110.87,0
110.87,0
110.87,0
110.87,0
110.37,200
110.37,0
110.37,0
111.06,100
111.06,0
111.06,0
110.94,100
110.45,100
110.45,0
110.45,0
110.45,0
111.33,156
111.33,0
111.25,304
111.395,214
111.38,103
111.38,0
111.38,0
111.38,0
111.38,0
111.38,0
111.41,300
111.41,0
111.41,0
111.41,0
111.41,0
111.41,0
111.41,0
112.02,100
112.245,402
112.4,407
112.22,200
112.06,889
112.1,300
112.1,0
112.1,0
111.985,200
111.985,0
111.985,0
111.985,0
111.985,0
111.985,0
111.985,0
111.985,0
111.985,0
111.05,101
111.05,0
111.05,0
111.05,0
111.05,0
111.005,100
111.005,0
111.005,0
111.005,0
111.005,0
111.005,0
111.025,152
111.025,0
111.96,133
112,833
112,0
111.74,281
111.73,697
111.61,1500
111.61,0
111.79,199
111.79,0
111.79,220
111.73,634
111.77,839
111.93,952
111.195,877
111.195,0
111.175,114
111.39,159
111.46,201
111.38,401
111.38,0
111.875,136
111.875,0
111.875,0
111.875,0
111.875,0
111.195,423
111.195,0
111.195,0
111.195,0
111.195,0
111.38,200
111.38,0
111.455,100
111.455,0
111.455,0
111.455,0
111.995,102
112.15,100
112.255,100
112.255,0
112.32,100
112.32,0
112.32,0
113.13,200
113.22,300
113.64,504
113.71,604
113.71,0
113.7,233
113.57,500
113.64,325
113.62,305
113.71,545
113.71,0
113.79,200
113.16,100
113.025,225
113.025,0
113.28,100
113.28,0
113.28,0
113.28,0
113.24,200
113.24,0
113.24,0
113.24,0
112.86,100
112.86,0
112.86,0
113.055,200
112.48,100
112.48,0
112.48,0
112.48,0
112.99,200
112.99,0
113.21,301
113.21,0
113.21,0
113.02,213
113.02,0
112.71,133
112.71,0
112.71,0
112.71,0
113,142
113,0
113.06,233
113.06,0
112.71,553
112.42,360
112.54,1198
112.54,0
112.54,0
111.41,437
111.41,0
112.08,101
112.08,0
111.9,128
111.505,100
111.75,110
111.75,0
112.01,100
112.01,0
111.8,100
111.8,0
111.8,0
111.96,200
111.38,101
111.22,526
110.57,100
110.57,0
110.615,1354
110.615,0
110.34,200
110.18,200
110.18,0
110.355,133
110.36,181
110.36,0
110.36,0
110.36,0
110.36,0
110.36,0
110.395,320
110.52,100
110.42,100
110.42,0
110.65,833
110.97,300
110.94,667
110.22,100
109.75,323
108.13,400
108,540
107.22,338
106.775,223
108.66,100
108.72,100
108.76,249
108.69,350
108.69,0
109.94,558
109.955,100
109.55,100
108.72,100
108.81,412
108.78,100
108.78,0
109.1,190
109.1,0
109.63,102
109.63,0
109.59,100
109.605,350
109.99,100
109.98,233
109.9,100
109.9,0
109.715,100
109.715,0
109.34,120
108.93,100
109.005,333
109.005,0
109.005,0
109.52,395
109.68,686
109.65,1480
109.87,1397
103.83,1979
97.03,1561
96.43,3270
97.54,1514
97.445,1890
96.63,2440
99.45,2257
98.22,3086
98.4,1251
97.56,1873
98.23,3407
98.04,2506
97.64,1670
98.37,1106
97.24,1681
97.51,1531
97.01,1869
97.08,3510
97.78,310
97.065,1487
96.995,1507
96.83,3010
97.08,1219
96.7,503
96.56,202
96.515,378
96.44,830
96.075,414
96.16,209
96.21,1375
96.05,678
96.895,534
97.47,1537
97.64,444
97.64,805
98.685,1950
99.23,5429
99.915,4356
99.04,4904
100.04,1232
99.45,687
97.02,300
96.95,536
96.88,209
97.52,675
97.97,100
98.91,717
99.54,208
99.195,824
99.325,101
98.61,350
98.61,0
99.51,585
99.65,334
99.82,100
99.66,333
99.98,611
99.92,119
99.92,0
99.48,203
99.48,0
99.5,109
99.84,204
99.715,100
99.735,100
99.455,100
99.455,0
99.85,100
99.85,0
99.85,0
99.74,220
99.74,0
99.46,100
99.86,100
99.69,100
99.6,424
99.6,0
100.08,2671
101.56,1226
101.78,762
99.94,456
99.15,256
98.625,300
99.44,272
98.57,301
98.57,100
98.57,0
98.545,110
98.4,100
98.81,163
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.72,205
98.72,0
98.41,122
98.12,213
97.9,100
97.59,135
97.65,134
97.81,1005
97.44,598
96.43,577
96.84,133
96.84,0
96.84,0
96.07,100
95.93,401
95.93,0
96.09,200
96.09,0
96.09,0
96.58,200
96.39,301
96.39,0
96.14,200
96.34,100
96.15,233
95.88,173
95.93,100
95.78,590
96.35,133
96.36,108
96.36,0
96.36,0
97.26,100
97.63,200
97.76,200
97.67,200
97.42,301
97.75,166
97.85,133
97.85,0
97.85,0
97.85,0
97.85,0
97.67,300
97.97,100
98,207
98.36,2196
98.2,766
98.28,100
98.28,0
96.93,100
96.93,0
96.93,0
96.54,100
96.51,100
96.36,428
96.36,0
96.36,0
96.36,0
96.71,114
97.2,109
97.2,0
97.64,100
97.91,129
97.935,312
97.935,0
97.95,101
97.995,100
97.81,339
97.82,118
97.87,137
97.81,192
97.81,0
97.81,0
98.025,100
98.025,0
97.81,403
97.69,502
97.69,0
97.78,100
97.78,0
98.25,272
98.25,0
98.05,222
98.15,259
98.26,661
96.14,143
96.83,1260
94.825,102
96.17,322
95.7,776
95.45,300
95.65,100
95.65,0
96.06,205
96.06,0
96.06,0
96.06,0
96.06,0
96.06,0
97.11,110
97.11,0
97.11,0
97.11,0
97.2,100
97.2,0
97.18,100
97.18,0
97.18,0
97.18,0
97.18,0
97.02,200
97.02,0
97.02,0
97.02,0
96.32,343
96.32,0
96.32,0
96.32,0
96.32,0
96.32,0
96.32,0
96.49,493
96.4,274
96.61,1478
97.21,100
97.21,0
97.21,0
97.21,0
97.21,0
97.21,0
97.21,0
97.58,100
97.58,0
98,133
98,0
98.53,100
98.53,0
98.53,0
98.53,0
98.53,0
98.62,133
98.71,274
98.71,0
98.71,0
98.71,0
98.71,0
98.71,0
99.16,162
99.04,101
99.04,0
99.04,0
99.04,0
99.04,0
99.04,0
99.05,200
99.05,0
98.83,117
98.98,286
98.98,0
98.81,203
98.86,100
98.86,0
99.34,301
98.68,309
98.68,0
98.05,100
98.4,100
98.4,0
98.4,0
98.4,0
97.89,108
97.89,0
97.89,0
97.89,0
97.81,205
97.81,0
97.95,108
97.95,0
97.95,0
97.95,0
97.95,0
97.95,0
97.95,0
97.95,0
97.95,0
97.95,0
97.95,0
97.71,100
97.71,0
98,100
98,0
98,0
98.4,100
98.49,101
98.4,153
98.4,0
98.09,100
98.09,0
98.17,100
98.32,278
98.18,116
98.38,362
98.38,0
98.38,0
98.38,0
98.38,0
98.38,0
98.38,0
98.38,0
98.38,0
97.13,100
97.66,100
97.66,0
97.66,0
97.66,0
98.44,100
98.44,0
98.42,101
98.42,0
98.42,0
98.42,0
98.42,0
98.42,0
98.42,0
98.42,0
98.42,0
98.42,0
98.42,0
98.42,0
98.42,0
98.29,100
98.45,100
98.45,0
98.45,0
98.45,0
98.45,0
98.45,0
98.45,0
98.45,0
97.74,117
97.69,221
97.89,334
97.28,111
97.28,0
97.28,0
97.28,0
97.28,0
96.52,133
96.52,0
96.52,0
96.26,100
96.26,0
96.26,0
95.65,119
95.65,0
95.65,0
95.65,0
95.96,134
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.87,271
96.09,100
96.09,0
96.09,0
96.16,113
96.16,0
95.56,101
95.43,890
95.43,0
95.43,0
95.43,0
95.67,101
95.17,100
95.17,0
95.17,0
94.48,201
94.76,187
94.88,100
94.88,0
94.88,0
94.88,0
94.88,0
94.88,0
94.88,0
94.88,0
94.88,0
94.88,0
94.88,0
94.88,0
94.88,0
94.88,0
94.88,0
94.88,0
94.01,300
94.01,0
94.01,0
94.01,0
94.01,0
94.01,0
94.01,0
93.41,118
93.41,0
93.61,200
93.27,100
93.055,201
93.35,224
93.81,557
94.12,504
94.12,0
94.12,0
93.94,147
93.91,200
93.91,0
93.91,0
93.91,0
93.91,0
93.91,0
93.91,0
94.33,100
94.49,115
94.49,0
94.8,100
94.8,0
94.8,0
94.535,203
94.535,0
95.05,100
95.05,0
95.05,0
95.05,0
95.05,0
94.77,100
94.77,0
94.77,0
94.77,0
94.77,0
94.26,100
94.45,105
94.42,200
94.58,285
94.58,0
94.58,0
94.58,0
94.5,343
94.09,200
94.09,217
94.035,2021
91.5,233
91.5,0
92.335,100
92.335,0
92.335,0
92.335,0
92.75,133
93.515,243
93.515,0
93.515,0
93.515,0
93.515,0
93.515,0
93.515,0
93.515,0
93.87,200
93.87,0
93.87,0
93.87,0
93.87,0
93.87,0
93.87,0
92.87,100
92.73,100
92.73,0
92.73,0
92.73,0
92.73,0
92.73,0
92.73,0
92.73,0
92.32,100
93.05,110
93.05,0
93.05,0
93.05,0
93.05,0
93.88,691
94.08,977
94.79,100
94.79,0
94.79,0
94.79,0
95.52,133
95.52,0
95.52,0
96.47,303
96.23,100
96.51,100
96.63,113
96.63,0
96.63,0
96.63,0
96.78,100
96.78,0
96.78,0
96.78,0
96.78,0
96.78,0
96.78,0
96.73,178
96.58,138
96.58,0
96.58,0
96.58,0
97.045,538
97.02,100
97.175,300
97.25,530
97.61,205
97.61,0
97.415,100
97.19,100
97.12,330
97.28,233
97.19,224
97.32,832
97.31,1391
97.48,102
97.53,133
97.53,0
97.53,0
97.53,0
97.53,0
97.53,0
98,133
98,0
98,0
98,0
98.02,100
98.02,0
98.02,0
98.02,0
98.02,0
98.02,0
98.05,100
98.05,0
98.05,0
98.05,0
98.05,0
98.05,0
97.88,100
97.88,0
97.88,0
97.88,0
97.88,0
97.88,0
97.88,0
97.91,100
97.91,0
97.91,0
98.11,348
98.11,0
98.11,0
98.11,0
98.11,0
98.11,0
98.3,133
98.3,0
98.3,0
98.3,0
97.38,100
97.72,100
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
96.25,100
96.27,669
96.27,0
96.27,0
96.27,0
96.27,0
95.38,133
95.38,0
95.38,0
95.38,0
95.38,0
95.825,117
95.825,0
95.825,0
95.825,0
95.825,0
95.825,0
95.825,0
95.825,0
95.825,0
95.825,0
95.895,100
95.895,0
96.12,100
96.12,0
96.12,0
96,100
96,0
96,0
96.15,100
96.48,366
96.48,0
96.48,0
96.48,0
96.48,0
96.48,0
96.08,100
96.08,0
96.315,100
96.41,200
96.415,596
96.405,100
96.9,100
97.11,108
97.11,0
97.11,0
97.41,100
97.41,0
97.41,0
97.41,0
97.41,0
97.41,0
96.01,100
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
95.63,300
95.63,0
95.48,150
95.48,0
95.48,0
95.53,663
95.69,200
95.575,235
95.55,272
95.38,1068
93.7,183
94.47,152
94.47,0
94.2,143
93.56,100
93.56,0
93.56,0
93.56,0
93.56,0
94.08,410
94.08,0
94.61,100
94.41,187
94.41,0
94.75,200
94.63,200
94.9,100
95,233
95,0
95,0
94.54,100
94.54,0
94.54,0
94.54,0
94.54,0
94.54,0
94.54,0
94.54,0
94.54,0
94.54,0
95.51,200
95.51,0
95.91,180
95.96,100
96.14,211
95.955,101
95.985,208
95.985,0
96.085,976
98.59,160
98.59,0
98.37,100
98.37,0
98.37,0
97.88,200
97.37,100
97.37,0
97.26,100
97.92,100
98.2,259
98.35,100
98.35,0
98.35,0
98.79,200
98.79,0
98.79,0
98.79,0
98.79,0
98.79,0
98.79,0
98.245,100
98.245,0
98.35,102
98.35,0
97.9,100
97.9,0
97.9,0
97.9,0
98.835,100
98.9,303
99.41,100
99.81,474
99.27,1102
99.15,442
99.07,500
99.18,953
98.92,200
98.905,2819
99.93,101
99.93,0
99.93,0
99.93,0
99.93,0
100.97,100
100.97,0
100.97,0
100.97,0
101.43,102
101.415,400
101.415,0
101.415,0
101.415,0
101.415,0
100.715,100
100.715,0
100.715,0
100.715,0
100.715,0
100.715,0
100.76,350
100.76,0
100.76,0
100.76,0
100.76,0
100.76,0
100.76,0
100.76,0
100.76,0
100.655,100
100.57,333
100.57,0
100.57,0
101.04,100
101.02,101
101.02,0
100.9,300
100.9,0
100.9,0
100.9,0
100.9,0
100.9,0
100.65,248
100.65,0
100.65,0
100.18,223
100.18,0
99.98,100
100.61,110
100.61,0
100.61,0
100.61,0
100.61,0
100.61,0
100.53,111
100.53,0
100.53,0
100.53,0
100.53,0
100.53,0
100.53,0
100.53,0
100.95,274
100.95,0
100.95,0
100.95,0
100.57,100
100.57,0
100.57,0
100.57,0
100.57,0
100.18,223
100.18,0
100.55,105
100.885,118
100.885,0
100.79,536
102,538
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
101.34,100
101.27,110
101.27,0
101.27,0
101.47,100
101.47,0
101.47,0
101.54,100
101.54,0
101.54,0
101.54,0
101.54,0
101.54,0
101.49,154
101.26,100
101.26,0
101.26,0
101.26,0
101.39,333
101.61,100
101.44,100
101.66,741
101.57,880
101.78,1262
101.44,2136
101.87,152
100.585,200
101.21,301
100.91,200
100.885,100
100.885,0
100.99,301
101.71,100
101.71,0
101.645,300
101.67,100
101.67,0
101.67,0
102.235,100
102.275,100
102.06,100
102.06,0
102.06,0
102.06,0
102.06,0
102.06,0
102.06,0
102.06,0
101.53,100
101.53,0
101.53,0
101.65,100
101.65,0
101.65,0
101.6,100
101.895,201
101.895,0
101.895,0
101.895,0
101.895,0
101.895,0
101.42,239
101.36,101
101.31,713
100.17,215
100.23,100
100.235,100
100.235,0
100.235,0
101.25,100
101.25,0
101.25,0
101.25,0
101.25,0
101.25,0
101.25,0
101.25,0
101.25,0
101.25,0
101.25,0
100.36,100
100.36,0
100.36,0
100.36,0
100.36,0
100.36,0
100.36,0
100.36,0
100.34,100
100.34,0
100.34,0
100.34,0
100.34,0
100.34,0
100.52,100
100.52,0
100.52,0
100.52,0
100.52,0
100.52,0
100.52,0
100.52,0
101.09,345
101.09,0
101.09,0
101.09,0
102.73,300
102.73,0
102.73,0
102.73,0
102.255,100
102.255,0
102.255,0
102.255,0
102.255,0
102.255,0
102.255,0
102.87,100
102.87,0
102.87,0
102.87,0
102.63,116
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.16,139
102.16,0
102.16,0
102.16,0
102.08,100
102.1,368
102.1,0
102.1,0
102.1,0
102.1,0
102.1,0
102.93,306
102.8,100
102.8,0
103.065,120
103.065,0
103.345,605
103.89,300
103.89,0
103.89,0
103.82,102
103.82,0
103.82,0
103.925,110
103.925,0
103.925,0
103.925,0
104.46,100
104.46,0
104.46,0
104.46,0
104.26,132
104.26,0
104.26,0
104.26,0
104.26,0
104.26,0
104.26,0
104.26,0
104.42,119
104.38,110
104.78,217
104.78,0
104.78,0
104.78,0
