191.98,6865
191.94,5545
191.57,6035
191.37,4135
191.69,3060
191.82,2400
191.64,4802
191.97,3989
191.78,2200
192.24,3100
192.19,3145
191.68,1100
191.27,1700
191.09,1600
191.26,3394
191.27,2562
191.1,1145
190.83,2000
190.67,1870
190.62,1036
190.71,1889
191.12,4816
190.56,1500
190.81,2169
190.93,2600
190.58,3818
190.56,1600
190.45,1621
190.47,1850
190.44,2831
190.4,2500
190.57,5067
190.62,6692
190.69,10559
190.82,12329
191.52,4842
192.86,2902
192.35,20427
192.92,2401
192.85,6883
193.34,6516
193.96,2652
193.75,2163
194.05,2729
193.96,2161
193.6,4202
193.86,2067
193.79,1879
193.45,1955
193.44,2034
193.36,2000
193.4,2610
193.07,1700
192.89,1367
192.98,1541
192.84,2281
192.61,400
192.7,1600
192.63,1400
192.67,1943
192.75,1518
192.71,1557
192.92,2064
193.02,2787
192.76,2275
192.62,1879
192.44,2315
192.3,1669
192.14,1150
192.19,2976
192.51,2768
192.41,5034
192.24,5024
192.24,16855
191.4,3706
192.09,2300
191.32,1909
191.63,1346
191.09,2873
191.29,1916
191.57,1400
191.79,4105
191.95,3300
191.41,2740
191.48,1300
191.37,1269
191.16,2606
191.14,2354
191.12,4700
190.65,1704
190.58,1710
190.87,1500
190.77,1302
191.02,1950
191.11,805
190.81,2700
190.52,5481
190.95,1900
190.87,2604
190.59,1906
190.56,1200
190.26,2248
190.13,1000
190.17,1900
190.09,1400
190.5,1501
190.48,2209
190.36,706
190.35,1246
190.17,2961
190.29,3200
190.32,4260
190.25,9346
190.25,1900
190.03,2200
189.27,3122
189.35,1559
190.09,1322
190.14,2625
190.44,1604
190.29,803
190.25,701
190.67,303
190.65,3100
190.73,1100
190.97,900
190.79,900
190.9,2666
190.76,1000
190.67,910
190.45,400
190.75,3510
191.4,8112
192.44,15667
192.84,16323
192.77,1700
192.4,600
192.49,2461
192.53,554
192.2,899
192,1351
192.22,2300
192.38,1400
192.32,3300
192.12,2000
192.38,4064
192.28,1400
192.16,2400
192.17,2000
191.91,2402
191.79,1307
191.72,5468
191,5802
191.63,6111
190.87,3218
189.91,3252
190.34,4804
191.02,4209
190.78,3778
190.38,5484
190.13,3434
190.01,2066
189.43,1500
189.43,4625
188.64,6044
188.88,5539
188.75,4665
188.8,15890
188.66,3472
189.29,2206
189,4765
188.43,2550
188.49,2160
188.46,1500
188.53,3363
188.51,2777
188.63,3136
188.68,2112
188.56,2905
188.58,2116
188.95,2820
189.04,3862
189.3,4328
189.31,4346
189.63,6847
190.26,6521
189.66,2647
189.9,4820
190.07,11213
190.12,13115
189.92,19761
189.38,5528
191.42,5802
191.54,2345
192.2,4227
192.91,1300
192.45,400
192.38,650
192.2,1699
191.99,2000
191.65,2100
191.62,3806
191.24,1335
191.28,1080
191.42,2091
191.23,2969
191.05,500
191.26,960
191.09,364
191.21,2300
191.12,686
190.83,1104
190.92,1359
190.65,1676
190.28,2000
190.12,1306
190.61,915
190.86,1324
190.76,1523
190.63,7786
190.7,1790
190.79,400
190.79,1100
191.15,815
191.06,401
190.69,800
190.85,700
190.76,1853
190.65,2396
190.73,5582
190.66,8100
188.55,5803
188.09,6028
188.16,6400
188.46,3400
188.61,3410
188.58,3586
188.87,2447
188.84,2378
189.22,1800
188.86,400
188.91,1581
189.23,2601
189.41,1500
189.33,6250
189.42,1790
189.44,1198
189.29,1400
189.39,2234
189.6,1600
189.83,3300
189.93,4300
190.13,3301
190.09,1110
189.95,1151
189.76,1400
189.73,1800
189.8,2097
190.11,1700
190.1,4992
190.26,2803
190.35,4210
190.33,3416
190.36,2800
190.16,2300
190.04,7774
189.7,9740
189.37,5490
189.54,14678
189.21,3098
190.28,1810
190.7,1119
191.26,1800
191.37,1124
191.37,833
191.43,2500
191.02,1627
190.6,2416
190.53,4061
190.52,4100
190.47,3960
190.21,4200
190.21,1999
190.23,1397
190.25,4707
190.09,1700
190.22,3000
190.05,1100
190.04,3600
189.62,4460
190.03,2311
190.03,1908
190.03,905
189.98,2230
190.09,2204
190.02,1100
189.92,2938
189.71,832
189.87,2600
189.75,1717
189.84,2766
189.7,1200
189.71,1900
189.86,4734
189.87,2646
189.68,4425
189.77,6799
189.59,12839
189.81,3313
190.94,2110
189.91,1510
190.53,3988
191.36,8207
192.11,3123
191.93,3607
191.94,915
192.4,6800
192.25,3882
192.42,2265
191.84,1286
191.79,3073
191.53,1700
191.44,1718
191.48,4032
191.45,1250
191.69,4794
192.06,1080
192.47,1517
192.58,2080
192.57,7616
192.47,4629
192.54,3248
192.76,4086
193.02,1833
193.36,3395
193.43,2717
193.68,3442
193.64,1817
193.56,3696
193.59,600
193.37,1604
193.22,1866
193.41,2747
193.44,3940
193.86,3213
194.21,6926
193.88,31756
193.82,5029
193.24,2300
193.49,1993
193.05,1519
193.42,1000
193.83,1638
193.62,1498
193.64,9133
193.83,1300
193.75,2250
194.23,2800
194.79,969
194.72,4200
194.6,1386
194.06,1600
193.92,2100
193.1,1200
193.16,1600
193.03,1200
192.92,700
192.68,1399
192.82,800
192.8,500
192.46,2000
192.54,800
192.46,1000
192.22,1732
192.18,1332
192.2,600
192.48,2100
192.47,1600
192.31,1400
192.81,2630
192.48,1000
192.78,1270
192.74,1200
192.93,1699
193.04,2888
192.81,13549
193,1635
193.03,300
193.32,1303
193,2685
193.48,1419
193.64,3400
193.74,2700
193.84,2105
194.19,34081
197.95,106632
208.11,118728
210.63,105354
211.21,29087
209.76,25725
208.95,14024
209.21,16741
211.1,5563
210.81,5460
212.09,8950
212.4,17984
212.98,12284
213.43,12238
214.83,16075
215.59,29323
218.21,40151
218.89,28294
219.36,27803
219.58,23543
219.25,33330
218.58,19116
219.34,16709
216.97,10685
216.89,10064
215.15,11010
214.31,6633
214.33,8752
214.35,15328
213.4,50601
212.54,64428
211.76,12485
209.42,12001
208.19,13651
208.1,2584
208.28,3879
207.74,9966
207.47,2754
208.4,3500
208.83,2012
208.56,7118
208.96,1223
208.75,1990
208.43,3300
208.31,4361
208.77,4812
208.21,4697
207.59,5451
208.21,2402
209.41,5025
209.55,3902
209.31,2410
209.07,1900
209.1,2907
209.13,3100
208.63,3617
208.88,2116
208.94,5046
209,5336
209.3,2349
209.72,1964
209.39,800
209.44,4210
209.63,3205
209.87,9101
209.71,2471
209.9,6800
209.98,3590
209.96,4617
210.43,32705
210.82,28796
212.14,19758
214.19,11101
214.84,8363
213.61,5923
214.23,3018
213.56,5773
213.15,5423
213.79,4591
213.78,3305
213.61,2604
213.5,2947
213.67,3500
213.52,2601
213.68,3802
213.68,6313
214.41,5390
214.43,8772
214.73,7325
215.51,10242
215.31,3399
214.95,2758
214.92,5304
215.24,5223
215.26,2977
214.97,6194
214.59,5102
215.18,4407
215.4,3744
215.36,5405
215.53,7461
215.15,6222
214.96,6000
214.74,5850
214.42,4300
214.56,6147
214.72,7932
214.87,5519
214.9,18992
216.89,3808
218.12,9281
220.23,17859
221.21,6999
221.87,10266
222.33,7817
223.16,11112
221.8,12885
222.08,7462
221.9,6253
222.01,4207
222.42,19387
223.13,4186
222.38,5893
222.33,5108
222.2,24405
222.13,4199
222.53,4568
222.62,11371
223.9,14288
224.08,13456
224.07,16223
224.41,3628
223.66,10209
224.33,6945
224.37,8062
224.39,5239
224.4,8176
224.22,7211
223.8,6260
223.16,13487
222.78,3242
222.42,4398
222.39,4792
222.18,7496
222.8,6049
222.51,6020
222.07,16226
222.64,36976
216.43,13851
215.84,10067
217.19,14277
216.75,11437
214.76,14541
213.42,16165
213.12,6569
212.12,4643
213.55,7181
213.96,6306
213.72,3453
213.52,3963
213.64,4917
213.14,5316
212.56,5183
212.15,6248
211.61,9467
212.52,7435
212.27,7714
211.88,6221
211.65,4877
212.01,4486
211.79,3001
211.56,5916
211.79,2486
211.87,3400
212.4,1562
212.61,4257
212.7,3313
212.7,4614
212.05,4180
212.76,2604
212.6,2541
212.52,3834
212.42,4404
212.55,5220
212.96,7194
213.1,7378
213.38,26084
213.2,6032
214.65,2104
214.73,3215
215.15,3496
215.38,4435
214.88,2068
215.04,4335
215.07,3274
214.99,8494
215.59,1949
215.72,2813
215.87,836
215.25,3569
215.29,1993
215.11,2298
214.96,1364
215.1,1568
215.03,434
214.82,1067
214.56,2099
214.43,1473
214.63,736
214.63,1284
214.71,1479
214.82,407
214.74,1008
214.7,2782
214.57,1115
214.5,1423
214.54,482
214.52,402
214.66,275
214.55,106
214.61,338
214.82,538
214.55,864
214.49,1711
214.81,1318
214.81,11667
215.83,4667
214.25,3380
214.57,6414
214.39,4128
213.73,4916
214.04,3026
214.08,2539
214.08,4471
213.78,7921
213.58,9318
213.03,6934
212.87,4307
213.22,2543
213.25,8092
213.15,2941
213.14,2833
213.25,3396
213.29,1388
213.14,3041
213.07,3037
213.03,3110
212.97,2798
212.94,1572
213,2280
213.01,3452
213.07,2955
212.99,3018
212.86,2538
212.84,4157
212.73,3784
212.66,2312
212.8,6724
212.79,5607
213.06,2876
212.84,5492
212.84,3595
212.69,7227
213.01,12578
213.35,16432
213.37,5157
213.17,6473
213.24,5174
213.35,2982
213.26,7049
213.36,6227
213.32,2540
213.1,3906
212.71,2636
213.12,2809
213.33,2617
212.75,4154
212.88,1704
212.98,2791
212.82,1159
212.59,933
212.52,2109
212.14,2273
212.06,1902
211.84,5245
212.18,2715
212.24,3439
211.74,1327
211.87,2434
212.01,2708
211.66,1969
211.66,3388
210.72,5657
210.6,3413
210.24,4089
210.52,3240
210.6,3093
210.88,3127
211.35,2199
211.29,3348
211.28,3738
211.19,4547
211.17,6920
210.82,12310
211.12,2106
211.36,2414
212.17,2473
211.36,3397
211.96,1129
212.28,1123
212.63,1617
211.95,646
212.08,493
212.08,1230
211.69,1946
211.45,1366
211.63,566
211.84,667
212,586
211.67,349
211.45,835
211.35,1338
211.29,1038
211.13,976
211.14,1809
211.55,1154
211.6,452
211.58,1146
211.48,3674
211.41,1689
211.45,2705
211.24,3653
211.03,1803
210.94,1092
210.84,2857
210.93,2252
211.18,2076
211.2,1245
211.28,2118
211.47,3055
211.68,4125
212.29,7917
212.69,20464
209.36,5030
209.7,3785
210,3314
210.38,5218
210.23,1508
210.1,4312
210,3976
210.02,4140
209.17,3894
208.73,1127
209.48,4834
208.82,5886
208.48,4590
208.87,1270
209.01,1247
209.2,449
209.88,796
209.55,1265
209.58,2018
209.72,341
209.6,2760
209.83,1271
209.79,911
209.58,2211
209.49,1625
209.47,2342
209.38,1434
209.56,2631
209.41,1277
209.53,750
209.66,1416
209.71,1779
209.62,2155
209.58,2101
209.72,2874
209.7,2082
209.6,5888
209.17,7769
208.92,22034
209.01,3483
208.62,6395
209.12,3827
210.04,4054
210.98,8765
211.33,9113
211.25,7359
211.48,3886
211.35,4614
211.31,4084
211.72,3637
212.79,5348
213.07,3226
212.99,1968
212.73,6394
212.55,5252
212.78,4557
212.97,9319
212.89,1485
212.84,1351
212.75,2062
212.57,1052
212.5,1898
212.22,1974
212.05,2939
212.08,2606
212.26,1340
211.77,2534
211.6,5926
211.76,5246
211.6,2242
211.65,1752
211.5,1858
211.59,3384
211.95,3779
212.07,5679
211.93,5423
212.1,5121
212.07,20808
212.2,3796
212.07,1447
211.94,4393
211.44,4167
211.28,1046
211.46,1527
211.48,1263
211.31,1099
211.13,1266
211.39,1742
211.96,2005
212.17,4346
212.39,7696
212.25,1823
211.82,594
211.23,1809
211.45,595
211.8,1227
212.22,2398
211.79,742
211.92,851
211.76,1214
211.36,1740
211.34,620
211.52,932
211.24,772
211.21,463
210.81,1357
210.8,539
210.55,101
210.61,3356
210.72,1376
210.62,788
211.02,1330
211.22,945
211.11,794
211.41,1109
211.41,2300
211.12,9443
211.57,1619
209.61,4821
210.1,5255
209.87,3515
209.01,5087
208.64,2666
208.3,3170
208.5,3560
208.5,2930
208.15,4945
208.09,3985
208.26,3086
208.1,931
207.94,2052
207.75,2972
208.12,3077
207.85,2374
207.98,7648
208.09,1973
207.8,2499
207.97,3188
208.05,3179
208.14,6987
208.07,1530
207.92,1565
207.82,2453
207.99,4365
208.03,4392
208.31,3420
207.99,3842
207.82,3231
207.89,2351
207.69,2694
207.66,3277
207.59,2164
207.4,4518
207.48,6057
207.2,4431
207.35,11884
224.17,113800
226.59,83900
225.1,30504
224.94,35419
226.19,14022
226.34,73108
225.32,21404
224.78,27579
224.66,23928
223,23360
221.56,21623
222.42,17639
220.32,11697
220.94,6617
221.19,9727
221.48,8686
221.31,9381
221.8,3534
222.39,7027
222.32,9818
221.87,15500
223.77,5138
223.36,8481
223.65,8675
223.7,5935
224.32,7139
223.09,4388
223.22,2241
223.22,11889
222.82,7828
223.2,4911
223.22,4192
223.47,4507
223.46,5091
223.01,11500
223.22,10137
222.57,13109
222.32,12408
222.65,33631
222.33,10687
220.89,9700
220.15,5392
220.18,5082
219.65,4517
219.62,5374
219.61,4340
219.58,1693
219.94,4855
219.75,4275
219.99,7148
219.4,3718
219.96,3612
220.16,4163
220.53,2417
219.92,2841
219.66,6158
219.38,6774
219.69,9100
219.78,2274
219.63,2185
219.73,1577
219.93,1765
220.31,1685
220.51,3624
220.37,3033
219.99,851
220.12,1656
219.86,646
219.91,692
219.8,1344
220.11,1602
220.05,3752
220.44,2346
220.59,3376
220.81,3408
220.68,2660
220.73,5278
220.73,25505
218.35,4719
218.56,5470
217.21,9200
217.1,5279
216.72,3649
216.99,3821
216.77,2416
216.7,6342
216.8,2273
216.45,5569
216.76,3097
216.69,1229
217.3,1918
217.32,1994
217.18,1356
217.36,1150
217.42,709
217.76,1135
217.92,1139
217.92,1371
217.91,4543
217.46,3819
217.24,2235
218.04,1997
217.33,2793
217.53,2974
217.45,2484
217.54,4085
217.44,1221
217.03,881
217.14,1264
217.14,300
217.27,335
217.36,302
217.65,1172
217.61,179
217.55,1096
217.75,1627
217.65,8747
217.75,7398
218.91,4371
219.64,2225
219.89,2428
220.14,3709
220.18,2683
219.89,848
219.95,625
219.8,1035
219.68,720
219.33,451
219.38,1144
219.25,1221
219.5,764
219.3,288
219.43,935
219.32,266
219.36,1040
219.26,2246
218.71,100
218.71,0
218.71,0
218.6,515
218.59,751
218.28,507
218.29,209
218.17,329
218.45,2535
218.34,506
218.25,311
218.24,1215
218.17,527
218.21,1302
218.34,403
218.23,552
218.3,207
218.34,1356
218.35,2393
218.63,7079
219.57,2316
219.35,2286
218.78,571
219.05,2285
219.87,744
219.74,2712
219.85,2707
219.74,3841
219.42,1317
219.48,988
219.38,2212
219.5,1482
219.4,1484
219.22,836
219.26,917
219.02,638
219.06,1215
219.1,864
218.95,2127
219.34,427
219.59,823
219.65,3485
219.46,2375
219.4,1304
219.33,2186
219.3,968
219.15,1272
219.15,0
219.01,1379
219.15,384
218.84,640
218.89,1163
219.06,1299
218.97,2961
219.1,1638
218.96,1901
218.97,3483
219.25,5242
219.07,18782
218.92,3301
219.4,1897
219.32,1919
219.47,1980
219.39,1121
219.25,1161
219.18,638
219.37,2191
219.47,1406
219.89,8594
219.6,7202
219.71,5991
220.25,2390
220.26,1846
220.2,2215
220.05,1989
219.88,2410
219.87,401
219.82,1595
219.83,1393
219.95,1786
219.88,992
220.01,949
220.08,1857
220.4,3464
220.6,3291
220.62,4337
220.33,977
220.63,830
220.72,1431
220.7,814
220.52,625
220.44,1699
220.48,1075
220.23,2161
220.13,2651
220.08,2565
220.11,1991
220.21,5539
221.29,1729
220.83,920
221.03,719
221.06,1036
221.29,1977
221.41,944
221.59,3513
221.9,2899
221.72,3518
221.68,6044
221.81,5272
221.69,5565
222.01,3828
221.68,1782
221.83,1860
221.86,4011
222.06,5451
222.05,3081
222.04,1942
222.11,5179
222.06,4146
222,3567
222.01,3294
222.03,4963
222.12,621
222.06,3119
222.03,2190
222.14,700
222.1,2881
222.09,1907
222.24,1774
222.17,604
222.11,2958
222.07,3281
222.45,6478
222.57,5840
222.66,6173
222.75,9894
223.05,33643
222.79,8362
222.93,3048
223.03,6083
222.97,3794
223.06,7158
223.34,3603
223.24,15208
223.33,3232
222.93,2555
223.15,3865
223.24,4470
223.28,4675
223.33,3126
223.36,3325
223.69,302
223.48,2004
223.14,2784
223.63,1799
223.58,1751
223.45,914
223.47,4693
223.64,1739
223.54,782
223.28,6017
223.1,23866
223.41,23425
223.4,6337
223.53,1415
223.55,502
223.6,437
223.65,1551
223.82,1011
223.87,2128
223.96,2485
224.16,4738
224.09,7895
224.22,10792
224.15,17844
224.31,38414
223.93,49820
224.16,40214
225.01,9838
224.23,3864
224.28,4381
224.32,13059
224.23,21690
223.6,1629
223.02,1160
223.27,10973
223.87,28995
223.61,1270
223.94,1784
223.63,10815
223.9,2646
223.91,4652
224.56,5663
225.23,7485
225.11,4174
225.23,4524
225.45,3367
225.3,4584
225.37,1674
225.29,1854
225.18,2205
225.15,1730
225.14,1500
224.42,2356
224.95,2041
224.85,11608
224.38,1977
224.48,2205
224.61,2809
224.65,2996
224.7,4123
224.53,4344
224.61,50428
224.9,16808
225.07,35391
224,1735
223.84,6569
223.61,3089
224.42,12327
223.79,2857
223.64,7209
223.61,4441
223.41,1491
223.47,11705
223.06,4053
223.22,4181
222.91,971
223.23,3317
223.86,2837
223.55,1444
223.45,2033
224.18,1819
224.49,972
224.27,410
224.53,566
224.69,786
224.89,540
224.65,829
224.49,1617
224.47,2385
224.35,5076
224.28,970
225.11,3624
225.12,1940
225.06,9518
225.24,2599
225.31,3117
225.09,7174
225.25,4807
225.15,2456
225.15,731
225.47,5417
225.85,49704
225.79,24496
226.33,2663
226.14,6380
226.25,7699
226.21,1552
226.08,2326
226.21,731
226.12,2179
226.14,1447
226.12,5419
226.06,7647
226.07,9336
226.95,8470
227.01,4550
227.08,10177
226.98,17614
227.04,4107
226.74,2202
226.3,4054
226.04,2497
226.43,19883
226.43,60549
225.12,12727
224.37,4110
224.92,13908
223.61,20215
223.67,21211
223.69,7513
223.69,4019
223.92,2727
224.49,2522
224.11,2579
224.18,2307
224.61,2647
224.57,448
224.59,1004
224.52,2661
224.4,4272
224.52,5228
224.28,11433
224.99,1064
225.42,2323
225.34,5918
226.18,8773
226.09,3666
225.92,2663
225.51,960
225.79,5271
225.48,3447
225.74,17532
225.26,14263
225.12,3365
225.22,1556
225.1,1744
224.53,987
224.65,1098
224.71,1114
224.88,444
224.89,601
224.81,13705
224.91,3421
224.92,7120
224.71,2512
224.88,6960
224.9,633
224.96,10785
225.02,848
224.97,16070
225.03,2338
225.11,2373
225.47,1198
225.43,1500
225.18,2102
225.18,1086
225.14,1305
225.37,1582
225.22,2686
225.19,2656
225.39,19517
224.87,1640
223.45,4422
223.99,1910
223.85,15541
224.17,1498
224.07,6390
223.91,3750
223.81,6485
223.73,11500
224.07,1698
223.85,2029
223.94,1382
224.77,1684
224.53,201
224.33,737
224,1033
224.03,547
224.31,543
224.45,3435
224.64,256
224.64,0
225.01,415
225.1,554
225.14,2643
225.49,1050
224.91,493
224.91,0
224.78,113
225.02,1310
224.69,1148
224.49,1195
224.47,1039
224.56,395
224.72,642
224.7,810
224.79,939
224.72,2493
224.7,10365
224.81,27839
224.83,4084
224.49,2418
224.5,1080
224.77,339
224.72,1092
225.18,1909
225.01,1441
225.7,601
225.87,1657
225.88,490
225.62,868
226.09,570
225.67,497
225.22,884
224.89,5337
225.22,1516
225.4,798
225.59,1127
225.48,1724
225.51,931
225.51,784
225.6,718
225.37,602
225.36,13241
225.6,2575
225.57,1078
225.9,362
225.93,202
225.97,1211
225.99,286
226.07,901
225.92,1206
225.85,1101
225.94,376
225.75,355
225.46,2765
225.25,6406
225.82,6445
225.94,27968
224.77,6207
223.45,6456
223.76,16723
222.54,7907
222.27,18730
222.37,6350
222.42,3373
221.92,4832
220.79,20975
222.07,15813
222.6,5140
222.25,11493
222.36,2689
222.38,3242
222.37,1782
222.3,5697
222.43,6183
222.74,1233
222.55,1576
222.54,1595
222.44,1915
222.28,7073
222.45,3627
222.26,7520
222.29,20114
221.97,17986
221.85,2791
221.05,9917
220.21,9295
220.39,4532
220.86,1388
220.7,1490
220.8,1900
221.09,2832
221.06,2849
220.82,1108
220.78,2879
220.54,11165
220.83,10301
221.76,2370
220.89,32113
221.27,21353
221.46,5647
221.73,5700
221.34,15946
221.32,4510
221.43,2203
221.59,2682
221.38,3525
221.39,3453
221.38,2856
221.42,1106
221.35,4606
221.13,3157
221.44,2069
221.3,77390
221.26,3373
221.06,13255
221.14,6140
221.08,7540
221.01,14950
221.06,2064
221.16,1251
221.17,745
221.19,1330
221.35,656
221.47,771
221.58,834
221.97,331
222.26,5088
221.84,909
221.34,608
221.29,942
221.46,549
221.41,785
221.54,2160
221.71,2316
221.47,6479
221.03,3708
222.47,6499
222.35,4261
222.3,2615
222.33,7801
221.52,2412
221.18,1462
221.19,2436
221.12,3216
220.54,2407
220.52,691
220.32,1342
220.31,1593
220.65,1185
220.51,1660
220.38,10038
220.35,984
220.47,404
220.44,5511
220.28,9447
220.08,1910
220.51,548
220.62,942
220.74,1220
220.52,2029
220.66,1258
220.7,2152
221.48,2636
221.68,1982
222.17,1107
222.03,631
221.63,1059
221.61,1336
221.71,2053
222.12,4408
221.93,1527
221.86,1457
222.53,2627
222.78,7212
224.4,1528
225.74,5301
226.55,5220
226.1,3733
225.57,8387
225.47,2489
225.1,2884
224.85,2695
224.94,2253
224.67,3600
224.28,5713
224.76,3641
224.39,1950
224.56,841
224.56,1886
224.52,2447
224.37,3028
224.73,2857
224.3,3381
224.32,10444
223.77,4903
224.13,4255
223.87,1862
224.14,1569
223.87,1384
223.66,2605
223.17,908
223.52,1807
223.73,1622
223.66,3019
223.61,1351
223.81,1266
223.89,297
224.01,1199
224.03,1675
224.39,1885
224.19,1760
224.24,2348
224.46,11066
224.43,1517
223.23,6794
223.45,3189
223.09,3119
223.83,2154
223.18,1324
223.75,958
224.44,862
224.71,755
225.28,1921
224.9,761
224.72,1695
225.61,870
225.75,1315
225.42,2086
225.71,532
225.62,1060
225.8,1258
225.87,915
225.81,759
225.8,2611
225.85,1251
225.85,502
225.94,1295
225.88,1200
225.89,647
226,972
226.06,2141
226.08,605
225.64,1847
225.64,0
225.94,202
225.96,770
225.94,1303
225.77,1316
225.62,3104
225.47,990
225.5,1445
225.48,15126
226.35,5667
225.6,1635
226.02,1075
227.37,1291
227.4,2252
226.7,2535
227.56,2270
226.96,4851
227.82,2508
228.38,2526
227.96,3707
228.03,1494
228.08,2807
227.89,1959
228.15,1541
227.6,544
227.1,1387
226.97,1772
227.05,4840
227.14,2279
227.45,302
227.41,1400
226.98,2799
227.13,2003
226.97,1605
226.98,1202
226.91,942
226.97,1098
226.96,722
227.06,2449
227.18,907
227.38,2240
227.39,614
227.63,1283
227.69,2354
227.64,1500
227.49,5557
227.36,5951
227.18,6072
227.9,1925
227.79,1374
228.31,1539
228.75,7137
228.68,12579
227.94,10118
227.8,3494
228.02,2120
228.62,4160
229.05,4583
229.33,5857
229.69,1879
230.14,3428
230.19,3214
230.32,3046
229.97,2064
230.5,2379
230.59,859
230.69,4819
230.8,1618
231.11,2613
231.24,2577
231.5,945
231.58,1063
232.01,514
232,1197
232.19,1885
232.34,3032
232.65,3298
232.51,2564
232.11,3551
232.24,3398
232.29,1663
232.25,1917
232.15,4546
232.51,3590
232.4,7023
232.53,11824
232.82,29166
232.02,3969
233.1,3483
232.8,1278
232.82,7289
232.66,4595
233.08,4218
232.53,6441
233.34,3233
232.34,5063
232.45,5164
232.42,4946
232.44,2482
232.31,4412
232.49,4451
232.64,4988
232.65,6508
232.42,1060
232.93,1852
232.81,1432
232.4,2059
232.55,2017
232.58,1804
232.51,1253
232.5,4151
232.42,1669
231.97,964
231.68,2558
231.68,1650
231.69,233
231.85,1123
231.76,1127
231.89,1059
231.66,159
231.61,796
231.75,1229
231.68,751
231.72,830
231.74,1024
231.71,5601
232.35,2674
231.75,1772
232.31,529
232.56,1778
231.7,1708
231.88,1002
231.56,1068
232.19,628
231.85,3526
231.83,1219
231.93,667
231.86,1002
231.65,2380
232.15,1275
232.65,540
232.39,2399
232.2,100
232.74,1034
232.42,861
232.47,1435
232.18,396
232.18,271
232.05,532
231.83,604
231.78,762
232.22,1445
232.08,1603
232.29,1414
232.17,951
232.32,1530
232.29,3895
232.01,3747
232.53,2032
232.44,1383
232.69,1435
232.66,2560
232.24,3201
232.33,4221
232.21,11784
232.75,1486
232.9,2366
233.65,613
234.45,1271
233.85,1930
234.14,1501
234.53,1474
234.04,1078
234.15,1341
234.22,1984
234.71,2613
234.89,5764
235.24,1317
235.17,682
234.89,3048
234.79,1373
234.58,1522
