218.59,426
218.69,728
218.67,700
218.61,844
218.62,2080
218.83,1711
218.57,2065
219.06,1345
218.84,3439
218.71,6798
219.11,2314
220.6,1642
220.19,2408
218.71,1321
219.32,900
219.15,2850
218.89,2051
218.78,660
218.95,400
218.55,1525
218.08,400
218.16,1900
217.94,633
218.03,825
218.13,712
218.53,300
218.86,900
219.1,633
218.98,400
218.78,1100
218.69,500
218.61,820
218.5,407
218.16,200
218.38,700
218.25,1000
218.18,220
217.95,400
218.14,620
217.65,841
217.79,101
218,533
217.64,600
217.37,1133
217.37,600
217.41,300
217.18,600
217.3,1701
216.78,5896
217.6,2895
217.79,1900
217.11,2500
216.93,1209
216.7,600
217.33,600
216.92,1200
216.86,300
217.08,1050
216.7,333
216.83,1199
216.58,609
216.67,2124
216.72,3771
217.18,400
216.99,200
216.99,0
217.19,456
217.09,200
217.08,500
217.24,449
217.09,406
217.09,0
217.03,1434
216.99,501
216.93,900
216.88,2031
216.97,1700
217.12,102
217.28,503
217.14,300
217.24,300
217.1,243
217.16,1590
217.11,520
217.18,593
217.55,939
217.52,2671
217.38,3341
220.56,3536
221.42,3534
221.88,3027
222.17,3354
220.91,2916
219.99,1913
219.51,1800
219.77,1301
219.83,1104
219.73,796
219.6,1235
219,922
218.58,1632
218.91,701
218.92,1847
218.94,300
219.28,500
219.03,553
219.2,611
219.32,767
219.19,600
218.97,1007
219.03,300
218.9,601
218.84,500
218.64,503
218.62,804
218.96,1710
219.14,1000
219.33,966
219.76,1400
220,1044
220.19,6148
220.93,2140
221.12,600
220.64,700
220.83,2100
220.94,1800
220.85,11230
221.25,2833
219.42,2200
219.54,700
220.17,1035
218.54,2842
218.6,800
219.27,600
218.87,1818
218.8,900
218.92,800
218.87,1800
218.99,1135
219.07,1100
219.23,834
219.45,600
219.5,767
219.45,1536
219.29,1231
219.16,1434
219.39,907
219.18,600
219.25,400
219.08,1250
219.32,1567
219.75,1010
219.94,900
220.3,1701
220.54,1401
220.03,1695
220.18,844
220.16,1043
220.22,900
220.19,900
220.45,1087
220.69,700
220.7,933
220.74,500
220.85,3112
220.72,8846
223.06,9302
221.69,4560
223.1,3757
222.54,1900
223.27,1500
223.52,540
223.07,2261
223.48,433
223.49,1401
223.21,400
223.34,2638
223.08,900
223.01,900
223.26,800
222.99,900
223.15,1100
223.18,821
222.88,1110
222.94,300
222.93,100
222.78,510
222.53,300
222.42,1100
222.19,1115
222.17,400
222.01,900
221.98,812
221.71,1262
221.89,100
221.86,400
222.06,820
222.29,300
222.28,1000
221.91,1299
221.75,1100
221.84,2553
221.82,4195
221.82,6139
222.23,7545
222.25,2302
220.26,2316
221.68,2999
221.96,3700
222.89,2200
223.42,1301
223.2,1182
223.42,900
223.59,1500
223.95,1500
223.6,1253
223.77,900
223.71,1000
223.69,700
223.39,1200
222.95,816
222.53,700
222.6,1033
222.46,2357
222.29,800
222.23,636
222.1,800
222.17,600
221.92,920
222.15,100
222.14,2511
222.14,0
222.46,800
222.36,1897
222.42,800
222.33,200
222.41,2201
222.8,2522
222.78,649
222.81,1429
222.53,790
222.43,910
222.37,3603
222.25,7894
221.99,3300
221.06,1110
220.87,1700
221.41,4145
221.54,1151
221.35,1085
221.82,510
222.11,2762
222.54,2002
222.96,1403
222.92,1600
223.41,2000
224.34,1431
224.44,1033
225.19,1002
225.04,1069
224.64,600
224.44,1023
224.2,200
224.28,700
223.77,500
223.54,700
223.41,200
223.38,700
223.83,600
223.65,524
223.44,100
223.37,300
223.11,1602
223.09,600
223.02,900
222.71,333
222.71,201
222.59,905
222.57,909
222.54,100
222.64,880
223.09,2047
223.02,2742
224.25,2658
224.62,5620
224.67,2509
225.19,3681
223.73,1907
223.27,2300
222.9,600
222.76,1691
222.7,875
222.97,600
222.71,1200
222.44,1900
222.11,1000
221.69,500
221.83,900
222.01,200
222.25,300
222.17,400
222.36,700
222.61,300
222.75,300
222.94,1300
222.83,1135
222.52,1800
222.57,980
222.49,1300
222.53,1312
222.6,1857
222.59,1100
222.5,2998
222.88,1000
223.04,1070
223.02,1384
222.84,1500
222.93,1582
222.93,1724
222.94,1739
223,2350
223.09,4616
223.18,4049
222.61,1856
222.16,1200
221.72,1837
221.17,732
221.04,2012
220.82,1233
220.76,1400
220.51,2736
220.72,1608
220.38,1405
220.02,1500
220.02,624
219.57,2000
219.1,1609
219.28,1040
219.05,803
218.94,1201
218.69,941
218.95,4807
218.8,1300
219.06,1100
219.07,800
219.35,1200
219.48,713
219.42,803
219.28,3938
218.99,1007
218.89,3000
218.58,2286
218.58,1526
218.6,500
218.53,1008
218.56,300
219.05,200
219.07,400
219.18,1177
219.18,3212
218.88,10020
218.71,9234
216.12,9396
217.13,1304
216.99,2030
217.43,1814
217.85,1200
218.04,900
218.86,1000
218.36,1100
218.99,500
218.8,1700
218.28,2300
218.78,600
219.43,828
219.83,533
220.2,100
220.29,438
220.21,400
220.08,300
219.91,620
220.16,708
220.08,336
220.25,400
220.24,200
220.37,145
220.38,400
220.28,300
220.13,433
220.41,906
220.09,510
220.19,300
219.87,400
219.85,700
219.87,780
219.69,709
219.64,916
219.73,727
219.66,700
219.5,6182
218.36,1700
216.74,785
216.32,933
217.08,824
217.29,630
217.41,667
217.4,1301
217.2,1993
216.81,859
216.56,7430
216.67,426
216.87,648
217.12,863
217.01,1319
216.91,1300
216.61,700
216.43,1362
215.7,1582
215.5,940
215.3,1003
215.46,500
215.8,400
215.79,503
215.84,800
215.6,721
215.4,1010
215.76,300
215.75,685
215.76,633
215.81,234
215.86,1010
215.78,1000
215.8,1105
215.66,725
215.5,400
215.43,1644
215.23,1260
215.14,3302
215.04,23086
216.14,2500
214.91,500
214.9,1725
214.99,3003
214.3,2832
213.77,2287
213.45,1850
213.02,2378
212.95,7615
212.31,6239
212.5,6563
212.28,3440
212.21,4438
211.41,4921
211.49,4125
211.24,6277
211.32,5242
210.95,2841
211.12,1812
211.19,1171
210.97,1500
210.68,4033
210.74,3443
210.5,4265
209.72,7178
209.97,3214
209.46,2215
209.06,2952
208.92,5817
208.53,4075
207.93,6411
207.22,7013
207.43,7137
206.97,10995
206.89,8973
207,6348
207.11,9330
207.16,12764
206.89,24099
207.06,18273
207.59,15988
205.86,11742
204.59,11049
204.22,9376
203.84,6660
203.41,8519
203.1,4517
203.3,9022
203,9783
202.13,4642
202.28,12274
202.27,6394
202.77,2358
202.57,4104
202.09,5301
201.57,3929
201.73,3338
201.57,3979
201.65,5688
202.14,7304
202.4,3962
202.08,3729
201.66,11420
201.62,3432
201.63,6798
201.94,2483
202.08,16320
201.77,3105
201.6,3373
201.78,5330
201.77,11694
201.68,3307
201.83,9962
201.71,1434
201.73,2552
201.73,9238
201.51,13530
201.3,30039
201.19,13475
201.52,4342
200.98,6465
200.59,6265
200.97,3477
200.81,2933
200.24,8218
200.77,2545
199.68,6378
199.92,7934
199.09,12523
198.82,3096
198.37,11816
197.78,9653
197.85,13272
198.55,5058
198.71,3076
198.75,16894
198.03,6849
197.94,3673
197.75,9019
197.46,4482
197.87,4708
198.21,19445
198,10047
198.35,2857
198.43,16747
197.55,7195
197.26,1681
197.6,1910
197.52,7331
198.02,13260
198.3,8212
198.64,4490
198.37,5426
198.27,5276
198.77,5895
199.44,13371
200.22,25565
201.17,8001
200.41,6408
199.85,6235
200.4,5778
199.77,4785
199.42,10661
198.72,11724
198.68,9208
198.48,4302
198.28,5719
198.11,6264
198.13,5201
198.03,7009
198.21,7471
198.14,9290
198.32,18664
198.71,9254
199.04,5751
199.24,2555
199.2,1775
199.12,1083
199.07,2703
199.01,1697
199.27,4101
199.53,3450
199.7,3224
199.76,2182
199.7,2235
199.58,5599
199.68,4719
199.9,5843
199.98,8112
200.3,7378
200.02,6280
200.16,12234
200.26,9792
200.32,7975
200.2,18588
200.22,28265
200.34,9302
198.55,4843
198.72,6514
198.6,4520
198.61,5500
199.27,2674
199.6,7070
199.88,5458
199.59,4438
200.32,1747
200.27,1375
200.18,3362
200.25,2769
200.39,2468
200.32,1195
200.43,3245
200.33,1500
200.06,1580
199.98,2168
199.56,1122
199.66,1046
199.8,2118
199.36,1720
199.44,1243
199.31,1666
199.68,2196
199.2,2506
198.99,14123
200.5,8740
199.22,3882
199.25,4378
199.01,2007
198.67,1933
199.15,545
199.14,3132
199.66,2600
199.35,2893
199.26,6158
199.02,14383
198.65,13645
198.94,7742
195.75,7704
194.99,19674
194.18,7540
193.96,6191
193.5,4151
193.48,1774
193.28,4304
192.71,9632
190.72,11086
191.79,2897
191.98,5601
192,5550
191.35,3383
190.79,6450
191.02,6152
190.49,5474
190.32,4397
191.43,13389
191.66,32141
192,60344
191.86,65510
191.81,5427
191.46,14310
191.53,10523
191.62,5837
191.5,8715
191.22,3641
191.2,1205
190.8,8888
190.69,10992
190.63,7604
191,20320
191.14,8435
191.55,17231
191.34,5633
191.43,12350
191.51,20696
188.82,17801
192.33,13763
192.45,19055
192.67,10986
190.74,7579
190.9,5393
191.29,4819
191.81,4672
191.23,3578
190.86,3004
191.24,6560
192.32,5856
192.61,2715
192.92,4536
193.3,7694
193.43,6827
193.27,13817
193.04,2777
192.58,1723
192.14,2858
192.2,1423
191.95,1265
192.02,1809
192.04,17438
192.1,3742
192.24,2842
191.96,2271
191.96,3555
192.07,3701
192.19,3058
192.48,5496
192.12,5674
191.78,4613
191.72,7225
191.38,6403
191.48,4153
191.4,7512
191.53,11730
191.44,20939
193.54,9393
195.94,3323
195.97,6465
195.27,5204
196.43,4523
196.42,3773
196.63,6115
196.03,5662
196.36,4421
196.55,3062
194.95,3646
195.35,7467
195.29,4220
195.45,5838
195.25,3664
194.76,1844
194.82,2084
194.82,1618
194.66,3655
194.35,1044
194.35,0
194.76,1391
194.59,1544
195.09,1131
195.34,1535
195.56,886
195.7,1664
196.02,4142
195.47,3871
195.23,7352
194.69,5632
195.04,2957
194.82,5894
194.82,7331
195.33,6137
195.03,8914
194.98,14062
195.16,7047
195.09,21530
195.02,3240
194.02,4942
194.52,3283
194.34,5434
194.87,15197
194.92,2798
195.16,4533
195.54,7122
196.12,1923
196.08,1980
195.84,3258
195.73,1132
195.68,3560
195.18,1074
195.18,935
195.5,922
195.35,894
194.9,1138
194.84,964
194.86,1219
195.03,2180
194.8,1491
194.81,2894
194.76,970
194.83,868
195.01,106
195.18,846
195.14,1355
195.18,1495
195.34,2316
195.47,858
195.66,1290
195.3,2532
195.31,1034
195.36,5453
195.93,3283
196.1,2825
195.55,2328
195.59,14822
195.84,2420
194.51,4420
195.91,4405
196.1,5268
197.08,8290
197.59,2113
197.55,3115
196.72,4570
196.35,7735
197.34,4879
197.06,1528
196.89,1305
196.78,2257
196.51,1266
196.48,1947
196.57,1672
196.83,1064
196.84,2571
196.66,1634
196.48,1446
196.42,1603
196.18,893
196.27,1762
196.18,3267
196.15,2581
196.04,860
196.05,1765
196.03,1873
195.98,1113
195.94,1595
195.76,1674
195.71,1122
195.5,3161
195.74,1755
195.94,1732
195.93,2125
196.16,2806
195.94,5543
195.69,10693
198.11,7062
197.41,7926
198.86,10481
197.98,3835
198.67,3852
198.63,3464
198.25,2449
198.5,1190
198.72,1540
198.23,723
198.24,1868
198.07,1336
198.51,2552
198.77,1693
198.96,2690
198.83,4227
198.42,2558
198.09,1913
198.12,3954
199.2,23541
201.23,18341
202.3,15928
201.93,17651
202.18,6730
201.72,10790
202.26,27676
202.55,15094
202.28,4629
202.61,4588
201.95,3010
202.25,2428
202.04,1515
202.01,1793
202.2,2273
201.6,5579
201.4,2538
201.18,11787
200.61,10687
200.91,24498
202.17,10803
201.34,6453
201.14,3992
200.51,5841
200.49,4399
200.56,3141
200.13,2219
199.73,1467
199.78,950
199.42,1510
199.54,1509
200.16,2957
200.14,3401
199.51,1608
199.49,4296
199.51,1522
199.84,1551
200.06,770
199.79,1115
199.55,1104
199.27,1517
199.26,1579
199.26,314
199.32,301
199.53,744
199.48,1446
199.38,203
199.47,2359
199.36,753
199.43,1475
199.44,3148
199.29,2550
199.07,2147
198.98,3602
198.97,3539
198.67,3930
198.58,7151
198.37,8238
197.71,40775
198.19,4188
195.84,2215
196.57,2831
197.03,5345
197.17,2409
197.04,2947
197.23,2886
196.48,805
196.99,2492
196.91,11979
197,2278
196.76,1771
196.55,946
196.56,3208
196.49,2413
196.81,11732
197.16,3613
197.15,1526
196.8,954
197.17,869
197.35,1522
197.05,550
197.03,3377
196.76,1662
196.49,1271
196.78,1664
197.04,948
197.17,1230
197.08,5626
197.59,4239
197.82,8457
197.73,4401
197.8,1748
197.64,2000
197.43,3117
197.39,3697
197.55,3938
197.63,3563
197.85,10586
199.23,5457
199.16,4207
198.32,3432
197.89,5797
197.33,1253
196.68,2706
197.25,2360
196.87,2129
196.63,1800
197.03,2481
196.99,2475
197.28,2236
197.04,1429
196.54,1442
196.54,6521
196.24,4060
196.88,791
196.86,758
196.58,1456
196.54,837
196.58,626
196.88,1704
196.64,913
196.72,3094
197.03,2057
196.97,1821
196.78,1746
196.97,1582
197.32,2929
197.17,4658
197.01,8909
196.85,2532
196.67,1560
196.6,2633
196.7,2993
196.62,8185
196.69,4931
196.64,11856
196.66,19298
196.34,7096
196.17,5985
196.2,13137
196.6,23939
196.73,6574
197.28,3908
197.23,3235
197.33,5534
197.51,2569
197.15,2636
196.94,2327
197.1,1813
197.12,8836
197.05,7982
196.99,5218
197.02,7226
197.55,1949
197.92,1616
198.31,811
198.45,636
198.67,1245
198.4,241
198.4,1642
198.26,1057
198.19,903
198.26,1668
198.24,759
198.23,906
198.51,904
198.71,673
198.79,783
198.72,380
198.73,100
198.93,2115
198.92,2059
198.95,1556
199.04,2274
199.15,3802
198.99,11186
200.47,7650
198.46,1860
198.47,3635
198.5,2193
198.4,1343
198.62,3991
198.36,785
198.55,2160
198.4,1128
198.45,1520
198.61,275
198.55,1183
198.91,1658
199.08,1445
198.83,2557
198.63,1868
198.66,1005
198.52,291
198.62,694
198.71,312
198.72,1244
198.59,355
198.54,625
198.54,638
198.45,1084
198.44,300
198.35,324
198.08,134
197.96,1327
197.94,1150
198.16,1315
197.94,1534
197.95,467
198,2305
197.87,7699
198.12,649
198.12,0
198.16,3742
197.85,10004
199.01,7460
197.79,4948
197.22,2331
197.65,2472
197.88,611
198,2935
198.61,2823
198.8,1838
198.91,846
198.88,1397
198.9,2053
199.21,2550
199.63,2928
198.63,2364
199.1,1684
199.1,2426
198.84,1321
198.93,1286
198.68,996
199.1,826
199.23,670
199.15,1146
199.31,1242
199.29,1030
199.3,501
199.34,1042
199.24,580
199.26,301
199.43,513
199.47,804
199.34,884
199.35,2647
199.27,1201
199.26,601
199.41,196
199.44,1346
199.36,2667
199.43,6025
199.28,8889
198.68,4122
197.28,3216
197.38,2221
197.02,5040
196.05,3039
195.95,2792
195.29,4532
194.81,6795
194.33,9933
193.65,6174
193.36,4782
193.96,2024
194.19,1185
194.63,2379
194.56,630
194.54,2164
194.48,3734
194.98,4830
194.41,5288
194.66,1971
194.34,2506
194.46,2449
194.64,1649
194.7,4572
194.59,4456
194.81,3380
194.69,3956
195.02,2960
194.98,1268
195.21,1738
195.41,960
195.33,886
195.31,1821
195.3,1081
195.48,1268
195.26,1527
195.1,2563
194.98,3762
195.31,18899
194.89,4559
196.22,4158
195.73,2337
195.32,2919
194.77,3370
193.93,2880
193.45,2469
193.75,2694
193.71,5925
194.19,2646
194.85,3317
195.29,2764
195.84,2121
196,762
195.55,1291
195.02,852
195.09,881
195.62,1199
195.54,1380
195.43,2127
194.97,2519
195.27,837
195.36,806
195.08,355
194.9,849
195.26,1750
195.62,1444
195.39,1003
195.66,730
195.8,200
195.55,2680
195.61,808
196.01,633
196.01,1788
196.22,700
196.22,0
196.54,1510
196.57,2728
196.37,4641
192.02,10406
192.4,17452
192.19,3571
192.78,2380
193.43,1771
193.09,3899
193.12,6234
193.75,3595
193.73,3201
193.48,1909
194.72,1453
194.97,948
194.82,1550
195.33,1895
195.22,1090
194.95,796
195.44,811
195.14,1037
195.02,1243
195.1,2145
195.14,1022
194.94,1260
194.47,805
194.41,3116
194.13,1100
194.01,1308
193.7,1865
193.43,556
193.3,1984
193.26,615
192.94,973
193.41,303
193.34,379
193.59,211
193.44,547
193.69,1134
193.7,1794
193.9,2247
193.56,9104
197.18,9098
197.77,6791
198.73,10609
198.96,7707
199.14,2873
199.33,1731
199.79,4078
198.8,4692
198.55,5291
197.71,3301
198.46,2944
199.08,1589
198.84,885
199.02,622
199.23,896
199.19,670
199.26,498
199.19,1015
198.93,1200
199.22,1906
199.24,1493
199.33,1498
199.33,2881
199.4,2810
199.15,1429
198.99,473
199.15,203
199.1,651
199.14,707
199.04,993
199.18,878
199.09,613
199.06,422
199.05,2119
199.17,1821
199.21,1671
199.1,2737
199.15,3537
198.85,11196
197.52,2271
198.08,1581
198.53,2463
198.96,1079
198.57,1622
199.46,302
199.52,1815
198.98,541
198.52,1002
198.48,523
198.31,3904
198.55,24792
199.04,3551
198.81,638
198.95,4409
199.03,1643
198.94,210
198.58,324
198.61,930
198.67,1242
198.77,672
199.02,722
199.42,899
199.47,1434
199.52,390
199.53,490
199.55,205
199.71,374
199.55,2499
199.84,1330
199.9,333
199.95,2005
199.88,9804
199.77,3166
199.95,2116
199.76,403
199.94,3822
199.81,3239
199.84,8359
200.21,2646
199.73,2469
198.9,2615
198.22,2857
198.11,6186
197.92,2772
197.77,1786
197.21,1855
197.07,1755
196.93,2067
196.65,3079
196.45,1900
196.58,395
196.81,1056
197,963
197.04,1542
196.92,1163
196.65,492
196.67,1481
196.69,1137
196.83,725
196.69,877
196.75,1722
196.58,917
196.87,1343
196.89,1732
197.02,2659
197.05,1350
197.1,721
197.24,1439
197.13,1230
197.14,835
197.19,495
197.08,759
196.89,438
196.9,1006
196.9,534
197.01,3028
196.98,5751
196.86,6014
196.3,4599
196.73,2023
195.94,2568
195.18,1645
195.3,447
194.62,753
194.45,2371
194.14,676
193.91,2393
194.02,788
194.43,3441
193.95,7185
193.32,2069
193.42,1982
193.9,1845
193.94,1935
193.91,476
194.24,707
194.42,450
194.41,1443
194.28,603
193.82,478
194.08,835
194.42,826
194.38,1345
194.34,1544
194.19,2519
193.86,5024
193.8,2060
193.98,2913
193.77,4188
193.71,3563
193.64,4897
193.82,5112
193.65,3780
193.55,2656
193.51,3609
193.45,18405
192.39,8467
192.85,5909
192.51,5653
192.49,4547
193.87,2786
193.88,3174
194.1,1917
194.33,3440
194.66,2742
194.3,886
193.91,722
193.79,1305
194.09,1248
194.35,1420
194.44,1497
194.39,2706
193.79,2695
193.16,6082
192.8,4186
193.16,1153
193.36,619
193.12,1263
193.08,810
192.99,751
192.92,3239
192.95,1350
192.8,1115
192.57,1682
192.54,1697
193.05,100
193.16,1660
193.17,3001
193.01,1282
193.1,1668
193.03,3700
193.07,2480
193.15,1477
193.34,5751
193.03,9746
194.35,2404
193.59,3111
193.17,2485
193.58,4351
192.62,13767
192.2,5750
191.34,4207
191.37,1885
191.34,3950
191.73,2103
192.02,2566
191.65,2114
191.85,1443
192.24,755
192.2,1843
192.37,836
192.39,811
192.3,2875
191.89,643
191.58,400
191.53,505
191.46,582
191.55,1132
191.49,4214
191.32,228
191.37,444
191.33,732
191.32,1328
191.04,2120
190.85,2868
190.39,11844
190.17,3184
190.13,5000
189.7,11451
189.37,4683
190.05,5374
189.64,5859
189.88,4625
189.89,9852
184.81,8788
186.65,8024
185.48,7942
184.81,6253
184.89,2828
183.65,3279
184.14,4402
184.86,3290
185.03,2246
184.24,10893
184.24,8570
184.79,4742
184.61,1822
185.69,3814
186.32,2810
186.36,3311
185.85,2420
186.03,441
185.3,1249
185.51,474
185.52,3255
186.44,1417
186.38,2753
186.08,1386
185.72,1587
186.16,3674
185.28,1372
185.51,1494
185.66,3774
185.71,1216
185.62,2836
184.85,1215
185.35,1876
185.39,1355
185.45,2824
185.36,1233
185.6,2938
185.96,5586
185.93,11575
186.99,5052
186.58,8947
187.66,10161
188.48,6695
188.87,6225
189.79,8911
189.79,6631
189.74,2727
190.04,2775
190.28,2703
189.95,3452
190.19,4509
190.26,9817
190.9,4306
191,2791
191.43,3452
190.66,1684
190.86,1155
190.86,1260
191.31,774
191.59,1751
191.16,6498
190.52,3618
190.37,1962
190.48,1828
190.58,3006
190.32,1700
190.66,1002
190.98,532
191.12,497
191.01,1194
190.99,1091
190.9,674
190.94,932
191.47,3805
191.7,2405
191.52,3756
191.25,1872
191.36,4929
192.23,4216
192.17,2475
193.6,14354
193.21,14884
193.14,3457
193.75,3640
192.47,5186
192.41,987
192.56,624
192.55,100
191.99,1497
192.34,885
192.13,2364
192.58,878
193.39,821
193.37,983
193.24,1135
193.26,1083
193.24,605
193.24,0
193.04,100
193.1,978
193.08,481
192.92,679
193.03,1472
193.14,11609
193.36,1936
193.44,1757
193.45,2005
193.24,1920
193.35,734
193.37,435
193.42,1138
193.38,1398
193.53,2605
193.6,1289
193.49,3273
193.52,1881
193.49,9968
194.21,5546
193.08,4661
192.83,2339
192.39,2480
192.71,942
192.37,241
192.42,1720
192.43,4616
192.24,2752
192.12,937
192.05,1246
192,1531
192,1340
192.02,227
191.99,252
191.97,290
192.27,211
192.23,1481
192.39,201
192.64,525
192.8,1155
192.92,961
193.04,1360
192.8,133
192.8,0
193.01,439
193.05,635
193.11,795
193.2,1222
193.12,1741
192.93,3107
192.67,1500
192.77,546
192.89,485
192.73,1837
192.68,592
192.46,2928
192.39,4486
192.62,8070
193.19,2503
192.81,2898
191.94,3388
191.9,1449
192.13,1423
192.12,1142
192.36,493
192.18,868
192.51,883
192.55,512
192.48,1048
191.87,864
192.43,351
192.46,533
191.98,451
191.73,1494
191.87,3208
191.76,701
192.03,572
191.63,387
191.5,1268
191.78,1650
191.92,3515
191.92,1662
191.96,1591
192.13,1389
192.43,1060
192.17,1860
192.29,1287
192.14,812
192.2,1254
192.23,971
192.28,999
192.15,1323
192.08,2688
192.02,2449
192.23,2129
192.57,6168
192.8,9905
193.59,2840
193.69,4137
193.72,2320
194.4,1099
194.03,3050
194.02,1916
194.03,3802
193.07,2852
193.65,1835
194.05,1885
194.28,1881
194.42,717
194.12,2041
194.63,996
194.27,493
193.91,607
193.97,806
193.97,920
194.34,1092
194.17,377
194.19,300
194.19,0
193.58,279
193.58,0
193.65,381
193.87,612
193.82,508
193.82,1715
193.83,660
194.13,233
194.09,467
194.1,400
194.1,0
193.82,238
193.9,667
193.98,1321
194.08,1316
194.11,2808
194.08,4825
191.56,6021
190.55,1359
192.36,1861
192.59,2599
192.05,1866
192.51,1356
192.89,1764
193.41,720
193.09,860
193.91,780
193.97,804
193.34,921
193.01,1381
192.46,1267
192.61,2618
192.85,1368
191.82,1357
191.58,1890
191.72,1128
191.72,1139
191.96,1023
192.16,2686
192.24,874
192.17,326
191.97,404
192.31,762
192.35,436
192.23,1467
192.41,1645
192.66,335
192.52,577
192.68,1140
192.47,426
192.47,0
192.56,731
192.58,591
192.65,2198
192.51,2558
192.76,10097
193.46,2141
193.6,399
193.5,980
192.7,2480
192.05,3331
191.51,756
191.46,4813
191.77,7281
192.14,5398
192.89,2720
192.77,2589
193.26,3704
193.77,2730
193.86,9838
194.61,2944
194.95,1829
194.81,1955
194.65,2383
194.04,546
194.3,3706
194.47,851
194.24,1209
194.37,1033
194.51,994
194.67,865
194.55,2121
194.64,1267
194.22,5616
194.29,3457
194.31,972
194.16,3464
194.66,3246
195.31,1897
195.22,2868
194.72,935
194.51,1617
194.63,3899
194.61,4181
194.56,4793
197.17,3279
194.63,10487
193.94,3900
193.71,9096
194.17,7449
194.89,3459
194.33,2998
194.73,7707
194.54,1457
194.92,1804
194.94,1869
195.13,1431
195.3,814
195.65,2496
195.68,1050
195.65,1249
195.46,1717
196.1,200
196.03,1195
195.87,901
195.76,1743
