77.76,6616
77.67,6115
77.61,7046
77.71,10284
77.68,9644
77.53,9300
77.51,11306
77.67,11822
77.62,17426
77.71,10107
77.63,33158
77.7,9658
77.84,8696
77.39,6910
77.42,7875
77.48,5586
77.52,4203
77.66,10194
77.46,6740
77.53,2353
77.61,5230
77.66,6125
77.59,4930
77.49,2363
77.52,3419
77.6,6211
77.6,5767
77.54,9812
77.5,800
77.53,2192
77.51,2200
77.61,3200
77.6,1986
77.64,1865
77.65,2226
77.62,910
77.56,2800
77.52,2826
77.52,3401
77.62,5660
77.58,4736
77.58,4656
77.56,1771
77.57,2600
77.54,2801
77.57,6490
77.63,5385
77.74,10071
77.78,7522
77.86,20594
79.51,23280
79.36,13087
79.03,8916
79.38,12616
79.04,10924
79.27,12588
79.39,12190
79.27,9133
79.33,9642
79.31,6762
79.18,4490
79.25,8200
79.3,19569
79.41,6087
79.54,6870
79.37,10915
79.45,5770
79.47,8333
79.49,6448
79.52,6456
79.42,7134
79.33,3727
79.34,4100
79.28,2347
79.24,3900
79.23,3290
79.31,3208
79.42,4204
79.38,7700
79.45,4700
79.54,5420
79.56,5127
79.55,11638
79.7,7800
79.6,9664
79.67,9800
79.69,11900
79.7,15336
79.69,35841
79.73,7900
79.76,4697
79.63,3202
79.64,2769
79.49,4500
79.27,3749
79.27,2600
79.27,3971
79.21,3848
79.41,2190
79.34,1798
79.5,3218
79.37,5104
79.27,3901
79.38,4627
79.32,910
79.3,3383
79.4,2410
79.36,2200
79.48,1300
79.39,8235
79.33,997
79.36,1303
79.43,2200
79.53,2402
79.57,2600
79.58,2300
79.58,10765
79.51,2164
79.47,2302
79.61,4400
79.67,1600
79.67,3502
79.67,6570
79.73,10990
79.71,16154
79.71,10833
79.75,21130
79.79,48379
80.65,9224
80.28,9966
80.06,3462
80.11,7601
80.19,8011
80.21,4000
80.27,4684
80.15,5443
80.18,5563
80.11,3585
80.13,3617
80.16,3500
80.01,3211
80.12,3664
80.16,5740
80.24,4100
80.19,2500
80.13,3400
80.23,2300
80.27,1900
80.21,3061
80.07,2048
80.03,2600
79.93,2083
79.92,3687
80.01,1900
79.94,2000
80,1695
80.07,2300
80.22,2993
80.25,1974
80.21,2609
80.18,2500
80.14,1700
80.1,1200
80.05,2497
80,3212
79.99,7595
80.04,15658
80.27,17543
79.74,8712
80.08,5525
79.94,5972
79.87,8470
79.93,6824
79.85,4377
79.78,5450
79.74,6434
79.85,5270
79.99,4921
79.99,2669
79.99,1401
79.98,7799
79.9,3701
79.82,1901
79.73,2560
79.67,4145
79.72,3550
79.77,3400
79.71,4110
79.72,1597
79.79,995
79.72,507
79.76,2301
79.76,2031
79.7,2637
79.73,2505
79.78,2600
79.8,1647
79.87,902
79.89,1317
79.84,2204
79.78,3800
79.83,1313
79.87,1988
79.75,4028
79.64,4030
79.62,22444
79.28,3912
79.26,6357
79.13,3897
79.27,4293
79.44,3000
79.37,1776
79.46,1000
79.5,3500
79.78,9200
79.78,3570
79.79,1301
79.83,1751
79.9,2948
79.89,2429
79.99,1384
79.94,200
79.89,701
79.9,1046
79.93,813
79.95,439
79.82,1111
79.9,901
79.78,757
79.85,900
79.93,830
79.97,900
79.88,1000
79.94,1367
79.87,2405
79.82,1100
79.81,1721
79.75,200
79.79,910
79.72,430
79.72,1000
79.68,1193
79.72,2929
79.8,5001
79.68,16973
79.88,4637
80.03,2811
80.01,3935
79.96,3786
79.83,2696
79.72,1700
79.81,3564
79.89,27237
79.94,1500
79.99,2471
79.91,2000
79.84,1501
79.8,1522
79.83,1800
79.67,1428
79.83,1312
79.81,1042
79.85,1200
79.99,2400
80.03,1300
79.99,2303
80,3803
80.15,1000
80.13,700
80.13,2200
80.21,1400
80.18,700
80.2,300
80.21,1200
80.21,3100
80.21,2401
80.27,701
80.15,1641
80.16,832
80.1,800
80.11,1704
80.06,3077
80.04,5894
80.02,22024
80.1,3750
79.9,2098
79.95,1236
79.71,3868
79.68,2180
79.68,1700
79.75,3700
79.83,4500
79.71,3000
79.81,4948
79.93,3463
79.91,1334
79.8,1371
79.75,2625
79.7,2892
79.87,1000
79.79,2766
79.77,1299
79.69,800
79.76,1699
79.77,1100
79.76,800
79.67,2800
79.83,1000
79.82,2100
79.9,598
79.87,2400
79.76,1100
79.76,1500
79.84,5101
79.92,5331
79.94,2408
79.94,3612
79.99,2400
80.02,6120
80.08,10214
80.06,5278
80.05,6241
80.09,17307
80.19,8545
79.94,2148
79.92,3209
80.16,6857
80.44,3681
80.52,2455
80.56,2410
80.58,4528
80.51,4066
80.4,3200
80.36,6693
80.08,4332
80.17,3804
80.31,5499
80.55,12199
80.61,8149
80.68,5445
80.61,6132
80.55,7007
80.45,25671
80.35,3778
80.3,4277
80.4,2089
80.43,3001
80.46,4807
80.59,20357
80.57,3940
80.49,5499
80.55,1901
80.56,5155
80.7,4930
80.65,3689
80.67,5573
80.71,3735
80.66,2102
80.65,4832
80.61,6719
80.61,8430
80.5,26903
80.41,4493
80.05,2831
80.18,2396
80.28,3901
80.29,3900
80.27,3679
80.27,4106
80.22,2808
80.25,5042
80.4,3301
80.46,5103
80.48,5470
80.33,4430
80.36,3401
80.41,3758
80.28,3200
80.28,506
80.22,2144
80.33,1137
80.26,2304
80.27,510
80.22,893
80.26,1403
80.33,1164
80.16,1300
80.08,700
80.07,1600
80.12,1300
80.07,1378
80.09,1200
80.18,3400
80.21,2346
80.16,2014
80.14,2902
80.18,1706
80.12,2134
79.99,3245
80.02,3699
80.03,9907
80.77,6200
80.64,3300
80.12,3828
79.96,4611
79.87,3921
80.03,5455
80.11,1900
79.82,3004
79.67,5262
79.71,10721
79.77,2198
79.77,5801
79.81,6935
79.75,5143
79.8,3898
79.85,2402
79.72,2000
79.83,1700
79.87,3988
79.94,7388
79.81,27613
79.83,8301
79.75,3201
79.85,901
79.81,1270
79.77,900
79.79,7642
79.71,4666
79.64,2569
79.6,3077
79.53,3099
79.53,6769
79.46,5992
79.44,6278
79.53,4100
79.55,4099
79.52,8119
79.46,14184
79.37,24586
79.82,4022
79.71,3111
79.36,1600
79.48,2700
79.36,1300
79.45,1715
79.46,900
79.47,1800
79.55,1130
79.44,1204
79.47,400
79.41,1210
79.52,400
79.62,898
79.58,606
79.7,600
79.63,1301
79.59,500
79.5,1400
79.58,1004
79.66,1000
79.79,1400
79.75,1112
79.72,700
79.7,700
79.71,1506
79.79,1600
79.77,1918
79.85,1400
79.74,1302
79.74,1200
79.68,2401
79.64,1500
79.68,2430
79.72,3017
79.81,1500
79.76,1700
79.79,8323
79.78,13873
79.77,18248
80,8294
79.96,9848
79.99,5620
80.03,7183
80.17,3823
80.04,14134
80.06,2380
79.96,4687
79.96,22368
79.9,5672
79.69,2616
79.59,2609
79.63,3172
79.66,1665
79.63,2318
79.63,2982
79.61,3537
79.6,4262
79.61,3316
79.6,4366
79.6,3005
79.58,2284
79.49,1624
79.59,2584
79.61,2298
79.54,1409
79.47,2835
79.59,7606
79.52,1719
79.53,942
79.56,1341
79.62,33936
79.69,2703
79.64,2158
79.62,12436
79.56,2792
79.72,13761
79.72,24608
80,5467
80.26,2429
80.16,2136
80.23,3422
80.36,1342
80.35,1706
80.25,1482
80.16,1612
80.07,3646
80.15,2931
80.18,810
80.28,2755
80.33,2651
80.26,850
80.31,1374
80.35,2730
80.45,2076
80.46,2379
80.59,2148
80.53,2824
80.47,1512
80.41,2621
80.49,1649
80.44,2192
80.38,6021
80.43,2293
80.57,1026
80.6,3006
80.66,5099
80.7,3802
80.66,4742
80.7,3106
80.71,2500
80.7,2412
80.65,4394
80.66,3339
80.68,4630
80.52,8702
80.58,24726
80.23,2723
80.08,1568
79.84,2583
79.85,2895
79.74,3471
79.83,1667
79.84,2479
80.03,2914
80.03,2693
80.2,1055
80.21,1545
80.29,16472
80.3,1936
80.31,2769
80.37,3110
80.34,391
80.27,1301
80.16,1997
80.05,866
79.87,1187
79.91,1276
79.91,1057
79.84,3073
79.77,1446
79.69,2240
79.76,3424
79.63,3301
79.6,11437
79.8,2349
79.46,2828
79.55,4425
79.49,7839
79.34,2794
79.49,2736
79.63,3991
79.8,4558
79.7,4837
79.7,6573
79.57,18810
79.81,8527
79.45,6899
78.86,6397
78.91,7373
78.82,4704
78.75,2462
78.69,5083
78.83,2722
78.74,6669
78.67,3268
78.56,4915
78.52,4613
78.43,2537
78.45,3520
78.4,5863
78.06,4864
78.02,5607
77.82,6025
77.71,2849
77.92,2802
78.08,5268
78.26,4729
78.36,3204
78.41,8097
78.46,7317
78.41,1634
78.53,8096
78.43,3345
78.42,1793
78.28,3889
78.31,9607
78.3,7364
78.24,4620
78.28,6455
78.43,5783
78.55,8994
78.58,5536
78.72,13415
78.55,42124
77.25,4149
77.37,4135
77.55,5585
77.42,3811
77.21,5584
77.19,11418
77.26,4517
77.29,3209
77.29,3596
77.16,3465
77.24,4407
77.46,1394
77.41,2069
77.69,2245
77.65,1309
77.58,2505
77.66,2040
77.66,1714
77.59,2600
77.46,2520
77.39,1341
77.37,2192
77.43,2639
77.5,3221
77.4,2256
77.5,3153
77.33,3013
77.34,8248
77.32,4183
77.34,2207
77.38,3920
77.38,4073
77.34,7616
77.26,7108
77.2,5465
77.42,10220
77.41,11625
77.54,14257
77.48,49710
78.03,6035
78.69,4137
78.63,8235
78.58,3268
78.85,1901
78.69,4376
78.81,4243
78.86,3898
78.89,1792
78.91,3346
78.62,3981
78.78,3040
78.71,2097
78.77,4057
78.8,8787
78.75,3354
78.68,2455
78.71,2290
78.73,2442
78.71,2397
78.78,1770
78.76,2533
78.79,2899
78.93,2713
78.98,1887
79.1,4948
79.2,2942
79.19,8115
79.19,0
78.95,452
78.94,1318
78.95,1499
78.9,2364
79,2226
79.09,3593
79.03,1377
79.04,4068
79.09,5413
79.09,8509
78.99,7408
78.41,2117
78.49,1143
78.35,1311
78.4,849
78.21,1810
78.25,1512
78.31,1273
78.25,1346
78.34,2553
78.46,1461
78.42,605
78.38,1119
78.24,666
78.28,1719
78.27,1866
78.27,1003
78.22,1146
78.27,1638
78.19,1255
78.26,2875
78.32,3332
78.39,5940
78.37,4030
78.46,2613
78.48,1162
78.54,1095
78.55,2353
78.49,2750
78.49,1524
78.55,3510
78.65,2116
78.6,3343
78.74,4558
78.87,4667
78.93,4814
78.93,2631
78.74,5133
78.62,10912
78.74,3725
78.43,6852
78.22,4153
78.19,4899
78.29,3443
78.41,2851
78.26,3221
78.31,2664
78.32,14796
78.54,9455
78.44,1471
78.24,3281
78.33,2429
78.19,2840
78.19,1724
78.15,1723
78.14,1220
78.15,1364
78.19,2848
78.11,1991
78.12,2506
78.16,2333
78.18,2325
78.23,1603
78.21,1638
78.24,1664
78.28,1029
78.28,1916
78.35,1489
78.29,1844
78.29,5295
78.28,2389
78.22,3471
78.2,3240
78.19,2319
78.15,4695
78.22,3831
78.23,6294
78.02,20539
78.27,10604
77.94,3624
77.9,4386
77.78,3438
77.69,1711
77.75,4834
77.93,4351
77.89,2718
77.85,2428
77.84,1805
77.88,3272
77.77,2315
77.7,2098
77.71,3655
77.73,4078
77.73,1361
77.74,2545
77.74,1638
77.7,3790
77.95,4586
77.96,4802
78.01,20773
78.09,1520
78.09,3119
77.93,2878
78,3666
78.06,2953
78.13,1936
78.12,1757
78.09,2054
78.11,1482
78.1,976
78.1,1215
78.19,1194
78.17,3343
78.17,3370
78.17,6358
78.23,7435
78.18,29591
78.43,3338
78.24,897
78.12,2369
78.22,2367
78.44,2183
78.47,2666
78.34,2909
78.21,5643
78.04,3247
78.07,3888
78.11,1083
78.18,1287
78.17,1687
78.09,2858
78.06,1585
78.13,1738
78.19,2618
78.28,1275
78.18,1482
78.24,2080
78.24,3790
78.23,1884
78.11,1341
78.1,2799
78.1,677
78.16,1452
78.19,423
78.19,7980
78.17,2626
78.15,2358
78.21,3205
78.17,2287
78.3,980
78.27,4405
78.39,1174
78.37,895
78.32,4658
78.3,11467
78.19,16611
77.72,9233
76.94,4412
76.76,4455
76.79,4801
76.47,5960
76.58,5690
76.5,3576
76.29,5397
76.48,4831
76.63,8788
76.58,6664
76.59,15591
76.53,6276
76.48,3287
76.39,3484
76.47,1996
76.46,1331
76.46,1673
76.31,1432
76.36,1597
76.44,1242
76.4,2659
76.4,1501
76.31,2381
76.31,1628
76.39,2251
76.51,2865
76.58,1546
76.58,1577
76.64,2795
76.69,3104
76.62,2066
76.58,3226
76.48,2555
76.38,2384
76.5,1426
76.55,4711
76.57,8303
76.51,16507
76.87,3556
76.85,5696
76.67,7050
76.65,10908
76.76,2813
76.76,8006
76.74,4182
76.53,2882
76.46,9711
76.56,6644
76.62,3109
76.76,3339
76.62,9533
76.42,6055
76.39,3381
76.48,2574
76.48,3318
76.46,3770
76.17,3422
76.24,1778
76.23,3132
76.22,1803
76.25,3302
76.22,1684
76.25,804
76.28,1134
76.31,1729
76.28,1106
76.34,1177
76.25,7310
76.15,4045
75.96,4573
75.97,4431
75.98,5110
76.01,7128
76.07,4528
76.13,6018
76.09,11464
75.96,53344
75.81,9669
75.83,16281
75.83,7689
76,9428
76.38,7426
76.49,1664
76.58,5447
76.9,2088
76.76,517
76.77,1600
76.66,3978
76.69,2259
76.78,2054
76.95,3929
76.85,2702
76.84,2133
76.85,2183
76.79,3778
76.98,3473
76.99,2132
76.94,1403
76.88,1197
76.9,1600
76.83,992
76.87,1903
76.76,1300
76.76,2520
76.81,3195
76.82,2156
76.85,1219
76.85,1894
76.88,1745
76.84,2287
76.86,827
76.88,1945
76.87,4283
76.86,5242
76.81,8514
76.79,24001
76.86,8236
76.94,4928
76.75,1046
76.84,3517
77.06,3520
77.23,2336
77.12,2997
77.16,2890
77.25,1617
77.2,3326
77.36,2547
77.21,2117
77.39,2353
77.35,1521
77.34,1808
77.21,2309
77.22,481
77.26,1194
77.26,1315
77.34,702
77.33,1952
77.34,1269
77.4,1646
77.47,4032
77.38,1498
77.37,2915
77.39,6463
77.42,5076
77.29,4928
77.35,930
77.38,3319
77.38,1171
77.41,503
77.44,1374
77.44,3506
77.52,4002
77.54,2511
77.54,3229
77.54,11620
77.86,4146
77.29,6392
77.44,7834
77.53,3108
77.64,922
77.56,1977
77.64,1852
77.65,8098
77.66,4916
77.79,13252
77.74,800
77.67,5919
77.75,2238
77.77,1618
77.84,600
77.84,700
77.85,846
77.79,4219
77.93,508
77.97,1736
78.04,6809
78.02,1490
78.02,3587
78.06,774
78.07,1067
78.06,1055
78.03,1112
78.02,1941
78.16,3912
78.16,2151
78.2,4306
78.22,10902
78.1,1608
77.99,9993
78.11,2000
78.03,8111
78.07,3179
77.99,7344
78.11,21699
77.64,6070
77.24,3993
77.29,2368
77.17,5406
76.91,5530
76.82,2226
76.84,5387
76.83,3568
76.68,1701
76.51,1508
76.49,1114
76.46,2767
76.53,1570
76.65,1652
76.74,3482
76.71,1557
76.49,2321
76.7,2824
76.66,3949
76.67,3404
76.58,2016
76.68,813
76.71,481
76.84,1455
76.82,1001
76.89,1028
76.94,1446
77.03,691
76.91,300
76.95,1019
77.06,2508
76.98,927
76.94,570
76.93,501
77.06,500
77.03,714
77.08,1175
77.12,2840
77.24,8448
76.72,2940
77.31,1844
77.02,830
76.82,3320
76.76,2952
76.68,3566
76.41,5443
76.49,4047
76.68,1139
76.65,1528
76.8,1465
76.98,1236
77.1,662
77.26,3215
77.12,1581
77.04,364
77.05,1840
77.19,1725
77.13,1350
77.13,2243
77.06,4035
77.01,1798
76.94,1920
76.91,2163
76.88,1535
76.94,1680
77.04,5329
76.89,4128
77.07,1339
77.03,3456
76.94,5107
76.95,18845
77.03,5551
77.08,5540
77.15,3434
77.21,6110
77.22,6448
77.29,9336
77.28,22455
76.07,3897
75.88,5307
75.85,4861
75.98,3854
75.95,1906
75.7,3843
75.81,2070
75.89,1906
75.97,1421
76.05,4455
76.49,4998
76.77,1548
76.82,3797
76.95,1919
77.08,1396
76.9,2043
77.02,1655
77.13,3356
77.03,1118
77.08,2500
77.1,4138
77.1,1606
76.82,991
76.8,1614
76.77,1168
76.77,1370
76.62,879
76.53,2562
76.41,3669
76.41,3820
76.36,3634
76.37,2670
76.33,3366
76.38,7550
76.34,5199
76.3,5799
76.34,11005
76.73,5688
76.54,18690
77.78,2371
77.87,3053
77.73,7661
77.86,3707
77.78,2866
77.94,2271
77.94,2655
77.9,3844
77.7,2224
77.52,1152
77.65,2421
77.66,4838
77.72,1302
77.84,1090
77.8,1207
77.69,541
77.61,1277
77.57,5355
77.43,4526
77.53,802
77.61,307
77.63,1456
77.54,2735
77.57,1063
77.48,303
77.52,304
77.52,2016
77.48,890
77.58,2813
77.61,2345
77.63,825
77.62,811
77.6,1777
77.67,815
77.58,2663
77.6,832
77.67,2929
77.7,7479
77.63,10465
76.92,4299
77.03,2209
77.13,6231
77.02,1985
77.04,1257
77.19,2066
77.27,605
77.3,3775
77.25,1921
77.31,3177
77.12,459
77.13,1248
77.28,1674
77.21,1811
77.21,1704
77.26,1726
77.21,1426
77.23,2777
77.07,1212
77.13,1430
77.12,2450
77.15,901
77.28,1279
77.32,901
77.38,600
77.39,655
77.33,1079
77.32,1581
77.26,985
77.3,1433
77.34,2939
77.48,2915
77.48,1967
77.49,2397
77.44,2675
77.5,3534
77.57,2374
77.47,14224
77.68,46059
77.43,5544
77.46,6643
77.12,6680
77.21,8492
77.47,3636
77.42,2644
77.38,4267
77.31,1943
77.12,3713
77.11,2882
77.05,3852
77.16,2471
77.13,3233
77.04,2128
77.03,1029
77.05,2412
77.09,1345
77.04,2352
77.08,1356
76.95,3613
76.95,3499
77,4153
76.95,2854
76.9,1641
77.01,2469
76.98,726
77.04,909
77.12,1993
77.13,700
77.24,1218
77.02,851
76.89,944
76.93,1073
76.92,1421
76.96,1036
76.93,3604
76.86,2575
76.85,3240
76.83,4733
76.67,5058
77.07,2319
77.03,6059
76.76,5714
76.4,3593
76.8,2951
76.58,2590
76.44,1478
76.58,1633
76.4,1643
76.31,1984
76.31,1495
76.23,3168
76.11,3835
76.02,3683
76.08,2934
76.31,1689
76.26,2459
76.28,1013
76.32,908
76.33,1013
76.4,1141
76.24,1905
76.3,1832
76.45,903
76.51,701
76.5,185
76.46,1324
76.4,606
76.44,1960
76.31,7308
76.23,806
76.31,2207
76.34,1448
76.4,1808
76.27,4145
76.26,1881
76.25,3526
76.4,14431
75.55,9930
76.27,7400
76.16,4177
76.3,8768
76.28,6305
76.43,5525
76.36,9996
76.58,3273
76.72,3567
76.9,1882
76.71,3747
76.58,3849
76.63,1650
76.83,2135
76.85,1714
76.87,2294
76.71,5164
76.58,4103
76.63,1437
76.6,2238
76.59,2427
76.48,1622
76.45,2875
76.27,2585
76.23,3213
76.1,3873
76.01,4340
76.01,3938
76.08,3388
76.14,2463
76.27,6023
76.25,2837
76.3,589
76.34,1340
76.4,1775
76.49,1504
76.49,3207
76.47,2444
76.44,4848
77.05,3503
76.53,2259
76.33,5455
76.49,4810
76.26,2312
76.19,2093
75.97,3469
75.84,2244
75.87,3319
76.14,3600
76.14,3093
76.14,2630
76.17,2205
76.35,2130
76.31,2233
76.3,2023
76.34,1609
76.28,2018
76.14,1279
76.12,1609
76.12,1230
76.12,600
76.05,2474
76.07,1799
75.91,2435
75.87,2527
75.77,3807
75.73,4772
75.69,3749
75.57,3809
75.38,3789
75.37,3311
75.37,2925
75.42,4453
75.24,6263
75.34,4711
75.21,7948
75.06,17109
75.03,33943
73.49,11733
73.34,8076
72.93,10826
72.32,8386
72.44,13503
71.84,5948
71.93,4443
72.37,7473
72.63,3987
72.27,3181
72.29,2784
72.55,2781
72.42,1633
72.7,4554
72.75,6735
72.74,4223
72.52,5251
72.37,4033
72.13,2339
72.15,12062
72.19,3101
72.29,5785
72.54,7135
72.58,5801
72.47,3415
72.46,7649
72.2,3761
72.24,4376
72.29,4251
72.42,7982
72.45,14526
72.26,18321
72.46,10838
72.53,21616
72.69,14714
72.51,17589
72.68,12260
72.87,9091
72.78,16843
73.18,8320
73.45,4343
73.9,4630
74.19,3599
74.44,5011
74.75,6308
74.98,8734
74.64,5312
74.79,3869
75.12,5303
75.18,32277
75.08,4875
75.06,3396
74.96,4822
75.39,3642
75.7,5038
75.64,2195
75.7,1965
75.87,2732
75.99,1304
76.01,1852
76.1,3445
75.81,2764
75.87,1978
75.99,1886
76.09,2811
76,1692
76.25,2445
76.42,1329
76.47,2175
76.51,4224
76.51,1816
76.47,3054
76.43,1278
76.47,4561
76.51,3025
76.38,3376
76.3,6876
76.42,19509
76.59,6508
77.34,4260
77.84,986
77.89,2218
78.02,3659
78.08,2998
77.74,6656
77.7,3515
77.5,2801
77.44,1713
77.23,1306
77.53,1487
77.24,3137
77.42,5014
77.8,4085
77.87,3150
77.84,2701
77.93,3829
77.75,2552
77.85,1259
77.75,4196
77.82,3512
77.9,1251
77.84,2469
77.92,1827
77.85,1413
77.71,840
77.75,1017
77.66,1363
77.68,2030
77.71,1104
77.75,2125
77.75,3508
77.72,3515
77.75,2250
77.77,1373
77.71,3100
77.72,2692
77.75,10958
77.49,2469
77.04,2846
77.12,1329
77.01,2576
77.09,2792
77.07,1712
77.03,1064
77.05,500
76.9,832
76.83,3507
76.77,1297
76.82,1406
76.79,1523
76.76,9165
76.8,944
76.86,3167
76.83,1316
76.85,2466
76.95,1608
77.07,792
77,4588
77.12,1730
77.18,1425
77.12,832
77.18,1002
77.21,934
77.21,1229
77.28,4557
77.27,667
77.29,104
77.33,2071
77.29,100
77.29,1152
77.34,800
77.26,2071
77.27,1685
77.17,3479
77.13,3136
77.24,5583
77.91,3973
77.56,2870
77.18,701
77.08,1053
77.17,1419
77.15,646
77.25,1989
77.3,1813
77.53,785
77.53,2809
77.52,940
77.41,472
77.57,1098
77.45,2150
77.24,1007
77.15,1344
77.35,100
77.34,301
77.33,1518
77.25,200
77.21,951
77.25,700
77.36,575
77.38,1048
77.36,1500
77.37,1538
77.46,475
77.38,1225
77.3,1631
77.24,1502
77.18,3003
77.3,3797
77.32,1492
77.31,2746
77.25,3012
77.21,4052
77.27,2248
77.38,1359
77.34,5593
77.17,5139
77.09,8742
77.16,3130
77.15,6892
77.27,6349
77.3,1636
77.22,1725
76.89,4001
77.06,3112
77,2841
76.99,3217
77.06,2569
77.04,4451
77.11,3392
77.14,5194
77.1,2364
76.94,2898
76.95,2789
77.03,3358
77.08,4408
77.19,6526
77.22,3688
77.16,4542
77.17,2299
77.1,9112
77.08,1966
77.03,1927
77.09,3429
77.13,7999
77.22,6515
77.3,7335
77.27,5307
77.21,1884
77.18,13892
77.3,15690
77.26,6635
77.27,11877
77.3,12807
77.34,30084
78.73,33737
79.34,18787
79.55,15999
80.21,14745
79.63,5289
79.72,8138
80.22,8728
80.33,6105
79.76,6240
79.92,4760
80.08,3682
80.07,1340
80.14,4186
80.08,1354
80.25,6570
80.18,3136
80.13,7286
79.85,3045
80.16,7610
80.19,5925
80.16,6809
80.18,3425
80.18,4050
79.98,6072
79.67,7925
79.61,2558
79.65,4844
79.49,2084
79.53,5243
79.63,4791
79.51,4208
79.65,3370
79.59,5663
79.69,5904
79.65,6359
