6.228,5000
6.343,3103
6.333,3300
6.233,1900
6.137,3900
6.233,1773
6.175,930
6.18,2300
6.165,1155
6.257,3000
6.257,4290
6.305,1910
6.252,21343
6.242,13093
6.218,6094
5.959,2770
5.844,3177
5.873,2300
5.839,3263
5.868,800
5.906,1600
6.007,1396
5.988,1100
5.978,2400
5.978,1140
5.988,1325
6.045,2384
6.137,981
6.122,1400
6.122,0
6.093,400
6.017,100
5.988,4582
5.969,700
5.969,0
5.95,2200
5.997,1819
5.997,700
5.974,998
5.983,600
5.997,200
5.988,3500
5.988,300
5.993,100
5.993,1100
6.055,100
6.065,300
6.074,500
6.084,500
6.065,340
6.069,2714
6.141,3599
6.165,8662
6.132,3000
6.209,3478
6.237,1021
6.199,2600
6.151,964
6.084,200
6.117,1200
6.002,300
6.074,1279
6.132,2675
6.146,700
6.146,0
6.017,1811
5.954,800
5.911,400
5.873,2100
5.863,800
5.83,900
5.863,1200
5.815,400
5.849,1335
5.873,2300
5.878,2462
5.878,1600
5.825,1600
5.782,10459
5.782,15500
5.839,6500
5.796,4800
5.782,3066
5.762,6140
5.729,3156
5.695,3431
5.695,8300
5.681,5180
5.666,3353
5.642,7480
5.638,4279
5.666,8713
5.575,21359
5.58,12819
5.57,3145
5.609,5769
5.359,6299
5.364,3688
5.326,3411
5.311,4293
5.283,3300
5.259,750
5.326,2816
5.374,3981
5.364,700
5.359,495
5.335,1700
5.383,3278
5.407,2300
5.393,2900
5.321,1400
5.297,2700
5.446,2890
5.623,2555
5.57,2039
5.537,1084
5.546,1700
5.551,800
5.594,700
5.561,1300
5.518,4000
5.503,1100
5.57,1400
5.566,1400
5.546,1000
5.542,2500
5.537,1867
5.518,1854
5.532,2500
5.527,2900
5.566,8406
5.403,3600
5.508,3367
5.441,3900
5.422,3792
5.46,200
5.46,1043
5.46,0
5.46,0
5.412,2686
5.35,400
5.35,2105
5.311,3137
5.311,2900
5.292,2200
5.292,1800
5.292,1500
5.283,1900
5.283,2103
5.283,1100
5.268,800
5.292,1596
5.292,1682
5.283,1907
5.292,1100
5.273,800
5.268,300
5.273,5559
5.369,1001
5.321,600
5.307,2600
5.302,574
5.302,1100
5.273,100
5.278,586
5.259,100
5.278,765
5.268,1400
5.259,1920
5.239,6142
5.239,18800
5.374,2000
5.345,4600
5.436,3200
5.479,2594
5.479,1475
5.518,2845
5.508,284
5.489,2029
5.475,1400
5.475,400
5.446,799
5.47,1200
5.47,207
5.451,500
5.422,691
5.412,550
5.427,1264
5.393,200
5.412,600
5.422,830
5.441,500
5.436,200
5.441,1092
5.431,200
5.427,1500
5.379,593
5.379,0
5.379,0
5.398,569
5.374,1079
5.374,0
5.388,300
5.403,1500
5.403,1700
5.422,1000
5.441,1900
5.441,2537
5.446,2000
5.498,21438
5.83,4396
5.834,7346
5.926,6500
6.045,3119
5.993,7100
6.117,4750
6.093,2800
6.017,573
6.084,500
6.137,4977
6.17,1600
6.132,4265
6.29,2259
6.381,5137
6.343,2154
6.319,879
6.333,1500
6.362,900
6.305,2100
6.309,1300
6.29,1291
6.261,1200
6.285,300
6.367,1950
6.391,300
6.439,1086
6.381,600
6.285,1046
6.266,400
6.247,900
6.247,944
6.314,500
6.285,744
6.257,300
6.204,600
6.218,800
6.252,1954
6.233,6408
6.218,2127
6.084,2500
6.002,1100
6.06,2834
6.031,1125
6.007,1300
5.926,4100
5.95,850
5.935,1500
5.964,1395
5.974,251
5.969,600
5.95,475
5.93,100
5.916,560
5.911,1766
5.849,1400
5.911,100
5.911,200
5.906,100
5.978,200
5.988,300
5.983,200
5.959,200
6.017,200
6.026,1100
6.026,576
6.055,1000
6.093,3303
6.237,3447
6.209,1400
6.213,1000
6.242,1000
6.252,4700
6.266,1000
6.261,600
6.281,800
6.29,7592
6.285,11012
6.784,14043
6.765,8032
6.698,5199
6.823,2253
6.928,2444
6.861,4965
6.904,3356
6.861,1230
6.813,1200
6.957,800
6.995,2104
7.01,1737
6.871,400
6.813,600
6.823,400
6.794,1800
6.808,1300
6.804,418
6.823,1100
6.837,400
6.804,2700
6.804,1500
6.784,600
6.852,900
6.804,100
6.794,587
6.794,0
6.832,200
6.837,1915
6.837,0
6.88,1116
6.88,613
6.904,1400
6.986,937
6.995,400
6.986,345
7.024,1200
7.091,1209
7.139,6733
7.255,5890
6.976,1300
6.938,1600
6.938,1100
7.058,1700
7.024,800
7.149,3700
7.091,771
7.13,500
7.226,1300
7.255,1600
7.197,4500
7.187,400
7.293,1500
7.303,1500
7.303,1100
7.341,800
7.312,1800
7.322,1000
7.226,700
7.178,200
7.207,900
7.235,2100
7.106,1470
7.053,400
7.043,200
7.053,871
7.101,556
7.072,2000
7.101,700
7.087,1256
7.082,400
7.082,800
7.072,2388
7.192,200
7.211,2114
7.183,2700
7.144,1603
7.159,7181
7.063,11263
7.197,4560
7.245,4294
7.485,4826
7.379,3882
7.351,2947
7.399,1948
7.437,2923
7.432,1800
7.379,2285
7.351,2172
7.327,600
7.394,4400
7.528,2210
7.706,3070
7.811,4100
7.773,3700
7.629,3797
7.797,2257
7.768,1628
7.754,700
7.677,2000
7.629,3100
7.686,700
7.648,100
7.629,600
7.6,700
7.629,1500
7.557,648
7.581,1307
7.542,1200
7.571,1541
7.638,800
7.629,1200
7.648,200
7.595,1900
7.61,4842
7.61,2800
7.552,6390
7.61,9900
7.509,2200
7.542,800
7.403,1400
7.403,1756
7.389,200
7.456,400
7.442,1000
7.413,400
7.451,400
7.499,200
7.499,200
7.509,1300
7.499,100
7.538,306
7.566,1000
7.6,1428
7.518,200
7.557,300
7.562,300
7.643,519
7.715,1000
7.725,300
7.758,745
7.768,2100
7.706,1000
7.802,1100
7.85,632
7.96,1400
7.883,2109
8.008,1300
7.955,400
7.941,1100
7.907,1000
7.878,400
7.912,1087
7.878,1809
7.941,2544
7.921,6116
7.715,14537
7.797,5393
7.629,3604
7.557,2950
7.528,4298
7.446,2000
7.475,2680
7.48,2685
7.504,1700
7.538,4861
7.595,3555
7.586,400
7.586,2931
7.586,769
7.485,900
7.504,1300
7.571,800
7.542,600
7.518,400
7.494,700
7.504,800
7.494,2428
7.47,700
7.466,600
7.456,500
7.365,400
7.413,4303
7.384,500
7.403,400
7.351,1123
7.36,400
7.322,687
7.279,1903
7.187,1000
7.202,1452
7.211,900
7.293,1000
7.312,2037
7.37,2800
7.36,6716
7.36,8148
7.557,2502
7.456,3700
7.595,3283
7.533,4612
7.538,7550
7.518,4281
7.576,3312
7.552,330
7.542,307
7.504,1700
7.706,200
7.739,300
7.826,3530
8.118,4426
8.037,5500
8.094,7600
8.022,1651
8.008,819
8.056,2935
8.017,7901
7.993,1709
8.07,4770
8.152,8610
8.133,4434
8.027,2300
8.08,1917
8.147,800
8.128,800
8.123,400
8.118,500
8.123,1050
8.2,1800
8.19,800
8.238,5286
8.224,4820
8.219,3600
8.152,4678
8.022,12512
7.869,4814
7.907,2700
8.161,4650
8.377,5400
8.147,800
8.243,1300
8.209,700
8.301,1600
8.243,1000
8.382,300
8.42,584
8.387,1146
8.353,1968
8.329,900
8.349,1000
8.301,1812
8.31,400
8.425,200
8.444,700
8.526,1197
8.502,1200
8.502,5792
8.444,4700
8.387,300
8.377,300
8.387,1193
8.411,300
8.468,800
8.454,500
8.502,200
8.401,700
8.459,247
8.464,2841
8.416,500
8.401,1808
8.243,2807
8.238,4533
8.238,6971
8.425,3350
8.512,5749
8.617,3500
8.444,1500
8.502,1712
8.411,2300
8.531,1810
8.43,6057
8.425,8664
8.536,3941
8.728,2508
8.708,3549
8.675,1866
8.656,2600
8.574,700
8.656,1706
8.598,3000
8.569,2100
8.704,4000
8.814,1900
8.761,2000
8.732,700
8.771,600
8.795,1900
8.737,2798
8.838,3758
8.867,1100
8.871,500
8.915,2446
8.963,3000
8.871,1077
8.881,1800
8.852,900
8.814,1100
8.795,800
8.771,600
8.718,3500
8.68,5802
8.627,5364
8.809,16430
8.987,5164
8.924,2232
8.867,2000
8.886,3822
8.905,2201
8.857,4414
8.987,1200
9.059,1100
9.039,2700
9.068,600
9.068,1400
9.092,1800
9.073,2000
9.107,2200
9.078,2300
8.972,2058
8.972,1183
8.895,1800
9.02,900
9.001,1200
8.991,3900
8.982,1200
8.953,800
8.929,2300
8.843,2381
8.871,2020
8.785,1586
8.795,631
8.79,3215
8.828,679
8.761,2486
8.737,500
8.771,1300
8.713,1100
8.747,200
8.78,5746
8.809,3226
8.852,2593
9.078,34137
9.318,9079
9.26,6374
9.135,3451
8.915,2869
9.001,2763
8.847,5795
8.656,7143
8.473,3674
8.608,1439
8.55,2731
8.512,2261
8.478,748
8.444,1445
8.416,4835
8.396,2364
8.301,3391
8.272,1385
8.296,2902
8.358,1103
8.401,202
8.368,1101
8.459,819
8.521,1105
8.536,1110
8.464,1010
8.454,3124
8.339,444
8.396,955
8.411,600
8.411,830
8.387,100
8.449,494
8.372,825
8.382,1615
8.411,2554
8.473,2539
8.444,3432
8.392,8761
8.396,10066
8.435,2270
8.416,2042
8.301,3404
8.195,2254
8.109,940
8.089,2959
7.965,3626
8.037,783
8.041,301
8.099,2216
8.104,1604
8.109,1116
8.08,300
8.061,555
8.061,210
8.137,600
8.109,1559
8.118,1303
8.118,200
8.128,300
8.185,500
8.195,700
8.243,402
8.243,500
8.31,800
8.349,1734
8.358,1212
8.368,600
8.387,1012
8.396,910
8.301,400
8.31,410
8.262,600
8.253,1058
8.219,857
8.238,1044
8.262,1016
8.281,3838
8.07,7107
7.926,4346
7.907,1000
7.965,1016
8.089,1149
8.065,3108
7.96,2132
8.046,508
8.157,4454
8.185,1439
8.243,1917
8.224,1297
8.296,6213
8.425,1435
8.492,1274
8.54,774
8.349,1033
8.329,2188
8.253,1366
8.238,600
8.262,3307
8.195,1150
8.128,100
8.166,700
8.176,370
8.205,808
8.262,382
8.205,1575
8.233,799
8.137,796
8.099,4516
8.118,3926
8.032,1800
8.051,1666
8.109,2255
8.176,2739
8.157,925
8.176,1183
8.147,12362
8.032,6564
8.032,7068
7.83,5626
7.682,4589
7.619,6118
7.638,5090
7.394,4254
7.375,1516
7.288,3231
7.298,1770
7.269,2028
7.187,3564
7.197,10887
7.183,3486
7.13,6795
6.971,2468
7.111,718
6.986,1462
6.976,3200
7.111,4116
7.341,2088
7.475,575
7.504,1923
7.437,1710
7.375,1300
7.307,11124
7.59,1200
7.595,600
7.528,901
7.523,2226
7.533,1927
7.499,1715
7.49,4008
7.485,6324
7.504,2580
7.528,4354
7.533,4211
7.485,8695
7.413,10750
7.139,9404
7.25,3945
7.475,2260
7.614,2236
7.72,4212
7.662,4982
7.686,1800
7.677,3266
7.715,3469
7.706,301
7.648,956
7.682,640
7.571,386
7.61,300
7.547,1232
7.562,1800
7.504,500
7.499,1784
7.456,1015
7.427,600
7.514,1300
7.494,2248
7.562,1296
7.614,2400
7.624,1300
7.643,1820
7.61,1217
7.557,400
7.518,750
7.446,1117
7.403,2692
7.331,2878
7.293,300
7.259,701
7.197,2559
7.375,1241
7.346,7816
7.365,13195
7.159,28838
7.111,17327
6.962,7708
6.9,3986
6.736,6349
6.789,12700
6.823,8288
7.043,3708
6.928,4403
6.89,2551
6.832,2640
6.712,2312
6.765,2609
6.842,3924
6.847,901
6.847,2172
6.842,4060
6.938,1709
6.952,1421
6.962,1474
6.957,2102
6.962,2366
6.976,2802
7.019,2288
7.015,1928
7.063,7451
7.063,1712
7.034,2440
7.015,1000
6.976,2049
7.01,1300
7.043,1400
7.024,765
7.063,1457
7.072,643
7.082,2103
7.024,2622
7.053,7821
7.005,21812
6.919,19739
6.861,2233
6.919,4489
7.043,6633
6.995,4031
6.967,2881
7.082,7158
7.067,3419
7.125,8359
7.125,2898
7.125,1110
7.149,100
7.072,2161
7.043,2020
6.995,590
7.024,1598
7.135,3459
7.149,1866
7.139,2000
7.139,500
7.183,4527
7.221,2254
7.207,1144
7.173,3447
7.12,1411
7.168,1365
7.139,1209
7.149,300
7.12,2953
6.986,1096
7.058,2088
7.091,5762
7.106,100
7.091,1598
7.163,4018
7.269,2058
7.37,2418
7.403,1515
7.346,4133
7.293,10106
7.408,8604
7.399,3930
7.528,4815
7.571,6802
7.658,900
7.715,1435
7.706,1089
7.677,1308
7.672,857
7.648,648
7.648,1314
7.773,3289
7.763,709
7.71,516
7.715,2102
7.71,425
7.696,507
7.677,100
7.691,300
7.619,550
7.643,900
7.638,322
7.619,111
7.586,211
7.571,731
7.581,400
7.571,500
7.61,100
7.629,300
7.638,400
7.658,1857
7.696,600
7.706,1516
7.734,500
7.715,720
7.706,492
7.73,600
7.715,2570
7.672,9302
7.638,5734
7.749,2303
7.864,2619
7.893,4418
7.893,4606
7.984,3271
7.993,3752
7.902,4423
8.008,2865
7.989,2904
8.013,2434
8.013,2080
8.027,2626
8.08,3025
8.07,1645
8.07,2868
8.008,4348
8.017,3514
8.046,2631
8.065,3145
8.075,3143
8.113,2782
8.128,3624
8.094,2022
8.085,2015
8.085,2891
8.027,2347
8.027,2411
8.104,2992
8.104,3540
8.089,1300
8.109,2238
8.142,2276
8.152,3247
8.113,2335
8.118,2920
8.075,3782
8.133,3308
8.133,20034
8.032,8674
7.811,4166
7.897,2568
7.83,4884
8.017,4653
8.142,901
8.017,4386
8.094,3107
8.07,5148
7.984,3729
7.979,4404
7.955,1243
7.941,1598
7.897,800
7.912,1904
7.969,1819
7.989,800
7.969,1031
7.931,2000
7.936,2500
7.85,3454
7.869,1800
7.874,1248
7.826,1522
7.83,3441
7.782,2013
7.797,1810
7.763,3675
7.744,1579
7.754,3024
7.792,1011
7.778,2310
7.797,3009
7.83,1972
7.845,5584
7.768,5108
7.71,5145
7.605,13526
7.59,19569
7.437,9851
7.187,1000
7.063,2933
7.101,2659
6.933,7239
6.947,1509
6.924,2478
6.967,495
6.957,5918
6.947,2289
6.904,4138
6.842,3662
6.861,3362
6.919,607
6.77,1020
6.837,3860
6.727,1121
6.78,1300
6.799,3283
6.861,2748
6.967,2673
6.828,1267
6.813,1776
6.794,3882
6.76,2214
6.818,1318
6.804,413
6.77,767
6.77,0
6.784,617
6.746,3846
6.664,1401
6.693,2757
6.655,7099
6.573,3278
6.616,5590
6.698,3931
6.645,3465
6.65,5092
6.842,5659
7.173,5777
7.034,2521
7.072,1536
7.024,4596
6.986,3978
7.019,409
6.967,300
6.995,1411
6.981,2026
6.986,1114
7.024,1345
7.111,999
7.154,765
7.135,1503
7.096,1724
7.024,500
7.043,998
6.981,620
6.995,793
6.971,812
6.933,500
6.952,8187
6.938,2235
6.933,2697
6.89,2698
6.914,6113
6.933,900
6.876,977
6.866,100
6.813,300
6.804,700
6.78,1400
6.828,1307
6.828,1656
6.794,1000
6.751,3265
6.727,5617
6.664,10880
6.65,5611
6.847,3300
6.957,300
6.976,6726
7.067,1953
7.072,2795
7.187,3129
7.197,957
7.303,2969
7.24,738
7.255,1260
7.322,1117
7.317,1526
7.399,2332
7.408,1977
7.351,1000
7.394,2198
7.303,1227
7.293,300
7.408,434
7.446,2026
7.341,475
7.375,711
7.384,1608
7.418,712
7.422,1922
7.499,650
7.437,2115
7.466,300
7.485,300
7.504,1845
7.514,1176
7.485,1961
7.499,4491
7.533,6299
7.499,5307
7.538,8966
7.518,8828
7.576,34550
7.792,6844
7.926,5220
7.787,3312
7.802,4622
7.998,2537
7.859,3579
7.754,3628
7.658,5033
7.821,2309
7.85,1317
7.907,5033
7.773,523
7.83,3285
7.859,2114
7.821,4282
7.71,1841
7.72,1628
7.629,500
7.72,2546
7.754,712
7.715,4163
7.677,1701
7.648,190
7.686,200
7.706,452
7.653,1000
7.571,1668
7.562,7134
7.634,6614
7.691,2254
7.73,1009
7.734,1677
7.768,1204
7.797,1103
7.811,2710
7.782,1100
7.782,7116
7.787,15234
7.84,4583
7.782,5427
7.984,3236
8.061,3773
8.147,3239
8.022,5631
7.83,3206
8.041,1827
8.008,1973
8.094,1708
8.104,3078
8.205,4025
8.277,1226
8.166,1110
8.176,1809
8.157,1412
8.113,622
8.166,1000
8.181,1092
8.157,1700
8.2,2891
8.214,650
8.253,901
8.339,1080
8.262,708
8.31,900
8.358,778
8.291,418
8.243,300
8.243,0
8.267,2678
8.305,1400
8.253,100
8.272,725
8.281,801
8.281,200
8.272,2103
8.253,1903
8.286,2343
8.272,6589
8.301,2449
8.109,4648
8.113,5524
8.243,5648
8.041,8616
7.993,4008
7.945,3570
7.912,3714
7.835,3116
7.744,2845
7.725,1461
7.686,700
7.667,1531
7.619,3928
7.61,1678
7.552,600
7.542,1300
7.542,100
7.514,1359
7.514,300
7.485,1200
7.504,1310
7.581,1200
7.6,595
7.614,2500
7.686,400
7.667,116
7.706,800
7.667,300
7.763,646
7.701,327
7.696,1007
7.696,300
7.701,411
7.696,1000
7.749,1500
7.677,2579
7.653,6859
7.715,10336
7.725,8030
7.936,5872
8.061,1511
7.993,6228
7.902,7963
8.061,10460
8.277,3852
8.42,5208
8.593,7850
8.502,9936
8.579,5696
8.747,2706
8.886,4733
9.049,5750
8.915,7151
9.102,10801
9.207,4166
9.289,10477
9.428,8950
9.524,9963
9.423,9371
9.606,18335
9.692,10510
9.754,15206
9.682,17365
9.745,8944
9.769,7583
9.529,7426
9.519,8287
9.606,6899
9.5,4669
9.519,7390
9.462,6100
9.495,14338
9.85,13396
9.989,22620
10.09,13645
9.865,12521
9.706,35991
8.588,11471
8.699,14968
8.776,11709
8.608,6933
8.982,4949
8.948,4039
9.107,4457
8.939,4203
8.924,4436
8.924,2666
9.231,1510
9.145,1678
9.337,300
9.37,1111
9.418,1901
9.385,3003
9.514,703
9.442,702
9.442,0
9.51,3065
9.5,2633
9.394,1171
9.318,1702
9.308,1918
9.275,400
9.27,400
9.246,1105
9.308,1400
9.375,3208
9.361,2028
9.394,4408
9.466,3074
9.418,1207
9.337,3203
9.394,2168
9.452,2775
9.495,8737
9.471,8712
9.462,22620
9.625,7460
9.903,3028
10.01,1475
9.855,1901
9.961,3392
10.17,5908
10.26,8872
10.34,9184
9.975,1100
9.774,2814
9.937,3047
10.07,3329
10.17,6743
10.28,2674
10.26,1226
10.21,3118
10.23,1655
10.25,1401
10.31,600
10.3,814
10.46,3017
10.28,1469
10.25,3109
10.28,2212
10.21,1922
10.4,1513
10.41,2057
10.44,5155
10.34,5828
10.49,5036
10.53,2100
10.38,5062
10.36,3108
10.34,3836
10.42,5006
10.5,6588
10.49,3234
10.68,5124
10.57,16345
10.28,2874
10.46,2550
10.43,2602
10.64,5228
10.62,5547
10.4,1043
10.62,1423
10.63,870
10.56,600
10.48,1391
10.43,1200
10.51,1200
10.55,400
10.56,2334
10.53,1000
10.55,1814
10.41,200
10.35,1071
10.33,1331
10.33,1108
10.35,515
10.47,721
10.39,1376
10.47,102
10.47,377
10.45,816
10.48,726
10.5,485
10.52,400
10.56,401
10.47,932
10.36,718
10.38,656
10.37,2077
10.3,1376
10.27,2543
10.26,3459
10.22,3327
10.17,6638
10.13,2763
10.32,12293
10.49,2499
10.21,3925
10.13,3453
9.946,2429
9.85,2217
9.788,900
9.75,2322
9.86,1207
9.855,1000
9.817,900
9.893,2920
9.97,1700
10.02,400
10.01,200
9.932,500
9.951,1700
9.951,100
9.961,400
9.961,0
9.932,1100
9.985,803
10.05,404
10.05,0
10,200
10.04,1001
10.09,2300
10.09,500
10.1,110
10.08,300
10.1,100
9.999,900
9.999,1407
9.989,800
9.937,1601
9.927,3131
9.85,2691
9.922,4198
10.28,6356
10.4,2925
10.33,6810
10.71,2025
10.68,2378
10.79,1436
10.82,2098
10.83,1893
10.86,1300
10.95,2195
11.05,2798
11.19,2941
11.22,1512
10.97,3350
11.05,2972
10.97,960
11.05,1150
11.12,1717
11.19,2664
11.13,1500
11.15,700
11.15,1281
11.16,3400
11.04,1685
11.1,2582
11.21,1617
11.09,507
11.07,1856
11.06,770
10.98,2372
10.93,5518
10.82,8380
10.9,4527
10.74,12960
10.73,10195
10.73,13814
10.6,12124
10.53,14270
10.48,16421
10.46,23945
10.86,3409
10.6,3713
10.59,2798
10.38,7643
10.21,2604
10.09,3132
9.941,3343
9.841,1388
10.04,1414
9.889,199
9.913,1333
9.798,1110
9.879,500
9.865,1695
9.999,1993
10.06,2280
10.11,809
10.04,100
10.03,830
9.965,410
9.932,1856
9.961,1057
9.855,1200
9.879,620
9.769,599
9.75,201
9.754,1089
9.826,1430
9.845,1011
9.826,3379
9.917,1521
9.97,100
9.975,3279
9.927,1709
9.975,2303
10.01,837
10.03,2689
10.06,5601
10.09,2918
9.807,2144
9.697,1582
9.658,8038
9.442,4217
9.385,6807
9.346,2443
9.241,2679
9.227,2185
9.217,4188
9.131,2680
9.236,2553
9.361,3351
9.428,7459
9.375,2026
9.299,1100
9.38,5500
9.255,2014
9.275,1957
9.227,1811
9.14,3100
9.164,2548
9.073,3252
9.03,250
9.025,1104
9.001,1656
8.963,5518
8.991,3300
8.972,4392
8.871,1300
8.747,1404
8.737,3614
8.718,7891
8.737,7341
8.675,8131
8.555,4926
8.516,4776
8.401,19928
8.363,29715
7.888,14254
7.965,3544
7.907,4505
7.854,516
8.07,3003
7.936,4800
8.157,2397
8.257,2000
8.329,5334
8.281,1115
8.497,1289
8.684,1698
8.771,4729
8.732,1000
8.608,1648
8.579,209
8.584,780
8.56,718
8.55,100
8.473,100
8.473,1031
8.55,200
8.545,401
8.483,252
8.454,100
8.425,400
8.349,458
8.349,0
8.444,502
8.454,862
8.416,200
8.416,0
8.425,304
8.425,0
8.353,110
8.363,866
8.368,286
8.42,4789
8.473,5280
8.55,1977
8.195,3419
8.195,2461
8.291,3702
8.233,1430
8.392,3969
8.483,2834
8.406,900
8.488,1055
8.598,1806
8.598,325
8.632,1568
8.622,1102
8.742,910
8.804,1309
8.795,4008
8.766,611
8.847,207
8.929,822
8.977,1236
8.867,767
8.828,700
8.761,1300
8.742,986
8.742,1569
8.723,2229
8.79,498
8.78,1701
8.843,2038
8.732,1242
8.732,721
8.699,1062
8.732,100
8.752,740
8.742,142
8.804,315
8.876,1514
8.843,1506
8.847,7397
9.174,1655
9.337,3298
9.308,2490
9.284,1700
9.279,2400
9.471,1701
9.356,1703
9.404,4556
9.673,3108
9.447,4497
9.567,4795
9.706,660
9.697,1464
9.831,2068
9.841,2947
9.893,3710
9.884,4471
9.932,4723
9.999,3485
10.06,4401
10.04,707
10.13,800
10.13,3542
10.24,3456
10.31,5895
10.23,8520
10.15,3845
10.12,2675
10.22,3302
10.04,2400
10.03,2776
10.17,2171
10.1,1364
10.09,1614
10.17,2600
10.2,1802
10.22,981
10.23,4461
10.21,13690
9.807,4346
9.937,4074
10.04,6701
10.02,3047
10.14,3396
10.03,3040
10.03,5901
10.07,2904
9.975,2300
9.879,4140
9.889,1744
9.783,602
9.831,1281
10,1800
9.941,1907
10.04,1543
10.05,3488
10.23,11073
10.4,5356
10.56,2595
10.51,2000
10.54,2122
10.52,2300
10.52,1025
10.58,650
10.58,1620
10.58,3880
10.69,2200
10.57,1100
10.6,2213
10.58,1732
10.66,1427
10.65,600
10.64,835
10.63,707
10.64,1210
10.63,3757
10.53,1636
10.52,5777
10.4,11616
10.52,11628
10.57,13774
10.17,12298
10.24,12580
10.17,12164
10.51,4992
10.67,4525
10.9,4272
10.89,2892
10.79,3263
10.72,235
10.7,1600
10.73,400
10.7,1068
10.81,1010
10.8,2677
10.69,5197
10.5,300
10.46,1312
10.52,706
10.58,817
10.48,3151
10.51,390
10.48,500
10.52,962
10.61,549
10.54,1410
10.59,1377
10.68,680
10.69,900
10.68,312
10.69,1805
10.71,800
10.68,1982
10.67,812
10.6,546
10.59,1935
10.54,16616
10.72,8633
10.82,6662
11.07,3789
10.97,7576
11.22,4137
11.24,5164
11.11,5192
10.88,11042
10.79,11398
10.86,6722
10.81,2894
10.94,1868
11.05,1900
11.07,1575
11.09,1125
11.11,2593
10.98,1300
11.13,1000
11.14,300
11.23,1621
11.28,100
11.24,1300
11.22,500
11.31,700
11.35,4708
11.33,4501
11.48,1803
11.52,907
11.42,4603
11.55,2399
11.48,3826
11.54,2716
11.64,2508
11.62,1892
11.64,4630
11.7,8637
11.62,20209
11.63,16059
11.64,28755
11.44,16894
11.11,14333
10.35,11782
10.03,8054
10.1,5060
10.22,3074
10.26,4041
10.16,4865
9.97,5612
10.12,1080
10.06,2157
9.985,1906
9.932,649
9.922,800
9.865,1774
9.874,3948
10.02,1603
9.884,1200
9.855,1857
9.821,1944
9.793,512
9.807,904
9.798,1130
9.711,1716
9.649,3919
9.682,1201
9.682,1185
9.75,2394
9.845,3178
9.917,1575
9.865,700
9.97,694
9.98,949
9.937,2030
10.01,1689
9.845,1634
9.879,1909
9.845,3039
9.879,3294
10.05,5031
10.09,1479
10.16,2463
9.961,1154
9.893,1709
9.778,1921
9.817,4636
9.85,3649
9.865,4153
10.1,5964
10.05,5722
9.989,5129
10.2,2183
10.17,3040
10.23,3088
10.17,2041
10.18,2036
10.12,4078
10.11,1678
10.09,1209
10.13,300
10.2,1204
10.27,900
10.21,1532
10.28,403
10.2,801
10.22,990
10.16,2251
10.11,2695
10.07,2734
10.3,9715
10.5,4012
10.58,6272
10.66,3334
10.56,4979
10.57,3400
10.54,4137
10.44,9411
10.24,10079
9.865,24959
9.49,10261
9.562,23468
9.625,5326
9.702,4450
9.788,2805
9.769,3148
9.97,4499
10.15,4846
