175.44,6819
175.36,8418
175.36,9605
176.39,4863
176.17,3908
175.96,3201
175.68,3000
175.89,4430
175.78,2723
176.07,2320
175.93,4098
175.96,2873
176.15,1839
175.84,2425
175.74,2700
175.56,977
175.83,1955
175.69,4686
175.79,1600
175.81,2100
175.7,1500
175.92,2200
176,4302
175.9,2885
175.78,1957
175.74,1065
175.9,2062
176,2423
175.75,2502
175.74,1600
175.9,600
175.82,2527
175.82,1895
175.91,1400
175.99,2501
175.78,1823
175.76,2135
175.7,3601
175.73,3671
175.62,7209
175.92,19669
176.37,7152
176.99,3875
176.92,6133
176.34,5175
176.86,4600
177.1,4601
176.96,6700
177.28,3269
177.54,4447
177.15,1196
177.06,1053
177.04,1634
176.94,872
177.12,897
177.21,801
177.41,2045
177.57,1282
177.69,899
177.83,1196
177.85,500
177.59,1000
177.47,900
177.48,1400
177.57,600
177.58,1200
177.31,1700
177.26,832
177.41,1121
177.21,1097
177.27,2000
177.27,1385
177.25,2050
177.37,1309
177.25,2059
177.16,1727
177.23,911
177.09,5358
176.73,5728
176.65,37331
179,5803
179.18,4139
178.56,6702
178.68,6624
177.87,3504
177.73,4999
177.63,3907
178.2,3300
178.11,1900
178.49,5946
178.36,2523
178.64,2005
178.73,5604
178.98,3158
178.59,2413
178.56,2276
178.53,1159
178.83,800
178.9,1004
178.54,1027
178.17,1200
178.08,998
177.9,700
177.83,2288
177.93,901
177.87,924
177.84,610
177.91,803
177.81,700
177.72,900
177.69,300
177.39,1674
177.37,1000
177.48,482
177.35,1357
177.46,1132
177.46,2449
177.57,5035
177.73,17278
177.59,8321
176.28,9949
175.29,8702
175.56,3860
174.77,4621
174.81,4710
174.82,6134
174.56,1519
174.69,2714
174.81,2737
174.8,1900
175.06,5081
175.41,1689
175.42,10381
175.56,4502
175.85,2320
175.94,2892
175.57,2546
175.7,22957
175.84,1203
175.25,600
175.04,2223
174.86,800
174.74,2029
174.51,1550
174.56,1989
174.73,1852
174.74,1120
174.64,1400
174.77,500
174.83,1501
174.72,3722
174.73,2366
174.76,4098
174.76,3369
174.69,3513
174.52,8935
174.63,10740
174.63,26166
174.81,7084
173.38,5000
173.29,3900
174.11,2222
173.88,2100
174.32,5814
174.83,2600
174.7,1293
174.98,2401
175.36,2266
175.53,1500
175.63,4245
175.1,3500
175.06,1400
174.94,2395
174.9,2700
175.07,1564
174.8,2401
174.68,2405
174.6,1000
174.61,800
174.53,2500
174.45,1200
174.35,1724
174.29,2200
174.35,3201
174.55,2875
174.49,3097
174,2955
174.19,1889
174.08,1100
173.7,3400
173.71,2200
173.63,3988
173.63,2766
173.63,1796
173.48,1501
173.59,17238
173.25,42429
173.05,6587
172.39,4820
171.97,4320
171.76,11733
171.67,3473
172.46,1700
172.17,1460
171.78,2845
172.63,3601
172.83,1200
173.03,900
173.34,1900
173.18,1402
173.08,884
173,1300
173.16,971
172.83,900
172.66,1900
172.76,3421
172.91,1501
172.72,1400
172.75,1700
172.85,2299
172.69,1800
172.84,2600
172.73,2100
172.79,2900
172.74,1846
172.56,2244
172.65,1838
172.73,3388
172.66,1700
172.75,3652
172.74,2699
172.85,2601
172.79,4471
173.18,6313
173.37,7688
173.05,7634
173.55,6227
173.22,6289
172.29,4200
172.07,1824
172.07,1400
171.83,1200
171.54,5276
171.64,2500
171.69,2200
171.98,500
171.52,100
171.45,1200
171.45,812
171.43,700
171.44,5000
171.27,1900
171.48,2191
171.47,200
171.54,3098
171.54,600
171.51,200
171.51,0
171.54,2357
171.51,1007
171.54,4275
171.58,4346
171.55,4095
171.52,3600
171.59,1731
171.95,2500
172.07,1500
172.68,1899
172.34,2886
172.4,4793
172.25,5282
172.65,2825
172.39,3960
172.51,6964
172.55,7529
172.77,5938
173.77,2690
172.85,4888
172.39,3500
172.46,1501
172.48,2253
172.11,1900
171.98,6230
171.84,9628
171.74,2520
171.62,1601
172.04,2611
172.14,1818
172.12,2113
171.88,2304
172.08,1606
172,1100
172,1801
172.06,1570
172,1500
171.83,1824
171.89,3100
171.92,2240
172.01,1801
171.78,2241
171.75,2928
171.72,2500
171.57,1200
171.77,2964
171.95,3023
172.32,1087
172.45,4121
172.44,5034
172.54,2740
172.74,4223
172.87,910
172.95,2775
172.78,2864
173,13580
173.72,5348
174.19,3479
173.67,3998
173.32,4125
173.38,3774
173.27,4467
174,2235
174.46,1590
174.42,2120
174.55,1700
174.39,2470
173.9,1805
173.89,1822
174.23,699
174.46,5089
174.59,12016
174.63,4200
174.63,5005
175.01,2094
175.07,4247
175.13,700
175.08,1102
175.03,1600
174.91,900
174.83,700
174.95,708
174.75,1370
174.45,1001
174.53,1000
174.71,600
174.78,900
174.7,800
174.51,1100
174.8,1148
174.64,1000
174.87,2700
174.56,2194
174.36,4927
174.27,13884
174.55,9824
174.63,7322
174.3,2841
174.16,3727
173.72,530
174.26,2604
174.5,871
174.7,1949
174.72,1560
174.49,1998
174.62,941
174.83,5119
174.86,2009
174.9,1931
174.86,2547
174.74,983
174.62,1110
174.24,784
174.43,1600
174.21,1300
174.1,1800
174.24,1482
174.26,1942
174.38,423
174.2,1026
174.05,1610
174.03,950
174.04,847
174.18,1118
174.05,1100
174.13,1804
174.25,1200
174.12,2826
174.06,1987
173.96,2968
173.79,2337
173.55,3645
173.6,5417
173.45,11354
173.53,4000
173.43,2720
172.44,1806
172.65,1613
172.36,2772
171.94,1449
172,2152
171.79,4848
171.52,7090
171.52,4111
171.84,3242
171.71,4795
171.49,2294
171.59,3400
171.63,1000
171.41,545
171.57,1601
171.27,2181
171.34,1602
171.87,4495
171.99,3671
171.63,5375
172.05,5412
171.93,5668
171.57,1400
171.67,5072
171.48,3100
171.36,2611
171.17,1606
171.08,6756
170.85,2198
170.66,2745
170.93,4278
171.22,1796
171.24,4201
171.45,5200
171.38,5160
171.74,11966
171.77,12024
172.41,9380
173.92,4112
173.36,3349
172.86,2059
172.89,510
172.86,900
172.83,1601
172.65,3236
172.59,2959
172.75,600
172.66,700
172.75,1900
172.75,1831
172.76,1000
172.85,1100
172.88,802
172.75,506
172.61,1100
172.57,700
172.45,700
172.85,700
172.95,1488
173.18,1000
173.16,1000
173.02,961
173.05,1363
173.11,612
173.22,2900
173.25,1800
173.34,1300
173.39,1800
173.23,3178
173.4,1671
173.36,1300
173.19,3956
173.28,1829
173.32,2300
173.31,2530
173.55,8032
173.11,26175
172.66,3010
172.92,2885
172.86,2258
172.75,1607
172.61,1954
172.63,954
172.72,1635
172.55,4043
172.14,2977
172.26,1644
171.87,1189
171.85,1770
171.89,601
171.87,977
171.63,807
171.74,1782
171.75,2302
171.65,1118
171.58,1109
171.47,2274
171.59,1764
171.47,3866
171.27,2573
171.49,1124
171.4,1353
171.36,2077
171.31,1446
171.44,2318
171.46,2286
171.56,1459
171.63,1888
171.54,1466
171.84,1540
172.14,1840
172.01,2239
172.18,5755
172.52,5713
172.49,18596
172,11106
171.56,5076
170.79,1794
171.16,1021
171.17,987
171.19,1443
171.35,1854
171.23,3215
171.01,3608
171.01,1121
170.85,3432
170.94,5347
170.72,14168
170.44,8196
170.53,2372
170.2,4125
170.03,5684
170.05,7531
170.11,4720
169.98,3230
170.03,3734
170.03,4324
170.1,5243
170.09,7209
170.11,9056
170.14,7848
170.33,5679
170.54,8563
170.34,6952
170.38,1885
170.54,6074
170.46,6466
170.45,4212
170.71,2120
170.85,1566
171.16,1542
170.92,1749
170.96,6018
170.94,14805
170.87,4234
170.27,1267
169.13,4220
169.69,3037
170.02,4831
169.56,6048
169.33,2565
169.77,1811
169.58,1766
169.75,5344
169.78,2974
170.05,9606
170.04,1125
170.19,3833
170.1,2665
170.21,1588
170.46,1249
170.22,1406
170.22,913
170.42,1455
170.29,118
170.23,2126
170.14,2354
170.22,1610
170.03,858
169.71,600
169.36,2505
168.96,10057
168.78,7560
168.01,8802
168.72,5682
168.99,6434
168.63,5232
169.07,1320
169.34,2043
169.49,8655
169.61,10700
169.59,17036
169.76,19250
169.32,4426
169.53,8339
168.13,4538
168.64,5676
168.01,5566
168.18,5596
168.08,4378
168.46,4988
168.32,5255
168.32,8288
168.65,1993
168.6,3885
168.68,5784
168.66,5009
168.94,3721
168.62,3706
168.43,2910
168.28,4652
168.19,2765
168.7,3297
169.11,6351
169.53,7388
170.18,6201
170.35,5967
170.69,6610
170.9,3611
170.76,1852
170.53,4309
170.77,5488
170.51,4334
170.27,3015
170.1,3463
170.11,7133
170.29,4205
170.25,5533
170.5,3585
170.41,7811
170.55,10435
170.59,35398
168.02,8288
168.75,4793
168.82,4917
168.77,9165
168.48,9453
168.32,8030
168.18,10483
168.75,6410
168.82,10386
169.12,6717
169.46,4913
169.61,2713
169.57,3985
169.98,3738
170.3,2401
169.92,2643
170.03,3575
169.95,3482
170.15,2482
169.78,2962
169.78,4398
169.68,2007
169.69,3137
169.96,2010
169.65,3764
170.04,5313
169.75,3097
169.96,3739
170.08,4370
170.24,2997
170.24,1693
170.2,3422
170.13,7009
170.06,4954
170.11,5075
170.34,10017
170.04,15272
169.98,16591
170,27389
170.74,8493
172.52,8538
172.45,4083
171.68,3198
171.51,2883
171.9,2416
172.43,1904
172.7,4705
172.84,3306
172.44,974
172.7,2545
172.56,3113
172.77,5763
173.12,4165
172.69,3164
172.41,4546
172.17,2883
172.13,1117
172.07,538
172.02,2313
171.89,3238
171.92,1279
171.95,2122
172.1,2168
172.14,2338
172.33,4910
172.15,1351
172.07,2593
172.03,1756
171.88,290
171.95,2832
172.02,1499
172.06,979
172.02,1553
172.14,974
172.07,238
172,2769
171.85,4414
171.79,20930
172.61,4952
172.77,2215
173.05,3180
173.76,3537
173.86,1824
173.66,1102
173.85,2421
174.05,4242
174.8,3446
174.71,1720
174.95,2432
175.08,1156
174.82,750
174.68,1373
174.42,945
174.29,2054
174.6,1407
174.29,2312
174.19,1926
174.04,1382
174.01,1979
173.85,3332
174.1,860
174.13,1264
174.36,105
174.31,644
174.41,1467
174.57,2508
174.66,946
174.81,5185
174.86,662
174.79,1171
174.64,588
174.75,1910
174.8,1321
174.9,2370
175.09,3111
174.84,2503
174.8,10947
174.04,6831
173.83,4980
174.16,6583
174.02,4773
173.95,2881
174.52,3894
174.17,3763
174.28,1664
174.32,6500
174.53,8671
174.15,2574
174.15,2691
174.16,3396
174.15,3085
173.98,1932
173.91,3210
174.15,3989
174.25,4623
174.23,4055
174.1,3034
174.13,4338
174.43,3164
174.61,3306
174.55,2648
174.46,2897
174.33,3290
174.21,3892
174.15,3838
174.21,2573
174.31,3293
174.28,4524
174.4,2908
174.45,3376
174.39,4457
174.36,4151
174.34,3256
174.3,7302
174.53,4976
174.15,33339
174.98,3629
174.59,3676
174.57,3603
174.55,4321
174.26,4194
174.39,1083
174.42,573
174.46,1168
174.5,3689
174.36,1371
174.12,1605
173.9,2015
173.95,2737
173.95,1697
174,1389
173.97,969
173.81,2922
174.1,2449
174.39,2790
174.44,4109
174.67,4191
174.7,735
174.76,1323
174.55,1447
174.38,654
174.38,1477
174.32,3209
174.37,1442
174.43,1498
174.44,1411
174.44,862
174.38,1375
174.5,2734
174.56,2113
174.34,1082
174.48,3902
174.43,4010
174.46,6459
174.43,11354
174.82,3254
174.91,2698
175.01,2008
174.96,755
174.93,2951
174.82,1393
174.61,1730
174.71,919
174.67,2352
174.35,2197
174.27,1641
174.55,1162
174.58,459
174.47,100
174.42,956
174.32,314
174.24,2088
174.27,2467
174.23,9264
174.16,623
174.07,1248
174.02,727
173.9,1459
174.07,3328
174.2,1032
174.2,0
174.5,115
174.58,645
174.6,673
174.63,678
174.42,299
174.46,1201
174.5,967
174.63,1439
174.76,2285
174.89,2010
174.9,4825
174.95,6171
174.91,19929
175.43,5364
174.36,3981
174.38,2835
175.4,3500
175.29,3197
175.14,2661
175.67,3093
175.58,4011
175.49,2953
175.59,3517
175.76,4639
175.88,6481
176.06,6019
176.35,8078
176.51,2619
176.43,1122
176.37,1664
175.96,2935
175.76,1767
175.7,2420
175.74,2698
175.65,2266
175.51,1497
175.47,2261
175.4,1891
175.5,1176
175.63,1670
175.76,2338
175.92,2086
175.96,1036
176.02,1623
176.01,2491
176.08,2719
175.82,2721
175.76,3689
175.85,3044
176.03,5169
175.99,6783
175.72,19274
176.03,4414
176.43,4186
177.09,5547
177.65,27124
177.93,4185
177.64,2242
177.47,3880
177.63,2391
177.61,2426
177.87,1764
177.77,3004
177.66,1549
177.57,1314
177.27,1333
177.13,409
177.03,1056
176.94,517
176.76,2318
176.9,385
176.86,1517
177.05,1884
176.92,100
176.8,1293
176.76,1331
176.55,2126
176.55,1519
176.69,862
176.83,1006
177.07,805
177.06,1157
176.97,1046
176.74,2509
176.94,650
177.08,1026
176.93,1519
176.82,1891
176.84,2256
176.72,1740
176.67,9061
176.68,3765
177.35,1850
177.1,1744
177,1315
176.87,1946
176.94,1489
177.05,1891
177.08,1843
176.97,1479
176.73,1940
176.56,1212
176.73,1551
176.82,1503
176.97,1962
176.97,1345
177.07,1572
177.13,763
177.04,2354
177.04,2587
177.02,2071
176.91,1783
176.8,1316
176.68,5071
176.46,2030
176.52,2173
176.55,1204
176.47,814
176.54,808
176.63,321
176.66,300
176.71,2377
176.7,100
176.68,100
176.67,1225
176.84,2252
176.82,1546
176.74,1023
176.77,2233
176.53,11465
176.88,7615
176.36,2942
176.69,3223
176.89,3548
176.97,1713
177.21,1804
177.09,2823
177.47,2641
177.55,2625
177.55,2428
177.85,582
177.76,100
177.86,527
177.8,214
177.95,686
177.72,768
177.8,1489
177.58,600
177.78,487
177.77,465
177.79,386
178.11,360
178.18,597
178.18,928
178.31,531
178.23,838
178.12,734
178.05,2234
178.02,312
178.18,702
178.17,1088
178.04,1718
178.08,1429
178.16,2292
178.05,1346
178.04,1102
177.99,1928
178.03,4208
178.1,10093
178.62,3040
178.38,1488
178.34,2048
178.2,1522
178.13,1543
178.18,1965
178.36,654
178.3,2400
178.51,4103
178.59,3237
178.4,2483
178.3,3786
178.22,3830
178.12,2243
178.13,4042
178.18,1593
178.14,5601
178.01,3777
177.94,4057
177.86,6877
177.95,4791
178.03,2543
177.88,1239
177.7,2035
177.77,1395
177.69,2030
177.68,1031
177.6,1123
177.65,931
177.72,7526
177.91,1732
177.82,958
177.82,802
177.82,812
178.03,1234
178.08,715
178.06,888
178.19,1519
178.17,3624
178.44,13031
178.22,1524
178.05,764
177.77,3886
177.27,5017
176.71,4174
176.59,3044
176.51,4010
176.14,1163
175.72,1428
175.69,3111
175.43,3498
175.9,3101
176.41,2870
176.44,2738
176.17,2236
176.46,2259
176.61,1161
176.6,1842
176.48,1210
176.66,1601
176.79,1698
176.79,1874
176.93,734
176.79,939
176.97,1319
177.05,532
177.08,342
177.04,435
177.07,320
177.12,764
177.17,685
177.17,0
177.1,535
177.24,317
177.29,337
177.42,842
177.3,2167
177.24,7758
176.4,18553
177.06,20516
176.78,38111
176.65,17731
176.78,15017
177.8,5341
177.78,7511
177,2856
177.3,1470
177.33,2329
177.31,7107
177.45,9403
178.2,5708
177.87,3573
178.35,907
178.16,2086
178.4,1783
178.46,2757
178.18,868
177.96,346
178.07,1559
177.85,609
177.77,3273
177.56,4817
177.63,918
177.67,637
177.85,562
177.69,1843
177.6,8963
177.51,6167
177.34,2291
177.52,2543
177.59,2541
177.7,2289
177.84,1672
177.97,2039
178.28,1560
178.23,5571
178.27,18705
175.99,5505
174.95,4212
174.9,6546
175.13,5305
174.85,4372
174.48,8966
174.27,12026
174.54,5122
174.69,6635
174.67,3691
175.17,3146
175.6,2451
175.74,4824
175.75,2083
175.93,1978
176.1,2705
176.14,2426
176.11,2334
176.34,2746
176.17,2856
176.27,2380
176.32,3065
176.05,3657
176.04,2943
176.08,3891
175.74,3204
175.23,4364
175.2,4235
175.22,4349
174.82,5226
174.7,7243
174.66,7282
174.65,4446
175.19,2298
175.21,6209
175.13,3214
175.23,6822
175.44,11591
174.79,11788
176.95,4782
178.67,8486
178.06,2725
178.75,2487
178.83,4850
178.61,1880
178.44,1129
177.83,622
177.73,3032
177.14,3083
177.67,1446
177.57,1927
177.79,1540
177.82,2877
177.8,1701
177.69,1834
177.54,1268
177.68,2082
177.36,893
177.41,1298
177.47,437
177.5,1284
177.17,584
177.47,564
177.57,704
177.67,1200
177.6,1049
177.49,1007
177.55,1235
177.5,715
177.65,1440
177.65,1942
177.8,1317
177.89,1429
177.85,2524
177.97,1138
177.98,1429
178.11,4938
178.05,11394
177.34,4633
178.13,3252
177.66,460
178.52,3270
178.09,1776
178.28,877
178.29,942
178.03,417
178.04,1263
178.25,1482
177.97,874
177.79,438
177.67,1938
177.53,729
177.46,576
177.64,694
177.61,970
177.98,1205
177.9,1788
177.9,1598
177.81,4790
177.9,2315
177.82,2263
177.8,3096
178.03,1402
178.18,2639
178.09,7092
178.21,2955
178.23,3869
178.18,2128
178.31,3234
178.16,2022
177.79,3374
177.94,1425
177.87,1584
177.88,1867
177.82,1932
177.61,669
177.74,7437
178.01,5812
178.1,3681
177.64,964
177.42,5115
177.27,22092
177.66,18360
177.78,5553
178.07,5494
178.36,9249
177.97,2161
178.18,952
177.69,9058
177.62,20655
177.68,1430
177.77,833
177.66,9530
177.68,42883
177.71,1898
177.47,357
177.36,332
177.27,790
177.25,4577
177.37,2246
177.24,4104
176.99,2457
176.91,1858
176.87,2507
176.59,1518
176.65,1027
176.95,222
177.1,1476
176.86,2316
176.72,853
176.76,2053
176.71,1019
176.57,2233
176.32,8827
176.53,4971
176.68,16004
177.47,4976
177.62,1943
177.08,4543
176.47,2823
176.18,3125
176.67,4015
176.09,1933
175.98,2142
176.06,1643
176.05,2098
175.72,1765
176.04,2011
175.69,650
175.74,1533
175.72,637
175.69,621
176.12,910
175.9,685
175.97,1761
176.11,354
175.85,300
175.89,565
175.88,1769
175.68,415
175.71,532
175.94,1409
175.78,1105
175.76,502
175.66,813
175.76,1029
175.77,951
175.61,130
175.78,100
175.96,721
175.99,806
175.88,665
175.73,1330
175.66,3480
175.5,13112
174.52,6512
175.3,4171
175.91,2947
176.29,3510
176.38,3542
176.79,5516
177.32,8057
177.47,4995
177.81,11595
177.53,5021
176.92,3143
176.5,2193
176.66,2729
176.79,1517
176.78,1217
176.61,1661
176.61,3190
176.87,2397
177.07,1141
177.21,1671
177.42,1201
177.47,1527
177.48,2270
176.96,667
176.89,919
176.81,1269
176.87,1176
176.89,2817
177.19,867
177.47,1736
177.59,2412
177.53,478
177.67,752
177.77,2775
177.92,224
177.71,3157
177.98,4952
177.85,5569
177.9,12929
179.04,7123
179.74,5744
180.48,3388
180.41,3572
180.19,6147
179.79,10077
179.44,6061
179.94,1722
179.81,1794
179.5,3433
179.48,480
179.76,1289
179.9,3401
180.01,1613
179.62,1460
180.13,1448
180.27,167
180.3,785
179.82,1676
179.88,2399
179.61,2788
179.63,5024
179.46,1480
179.49,2666
179.44,4688
179.45,3393
179.5,2699
179.42,2522
179.31,2112
179.61,1812
179.1,919
179.06,1911
178.94,3968
178.87,3872
178.76,2538
178.71,5104
178.75,8064
178.56,8001
178.35,13826
174.68,20428
174.76,12371
175.58,11308
174.45,10240
173.35,11020
173.88,5412
174.69,6846
174.76,5319
175.21,6209
175.43,4631
175.98,20263
175.89,7897
175.05,4988
175.05,3340
175.39,2523
175.59,5447
175.05,6050
174.89,2970
175.02,4314
174.85,4133
174.67,3697
175.07,4877
175.71,3575
175.64,1665
175.17,4260
175.18,2850
174.97,2000
174.99,2693
175.03,3631
175.14,2785
175.2,7424
174.22,7839
174.07,6156
173.97,6392
174.26,6708
173.94,7656
173.9,11592
174.77,9175
174.75,15019
175.25,6642
175.28,9319
176.2,3493
176.85,4114
177.08,2251
176.95,2358
176.81,2466
177.05,2920
177.49,2119
177.61,1680
177.67,3034
177.7,4133
177.42,1146
177.43,1979
177.83,1177
178.1,1525
178.04,2411
178.16,1953
178.17,1319
178.24,2668
178.31,1104
178.28,3277
177.64,1620
177.67,820
177.55,4117
177.35,3343
177.04,2705
177.54,1144
177.58,1147
177.62,2190
177.44,2600
177.39,2798
177.24,2039
177.05,2629
177.16,1801
177.41,1849
177.41,3078
177.36,6625
177.49,13544
177.83,6065
177.68,4501
178.26,4539
178.28,6598
177.7,4014
177.64,4437
177.49,3551
177.75,4103
177.92,1338
177.85,1336
177.68,1401
177.82,1780
177.71,881
177.76,3265
177.78,1972
177.93,1093
177.95,1405
177.97,1021
177.86,1298
177.9,775
178.04,646
177.88,1146
177.84,602
177.85,819
177.79,798
177.69,867
177.75,484
177.81,557
177.89,449
177.76,2463
177.91,1731
177.92,1947
178.18,554
178.26,2148
178.33,3406
178.17,6332
178.24,3284
177.98,3926
177.79,7055
178.83,836
178.46,1141
178.09,1166
178.38,1681
178.3,2190
178.34,993
178.2,3261
178.31,2444
178.62,2281
179.15,1895
178.99,746
179.06,1474
179.04,3045
179.04,3058
178.7,988
178.78,210
178.62,1286
178.53,1510
178.43,1552
178.47,1024
178.4,1057
178.57,532
178.59,200
178.71,714
178.82,996
178.97,1085
179.09,898
179.11,1538
179.33,504
179.23,724
179.3,1300
179.22,557
179.36,604
179.39,1934
179.54,2055
179.55,2161
179.49,5163
179.57,5942
179.63,13835
180.84,6138
181,1319
180.76,1640
180.95,1011
181.47,4427
181.35,1870
181.47,2299
181.98,4455
182.54,4404
182.82,2667
183.17,1401
183.32,5177
183.86,3265
183.22,3061
183.15,2739
182.74,2073
182.59,1313
182.94,1969
183.07,1377
183.02,1890
183.12,2163
183.14,2264
183.33,3638
183.64,2458
183.69,5324
183.85,1784
183.68,1411
183.53,2441
183.57,641
183.57,1040
183.48,1555
183.36,501
183.31,1927
183.48,753
183.22,1645
183.34,1695
183.46,2277
183.76,3021
183.7,11854
179.05,14105
179.17,9603
178.13,13865
178.27,10202
177.78,9911
177.89,1627
178.38,3009
178.67,3705
178.99,4220
178.76,3816
179.16,2832
179.83,3275
180.05,2171
180.28,3224
179.84,2158
180.07,404
180.05,330
180.21,898
180.19,300
179.99,1880
180.18,967
180.13,962
180.2,1137
180.38,2860
180.4,3886
180.44,2116
180.37,1906
180.43,1219
180.23,1726
180.09,575
180.14,1481
180.29,1813
180.27,746
180.31,739
180.21,300
180.49,812
180.44,1919
180.52,947
180.52,9315
180.51,11682
177.56,5736
177.3,11176
176.57,7171
175.76,15526
175.48,10748
176.33,2314
176.04,1576
176.68,2699
176.66,2331
176.29,1465
176.09,5589
175.54,2387
175.36,4885
175.31,4556
175.32,3747
175.23,3088
175.36,4182
175.9,660
176.24,1820
176.46,3029
176.42,2360
176.14,1576
175.97,1370
175.87,2900
175.5,4751
175.41,4048
175.64,2760
175.93,3112
176.09,3827
176.11,2623
176.41,1379
176.41,966
176.46,1431
176.46,1715
176.45,2010
176.22,4528
176.18,6200
176.82,12130
176.94,3045
177.89,2420
178,1140
177.93,355
177.43,387
176.91,1018
176.51,3724
176.55,1684
176.83,2155
176.89,1361
176.92,834
176.63,429
176.78,847
176.42,4489
176.59,1633
176.77,875
176.71,773
176.48,2206
176.25,332
176.31,1869
176.13,145
176.17,706
