155.79,200
155.84,222
155.84,0
155.63,226
155.66,574
156.19,421
155.49,2890
154.76,5791
156.53,912
155.43,408
155.18,1148
154.88,2433
155.11,893
155.26,857
155.27,1496
155.22,3148
155.73,833
156.21,829
155.37,1580
155.33,443
155.82,333
155.69,816
155.46,237
155.62,372
155.74,842
155.9,266
155.7,333
156.26,546
156.23,809
156.49,100
156.35,604
156.25,2540
156.25,0
156.33,1857
156.29,508
156.59,101
156.32,241
156.34,400
156.48,506
156.53,928
156.38,2729
156.6,578
156.5,1541
156.65,300
156.7,2129
156.62,609
156.64,4173
158.36,1587
159.02,1927
158.63,2993
158.5,1910
159.5,876
159.59,638
159.48,858
159.34,2291
159.2,1097
159.1,1392
159.49,600
159.12,155
159.23,3118
159.23,831
159.27,421
159.05,1546
159.05,0
158.92,957
158.65,273
158.72,486
158.23,1737
158.38,120
158.37,571
158.54,457
158.54,0
158.54,0
158.84,301
158.64,352
158.36,345
158.33,1548
158.33,0
158.19,683
158.23,1390
158.39,240
158.16,319
157.91,992
157.86,839
157.52,3973
157.08,15678
158.53,1469
157.6,234
156.93,559
157.26,1342
157.57,400
158.34,485
159.32,869
159.18,1078
159.84,402
160.33,200
160.41,433
160.64,1530
160.95,301
160.32,333
160.32,0
160.7,439
160.61,499
161.19,268
161.16,550
161.26,304
161.4,666
160.86,233
160.59,133
159.83,238
159.94,133
159.95,760
159.97,133
160.06,350
160,133
160.16,333
160.23,100
160.25,210
160.25,0
159.9,601
159.76,412
159.94,308
159.9,401
160.07,1341
160.18,4271
160.53,632
160.03,1306
160.38,513
160.17,1467
159.38,866
159.83,272
159.79,270
159.09,765
158.47,844
158.66,378
158.44,123
158.68,549
158.09,100
157.88,504
157.84,463
158.01,234
158.04,301
157.75,905
157.75,0
157.77,330
157.78,100
157.83,450
157.83,0
157.8,339
157.85,386
157.85,343
158.05,1035
158.21,105
158.21,243
157.9,319
158.05,1819
157.84,836
157.71,800
157.89,518
158.04,826
158.15,1037
158.28,101
158.2,962
158.17,3287
157.44,605
157.74,300
157.8,833
158.18,1383
158.23,523
157.79,1439
158.34,741
158.03,335
157.92,576
157.95,166
157.95,460
158.48,246
158.46,640
158.46,0
158.46,0
158.37,137
158.37,469
158.37,0
158.55,246
158.48,541
158.47,538
158.43,505
158.39,204
158.39,0
158.13,137
158.1,343
158.1,0
158.08,100
158.12,773
158.1,342
158.07,300
158.08,100
158.14,919
158.35,524
158.54,282
158.63,798
158.49,1155
158.71,2217
158.97,8816
160.63,1354
160.7,409
160.84,607
161.33,444
161.78,887
162.16,989
162.09,663
162.36,411
162.35,833
162.21,100
162.3,467
161.82,366
161.92,413
162.36,424
162.08,583
161.8,438
161.77,100
161.54,303
161.96,105
161.9,403
161.82,533
161.62,500
161.5,399
161.4,748
161.43,300
161.63,1202
161.56,300
161.74,472
161.68,723
161.54,122
161.96,808
161.72,405
161.9,1368
161.9,0
162.05,510
161.93,1594
162.02,828
162.12,2989
162.27,5879
161.71,731
162.32,501
162.2,100
161.94,692
161.86,2074
162.05,706
162.03,179
162.38,520
162.65,377
162.32,672
162.81,323
162.79,878
162.44,193
162.15,100
162.15,0
162.15,733
161.97,1072
161.56,333
161.34,3966
161.02,400
161,100
160.93,661
160.64,657
160.81,104
161.04,133
161.34,100
161.33,314
161.1,242
161.1,0
161.1,0
161.2,100
161.2,0
161.37,100
161.11,204
161.11,0
161.24,200
161.29,208
161.33,607
161.31,2278
161.63,1636
160.14,314
159.69,1334
159.09,101
158.69,400
158.16,462
158.06,1270
157.95,389
157.95,616
158.28,200
158.12,352
158.41,1066
158.57,200
158.83,100
158.8,100
158.8,0
158.21,449
158.17,111
158.37,102
158.14,500
158.4,253
158.4,0
158.4,0
158.4,0
158.4,0
159,400
159.18,503
159.17,622
159.01,403
158.84,200
158.84,0
158.91,323
158.9,211
158.85,287
158.96,211
158.67,336
158.77,904
158.7,2079
159.3,5444
159.36,1601
161.62,273
160.44,804
158.89,302
158.68,210
157.96,972
157.9,623
158.09,932
158.41,687
158.49,457
159.18,570
159.48,1967
160.27,973
160.62,918
160.6,320
160.81,489
161.39,799
161.43,209
161.63,1534
161.61,154
161.36,570
161.07,318
161.5,200
161.07,134
160.72,133
160.72,0
160.95,336
161.11,558
160.86,247
160.69,333
160.59,1647
160.16,411
160.49,1246
160.42,345
161.45,524
161.13,592
160.87,101
160.86,293
160.74,3510
156.23,5096
156.13,6181
154.8,2028
154.85,1567
155.96,900
155.66,1325
156.3,733
156.4,628
155.91,598
155.87,714
157.1,996
157.17,201
157.91,201
157.94,543
158.59,102
158.49,712
158.44,100
158.23,300
158.55,204
158.55,0
159.06,117
158.72,750
158.72,0
158.85,120
158.88,274
159.04,683
159.04,0
158.09,327
157.87,101
157.4,271
157.47,129
157.77,535
157.55,426
157.94,1060
157.73,1260
158.13,396
158.27,2570
158.06,2403
157.85,6042
160.96,786
161.08,944
162.49,1216
163.3,1692
164.58,3230
165.79,791
165.21,1391
164.42,610
163.81,1206
163.81,0
163.89,235
164.16,1242
164.71,589
164.99,437
164.69,124
164.7,624
164.66,457
164.62,100
164.83,100
164.95,590
165.24,780
165.4,1037
165.23,115
165.06,287
164.88,255
164.64,100
164.67,100
164.57,336
164.52,318
164.72,250
164.95,236
164.79,270
164.97,741
164.7,736
164.7,0
164.84,235
164.76,3275
165.96,4260
166.16,3173
166.49,12267
172.51,25993
174.21,29769
175.44,25813
177.08,33078
176.05,11507
177.32,33495
177.53,6894
176.35,49007
179.9,27512
177.85,3740
178.69,4399
179.58,2708
180.4,2847
181.42,4111
181.29,4676
180.58,864
179.92,556
180.15,1060
179.56,2315
179.64,8147
179.31,5043
178.7,4026
177.84,3776
177.6,3022
177.34,390
177.5,534
177.75,1716
177.67,1060
177.68,2625
177.63,539
177.72,1022
178.33,2514
178.76,11091
178.77,3233
178.45,1203
179.01,3605
178.33,3304
177.71,9573
176.23,3916
178.28,2442
175.12,1263
177.1,1673
176.2,926
175.36,3090
175.63,1891
175.22,3545
174.93,1391
174.95,1731
175.55,2078
175.76,747
175.76,0
175.38,147
175.86,105
175.53,251
175.52,253
175.76,687
175.89,101
176.01,636
175.46,300
175.43,317
175.81,665
175.58,202
175.29,120
175.44,1023
175.58,1664
174.38,2042
174.41,248
174.27,266
174.27,0
174.26,153
174.27,277
174.85,576
174.66,337
174.46,479
174.13,224
174.71,822
174.75,2800
175.24,1710
179.34,3686
178.41,1046
177.64,1955
178.29,563
177.71,241
175.64,473
174.41,2087
174.86,539
174.96,735
174.58,1716
174.3,413
174.16,2409
172.96,1261
171.79,2093
172.31,672
172.31,0
172.5,336
172.83,455
172.63,225
172.72,204
172.72,0
173.13,421
172.79,682
173.16,100
173.32,207
173.28,100
173.3,385
173.31,675
173.1,600
173.01,999
172.64,627
172.68,724
172.43,1926
172.55,206
172.29,2222
171.7,913
172.2,1195
172.11,4176
173.19,5392
176.95,2508
175.28,957
175.31,2113
176.14,2255
176.08,1340
177,1658
177.91,1052
176.9,3246
178.71,4823
178.49,946
178.88,2065
178.54,2053
179.26,2791
178.85,800
178.32,1755
176.72,512
176.66,434
176.66,1540
176.6,208
176.61,1184
175.76,487
175.41,552
175.43,843
174.82,1316
174.17,433
174.04,702
173.82,818
174.11,366
174.45,740
174.9,501
175,497
174.88,408
174.87,855
174.73,1573
175.15,689
175.7,1677
175.75,2398
174.91,6089
177.31,2570
174.6,1000
173.71,2323
173.11,6487
172.1,6788
171.68,2712
171.92,1506
172.59,612
172.75,243
173.44,554
173.07,508
172.52,4417
172.48,1814
172.73,869
172.48,1636
172.73,2145
172.71,1898
172.65,958
172.05,446
171.61,233
171.97,200
171.91,613
172.05,417
172,804
171.25,1283
171.28,207
171.09,504
171.17,1334
171.47,2139
171.47,1903
170.59,1824
170.45,800
170.51,1048
170.24,4279
170.37,2344
170.5,1694
170.04,1946
170.23,2021
170.37,10565
163.44,7995
161.88,3069
162.57,5771
162.24,8097
162.34,6616
162.02,11944
163.06,6283
164.55,2574
165.47,1322
164.66,2567
165.23,1347
166.46,2428
166.97,1751
167.58,1564
168.91,1623
169.5,2132
168.35,268
167.86,300
167.24,423
167.41,588
167.13,859
167.9,1440
168.09,1289
167.81,2676
167.7,350
167.18,149
167.53,539
168.33,487
167.37,515
167.45,1090
167.49,141
167.18,578
167.54,221
167.09,321
167.4,977
167.1,1535
167.24,2087
167.47,3560
167.86,10661
169.86,710
170.02,805
170.81,2567
172.46,2238
173.24,3411
175.43,2007
175.48,3267
175.89,849
174.85,1215
176.14,748
176.49,1171
176.49,443
176.25,842
176.85,221
176.93,876
176.9,766
177.48,1655
178.09,364
178.01,450
177.73,477
178.12,689
178.12,0
177.73,581
177.47,1864
176.61,1185
176.77,404
176.6,434
176.58,206
176.43,185
176.38,512
176.41,644
176.5,396
176.4,230
175.94,597
176.35,536
176.79,415
177.13,773
177.31,2691
177.07,4482
182.82,3973
184.62,2426
184.81,4311
185.95,5611
186.79,5918
184.59,3593
182.18,2864
182.64,2284
181.1,2565
181.52,1444
181.19,948
181.47,878
180.6,1437
180.68,744
180.73,1172
180.42,1400
180.32,1131
180.78,444
180.37,1499
179.91,1530
179.65,940
179.83,980
180.16,773
180.19,618
180.34,1235
180.25,566
180.09,606
179.72,1308
179.63,1292
178.92,1002
179.14,565
179.95,2101
179.99,828
180.31,1245
179.92,1587
180.48,1799
179.62,2676
179.42,3285
179.26,10951
180.67,1477
181.25,1171
182.36,1802
183.09,2476
182.26,1545
182.61,3164
182.04,2058
181.73,2191
180.95,1515
180.58,978
179.17,748
179.47,729
180.39,495
180.18,1023
180.18,0
180.25,200
180.06,321
180.07,1949
180.63,622
180.66,604
180.96,643
181.36,511
181.43,428
181.05,536
181.24,448
181.1,557
181.26,690
181.51,1365
181.98,310
182.05,438
182.15,449
182.06,977
181.82,1035
182.55,393
182.1,100
182.44,1279
182.4,1070
182.1,2281
182.18,8384
181.82,839
181,1796
180.31,6030
179.07,3363
178.05,4727
176.01,2397
176.89,3353
177.05,3040
178.03,688
178.22,838
178.18,1796
178.52,366
178.34,846
178.22,2058
177.97,602
178.03,704
178.17,1022
177.8,680
177.77,771
177.96,622
178.15,781
177.9,1160
177.89,476
178.22,251
178.15,601
178.44,718
178.45,131
178.4,575
178.78,1110
178.63,585
178.68,840
178.88,490
178.83,849
178.95,355
179.01,2379
178.93,880
179.24,1012
179.3,909
179.66,4279
180.86,1810
181.42,1379
181.61,2299
182.83,2678
181.53,1622
181.87,2251
181.95,31447
182.2,13442
182.37,732
181.42,1353
182.11,523
181.81,379
182.22,290
182.67,1382
182.96,2024
182.88,1955
182.87,1783
182.74,921
182.89,1104
182.89,1913
182.64,1904
182.58,735
182.6,610
182.5,1715
183.02,508
183.08,931
182.95,1399
183.43,1837
183.33,1217
183.35,1444
183.46,603
183.47,592
183.43,1320
183.39,2213
183.38,233
183.6,979
183.75,4383
183.67,4198
183.79,6517
180.81,15139
177.99,1347
181.15,2647
180.86,1143
179.65,104
179.99,731
179.97,675
180.06,411
180.55,356
181.17,515
180.16,422
179.31,632
178.74,508
177.58,1039
176.85,1665
176.29,4095
175.69,2074
175.14,1307
175.06,1243
175.53,1203
176.09,1202
175.86,1285
176.12,534
175.81,321
175.55,336
175.55,0
176.23,767
175.9,972
176.02,666
176.55,355
176.45,559
176.45,0
177.21,429
177.75,723
177.8,818
177.78,494
178.11,1293
177.84,2301
178.39,4872
179.29,933
181.07,229
181.22,685
181.34,745
181.14,1178
180.39,450
180.14,1079
180.56,862
181.38,444
182.14,100
182.38,741
182.61,312
182.72,400
183.23,867
183.19,1033
183.1,269
183.28,1141
183.75,774
183.58,1014
183.58,0
183.58,0
184.15,834
184.05,721
184.04,622
183.76,1192
183.04,505
183.19,601
182.6,995
182.87,421
183.38,200
183.99,414
184.19,208
184.42,480
184.26,1150
184.52,372
184.47,729
184.52,962
183.84,1055
183.58,2504
186.43,4389
188.93,3298
191.48,10083
194.98,12102
196.39,7546
197.18,8413
198.4,2935
197.78,3440
196.84,4790
197.34,13863
196.31,5023
195.6,4177
195.71,4575
194.66,3854
194.97,1871
194.43,1318
194.82,2538
194.84,2336
193.91,2767
193.6,2196
193.11,423
193.34,755
192.78,1083
192.5,1392
192.36,2073
191.81,408
191.78,558
191.64,694
191.71,465
191.4,563
191.61,690
191.46,1482
191.59,1403
191.31,1116
191.09,341
190.98,1064
191.18,1433
191.6,2195
191.56,4521
191.22,2071
194.76,2111
195.27,2646
194.35,2941
195.45,2121
194.29,2919
193.18,1832
192.51,2225
192.41,1293
191.78,959
192.47,937
192.34,1774
192.78,2431
194.05,408
193.79,300
193.66,730
194.38,624
194.32,619
194.56,419
194.12,201
194.49,554
193.95,308
194.22,100
193.87,200
194.23,200
194.17,841
194.69,404
194.72,932
194.54,300
194.36,530
194.51,1059
194.1,711
194.2,617
194.18,1117
194.86,741
194.5,773
194.85,1288
194.26,1008
194.67,4498
196.7,2396
196.21,2027
194.82,540
194.94,932
195.96,2115
195.94,1350
195.74,1689
195.54,727
196.12,1855
195.5,3592
195.64,2956
196.7,6177
196.28,1029
195.63,1362
195.63,2282
193.96,691
193.67,1217
193.51,1812
193.71,646
194.75,202
194.96,407
195.67,199
196.26,833
196.26,0
195.61,302
196.05,471
196.05,0
196.05,0
196.14,699
195.88,100
196.34,440
196.45,200
196.44,434
196.34,185
196.25,216
195.66,214
195.82,806
195.59,1155
195.48,5753
194.66,1555
192.81,633
191.41,1712
192.88,696
192.88,0
195.58,694
195.52,1182
195.49,1301
195.4,1040
194.47,405
194.3,400
194.61,1557
194.65,783
194.39,1054
194.52,569
194.19,270
193.53,1061
193.42,1222
192.83,1377
192.97,401
192.94,551
192.78,200
193.14,392
193.09,683
193.61,679
193.9,655
193.55,565
193.1,435
193.55,440
194.03,1304
193.79,775
194.27,1003
194.24,103
194.34,695
194.54,433
194.97,201
194.89,336
194.78,907
195.25,2799
198.08,2284
199.64,969
196.31,836
