43.37,9195
43.38,18987
43.34,16392
43.34,22545
43.39,189468
43.61,267132
43.58,188694
43.61,87051
43.65,76638
43.63,86634
43.61,46122
43.6,106173
43.61,223470
43.6,55053
43.73,13884
43.65,20175
43.67,19560
43.43,43029
43.42,26127
43.5,15837
43.48,33585
43.49,41766
43.5,17598
43.47,30888
43.62,30861
43.68,23037
43.68,22800
43.72,32703
43.82,27006
43.87,21126
43.84,19656
43.82,20100
43.88,13260
43.9,18117
43.92,16128
43.98,58893
44.14,105021
44.24,81300
44.28,72681
44.34,79098
44.38,147822
44.34,36192
44.34,41562
44.31,152349
44.23,104136
44.22,69339
44.21,42423
44.23,94389
44.22,240249
44.27,90858
44.23,186342
44.47,239388
44.22,37986
44.62,71430
44.43,26985
44.39,10431
44.4,9615
44.33,4446
44.3,9324
44.33,36354
44.4,6573
44.43,13425
44.51,17262
44.52,16947
44.53,31971
44.51,14439
44.36,12369
44.39,4350
44.42,6546
44.36,11415
44.4,14208
44.53,8010
44.68,72951
44.91,11280
44.8,19749
44.82,32310
44.8,23517
44.79,11235
44.84,24945
44.88,57558
44.93,51045
45.01,49716
45.02,126006
45.04,50634
44.98,47139
44.99,33024
44.92,23706
45.07,626301
45.17,462207
45.24,295713
45.27,413721
45.18,83736
44.99,29688
45.01,49464
45.02,31800
44.93,37275
44.97,60129
44.97,90591
44.94,60483
44.88,58317
45.05,46167
45.41,89052
45.52,57276
45.51,56346
45.42,16905
45.36,34203
45.35,38991
45.52,42831
45.51,38331
45.52,30237
45.55,27666
45.51,15207
45.48,19068
45.59,16281
45.59,46770
45.64,19845
45.67,13974
45.52,20049
45.55,15015
45.54,12891
45.43,16620
45.36,14493
45.34,17853
45.39,28341
45.42,52377
45.52,66621
45.59,57945
45.67,95784
45.76,100167
45.65,119205
45.75,79986
45.72,88599
45.82,12588
45.8,28311
45.97,17541
45.85,26091
45.98,36690
46.01,12531
46.13,14706
46.09,13047
45.98,26208
45.87,4104
45.85,9492
45.77,13422
45.78,15450
45.76,9663
45.75,8796
45.78,10638
45.84,6357
45.77,9924
45.78,11289
45.8,20403
45.75,8241
45.72,5574
45.66,66474
45.47,19980
45.5,18528
45.43,27501
45.66,30669
45.75,13353
45.65,16860
45.72,6411
45.68,18201
45.66,39921
45.69,53571
45.76,58695
45.92,22146
45.89,42111
45.84,127875
45.94,33909
46.04,21120
45.88,34449
45.86,14235
45.92,12372
45.73,20898
45.72,16533
45.8,12555
45.72,12315
45.78,24705
45.9,11751
45.87,4467
45.9,25191
45.86,11316
45.94,11961
45.97,16932
45.9,12543
45.95,12027
45.92,10236
46,17661
45.87,11058
45.85,19647
45.73,27933
45.75,47574
45.67,21387
45.61,54318
45.6,56616
45.5,56481
45.44,124929
45.5,117141
45.38,109470
45.4,79044
45.23,78393
45.07,114876
45.06,107901
45.05,54030
45.13,41841
45.23,28581
45.1,106278
44.98,48015
45.16,83238
45,25407
45.06,25596
45.01,17070
44.95,16071
44.83,18633
44.86,35934
44.8,13671
44.82,48282
44.81,26010
44.87,19155
44.8,10548
44.75,42807
44.71,18519
44.77,60828
44.57,52746
44.58,33201
44.45,25533
44.41,15729
44.52,31482
44.43,17043
44.28,42675
44.26,28707
44.28,65550
44.2,94296
44.22,85593
44.21,30147
44.24,16443
44.35,18624
44.27,17970
44.28,86034
44.4,11799
44.38,14256
44.31,52050
44.3,41295
44.22,50952
44.11,88974
44,409401
43.5,55464
43.98,40860
43.86,40308
43.8,48894
43.6,18579
43.55,23034
43.59,18963
43.56,26277
43.63,18600
43.59,17547
43.63,17235
43.69,15111
43.67,8685
43.63,14325
43.56,9534
43.6,11094
43.63,12957
43.64,10257
43.63,5322
43.62,6627
43.66,9567
43.65,19554
43.74,15060
43.75,7767
43.83,10005
43.89,8925
43.83,8013
43.87,10668
43.84,7413
43.83,21969
43.78,17952
43.76,12096
43.81,10062
43.77,12417
43.77,35070
43.84,49191
43.93,111345
43.89,36591
43.85,121395
43.79,34383
43.82,24579
43.74,24867
43.62,31218
43.63,17286
43.73,22653
43.7,14841
43.63,9492
43.68,17514
43.72,30333
43.67,39735
43.58,21408
43.63,26358
43.74,24741
43.78,18801
43.81,22680
43.82,21078
43.89,7701
43.91,9093
43.94,3582
43.96,10467
43.98,7740
43.99,9384
43.97,8475
43.97,9540
43.95,13122
43.97,12963
44.02,7752
43.98,6966
43.93,6411
44.02,6825
44.02,5010
44.01,13866
43.93,15441
43.9,9903
44,11091
43.98,17478
44.01,21567
43.97,106284
44.09,46509
43.75,15486
43.83,7278
43.82,13125
43.96,22971
43.87,9510
43.9,12738
43.96,12885
43.93,16341
44.01,10752
43.98,15864
43.91,31911
43.9,10017
43.87,13119
43.83,9666
43.84,3270
43.76,10851
43.8,24024
43.85,32259
43.9,6369
43.97,9750
44.01,11340
44,12363
43.98,18708
43.99,17916
43.97,18924
44,12381
44.04,15450
44.03,11766
44.05,12597
44.1,9216
44.06,11304
44.08,15075
44.06,49200
44.09,27042
44.1,21360
44.08,15297
44.09,22683
44.08,84477
44.05,25989
44,20040
43.91,24048
43.95,19635
43.91,15093
43.86,10704
43.9,17055
43.84,10593
43.84,12003
43.85,9405
43.91,12456
43.83,8694
43.78,17673
43.86,10590
43.95,17097
44.08,8955
43.99,7173
43.99,41277
43.96,4065
43.94,5589
43.94,21186
43.97,8037
43.94,5682
43.94,7668
43.98,7617
44,16650
44.02,9399
44.05,8049
44.1,8121
44.1,6294
44.07,11523
44.06,8877
44.11,12117
44.17,5961
44.12,11919
44.11,17586
44.12,21447
44.1,25689
44.13,89754
44,24591
44.15,8907
44.16,8565
44.17,10122
44.19,10689
44.15,6561
44.2,8532
44.18,6246
44.14,7434
44.12,1449
44.11,12384
44.1,4116
44.11,4455
44.08,5613
44.09,4476
44.11,4044
44.11,3225
44.11,7677
44.12,5904
44.18,6900
44.2,6084
44.18,8616
44.19,4962
44.2,12492
44.18,7257
44.18,3336
44.17,5535
44.2,11745
44.26,33939
44.33,30330
44.37,40401
44.38,34821
44.34,18690
44.33,22353
44.3,20565
44.32,22371
44.38,31917
44.34,43686
44.36,122022
44.41,11475
44.48,8229
44.55,8862
44.6,27057
44.57,5925
44.72,4164
44.7,6954
44.67,3222
44.79,3696
44.77,4488
44.82,7680
44.87,10371
44.85,6876
44.83,11073
44.83,5211
44.91,6447
44.91,7986
44.83,5541
44.8,5745
44.77,4047
44.76,2667
44.8,2520
44.83,3066
44.78,1887
44.8,6300
44.81,3081
44.84,4593
44.88,4929
44.82,4536
44.8,8355
44.77,10554
44.88,13596
44.94,16230
45,11406
45.03,9243
45,17358
44.91,7239
44.99,9954
45.03,54081
45.12,19242
45,14058
45.15,11160
45.03,4476
45,7317
45.06,81759
44.97,6996
44.96,5385
44.92,4257
44.94,7221
44.89,5358
44.89,2985
44.96,4098
44.98,7080
45.04,8739
45.09,5037
45.07,4179
45.02,4863
44.99,3381
45.04,1320
45.02,3651
45.04,2679
45,4437
44.96,2454
44.96,5751
44.92,2154
44.95,2346
44.99,1518
44.96,5784
44.96,8025
44.99,3528
44.98,5010
44.98,4650
44.97,4926
45.02,4344
45.03,7629
45.06,7914
45.04,5985
45.04,34140
45.1,12759
45.12,10773
45.17,4953
45.14,24729
45.08,6819
45.15,10494
45.16,6969
45.03,3075
45.02,17784
45.11,14142
45.01,3504
44.96,39498
44.97,6540
45.03,6219
45.03,6291
45.01,4500
45.03,3534
45.02,10731
45.09,2370
45.11,2049
45.12,7497
45.11,3516
45.12,4827
45.13,2790
45.15,2784
45.18,3420
45.21,13125
45.24,9903
45.15,6228
45.19,7899
45.21,5880
45.19,8727
45.2,4011
45.18,7542
45.19,5967
45.23,5808
45.24,6966
45.25,16098
45.21,70179
45.13,8211
45.2,18078
45.13,7515
45.06,6210
45.15,6045
45.18,9549
45.16,20013
45.21,10422
45.2,4071
45.22,8886
45.37,10131
45.4,7596
45.36,3693
45.32,4215
45.29,6684
45.27,1950
45.29,7500
45.36,5460
45.38,2868
45.42,2700
45.46,5325
45.51,7101
45.55,9654
45.58,7110
45.65,8751
45.65,6036
45.6,6537
45.63,9786
45.7,5490
45.67,5355
45.65,5304
45.67,7878
45.64,7386
45.63,10152
45.56,5121
45.58,7050
45.66,11208
45.71,22416
45.67,57867
45.43,27330
45.46,16986
45.43,17244
45.32,17481
45.29,16143
45.25,6516
45.21,13314
45.12,20811
45.16,11778
45.24,13152
45.19,45270
45.3,11043
45.27,12006
45.22,6192
45.29,6642
45.35,18168
45.39,23199
45.32,2736
45.31,5469
45.34,2052
45.29,5388
45.23,4875
45.25,5475
45.33,2460
45.37,6288
45.33,13314
45.4,4227
45.45,21051
45.56,19644
45.5,6795
45.49,5292
45.54,7065
45.56,9909
45.48,18420
45.39,15381
45.42,16932
45.49,16410
45.53,14790
45.58,49575
45.47,32697
45.36,30720
45.49,38112
45.5,58704
45.29,18696
45.34,11973
45.32,98268
45.2,32670
45.12,24987
45.13,21477
45.15,7527
45.2,11844
45.26,11673
45.23,14700
45.18,8223
45.22,6324
45.21,10203
45.16,16212
45.15,10260
45.06,18852
45.05,20106
45.03,6528
45.02,9681
44.95,19803
44.92,9939
44.92,22242
44.91,17133
44.8,14163
44.78,14469
44.71,22575
44.72,35529
44.72,46140
44.76,21396
44.8,16926
44.79,18465
44.88,23034
44.93,17790
44.88,33312
44.91,82569
45.07,35844
45.16,39858
45.26,22803
45.35,21300
45.46,8550
45.47,20181
45.61,45942
45.88,74199
45.9,25539
45.88,32439
45.92,34485
45.89,39315
45.81,19800
45.85,28974
45.8,26754
45.82,21315
45.72,21240
45.7,20385
45.74,8388
45.7,13260
45.68,9990
45.64,19206
45.59,8742
45.63,3627
45.63,6531
45.62,13311
45.59,25767
45.52,16362
45.44,11472
45.48,8529
45.5,13494
45.45,22380
45.47,10536
45.49,30084
45.58,15819
45.44,19707
45.39,13638
45.39,23211
45.33,150252
45.22,42057
45.09,27099
45.17,21315
45.32,28296
45.36,23715
45.53,63282
45.55,18921
45.52,16062
45.47,12648
45.31,7059
45.23,11856
45.25,10404
45.24,8250
45.36,25611
45.18,35907
45.14,32460
45.05,16779
45.1,13347
45.16,23553
45.18,28887
45.22,11520
45.19,12297
45.27,16851
45.21,16194
45.18,9942
45.22,6480
45.17,12477
45.21,8301
45.3,12996
45.24,12072
45.32,9084
45.35,14781
45.35,14655
45.38,25818
45.4,23292
45.3,26019
45.25,35451
45.25,50889
45.27,73779
45.2,15249
45.19,10560
45.28,17619
45.2,5904
45.27,6456
45.31,5361
45.26,13497
45.17,6447
45.24,15243
45.27,11436
45.16,7353
45.09,22797
45.13,4635
45.21,6981
45.29,8115
45.39,11901
45.44,5769
45.46,48936
45.46,21117
45.48,8661
45.45,744
45.42,600
45.44,900
45.54,41172
45.63,56808
45.63,14055
45.58,15480
45.66,24354
45.68,24411
45.73,18096
45.74,18096
45.73,27081
45.79,18036
45.79,24600
45.76,27567
45.79,13833
45.73,16971
45.7,15030
45.68,79032
45.87,50787
45.51,17394
45.37,12261
45.52,17985
45.48,10743
45.35,13248
45.5,15768
45.39,25869
45.43,19080
45.48,25731
45.55,46254
45.34,16488
45.46,33804
45.26,10854
45.25,8070
45.16,7383
45.12,5532
45.21,9948
45.32,6279
45.34,9966
45.32,17577
45.44,13386
45.47,2550
45.41,10002
45.47,8109
45.5,9219
45.6,9195
45.63,8367
45.63,4638
45.6,5664
45.57,7020
45.59,4278
45.55,12024
45.56,13485
45.52,13821
45.47,24465
45.51,20019
45.47,22035
45.51,71709
45.41,21645
45.44,12435
45.3,24387
45.21,11703
45.21,19416
45.29,30006
45.35,43329
45.38,31944
45.4,20040
45.42,18228
45.37,40806
45.46,24015
45.52,22938
45.47,35082
45.47,19374
45.48,19152
45.47,25659
45.46,17133
45.44,19926
45.43,27216
45.44,21315
45.41,20316
45.41,24819
45.42,15951
45.4,12048
45.41,9606
45.41,16359
45.33,21606
45.28,17688
45.28,18546
45.36,17694
45.36,31383
45.33,34932
45.33,29991
45.3,26148
45.29,32598
45.38,26046
45.37,51597
45.4,99054
45.3,9492
45.31,8082
45.26,13293
45.26,5367
45.25,12942
45.28,9711
45.32,11370
45.24,10887
45.14,15555
45.24,7761
45.19,2841
45.18,7089
45.16,4746
45.26,7620
45.3,3765
45.33,3648
45.28,8004
45.26,3492
45.28,9231
45.24,2967
45.32,2613
45.36,3750
45.3,5541
45.29,4485
45.21,5814
45.21,8193
45.17,12117
45.13,12207
45.18,8226
45.23,5052
45.26,3468
45.21,5940
45.2,8643
45.17,8637
45.13,9990
45.11,16314
45.18,19080
45.18,20325
45.19,56082
45.2,19884
45.22,9048
45.2,5979
45.16,10362
45.2,7893
45.24,13179
45.34,10125
45.5,8205
45.45,3753
45.49,6957
45.47,13632
45.45,14169
45.56,16050
45.55,9924
45.59,7479
45.62,3837
45.63,11676
45.53,10392
45.54,9339
45.54,9489
45.53,4947
45.58,12909
45.58,23412
45.63,26181
45.67,17934
45.63,11211
45.62,26418
45.62,12027
45.65,13851
45.65,14274
45.64,17604
45.76,17232
45.8,5226
45.76,25086
45.79,19407
45.8,19467
45.78,37674
45.78,84015
45.86,119028
45.53,67212
45.87,36921
46.02,33834
46.19,26820
46.02,27858
45.85,61191
45.73,15735
45.75,20865
45.68,17340
45.74,5709
45.74,14757
45.68,25263
45.67,22593
45.67,16593
45.84,10119
45.88,10794
45.85,9618
45.73,6648
45.75,12900
45.78,5997
45.73,12339
45.67,12384
45.69,7932
45.69,6342
45.72,18870
45.61,15570
45.62,6219
45.64,10368
45.55,14166
45.55,10500
45.5,45948
45.55,10242
45.6,10080
45.6,24651
45.56,14295
45.62,27267
45.61,23775
45.69,35892
45.73,105372
45.45,26154
45.37,25818
45.3,21393
45.27,36567
45.18,37158
45.03,22989
45.09,12276
45.21,4104
45.2,6099
45.29,3114
45.22,4578
45.23,9462
45.24,17202
45.19,6912
45.15,2781
45.17,5571
45.1,13167
45.14,4899
45.1,12483
45.09,5730
45.02,7098
45.01,9135
45.04,7956
45.06,7284
45.02,14286
44.99,11709
44.97,13977
44.99,9432
44.98,4572
44.96,7935
44.96,10569
44.97,7026
44.97,14850
44.98,13788
44.94,11463
44.85,8790
44.8,19674
44.88,24858
44.91,62733
44.96,21210
45.03,16095
45.03,16341
44.93,18222
44.79,3984
44.93,9879
44.9,26442
45.05,12018
45.16,25215
45.2,9078
45.12,16542
45.27,15012
45.31,27612
45.36,41952
45.4,25695
45.51,10125
45.65,16449
45.58,5070
45.56,10065
45.53,4428
45.58,8370
45.58,5409
45.6,7989
45.59,16110
45.55,10593
45.46,15663
45.53,14862
45.53,10470
45.48,7476
45.41,47784
45.42,11460
45.44,13011
45.48,8121
45.55,12501
45.57,10575
45.61,15597
45.52,13836
45.46,17415
45.48,69831
44.88,72933
45.13,47424
45.31,48081
45.49,20616
45.33,15474
45.19,27780
45.16,18495
45.21,13035
45.27,15501
45.24,56073
45.31,48642
45.32,37977
45.33,27852
45.29,19485
45.3,25650
45.25,9411
45.25,7701
45.22,2343
45.22,11187
45.22,6684
45.18,10155
45.11,9090
45.03,5712
45,11985
44.97,13896
44.96,9261
44.94,5865
44.89,5430
44.94,11637
44.96,13539
44.93,31062
44.91,14514
44.99,16992
44.99,22176
44.94,16611
44.89,22293
44.77,28266
44.69,37764
44.62,63459
44.47,13968
44.68,40170
44.76,31596
44.74,17502
44.78,6804
44.69,11913
44.62,4398
44.57,12657
44.64,19650
44.69,4998
44.69,6615
44.66,19128
44.6,20268
44.57,15678
44.58,10956
44.56,6420
44.52,15720
44.59,10566
44.58,4875
44.55,3261
44.58,5097
44.55,5247
44.55,2472
44.52,7551
44.54,9279
44.56,4347
44.55,12003
44.46,14244
44.4,17103
44.43,16398
44.37,7908
44.4,8871
44.32,15516
44.27,19491
44.19,18942
44.22,19659
44.17,26511
44.23,44043
44.25,171720
43.84,38295
44.16,34266
43.88,17841
43.92,23664
43.6,40959
43.7,40884
43.71,15153
43.83,4524
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
43.83,0
44.09,41694
44.04,22053
43.73,15438
43.5,20793
43.47,31071
43.52,13227
43.63,9882
43.53,13113
43.62,6390
43.46,6546
43.48,6930
43.46,9558
43.57,11868
43.34,11310
43.25,14358
43.3,12939
43.38,10083
43.43,19290
43.47,7188
43.31,7119
43.24,7248
43.22,10791
43.17,9201
43.21,18243
43.35,14307
43.35,12132
43.37,19272
43.36,30468
43.31,16932
43.4,18132
43.36,18036
43.35,38652
43.41,14625
43.53,81402
43.41,40341
43.43,58752
43.32,62379
43.4,73038
43.33,100044
43.23,19626
43.31,16836
43.55,26955
43.63,23181
43.67,32037
43.59,18969
43.38,18585
43.3,23046
43.22,4404
43.35,8550
43.4,14715
43.29,15369
43.44,12408
43.41,6798
43.4,10827
43.42,8517
43.38,8514
43.43,8505
43.43,4521
43.41,6714
43.33,4392
43.33,4764
43.4,3612
43.34,9900
43.3,16500
43.32,13506
43.29,21111
43.31,29265
43.34,41868
43.2,70590
43.13,86484
43.12,53499
42.92,77172
42.92,0
42.92,0
42.92,0
42.92,0
42.92,0
42.92,0
43.13,16407
43.23,28524
43.43,42774
43.53,82113
43.61,37398
43.55,60633
43.47,24204
43.52,33984
43.59,21912
43.72,27144
43.67,20553
43.7,29925
43.66,21732
43.77,42474
43.72,33030
43.79,18498
43.69,14151
43.52,13299
43.37,16308
43.18,11079
43.11,9771
43.16,23748
43.05,19878
42.94,20421
42.79,22251
42.85,14898
42.89,15867
42.91,12582
42.95,14772
42.86,17715
42.75,12828
42.78,11949
42.82,24408
42.78,28671
42.78,33417
42.73,41634
42.8,29658
42.81,47988
42.78,66921
42.89,48039
42.42,20766
42.47,19683
42.45,16299
42.55,9714
42.51,9462
42.52,6345
42.47,12390
42.51,7911
42.64,7767
42.54,7692
42.61,11172
42.65,10677
42.67,3798
42.62,8475
42.78,12771
42.87,21267
42.92,16914
42.91,2754
42.93,6345
42.87,4998
42.89,14886
42.99,4623
42.95,11904
43.02,10911
43.06,9924
43.1,6942
43.1,9606
43.03,16287
42.83,10728
42.73,12027
42.8,8121
42.91,7860
42.98,10758
42.98,12474
42.94,17838
43,59961
43.03,80604
43.16,109566
43.18,34671
43.29,28947
43.26,24201
43.37,29952
43.47,24243
43.47,13332
43.41,27093
43.39,24774
43.45,23088
43.44,13047
43.48,15342
43.58,15441
43.59,24261
43.64,11328
43.72,10497
43.79,15480
43.78,10575
43.88,11994
43.84,9354
43.82,7527
43.81,14868
43.88,12927
43.85,16503
43.87,26607
43.92,13824
43.95,24876
43.87,10872
43.93,16614
44.02,21705
44.04,23034
44,29745
43.96,14469
43.93,14664
43.97,25272
43.95,18849
43.93,35769
44.03,34542
44.08,43206
44,109251
43.9,24156
44.13,20979
44.02,16752
43.93,43170
43.91,36963
43.82,76854
43.83,39159
43.93,19695
43.98,25890
44.02,76200
44.03,29922
44.03,40779
44.01,21348
44,28650
43.96,14358
43.98,14322
44.08,9177
44.07,6813
44.03,8292
44,19182
43.95,4164
44,8943
43.99,22551
44.04,8427
44.1,21564
44.17,5868
44.24,18333
44.25,8703
44.22,10698
44.29,22482
44.34,20040
44.27,42789
44.3,22221
44.31,34062
44.36,16239
44.4,16791
44.45,13062
44.38,30735
44.45,139422
44.4,92751
44.44,65136
44.48,13125
44.33,24981
44.3,16236
44.32,11376
44.25,7137
44.4,5040
44.33,6822
44.33,16527
44.31,15366
44.3,9225
44.23,7740
44.29,8430
44.41,6417
44.35,765
44.39,6525
44.43,9144
44.41,3135
44.47,8745
44.54,3207
44.56,6981
44.5,8475
44.41,4188
44.45,1512
44.51,2595
44.5,4164
44.56,6768
44.55,7665
44.55,8382
44.48,26679
44.46,20568
44.48,19413
44.46,19452
44.43,7851
44.53,20703
44.55,19920
44.48,17952
44.46,54138
44.21,25065
44.22,14415
44.17,13851
44.23,25650
44.17,14760
44.12,15903
44.23,7680
44.36,11286
44.46,9342
44.51,5832
44.47,11130
44.4,8304
44.47,3351
44.45,5142
44.47,6726
44.45,9645
44.53,7575
44.54,12291
44.6,2076
44.63,11043
44.6,8310
44.61,8421
44.59,14448
44.63,14580
44.6,9345
44.66,7665
44.74,29634
44.72,7164
44.73,7848
44.69,10077
44.63,7896
44.54,9330
44.49,12258
44.52,12390
44.47,16800
44.57,25185
44.56,5178
44.5,14601
44.4,44811
44.43,32613
44.16,33639
44.17,32583
44.18,23124
44.03,18060
44.08,21972
43.94,35751
43.74,34188
43.78,5310
43.79,3183
43.71,6525
43.86,7047
43.87,7041
43.93,4995
43.92,9093
43.91,9105
43.91,5094
43.89,5847
43.9,9264
43.91,8376
43.92,10920
43.93,12021
43.97,13320
44.01,15702
43.98,5787
44.01,24363
44.05,8967
44.03,3480
43.99,6468
43.94,14370
43.96,13410
44,5757
43.97,4962
44.01,20595
44.1,26589
44.08,16695
44.1,16494
44.07,44679
44.07,75360
44.11,31512
43.82,25599
43.72,111051
43.57,46299
43.56,39699
43.5,7284
43.62,8790
43.67,19884
43.65,4767
43.59,5817
43.53,4677
43.63,11586
43.59,15687
43.53,10533
43.55,16719
43.58,8229
43.49,5808
43.51,7839
43.47,3588
43.52,5298
43.56,6009
43.5,3789
43.57,3747
43.55,10086
43.65,4713
43.65,12054
43.53,6663
43.64,4962
43.63,9879
43.71,12231
43.79,17985
43.72,6384
43.68,4827
43.7,14532
43.7,12243
43.73,21441
43.64,9606
43.54,14238
43.49,45780
43.61,36720
43.45,11070
43.56,17904
43.61,25533
43.64,3963
43.6,7281
43.64,4566
43.6,2256
43.66,10740
43.61,6717
43.7,3306
43.7,4074
43.74,4062
43.78,3888
43.82,3693
43.83,2709
43.83,6441
43.84,6282
43.81,6771
43.83,3951
43.87,8748
43.81,2220
43.74,7644
43.69,966
43.69,6267
43.67,3447
43.64,8772
43.61,11400
43.54,9768
43.55,10191
43.52,7389
43.45,7752
43.42,14868
43.43,6537
43.47,12396
43.6,11175
43.56,15081
43.52,26847
43.52,79806
43.64,22413
43.63,34926
43.68,42540
43.68,19851
43.65,16680
43.55,60285
43.49,43725
43.53,46350
43.55,31191
43.57,24999
43.52,18588
43.46,22011
43.41,105219
43.46,30363
43.48,22599
43.51,27516
43.47,20886
43.44,20040
43.44,23910
43.41,17334
43.4,17238
43.42,22479
43.45,14058
43.43,19359
43.45,15363
43.44,21594
43.46,13254
43.47,30384
43.51,13089
43.52,9726
43.48,10422
43.52,4941
43.49,9795
43.41,11274
43.35,18120
43.36,14337
43.39,14037
43.4,18936
43.42,66228
43.09,31338
42.96,18684
42.99,49314
42.88,42006
43.04,12372
43.07,9114
42.93,9612
43,17160
42.99,27978
42.89,31893
43.05,40575
42.94,43020
42.97,44313
42.95,50856
42.97,21177
42.98,30498
43.04,10932
43.09,17307
43.17,12882
43.14,24045
42.95,21105
42.93,24942
42.92,22785
42.83,33426
42.72,37281
42.82,26457
42.82,29871
42.88,48867
42.9,63975
42.77,50184
42.89,34005
42.88,34275
42.9,26955
42.92,36777
42.98,50958
42.93,32124
42.9,58452
42.87,80772
42.76,212874
43.12,27189
43.06,15903
43.18,7302
43.15,17856
43.13,9201
43.12,12234
43.1,7020
43.02,5535
42.98,11457
42.92,4908
42.93,11094
42.93,14391
42.86,12285
42.81,5331
42.83,11151
42.84,7116
42.84,6321
42.75,17610
42.77,3015
42.76,7269
42.75,12591
42.81,13074
42.88,7920
42.82,14211
42.72,35877
42.52,69714
42.45,15099
42.49,21759
42.53,27558
42.7,8907
42.63,10326
42.68,15372
42.58,16029
42.72,30942
42.69,29229
42.66,29313
42.67,38424
42.61,67089
42.75,105216
42.69,26739
42.57,14154
42.28,15150
42.32,10110
42.1,24711
41.95,84300
42.05,32280
41.93,27099
41.93,45999
41.95,15288
41.99,19917
42.1,13212
42.12,17049
42.17,7500
42.2,10530
42.21,9960
42.17,8523
42.22,24801
42.32,9360
42.27,7089
42.29,13065
42.26,9228
42.23,15861
42.22,15249
42.2,12219
42.12,13026
41.99,29961
41.91,21717
41.87,21102
41.92,33849
41.96,35559
42.05,23367
42.06,27489
42.05,44670
42.05,48402
42.09,58311
42.11,69270
42.17,82839
42.24,155325
42.47,65283
42.67,19503
42.56,11637
42.48,19428
42.46,24792
42.6,39633
42.61,39588
42.51,34719
42.58,23046
42.55,76623
42.55,16032
42.52,12531
42.47,14151
42.5,16356
42.47,8892
42.43,21414
42.34,19329
42.41,26355
42.41,15810
42.39,13053
42.36,12861
42.35,19779
42.38,23736
42.32,41439
42.34,32163
42.3,18984
42.42,21504
42.35,18675
42.26,21465
42.35,22362
42.4,32502
42.37,27714
42.29,29355
42.28,37293
42.22,28098
42.29,26586
42.28,40221
42.2,28350
42.27,66495
42.34,79479
42.46,23613
42.47,14670
42.25,21153
42.23,22203
42.22,12504
42.19,6774
42.09,26328
41.85,37911
41.92,31320
41.96,27825
41.97,15657
42.03,13827
42.03,19062
42,16167
42.03,13545
42.07,4998
42.04,5133
42.08,19530
42.01,8838
42,5076
42.03,6609
42.03,5448
41.99,11895
41.96,21084
41.99,17466
41.86,14490
41.94,23151
42.01,20568
42.04,21489
42.15,21096
42.08,12438
42.05,10557
42.22,15534
42.21,10353
42.24,16287
42.25,27726
42.27,21114
42.23,89070
42.29,181620
42.75,106980
43,97065
43.2,98304
43.33,24543
43.13,27288
43.02,13701
43.12,14670
43.07,40026
43.05,38151
42.93,18669
42.79,22680
42.79,26754
42.75,61683
42.96,36915
42.95,41892
42.92,11826
43.01,27789
43.13,34389
43.21,24099
43.26,21399
43.35,24732
43.56,54672
43.66,30969
43.78,39459
43.74,21786
43.77,23385
43.79,28569
43.77,36036
43.72,180783
43.7,89493
43.59,22290
43.58,33573
43.66,37737
43.57,43353
43.5,21708
43.52,40116
43.57,90288
43.58,254442
43.53,78876
43.66,53967
43.84,14262
43.76,20586
43.72,14712
43.67,11778
43.74,13188
43.61,17529
43.54,9078
43.71,13344
43.65,21204
43.69,6627
43.58,9231
43.47,6153
43.4,11070
43.42,2667
43.52,4503
43.47,8529
43.45,13389
43.36,8142
43.3,10371
43.26,12297
43.34,17691
43.3,27651
43.29,26436
43.31,23172
43.32,10923
43.46,7299
43.45,21468
43.55,10650
43.6,12948
43.53,13509
43.58,26091
43.74,39222
43.6,15810
43.58,14907
43.52,12195
43.5,39117
43.6,79326
43.42,26103
43.19,15102
43.32,22662
43.28,26481
43.15,20130
43.07,52023
43.14,9804
43.14,18648
43.07,20373
43.04,12519
43.07,36612
43.17,18093
43.25,40014
43.18,22587
43.19,25809
43.18,39096
43.21,36564
43.17,17025
43.15,69027
43.15,39543
43.09,37362
43.09,24408
43.11,35019
43.03,35556
43.04,43617
43.04,21588
42.99,43449
42.98,56169
42.88,83361
42.98,30996
42.89,26667
42.9,21456
43,37770
43.05,31191
43.05,18993
43.03,24063
43.07,38550
43.05,66747
42.92,98310
43.12,18804
42.98,18717
42.96,18744
42.97,18582
42.91,30225
43.05,28344
42.89,7599
42.95,6330
42.96,24234
43.01,12348
42.97,1203
43.03,5376
42.99,7572
42.95,12471
43.11,12048
43.09,6738
43.05,3261
43.12,15234
43.04,3363
42.98,3546
42.92,6606
42.92,3309
42.87,7380
42.87,15735
42.79,8886
42.82,24699
42.9,28092
42.87,16134
42.83,4158
42.72,7335
42.69,11337
42.7,33351
42.66,44121
42.65,12933
42.58,26994
42.56,23949
42.59,30306
42.57,40395
42.55,108480
42.2,77676
42.34,70095
42.46,37110
42.23,36450
41.9,38472
42.08,33450
41.98,14946
42.17,40710
42.18,24648
42.08,23094
42.03,18576
