126.71,1145
126.66,949
126.7,980
126.75,972
126.86,2355
126.74,3504
126.82,4146
126.74,2250
126.64,1262
126.72,2001
126.7,2051
126.6,4215
126.65,6483
126.63,16738
126.62,7755
125.97,3021
126,6379
126.76,9704
126.63,9114
126.42,22436
126.24,1729
126.19,1720
126.11,3977
126.12,2309
126.32,2621
126.54,2003
126.54,1623
126.6,2811
126.42,1515
126.35,1026
126.4,1588
126.61,1433
126.66,1172
126.7,899
126.69,1570
126.64,2730
126.46,2430
126.53,2396
126.6,2262
126.58,1448
126.46,1583
126.42,1866
126.54,2480
126.48,1865
126.54,1503
126.65,1094
126.65,1095
126.72,2266
126.79,2212
126.83,3234
126.97,3841
126.88,4095
126.84,18629
126.83,6324
126.65,5536
126.63,3925
126.74,4931
126.75,2922
126.9,2906
126.83,3306
126.81,2942
126.87,6724
127.05,4547
127.28,3376
127.07,2440
127.12,2331
126.96,2186
126.97,1454
126.95,2238
127.02,1204
127.01,1726
126.99,1209
126.96,2901
127.12,962
127.05,2009
127.03,2814
126.83,2896
126.8,3514
126.79,4354
126.69,2408
126.64,2394
126.67,2942
126.62,3858
126.59,3078
126.62,3440
126.75,2433
126.6,5031
126.62,5471
126.63,3671
126.65,3892
126.84,4987
126.89,18359
127.19,5931
126.95,3541
127.31,8621
127.13,3515
127.21,3229
127.2,3055
127.04,3724
127.03,2835
127.16,4119
127.07,2104
127.01,2466
126.97,2025
127.01,2466
127.02,1809
127.02,1448
127.09,1332
127.02,862
126.96,1950
126.83,1815
126.83,1652
126.77,1688
126.69,1942
126.82,2757
126.88,1126
126.86,2432
126.78,1906
126.73,1529
126.62,2585
126.6,2955
126.26,4597
126.19,2491
126.17,3064
126.19,2573
126.31,2921
126.18,2153
126.24,6022
126.17,7534
126,7450
125.92,37590
126.21,4175
126.94,2319
126.97,6619
126.65,9435
126.77,2885
126.87,2941
127.07,6164
126.92,4874
126.91,3926
126.87,4864
126.9,4306
126.75,2492
126.73,4525
126.86,5169
126.82,3211
126.87,2137
126.98,5920
126.95,4821
126.94,4662
126.84,4128
126.71,1411
126.68,1081
126.64,2751
126.62,2007
126.69,3589
126.74,3342
126.73,2915
126.83,2971
126.88,2203
126.87,1382
126.88,7092
126.84,5053
126.82,3159
126.79,4163
126.86,3716
126.79,2324
126.83,6640
126.92,8942
127.05,19711
127.4,11546
126.66,10849
126.71,5061
126.66,4743
126.62,5442
126.62,5019
126.64,5339
126.77,6196
126.75,6473
126.47,3316
126.49,3744
126.5,3092
126.61,4397
126.61,2661
126.68,7436
126.59,1534
126.47,500
126.35,2383
126.24,1422
126.33,1975
126.3,979
126.18,200
126.24,1412
126.08,1999
125.99,2919
126.02,2448
125.99,1449
126.04,1691
126.17,1660
126.14,4166
126.23,3042
126.22,8071
126.33,3862
126.31,5073
126.42,2950
126.37,2746
126.21,4892
126.02,6178
126.23,19351
126.81,5630
126.97,1600
126.6,2056
126.88,4287
126.59,2546
126.52,922
126.42,3221
126.34,1920
126.1,2364
126.36,2366
126.4,2220
126.52,663
126.57,1417
126.46,1265
126.6,1115
126.78,2045
126.83,3931
127.02,2875
126.99,6085
126.98,2364
126.93,2318
127.03,2368
127.01,2656
127.12,3570
127.02,1607
127.03,1984
127.02,1462
126.98,2300
126.89,2559
126.93,5471
126.79,1200
126.74,2905
126.71,2631
126.7,3336
126.67,3270
126.76,6392
126.74,5580
126.69,7051
126.92,15912
126.21,6739
126.53,5742
126.48,4722
126.65,5424
126.8,3837
126.89,2056
126.65,2332
126.22,4322
126.33,2967
126.63,5037
127.02,2275
126.93,1917
126.9,6422
127.02,3177
126.99,1613
126.92,2584
126.94,3979
126.86,1980
126.75,2963
126.83,2185
126.84,2072
126.75,2960
126.9,1665
126.84,2361
126.81,1949
126.86,1506
126.94,1892
126.88,2560
126.95,3046
127.04,3440
127.06,3629
127.05,2245
126.94,4280
126.92,2973
126.87,2368
126.95,3931
127.05,4211
127.4,6693
127.2,21423
127.7,3482
127.8,4407
127.95,2726
127.74,14476
127.87,12246
127.93,7913
127.51,5995
127.91,13633
127.93,6165
127.8,5786
127.83,1370
128.08,3851
127.87,5961
127.79,2605
127.68,2391
127.68,2178
127.75,2250
127.68,1438
127.61,2275
127.6,9499
127.55,2189
127.43,2008
127.46,1119
127.32,1334
127.26,14570
127.35,5354
127.35,1257
127.39,2336
127.41,2646
127.49,960
127.47,2696
127.57,1780
127.46,2677
127.5,5149
127.5,4838
127.43,4758
127.48,13034
127.44,11165
127.51,16714
127.41,11773
127.68,6745
127.44,5017
127.48,7451
127.36,2311
127.17,1506
127.02,2238
126.86,2937
126.82,4311
126.78,3728
126.76,1653
126.79,2337
126.7,2875
126.74,1571
126.67,1839
126.7,4374
126.67,947
126.66,2402
126.67,1411
126.61,701
126.71,1511
126.7,1315
126.73,3781
126.74,2261
126.65,1773
126.69,1255
126.57,1087
126.61,902
126.71,1502
126.76,810
126.8,400
126.86,2210
126.9,1502
126.9,1516
126.98,5648
126.99,4703
127,5355
127.03,5802
127.12,26426
127.55,12661
127.44,7368
127.25,7751
126.86,8090
127,7577
126.61,29051
126.39,7014
126.45,18034
126.39,3474
126.42,2791
126.3,2717
126.13,4040
126.02,37041
126.08,4040
126.19,7398
125.99,6096
126.14,13478
126.14,3478
126.12,4584
126.13,12543
126.14,30725
125.98,7518
125.99,2137
125.92,9029
125.91,5548
126.03,3165
126.03,3066
125.96,3052
125.95,7034
125.93,3627
126.14,11600
126.22,1711
126.11,2288
126.26,7855
126.36,6493
126.45,5041
126.43,5595
126.26,7481
126.42,15317
126.86,22167
126.6,5156
126.94,2599
127.21,3905
126.99,2448
127.11,1322
127.05,2764
126.9,1485
126.92,1575
126.99,2532
126.93,1113
126.92,2351
126.69,548
126.66,790
126.61,1802
126.58,1503
126.48,1461
126.46,1426
126.47,612
126.48,1421
126.5,1096
126.46,925
126.5,1287
126.57,2052
126.64,2302
126.68,1321
126.7,1122
126.58,783
126.62,967
126.56,817
126.65,1941
126.67,2564
126.52,5111
126.51,1871
126.45,2155
126.48,2043
126.44,4312
126.32,2298
126.25,15929
126.21,10985
126.68,4529
126.83,4457
127.08,3864
127.11,2988
127.23,1189
127.33,3146
127.25,1770
127.02,3242
126.97,1557
127.06,1642
127.23,2183
127.46,1726
127.56,1426
127.64,3047
127.62,3057
127.61,1164
127.53,910
127.54,1196
127.63,2573
127.59,1134
127.53,1995
127.5,627
127.52,1839
127.54,1502
127.44,1496
127.43,2173
127.46,2200
127.39,1146
127.27,1294
127.22,1875
127.21,2151
127.17,1988
127.21,1969
127.23,1816
127.26,2875
127.23,2418
127.28,3002
127.39,9408
127.52,5842
127.17,2443
127.36,5006
127.31,5522
127.33,1405
127.08,2189
127.16,2495
126.94,1100
127.16,501
127.24,2121
127.27,1007
127.25,3045
127.14,2710
127.2,2330
127.04,305
126.91,504
126.84,468
126.79,422
126.85,1206
126.69,1793
126.74,814
126.63,1229
126.68,1295
126.69,414
126.67,1054
126.72,705
126.77,936
126.85,2125
126.92,1485
126.86,1000
126.92,2832
127.02,1339
127.02,654
127.04,2263
127.03,1804
126.96,1706
126.96,3151
127.12,3604
127.26,15076
127.09,22112
126.89,2855
126.68,3377
126.9,4439
126.83,3639
126.68,1502
126.91,3302
127.11,1936
126.98,2932
126.94,3980
127.18,3151
127.12,4929
127.09,2944
127.36,2389
127.26,2284
127.2,1779
127.11,9842
127.12,2650
127.23,2259
127.21,2182
127.22,1324
127.12,902
127.05,1135
127.09,832
127.08,1312
127.15,1732
127.26,1037
127.27,1083
127.28,1941
127.36,1682
127.44,1105
127.52,1829
127.58,1426
127.6,2697
127.68,4302
127.76,7682
127.94,9623
128,6089
128.01,14209
128.44,5227
127.95,3408
127.85,6015
127.79,4320
128.15,3687
128.15,4153
128.49,5634
128.37,5424
128.6,6503
128.4,5045
128.29,2975
128.31,4566
128.45,4648
128.37,4519
128.46,2322
128.34,23874
128.48,6351
128.42,1444
128.31,1420
128.12,2650
128.16,3440
128.07,4077
128.03,1728
128.05,2179
128.14,1663
128.08,2682
128.08,1582
128.13,2614
128.13,3555
128.16,3552
128.12,1921
128.11,3711
128.21,4028
128.19,5325
128.15,3677
128.23,2927
128.2,3672
128.15,3933
128.3,13432
128.39,9175
128.69,7097
128.15,2615
128.16,12107
127.9,3599
127.87,2518
128.03,2880
128.08,4409
128.17,3477
128.13,3956
128.17,4506
128.15,3265
127.89,3890
127.69,3577
127.74,2727
127.77,3696
127.74,2260
127.85,8286
127.86,5029
127.82,3023
127.74,2508
127.87,1103
127.94,3035
127.8,1685
127.8,2537
127.72,1826
127.64,3796
127.61,10356
126.83,3609
126.79,4139
126.83,18413
126.76,18103
126.76,5251
127.21,7729
127.16,9404
127.19,5841
127.14,6136
126.99,9457
126.97,16001
126.99,7379
127.49,3515
126.86,2064
126.84,4155
127.24,5354
127.19,4976
127.21,5654
127.52,3996
127.49,5517
127.45,2831
127.39,4908
127.62,3260
127.92,3624
127.81,3171
127.88,4161
127.93,2340
127.76,4176
127.8,5619
127.81,3772
127.69,2584
127.49,3156
127.58,3224
127.8,3987
127.65,2476
127.79,2443
127.78,1765
127.61,1641
127.64,3066
127.6,6925
127.83,4035
127.93,2120
127.91,16311
128.05,15662
127.82,2161
127.9,11212
128.17,37037
128.26,15796
128.31,14322
128.38,54935
127.2,10007
126.2,5585
126.36,4595
126.4,4150
126.69,3321
126.45,3693
126.31,7931
126.46,5705
126.21,11460
126.25,7040
125.94,4322
125.92,7542
126.04,3263
126.16,3547
126.22,3998
126.29,2115
126.52,3366
126.36,1345
126.36,1095
126.22,1561
126.24,3327
126.35,2434
126.46,1977
126.46,990
126.31,1652
126.28,1466
126.2,833
126.31,3238
126.45,548
126.45,2339
126.51,2303
126.58,2471
126.65,3696
126.72,3718
126.67,3683
126.78,2074
126.75,5223
126.6,5137
126.36,27698
126.18,5112
126.14,4807
125.77,4587
125.96,3515
125.86,3521
125.92,5070
125.8,2174
125.62,2224
125.67,3009
125.6,1774
125.59,3049
125.72,2025
125.76,4106
125.89,16119
126.06,37690
125.97,2384
125.98,2918
125.77,3665
125.92,5120
125.93,2711
125.79,2904
126.05,3311
126.07,1325
126.06,806
126.1,1745
126.05,1118
126.26,516
126.18,502
126.18,900
126.19,210
126.2,1603
126.23,839
126.22,1094
126.24,1164
126.23,1262
126.21,1234
126.37,3946
126.5,5217
126.4,10683
126.64,4515
126.42,1491
126.42,1036
126.5,3950
126.72,2241
126.71,514
126.93,1221
127.14,4252
127.09,1921
126.98,2397
126.93,1262
127.02,1483
126.89,2129
126.97,1167
127.05,1127
126.91,711
126.9,707
126.77,702
126.71,814
126.7,768
126.7,707
126.67,305
126.7,727
126.75,713
126.85,543
126.77,631
126.75,1487
126.73,2146
126.6,985
126.59,775
126.66,1367
126.67,614
126.66,736
126.63,2044
126.66,3007
126.65,1443
126.88,1297
126.89,3968
126.85,8470
125.98,6322
125.4,4355
125.42,3983
125.55,2479
125.48,1702
125.55,2329
125.52,3478
125.43,2971
125.57,2040
125.61,5082
125.52,2730
125.17,3266
125.25,1822
125.37,1440
125.48,2868
125.57,1615
125.54,889
125.39,644
125.42,2591
125.31,5178
125.27,1212
125.24,1268
125.2,2096
125.26,1958
125.37,1995
125.36,2964
125.45,2705
125.34,2903
125.17,1839
125.2,1923
125.2,2558
125.17,4627
125.12,3311
125.08,1948
125.16,2892
125.17,2569
125.16,4791
125.1,7444
125.08,14621
125.14,9879
125.15,3178
125.02,5988
125.05,4917
125.5,5338
125.54,6100
125.67,4478
125.71,2239
125.7,4466
125.62,21317
125.6,3249
125.52,25050
125.66,14865
125.61,8640
125.48,800
125.36,1374
125.29,3249
125.41,1531
125.33,1924
125.47,1500
125.57,1055
125.56,571
125.64,1396
125.63,1042
125.6,1222
125.59,1124
125.67,2340
125.61,1110
125.67,703
125.61,300
125.64,1491
125.6,1459
125.63,2101
125.67,3057
125.76,10190
125.61,3423
125.56,4532
125.6,8414
125.71,17923
125.49,4715
125.51,3287
125.48,2164
125.76,4827
125.61,2361
125.53,1100
125.63,761
125.85,900
125.85,2099
125.93,2046
125.83,1589
125.84,1303
125.85,3690
125.92,842
125.93,1038
125.93,1260
125.96,1821
126.08,920
126.15,879
126.24,664
126.19,1553
126.16,302
126.17,833
126.13,1548
126.2,822
126.18,830
126.16,1081
126.17,1499
126.23,4483
126.29,935
126.27,1398
126.3,1497
126.33,2598
126.3,2666
126.39,1853
126.41,2966
126.45,4742
126.55,3617
126.42,18569
126.53,11216
126.75,19834
126.82,4070
127.12,4499
127.09,6982
127.24,2832
127.25,5816
127.19,2068
127.23,8060
126.92,3386
126.82,4339
126.67,3351
126.68,5006
126.71,1019
126.9,1133
126.87,1151
127.01,1077
126.88,4862
126.86,4494
126.8,6726
126.77,4298
126.67,2982
126.67,1182
126.57,1112
126.62,820
126.65,1006
126.76,200
126.79,1345
126.87,1332
126.78,1048
126.73,4572
126.81,1618
126.83,6202
126.71,2981
126.64,3413
126.71,11678
126.74,4133
126.79,2994
126.86,8777
127.11,10726
126.77,3196
126.91,2480
126.67,5353
126.91,4983
127.06,5400
126.92,5847
127.07,5577
126.96,8912
127.02,7287
126.85,5196
126.83,3436
126.7,4363
126.78,3166
126.67,3905
126.58,1173
126.59,1168
126.65,2687
126.73,1491
126.77,1500
126.75,2898
126.69,939
126.65,1005
126.53,473
126.51,1595
126.47,1322
126.39,1950
126.32,1740
126.45,1485
126.48,582
126.52,1808
126.53,4376
126.61,17068
126.59,2117
126.49,6019
126.58,2514
126.61,3470
126.59,7039
126.69,17300
127.17,17505
127.61,4777
127.39,7092
127.37,6330
127.53,3439
127.24,4202
127.1,5430
127.15,2962
127.17,3135
127.18,2860
127.06,2843
127.1,5293
127.18,3335
127.04,4578
127.21,1955
127.21,2929
127.17,1048
127.13,1814
127.06,2525
127.11,2541
127.11,4218
127.26,1870
127.18,1835
127.11,2617
127.13,1519
127.21,1179
127.15,3734
127.24,5423
127.33,7593
127.42,7128
127.58,6528
127.51,4315
127.47,4445
127.38,4758
127.43,3743
127.47,5230
127.44,10264
127.54,9370
127.66,27550
127.71,8807
128.3,4284
128.15,6644
128.41,5995
128.14,6199
128.02,6963
127.87,4839
128.05,7043
128.07,2771
128.07,4149
128.06,2664
128.15,3758
128.12,1922
128.05,2148
127.93,1849
128.07,754
128.07,1124
128.05,1873
127.98,2668
127.96,1519
127.93,1592
127.96,1254
127.92,853
128.01,850
127.88,1188
127.99,933
127.96,3518
127.9,1779
127.87,1548
127.87,1006
127.79,1474
127.78,3005
127.71,4291
127.78,5764
127.8,2033
127.75,2992
127.78,3850
127.62,5382
127.72,18680
128.42,5939
128.52,8169
128.84,5167
129,3477
128.89,3436
128.81,1048
128.79,3705
128.87,3707
128.9,3855
129.07,1978
128.75,1623
128.75,2298
128.74,2172
128.67,956
128.78,2656
128.9,4462
128.95,4136
128.96,2269
128.93,1206
128.83,1516
128.92,804
128.96,842
128.93,508
129,2173
128.93,841
128.92,1655
128.85,1091
128.85,1950
128.89,1376
128.81,1107
128.79,1383
128.81,612
128.68,721
128.67,1530
128.75,2240
128.58,2958
128.51,5433
128.63,10275
128.56,18670
128.57,9867
128.3,4943
128.05,3112
127.97,7052
127.91,3387
127.84,3143
127.79,3232
127.82,2702
127.56,2039
127.61,2610
127.67,3078
127.58,4268
127.73,1855
127.76,3955
127.85,1608
127.82,1847
127.79,3888
127.88,4205
127.98,1680
127.98,3874
127.98,3712
127.97,2852
128.19,3755
128.19,3075
128.1,2835
128.01,1407
128,465
128.05,1465
128.05,2246
128.14,2124
128.23,2361
128.27,1451
128.29,230
128.27,2933
128.46,2319
128.47,1736
128.68,2773
128.79,5890
128.83,18308
128.57,3844
128.74,4226
128.78,1515
128.87,2762
129.12,3919
129.37,5063
129.57,3289
129.71,2000
129.86,2001
129.66,2324
129.62,2707
129.58,1560
129.52,1787
129.7,2578
129.69,1212
129.58,976
129.63,1350
129.63,969
129.4,638
129.36,748
129.37,1198
129.38,888
129.31,520
129.27,704
129.24,208
129.22,200
129.31,1146
129.22,740
129.3,4254
129.34,2085
129.25,2235
129.29,1293
129.3,886
129.28,1601
129.31,1384
129.25,840
129.28,2812
129.2,3124
129.21,13418
129.12,11496
129.31,8261
129.75,6444
129.74,6474
129.22,14982
129,4680
129.18,4058
129,4774
129.06,297
129.15,1292
129.06,2867
129.18,1820
129.06,1435
129.1,993
129.09,1583
129,507
129,2068
128.99,405
128.96,390
128.89,245
129.08,475
129.04,404
128.93,490
128.93,352
128.95,1364
128.92,975
128.92,662
128.96,1567
128.93,1485
128.85,2000
128.97,3496
128.93,2072
128.87,402
128.96,1228
128.96,1929
128.93,1897
128.91,2593
128.99,4158
128.83,13766
129.25,7428
129.54,6629
129.51,4914
129.19,3283
129.12,2280
129.04,4805
128.97,2341
128.68,3981
129.04,2776
128.79,5884
128.9,3637
128.88,4069
129.02,2628
129.07,4387
129.08,5215
128.9,3907
128.89,5224
128.8,4714
128.73,2082
128.84,3727
128.87,2782
128.87,2497
128.78,1055
128.76,652
128.81,1792
128.91,2366
128.89,1874
128.88,858
128.8,4327
128.85,1908
128.81,2248
128.91,1821
129.02,1137
129.03,2485
129.01,2406
128.96,2720
128.96,2860
129.02,2042
129,7769
129,6698
129.04,7159
128.64,5678
128.45,4837
128.58,2579
128.77,2835
128.82,1899
128.87,7119
129.05,11784
128.81,672
128.76,1489
128.76,1168
128.56,3224
128.44,766
128.37,2730
128.5,1055
128.52,1683
128.61,4908
128.7,812
128.73,1431
128.76,952
128.67,208
128.68,1822
128.7,213
128.63,1588
128.69,3614
128.58,5133
128.67,2204
128.7,4923
128.74,2428
128.71,4224
128.7,5819
128.68,5333
128.71,5762
128.65,2587
128.77,3929
128.8,3387
128.87,11434
129,19314
130.3,53982
131.19,15702
131.61,18375
132.07,7941
132.24,12109
132.52,10004
132.17,12408
132.13,3821
132.18,2758
132.16,4444
131.95,8399
132.27,4929
132.38,6534
132.44,2284
132.39,2033
132.27,4613
132.42,1584
132.36,1872
132.46,2037
132.45,3500
132.58,2541
132.6,1272
132.32,1898
132.26,4255
132.03,3601
132.03,4634
131.92,3040
131.97,3722
132.08,1903
132.06,2103
132.03,1321
131.97,1775
131.97,1493
132.06,927
131.94,4219
131.65,5223
131.7,11120
131.68,7817
131.66,23100
131.88,21196
132.52,13287
132.97,45840
132.83,8507
132.64,4688
132.91,4519
133.26,5341
133.59,4687
133.73,4126
133.6,4271
133.26,2824
133.34,4287
133.17,6253
133.08,18068
133.2,5360
133.31,2156
133.24,1589
133.46,972
133.4,2769
133.37,1959
133.28,695
133.2,2698
133.18,7192
133.19,2336
133.2,1089
133.29,1382
133.47,5730
133.55,2966
133.64,1867
133.56,2478
133.64,3105
133.57,1968
133.54,2579
133.52,1108
133.56,3838
133.56,3342
133.39,4759
133.47,7142
133.4,26405
133.34,7127
132.8,4015
132.9,2758
132.76,3855
132.8,1358
132.89,1762
132.75,2183
133.13,5717
132.62,6876
132.29,6692
132.4,4052
132.45,2844
132.64,3358
132.51,9654
132.71,3371
132.79,1171
132.95,4042
133.08,1265
133.26,2322
133.25,2104
133.4,1564
133.39,432
133.45,1622
133.42,933
133.48,7659
133.54,20700
133.71,3938
133.86,2921
133.8,2329
133.86,2833
133.83,1272
133.67,2605
133.72,1377
133.83,2609
133.8,2307
133.79,3042
133.75,4298
133.83,8134
133.69,12191
134.28,5099
134.4,1728
134.67,2266
135.08,1656
135.23,2812
135.07,3334
134.77,4806
134.69,2873
134.82,2134
134.77,3544
134.64,6789
134.36,14051
134.18,4907
133.99,1578
134.08,900
134.18,1967
134.38,2432
134.46,1125
134.39,1809
134.44,1905
134.52,1581
134.39,1170
134.59,991
134.61,2251
134.6,1002
134.61,2091
134.63,610
134.67,3448
134.66,1670
134.64,2153
134.51,2574
134.42,2849
134.49,1421
134.53,3102
134.42,3006
134.39,3446
134.28,7215
134.29,6900
134.03,30103
134.3,17438
135.86,7270
135.32,5045
134.86,6550
134.7,3122
134.49,2869
134.2,3148
133.95,4128
134.2,11156
134.53,10868
134.52,9381
134.34,3203
134.3,5932
134.21,4285
134.1,1940
134.09,4010
133.78,3697
133.89,2007
134.02,1937
134.23,2574
134.22,4491
134.35,1534
134.25,610
134.27,1667
133.99,4171
133.82,2981
133.86,2736
133.78,2877
133.85,3316
133.95,3163
134,3459
133.78,2511
133.54,4993
133.62,4267
133.95,4178
133.84,7066
133.7,10487
133.98,11907
134.1,31468
134.73,9703
135.27,8783
135.5,6177
135.64,7007
135.18,12421
134.69,5356
134.61,7222
134.49,4459
134.7,2914
134.75,7845
134.89,6353
134.88,3128
134.64,6364
134.36,6594
134.24,5331
134.43,1974
134.53,2146
134.65,3328
134.5,3805
134.44,2371
134.38,3127
134.63,5576
134.58,5221
134.51,3370
134.51,3282
134.58,3114
134.63,2077
134.6,2520
134.66,1557
134.71,3585
134.7,2773
134.56,2100
134.47,2557
134.45,5639
134.3,4953
134.48,5988
134.43,7342
134.45,14427
134.5,24154
134.37,5950
134.28,5330
134.6,1506
134.22,5318
133.77,4140
133.39,5585
133.93,6501
134.05,5157
134.34,4802
134.4,2324
134.25,1171
134.22,1929
134.23,2414
134.07,734
134.02,2561
134,1233
133.93,1256
133.76,2109
133.61,1898
133.7,3445
133.76,1896
133.76,1077
133.65,1428
133.66,2078
133.83,1856
133.86,1258
133.83,1146
133.83,3467
133.96,2685
134.06,2519
134.14,1582
134.2,2680
134.17,721
134.14,2011
134.17,3795
134.07,3279
134.06,3883
133.87,4027
133.79,14545
133.77,6994
133.45,3008
133.44,2479
133.18,5351
133.06,6011
133.17,7080
133.31,5833
133.56,2544
133.75,2561
133.87,7882
134.12,4338
134.2,5724
134.2,3966
133.97,3836
134.01,2350
134.02,2970
134.02,2625
133.98,2298
133.84,2917
133.9,3907
133.86,2442
133.79,2970
133.83,2151
133.8,2231
133.79,2688
134.02,4027
133.95,5990
133.94,3737
133.92,4761
133.87,2510
133.81,2197
133.76,3242
133.75,4046
133.61,4452
133.69,4534
133.78,2799
133.78,4740
133.73,5353
133.76,17622
134.23,5725
134.13,2179
134.39,1427
134.82,2941
135.02,2492
135.13,3430
135.01,1352
135.03,1051
135.24,1823
135.27,1458
135.28,2402
135.49,1326
135.6,3401
135.52,2028
135.78,984
135.64,3394
135.72,1350
135.68,1002
135.79,515
135.76,1006
135.76,1145
135.82,1015
136,1356
136.03,1028
136.01,580
135.9,1078
135.85,674
135.84,1710
135.87,816
135.97,2616
135.97,2242
135.82,5985
136.03,7412
136.01,5774
135.97,2945
135.88,2134
135.92,7540
135.93,4103
135.84,11825
135.43,3230
135.47,2614
135.23,2038
134.79,2408
134.82,2079
134.59,1269
134.76,1805
134.89,3311
135.21,3170
135.33,2426
135.26,3427
135.25,2975
135.33,1687
135.4,2393
135.44,1800
135.59,2737
135.5,3652
135.46,2433
135.38,1711
135.32,5412
135.45,1810
135.58,1738
135.58,1918
135.61,2611
135.49,3005
135.54,2301
135.64,2239
135.54,3935
135.8,3477
135.79,2093
135.68,3451
135.69,3229
135.65,3118
135.75,6359
135.78,2358
135.65,6793
135.6,6522
135.51,5263
135.48,9938
135.65,6785
135.65,2474
136.02,2684
136.22,4525
136.51,4375
136.36,2766
136.11,344
136.18,711
135.9,554
135.68,1114
135.96,587
135.96,1872
136.15,4415
136.71,4442
136.6,1561
136.32,1518
136.27,2674
136.16,2003
136.31,1319
136.33,1341
136.17,1052
136.21,271
136.29,1381
136.38,3227
136.46,2883
136.3,2254
135.99,1981
135.88,2070
135.96,1021
136.01,1229
136.06,1731
135.82,3183
136.04,2158
136.14,3396
136.15,2128
136.09,2038
136.02,1395
136.06,4668
136.28,17244
135.9,5413
136.2,2907
