50.85,3885
50.96,5261
51.02,6622
50.94,7791
51.12,6247
51.01,6290
51.18,17540
51.4,11107
51.11,8949
51.38,9574
51.45,10439
51.59,11401
51.52,10809
51.39,12384
51.31,17646
50.91,9238
51.33,12856
51.19,24371
51.21,70058
51.17,63677
51.19,16550
51.07,20688
50.7,14858
50.58,9142
50.4,9905
50.09,12338
49.89,11385
49.86,11710
49.97,11425
49.74,14450
49.37,12619
49.45,10699
49.19,14071
49.06,10790
49.33,11584
49.54,9398
49.73,10834
49.83,8263
49.76,8867
49.66,6093
49.68,5329
49.73,6700
49.68,15548
49.51,5125
49.58,6451
49.53,9539
49.37,6277
49.41,4980
49.21,6340
49.33,5901
49.32,4440
49.29,7283
49.55,12574
49.39,27147
48.46,20114
49.19,30534
49.27,20051
49.4,5520
49.33,5882
49.2,9260
49.13,15064
49.07,16790
49.1,14503
49.12,20276
49.11,15291
49.12,6924
48.94,7975
49.07,9417
49.04,8013
48.96,7143
48.99,8473
48.97,3484
48.85,3948
48.76,4291
48.71,5874
48.63,9248
48.6,12163
48.6,11131
48.47,6540
48.62,10004
48.65,4395
48.72,2720
48.75,2060
48.72,4568
48.73,7341
48.59,12049
48.47,6883
48.36,10636
48.37,11112
48.42,8794
48.27,13643
48.35,13288
48.35,20397
49.03,12101
49.48,5336
49.58,9393
49.19,7841
49.53,12058
49.76,10512
49.88,9528
49.79,7417
49.65,2557
49.7,3611
49.35,9737
49.51,4772
49.56,1823
49.65,1589
49.72,2838
49.73,4190
49.75,3923
49.86,6229
49.87,10543
49.77,8353
49.88,3244
50.01,3434
50.09,4496
50.12,4774
50.11,4837
50.32,7508
50.38,4339
50.41,2341
50.41,3609
50.56,4145
50.6,4995
50.57,5173
50.36,7214
50.45,9604
50.48,6976
50.49,8065
50.52,10284
50.56,10990
50.51,17108
50.2,17846
50.29,7045
50.7,4434
50.47,4753
50.46,11531
50.6,3017
50.63,1984
50.64,2386
50.67,4588
50.74,4760
50.93,4925
50.87,3166
50.77,4402
50.65,2030
50.67,1731
50.7,3128
50.69,4456
50.61,3237
50.7,1501
50.79,2236
50.78,3661
50.8,1412
50.81,106
50.78,1530
50.89,3253
50.89,1390
50.9,2207
50.88,3129
50.78,3362
50.92,3033
50.97,3627
50.96,3567
50.99,5356
51.01,6077
51.11,6767
51.14,6003
51.1,11471
51.03,8058
50.99,12750
51.41,23913
51.74,27923
52.03,11446
51.89,12212
52.12,8206
51.8,5705
51.78,10479
51.69,5940
51.62,5465
51.62,6337
51.5,3654
51.47,4903
51.4,6961
51.34,7065
51.38,4946
51.45,3212
51.45,3152
51.34,3055
51.37,2540
51.11,4621
51.15,9034
51.13,5611
51.22,4802
51.13,3943
51.08,8292
51.23,4014
51.22,3841
51.25,4617
51.15,7846
51.17,10161
51.2,6486
51.11,2923
51.1,5940
51.17,7057
51.16,6182
51.08,8245
51.14,2784
51.12,8554
50.96,19627
50.88,17507
50.85,5272
50.86,2976
50.59,3366
50.59,4504
50.87,7885
50.96,4078
51.03,2792
51.07,3309
51.17,4468
51.27,2437
51.38,4601
51.32,3527
51.32,3662
51.24,2707
51.27,2353
51.27,996
51.24,1314
51.25,3461
51.33,1928
51.35,6566
51.34,3718
51.28,1437
51.34,3468
51.27,801
51.27,1649
51.24,1618
51.27,2218
51.23,2163
51.3,1401
51.37,1844
51.38,1897
51.42,1945
51.44,2507
51.4,3249
51.42,5959
51.37,12133
51.41,14034
51.38,18763
51.63,16524
51.39,2730
51.32,3127
51.33,1833
51.44,2018
51.38,2872
51.26,4984
51.24,5516
51.23,882
51.29,413
51.22,1211
51.35,832
51.28,1211
51.25,872
51.22,1223
51.23,2611
51.46,2415
51.52,378
51.47,1172
51.47,2168
51.45,3755
51.34,3918
51.19,5042
51.11,6771
51.14,7575
51.08,2100
51.13,1809
51.17,2648
51.19,2503
51.22,5215
51.32,7150
51.34,1222
51.34,2607
51.37,3659
51.42,4296
51.4,3414
51.34,7497
51.4,8892
51.36,11830
51.08,3909
50.26,9309
49.84,4389
50.09,6428
49.83,6022
49.9,5136
49.96,9262
49.93,6921
50.17,3266
50.4,6509
50.31,8492
50.19,6885
50.14,7920
50.11,4063
50.12,2502
50,5601
50.04,3650
49.98,6458
49.93,5457
49.94,8554
50.19,8931
50.13,7038
50.03,2091
49.92,10695
49.84,3607
49.9,6024
50.05,3747
49.96,5028
49.96,964
49.96,4185
50.02,3837
49.97,2334
49.95,3546
49.88,2809
49.84,2471
49.86,4208
49.82,4927
49.83,7517
49.76,13810
50.37,26602
50.16,3595
50.02,1671
49.97,3239
49.71,2486
49.9,3309
50.06,6166
50.02,1987
49.92,2670
49.94,1816
49.95,3343
50.14,1853
50.09,1822
49.94,3181
49.77,2801
49.75,2265
49.7,3847
49.7,3844
49.56,3728
49.56,1388
49.46,1449
49.5,919
49.56,2845
49.51,1754
49.61,521
49.61,670
49.57,803
49.57,1168
49.5,2846
49.45,1234
49.43,1681
49.33,1507
49.3,2668
49.37,2520
49.4,2374
49.35,6072
49.27,3855
49.24,15789
49.33,33619
50.46,18924
50.21,13548
50.42,11680
50.86,6149
50.69,4800
50.76,2919
50.72,5932
50.78,2578
50.73,6842
50.35,5122
50.16,5360
50.21,13225
50.15,3930
50.24,4106
50.23,9466
50.35,3193
50.51,7061
50.46,2444
50.56,2992
50.6,5604
50.61,5240
50.6,2685
50.65,3907
50.64,2580
50.71,8675
50.81,8714
50.74,10384
50.62,9809
50.53,10052
50.78,4132
50.83,9698
50.83,4241
50.83,4744
50.83,3363
50.86,5786
50.93,11070
50.95,10632
50.93,25133
50.85,46118
52.43,39173
52.65,13461
52.55,14385
52.6,12371
52.76,5757
53,6678
52.71,8191
52.47,10435
52.55,6620
52.51,10260
52.7,6608
52.5,10838
52.68,9615
52.6,3792
52.79,9975
52.85,4358
52.75,3621
52.78,4086
52.84,10507
52.89,10705
52.94,6628
53.05,17912
53.18,17195
53.11,22391
53.09,13365
52.94,27538
52.68,10135
52.74,20370
52.52,11107
52.66,9788
52.73,6779
52.69,6114
52.72,5563
52.76,5690
52.69,6963
52.66,5175
52.69,8902
52.66,12511
52.69,29307
52.24,17772
52.24,6078
52.28,7670
52.11,11505
51.99,5186
52.19,4981
52.27,3565
52.07,5187
52.19,3798
52.23,2944
52.29,7545
52.46,5572
52.37,2936
52.3,3308
52.23,9122
52.33,2930
52.31,6037
52.32,3890
52.31,2829
52.37,2450
52.41,1721
52.46,1554
52.53,953
52.53,1809
52.54,2314
52.6,3028
52.63,3182
52.48,3308
52.52,3258
52.58,3727
52.57,3128
52.6,5404
52.63,3261
52.66,7133
52.75,5172
52.84,6364
52.8,4415
52.68,8675
52.7,16287
52.55,32194
51.72,9585
51.88,15952
52.07,13834
51.87,9995
51.74,4135
51.6,4801
51.61,6173
51.58,4473
51.48,13549
51.2,5668
51.36,10126
51.29,5422
51.4,6355
51.41,4983
51.31,4590
51.2,1972
51.27,2215
51.16,3715
51.04,5153
50.99,2517
51,4497
51.03,2908
51.15,4925
51.21,4949
51.18,4286
51.11,7511
51.24,4492
51.11,5606
51.03,9568
50.99,6548
50.88,19973
50.86,7812
50.87,16293
50.76,7735
50.8,7119
50.57,8658
50.52,14343
50.54,30376
50.19,13404
50.58,4628
50.2,3757
49.99,5426
49.42,5752
49.43,9313
49.07,4618
49.22,3378
49.26,5952
49.24,6461
49.47,3435
49.47,4167
49.53,6154
49.67,4245
49.59,3625
49.37,2980
49.5,7538
49.67,2824
49.72,3412
49.82,4423
49.82,5716
49.72,3242
49.59,2006
49.53,4011
49.51,1502
49.59,3138
49.53,4394
49.48,5853
49.73,4861
49.71,4773
49.55,3838
49.51,2116
49.55,3937
49.62,2828
49.58,2962
49.67,19359
49.63,8612
49.5,12775
49.43,29849
48.69,7101
48.71,9032
48.85,7572
48.76,9175
49.02,6204
48.89,4034
49.12,8954
49.1,5161
49.23,4007
49.35,17529
49.68,10280
49.63,14209
49.6,6708
49.68,6303
49.73,3457
49.83,2920
49.77,2381
49.73,2171
49.7,3828
49.75,4249
49.78,9883
49.74,3041
49.63,3493
49.54,6797
49.56,5211
49.53,1184
49.36,3763
49.45,3093
49.42,5370
49.37,2532
49.32,4904
49.41,4948
49.38,3412
49.4,4197
49.47,3571
49.46,5942
49.61,11147
49.47,5746
49.37,22433
50.11,14293
49.68,10656
50.09,9627
50.08,21736
50.19,12828
50.37,14195
50.44,9455
50.41,10076
50.33,9988
50.23,7586
50.27,5069
50.2,3385
50.23,4059
50.33,3362
50.27,6281
50.2,2446
50.24,2703
50.21,3619
50.18,1415
50.15,2537
50.29,3448
50.28,2420
50.24,2759
50.28,4260
50.3,3232
50.2,987
50.2,968
50.24,2827
50.24,1705
50.34,1434
50.35,1579
50.31,1102
50.37,953
50.38,2649
50.43,2824
50.44,2685
50.39,6616
50.45,7412
50.27,22793
49.39,4730
49.47,2344
49.86,2910
50.15,2722
50.29,3419
50.35,3732
50.5,2491
50.47,3921
50.22,2084
50.17,3345
50.09,2807
50.23,2538
50.32,1790
50.2,800
50.14,772
50.2,1442
49.98,1403
50.03,2617
49.96,566
49.96,2132
49.99,3392
49.86,3340
49.96,1446
49.89,1168
49.91,2855
49.94,1724
49.95,1801
49.94,994
49.93,18194
50.01,3485
50.18,2220
50.18,2329
50.19,2540
50.27,2993
50.29,2267
50.31,1110
50.38,2629
50.14,3908
50.21,20006
49.72,6329
49.74,4406
49.68,4882
49.61,5040
49.52,5365
49.44,4578
49.36,2500
49.29,1448
49.26,2472
49.55,3798
49.53,2363
49.46,3054
49.47,1592
49.55,2302
49.58,1790
49.64,1850
49.72,3726
49.65,1745
49.68,2149
49.71,1310
49.67,2662
49.72,2623
49.68,1099
49.73,2701
49.86,3607
49.9,2263
50,3741
50.1,3085
49.99,2391
50.07,2136
49.99,2790
49.99,1909
49.91,2860
49.9,2745
49.86,4072
49.86,2929
49.85,5727
49.68,6002
49.76,16874
50.09,8674
50.68,6926
49.96,4091
49.85,5144
49.6,6000
49.78,5769
49.73,3974
49.46,4720
49.61,5195
49.37,3224
49.32,3573
49.34,3871
49.3,3451
48.85,6225
48.68,6024
48.53,3535
48.65,1571
48.57,3545
48.74,2609
48.9,2545
48.71,2440
48.78,1812
48.86,2719
48.61,2400
48.74,2748
48.73,4048
48.77,2417
48.79,3131
48.64,2330
48.61,2209
48.45,1871
48.49,2333
48.56,2719
48.4,4156
48.47,13940
48.3,11844
48.11,4582
48.1,3404
48.19,17650
47.72,12966
48.23,9702
48.24,3241
48.1,2065
48.2,5687
48.1,3468
47.99,2502
47.93,3215
48.19,2334
48.4,3670
48.26,4583
48.27,1907
48.35,1918
48.52,1245
48.6,2332
48.61,3105
48.42,1831
48.43,2400
48.44,1399
48.35,1226
48.35,1222
48.27,2184
48.19,1401
48.09,1934
48.16,1746
47.98,8062
47.82,1690
47.74,2288
47.74,2327
47.83,2315
47.86,3166
47.75,3006
47.71,2701
47.72,4349
47.75,3738
47.73,2838
47.72,2950
47.72,6468
47.65,15377
48.37,7819
48.07,10095
47.53,9241
47.68,4126
47.4,6586
47.28,6085
47.04,5999
47.12,4359
46.95,5288
47.2,5520
47.21,2301
47.11,3968
47.35,4687
47.39,1440
47.3,3179
47.26,1675
47.18,2778
47.12,2214
46.94,903
47.04,2804
47.08,1620
47.07,3200
46.96,1813
46.94,3912
46.93,3600
46.83,2632
46.73,4579
46.71,4204
46.66,4075
46.59,1375
46.53,2277
46.49,2021
46.47,1586
46.53,3880
46.4,2893
46.51,3612
46.41,7046
46.36,12085
46.33,24234
44.68,29130
44.76,16526
44.69,14938
44.48,17422
44.66,14505
44.21,13926
44.34,17011
44.45,14883
44.87,6670
44.44,8547
44.7,7116
44.72,8650
44.68,15069
44.86,10503
44.57,5785
44.74,9175
44.58,4268
44.54,1841
44.52,4123
44.38,6833
44.34,9088
44.45,9977
44.56,8897
44.55,15170
44.61,12275
44.65,8640
44.43,6107
44.45,5186
44.44,2760
44.55,4606
44.56,4322
44.48,2428
44.72,3110
44.57,2001
44.68,5083
44.63,5283
44.73,10514
44.7,8405
44.82,25567
44.75,22164
44.84,5866
45.02,7420
45.29,7264
45.24,12209
45.86,7209
46.14,11926
46.04,7107
46.04,12160
46.07,9365
45.91,8456
45.9,6419
45.77,7158
45.85,3473
45.93,5024
45.94,8746
45.6,5242
45.66,1878
45.63,2143
45.81,2009
45.76,2372
45.67,3506
45.51,6352
45.45,8349
45.38,3504
45.37,3560
45.32,2058
45.4,2645
45.51,5098
45.51,7224
45.4,3786
45.39,3630
45.49,2525
45.45,5371
45.43,3553
45.48,9039
45.64,5563
45.68,7663
45.73,19536
46.69,25693
46.68,20088
47.07,4573
47.09,9823
47.27,8451
47.24,7327
47.04,15176
47.22,2574
47.12,3073
47.19,7291
47.32,1925
47.4,4235
47.37,4626
47.61,4718
47.74,6143
47.79,4084
47.82,4526
47.93,3629
47.85,3135
47.82,3122
47.79,3836
47.88,5411
47.96,3956
47.91,6612
47.91,6436
47.81,5028
47.73,2145
47.8,5366
47.72,2972
47.58,3005
47.72,3156
47.73,1833
47.68,3150
47.66,4034
47.78,4474
47.79,5060
47.73,9351
47.68,13301
47.68,30406
47.68,11186
47.36,10274
47.47,5139
47.37,4285
47.32,2732
47.35,1656
47.37,3476
47.24,3043
47.14,5929
47.14,5561
47.25,6411
47.31,7321
47.3,3547
47.41,6293
47.28,2606
47.3,3960
47.3,4051
47.32,3200
47.43,3864
47.63,6333
47.58,3001
47.6,4229
47.68,3654
47.57,2534
47.63,3026
47.63,3947
47.69,5893
47.77,6290
47.73,5697
47.81,7118
47.8,7629
47.73,7782
47.69,5521
47.71,6400
47.73,3910
47.71,8748
47.68,15326
47.5,15615
47.45,26613
47.24,8842
47.14,8451
46.8,5823
46.49,2639
46.6,3926
46.44,5825
46.67,8157
46.56,8869
46.75,7121
46.72,10406
46.71,7334
46.51,4873
46.54,6002
46.7,5411
46.44,8306
46.42,5962
46.52,7546
46.46,6572
46.38,9966
46.27,13611
46.16,16690
46.24,10675
46.4,10363
46.43,6316
46.41,7457
46.5,10464
46.63,4837
46.54,11016
46.49,9349
46.51,10016
46.49,24517
46.7,15003
46.81,11569
46.75,11027
46.65,17739
46.68,26025
46.73,16829
46.8,17287
46.73,16997
46.89,13414
47.58,6938
47.82,4041
47.99,5178
48.22,4628
48.23,6176
48.15,7481
47.91,8774
47.94,5267
47.8,6317
47.9,11310
47.8,7059
47.84,6444
47.75,3932
47.74,4250
47.75,2878
47.47,2234
47.59,2540
47.59,2044
47.64,2821
47.67,2953
47.64,2492
47.69,1308
47.69,5411
47.73,7099
47.63,4417
47.54,4017
47.67,3028
47.7,3615
47.76,4678
47.8,3415
47.78,942
47.73,1209
47.73,2877
47.76,2294
47.79,2871
47.83,7694
47.85,12576
47.93,28496
47.16,15079
46.78,12994
47.07,5943
46.89,3624
46.96,6526
47.1,3561
47.36,5016
47.31,5002
47.37,2353
47.57,3387
47.68,5927
47.45,2878
47.39,3085
47.3,4322
47.36,2861
47.32,2447
47.26,3237
47.12,3521
47.1,2814
