133.12,911
133.42,1686
133.28,1742
133.34,958
133.37,1855
133.75,3310
133.6,3018
133.48,2127
133.44,4041
133.37,4293
133.19,6927
133.34,2821
133.56,6285
133.73,2658
133.16,2374
132.96,771
132.74,4519
132.75,1508
133.03,2561
133.02,2364
133.04,1589
132.95,1794
132.86,2581
132.99,4618
133.3,10391
133.97,9024
133.91,4886
133.7,5712
134.11,10673
133.8,2812
133.59,6159
133.54,7742
133.5,3255
133.36,6275
133.55,6399
133.49,6227
133.6,3858
133.54,4693
133.25,4134
133.26,4209
133.24,10644
133.1,1599
132.81,6915
132.76,4626
133.02,2731
133.06,1819
133.04,2298
133.05,2682
133.06,1759
132.88,1613
133.04,2155
132.64,1367
132.26,11424
132.44,6185
131.18,9972
131.86,9008
131.39,8583
130.78,6462
130.98,11728
131.44,7331
131.88,5296
131.8,10759
132.09,6810
131.68,12873
130.98,36078
131.82,30275
131.68,34041
131.43,11189
131.19,9228
131.67,18383
132.05,17955
132.81,12428
132.23,10617
132.09,9431
132.02,6755
132.03,4424
132.47,7170
132.99,11549
133,12897
131.98,11214
131.98,7576
131.21,21740
129.77,16932
130.12,9100
130.19,8684
130.52,5410
130.99,8777
131.27,6736
131.64,3821
131.75,6797
131.96,8195
131.85,8249
131.76,3695
131.74,6031
131.92,7466
131.92,6516
131.98,6377
132.17,3524
132.05,7740
132.34,7571
132.16,4131
132.24,6187
132.19,19048
129.71,13551
130.39,9855
129.76,15765
129.47,18080
128.98,14690
127.92,18870
127.73,16134
127.65,12791
126.99,10255
127.08,10375
126.68,12699
126.29,24992
125.59,17871
126.03,11299
126.02,7600
125.93,5751
125.87,11310
125.78,6142
126.01,6976
125.94,10024
125.94,7622
126.06,9410
126.03,6370
126.1,9452
126.14,6428
126.78,9031
126.49,3497
126.62,3334
126.54,2394
126.42,4093
126.49,7830
126.4,17061
126.22,8981
125.83,8671
125.84,9663
126.57,8774
126.78,17553
126.72,12638
126.69,46029
125.93,13353
125.87,10899
126.81,17747
127.47,9565
127.44,12790
126.87,12958
127.37,4819
127.83,3721
127.95,4873
127.65,2686
127.76,3441
127.62,3829
127.49,4833
127.52,2031
127.47,3020
127.47,1491
127.59,1907
127.76,1719
127.76,2800
127.77,2429
127.53,1848
127.6,5256
127.68,4678
127.7,1622
127.75,2844
127.76,1315
127.9,3336
128.1,4275
128.03,7763
127.9,10573
127.78,10373
127.56,8254
127.66,4876
127.74,3847
127.81,4733
127.69,12980
127.45,9673
127.59,11631
127.58,31783
127.52,12530
126.73,6811
127.29,8248
127.66,11799
127.92,8907
128.09,8220
128.34,6135
128.2,7214
128.16,6030
128.41,3811
128.69,2823
128.72,3585
129,4505
128.83,2857
128.67,2068
128.67,8077
128.81,8837
128.46,9875
128.38,8805
128.04,9799
127.97,8319
127.72,6593
127.8,9442
127.57,6863
127.85,3913
127.92,4952
127.94,4670
127.98,10503
127.8,7006
127.68,5481
127.75,9872
127.59,8242
127.45,9484
127.72,13391
127.85,14685
128.01,12090
127.85,36085
127.63,22650
127.65,41316
128.92,15075
129.09,14960
129.53,11374
130.25,23667
130.5,6765
130.47,4092
130.26,7016
130.19,28858
130.1,22141
130.36,8356
130.18,4820
130.32,3635
130.08,5539
129.94,7139
130.05,7657
130.39,5444
130.44,12232
130.42,5387
130.15,10031
129.37,5485
129.63,3381
129.66,4716
129.68,4078
129.74,1106
129.7,3823
129.6,6838
129.62,1399
129.57,5320
129.67,3613
129.93,2759
129.84,3480
129.95,3104
129.94,3906
129.98,7468
129.83,3021
129.98,2105
129.98,4721
129.87,13136
129.67,24081
131.57,12852
132.09,7908
132.26,8052
132.23,11894
131.86,7763
131.77,8982
132.34,17361
132.38,10607
132.46,9636
132.61,6604
132.67,5781
132.48,3006
132.64,4504
132.65,2687
132.63,4181
132.46,2214
132.63,4018
132.7,5209
132.31,5992
132.12,4491
132.16,4909
131.98,3839
131.93,4454
131.67,2456
131.85,2268
131.79,4039
131.76,3355
132.08,2887
132.08,3077
132.22,4442
132.4,2405
132.77,3137
132.75,2824
132.84,5240
132.7,4586
132.86,6199
132.49,9051
132.45,11245
132.4,37897
133.04,6612
133.26,5592
133.36,7638
132.71,8098
132.91,8056
133.53,5846
133,7322
132.72,3742
132.68,6328
132.56,9477
132.4,2471
132.7,3865
132.89,2929
133.07,4052
132.89,3574
132.89,4850
132.74,3634
132.39,4304
131.82,3887
131.73,8698
131.77,4591
131.91,3088
131.82,3512
131.71,3958
131.49,2045
131.23,918
131.22,2220
131.51,2727
131.5,2621
131.7,2265
131.84,2997
131.86,1828
132.09,2037
132.06,2522
131.95,6679
131.78,5027
131.78,5940
131.6,7346
131.2,59170
132.66,25254
134.03,12907
133.64,7120
133.64,6456
133.45,7014
133.33,6198
133.89,6176
133.87,6970
134.4,9089
134.03,4873
134.06,4142
133.97,6040
134.35,6129
134.3,14426
134.8,8030
135.49,8033
135.51,4018
135.67,2952
135.47,3306
135.45,3514
135.16,2940
134.98,3151
134.78,3725
135.03,4721
134.59,2201
134.53,920
134.62,1926
134.6,3066
134.8,846
134.86,1899
134.91,1341
134.95,3734
135.01,2829
135.08,2937
135.15,1948
135.31,3501
135.51,8326
135.56,5432
135.2,14738
135.19,20588
136.96,10834
135.28,4149
135.5,6677
135.44,7633
135.23,6164
135.19,3586
135.54,4197
135.58,2209
135.72,3591
135.84,3152
135.73,2992
136.08,2095
136.07,1199
136.06,4997
136.14,2140
136.04,1537
136.07,24297
136.13,8050
136.06,2606
136.06,1780
135.92,2672
135.86,4127
135.77,2799
135.85,7921
135.92,3855
135.99,20658
135.96,1360
135.96,3371
135.85,3047
135.83,2854
135.75,3786
135.76,2051
135.81,2855
135.93,2548
136.04,3650
136.02,5653
136.06,4433
135.95,19316
136.3,12588
135.41,4578
135.45,4189
135.06,4562
135.35,3500
135.3,7249
135.5,4327
135.54,3931
135.28,6603
135.71,3638
135.52,4654
135.48,12911
135.77,29471
135.9,23219
136.32,5324
136.28,1958
136.23,2050
136.31,1828
136.09,2297
135.92,2722
135.92,2742
135.9,3349
136.04,3327
135.89,2003
135.78,1771
135.96,1793
136.1,1521
136.08,2374
135.77,2102
135.99,2386
135.96,3046
136.16,2630
136.14,2700
136.2,2206
136.36,3376
136.57,3241
136.49,5818
136.43,9432
136.45,22488
135.99,15682
134.94,13230
134.04,11862
133.58,10694
134.14,5580
134.52,3487
134.38,2747
134.5,2459
134.16,3360
134.23,3615
133.54,5180
133.22,6471
132.95,3740
132.79,36793
132.86,2755
132.81,2319
133,1931
132.92,2399
133,3581
132.52,5282
132.47,3187
132.5,3920
132.46,4526
132.32,7632
132.22,4019
132.73,3518
132.56,5189
132.31,4744
132.31,17785
132.12,46696
132.56,4947
132.57,4301
132.75,3619
132.79,6645
132.75,6162
132.65,4161
132.52,6397
132.49,12839
132.45,26626
134.23,12212
134.56,6457
134.48,15946
133.59,7768
133.35,3794
133.73,2083
133.68,3074
133.67,1721
133.53,11638
133.15,6554
132.87,5202
132.57,4255
132.78,3143
132.81,4657
132.56,1892
132.57,2944
132.2,1983
132.4,2433
132.09,1570
132.4,1542
132.3,1245
132.38,2044
132.28,3905
132.17,4508
132.09,2070
132.45,4579
132.39,2082
132.44,2199
132.66,2836
132.53,2484
132.42,581
132.47,1245
132.43,3471
132.51,6131
132.56,6393
132.51,7039
132.41,8148
132.41,4407
132.62,11623
133.64,33128
135.07,8360
134.87,5675
134.05,7162
133.4,6465
132.93,2120
132.56,6507
132.34,7113
131.89,22429
131.55,28050
131.56,25242
131.18,31381
131.42,17003
131.39,12307
131.44,17026
131.01,9778
130.13,12511
129.49,6208
130.02,5189
130.08,6089
130.2,8890
130.54,3851
130.49,2390
130.56,5714
130.45,5003
130.7,3442
130.86,1701
130.91,3276
131.1,3851
131.16,4144
130.98,4132
131.16,2903
130.99,2010
131.1,10036
131.08,9025
131.21,5889
131.21,7165
131.22,6649
131.21,19724
132.91,42500
132.45,11429
131.78,6811
131.46,5181
131.37,2423
131.12,4179
130.32,8514
129.67,24235
128.8,24721
129.21,7425
128.83,7983
128.79,3458
129.06,4950
129,3518
129.27,2567
129.52,3688
129.86,4229
129.73,4463
129.67,4005
129.76,3012
129.62,2693
129.67,3716
129.47,2721
129.62,3385
129.52,1740
129.53,3068
129.58,2818
129.66,2346
129.96,3697
129.83,3497
129.53,3523
129.35,1905
129.68,2185
129.76,3638
129.82,2135
129.77,1972
129.61,4655
129.55,3307
129.5,13525
126.15,61789
125.21,41511
125.1,18164
126.65,10848
126.06,5278
126.31,11519
127.05,7151
126.96,5432
127.19,3877
127.18,5384
127.93,3667
127.88,2702
128.04,2922
128.38,1779
128.41,2125
128.6,1698
128.65,2242
128.69,2654
128.89,2089
128.73,2537
128.56,2110
128.45,2693
128.33,3823
128.18,4753
128.43,21837
128.16,9000
128.03,10853
127.63,4331
127.19,7854
127,6332
126.85,4994
126.71,5511
126.38,13922
126.49,6894
126.9,4482
126.67,4327
126.76,8541
126.85,8317
126.64,19282
127.86,17581
127.27,11133
127.8,6162
128.12,5099
128.48,4900
128.81,5271
128.61,11719
128.91,2711
128.56,3809
128.59,1436
128.96,3030
129.06,5641
129.21,3038
129.27,6947
129.42,2889
129.32,2236
129.45,3284
129.47,5768
129.44,2523
129.48,1783
129.68,2834
129.59,1884
129.59,6558
129.48,556
129.63,4109
129.68,1799
129.58,2136
129.52,1666
129.45,2447
129.54,2329
129.62,3218
129.79,4939
129.7,1115
129.77,7101
129.87,4125
129.85,6914
129.72,5997
129.63,6894
129.64,22200
130.41,12189
130.46,7018
130.54,5611
130.73,5679
130.83,4602
130.29,3393
130.16,2860
130.59,4633
130.39,5190
130.18,5857
130.53,3618
130.56,2557
130.53,5549
130.61,5817
131.27,2518
131.15,2748
130.96,2026
131.15,2652
131.2,6226
131.4,3043
131.09,2289
130.88,2084
130.82,1804
130.96,1965
131.05,1211
131.31,2725
131.24,2577
131.31,1748
131.46,2735
131.46,3803
131.06,5770
130.99,3131
131.06,3792
130.98,2812
131.05,3070
131.1,4459
131.19,5827
131.19,8555
131.42,24945
130.55,15435
129.41,9599
130.72,3600
130.61,3791
130.93,4698
130.63,3803
130.97,4213
130.85,3767
130.61,2515
130.97,3085
130.94,5759
130.7,3307
130.89,3674
130.87,3656
131.23,3341
131.06,2471
130.97,3589
131.11,3118
131.31,2743
131.25,3269
131.3,2859
131.37,1924
131.2,4101
130.7,2829
130.73,6886
130.8,2711
130.67,2784
130.61,3511
130.62,1941
130.91,2418
131.33,6210
131.22,3320
130.94,3162
131.18,5473
131.04,2113
131.01,1454
130.97,6554
130.99,8162
130.95,11712
132.4,21061
134.1,14398
133.29,6849
132.83,14019
132.87,19821
132.91,12338
131.78,7491
131.39,14963
131.77,5197
131.94,10716
131.68,7349
131.42,5954
131.18,4425
131.01,2923
130.68,3730
130.43,3885
130.81,2961
130.97,1085
131.12,2728
131.21,3149
131.17,1284
131.16,1460
130.9,1734
130.6,2304
130.48,962
130.66,300
130.53,536
130.57,637
130.62,2812
130.8,4008
130.76,2145
130.72,1590
130.71,2167
130.59,1811
130.78,450
130.41,1141
130.29,2475
130.55,3000
130.33,10559
129.73,21656
128.88,22112
129.52,8456
130.07,9987
130.25,10135
129.6,5146
129.11,6302
129.55,3057
129.1,2334
129.34,3955
129.24,3613
129.26,2469
129.21,4084
129.71,2851
129.22,1950
128.92,6822
128.12,9871
128.33,4382
128.13,6438
128.18,3055
128.23,2053
127.9,15493
127.48,9464
127.15,5924
127.01,5240
126.79,7758
126.76,8309
126.36,5437
126.46,4579
126.57,7517
126.54,7785
126.86,23607
127.05,3549
127.24,24366
127.36,5288
127.19,8762
127.57,10858
127.72,16252
127.71,29643
129,74027
128.84,18116
128.33,22123
127.9,6187
126.91,9767
126.67,4711
126.14,10988
126.35,14457
125.92,20545
126.19,4959
125.92,4878
125.91,5565
125.83,39900
126,9135
126.21,6944
126.17,6068
126.24,13721
126.52,2021
126.3,1922
126.19,3599
126.08,1529
126.24,855
126.37,2666
126.21,2072
125.93,5084
125.74,3272
125.55,7058
125.21,2038
124.97,12012
124.79,8556
124.53,22118
124.11,17106
124.09,12438
123.81,13736
123.72,17046
123.75,11412
123.51,12143
123.17,17198
123.16,43256
120.1,60364
119.44,43416
119.7,19962
119.57,11845
120.13,15528
120.42,14990
120.92,10578
121.33,8120
121.84,10375
121.89,9249
122.07,9089
122.17,9958
121.75,9585
122.21,7833
122.15,5115
122,7880
121.86,7058
121.87,6229
121.78,9178
121.55,25020
121.76,9041
121.89,5580
122.26,4086
121.79,4498
121.86,7338
122.13,5527
122.2,4397
122.1,4831
122.24,4566
122.76,4401
122.79,5226
122.47,6806
122.63,9674
122.6,5563
122.58,6490
122.46,10149
122.56,8490
122.66,6069
122.82,17888
123.88,11535
122.82,7464
123.93,9601
123.99,6807
124.4,8077
125.17,22606
125.8,17926
125.47,7081
125.81,5523
125.85,3626
125.76,3194
126.03,50381
125.88,83531
126.04,3773
126.55,4566
126.46,3157
126.53,3293
126.89,3735
126.96,3906
127.14,6381
127.4,9941
127.23,6710
126.92,4414
127.29,6126
127.05,2039
127.12,6158
126.88,6631
127,6074
127.01,3191
127.1,2272
127.39,4428
127.47,2854
127.5,5450
127.58,3094
127.7,4872
127.61,7388
127.64,8746
127.49,10171
127.39,39497
127.62,19159
129.29,16855
130.16,9252
131.08,8087
130.98,2722
130.95,5812
130.96,6433
130.43,3927
129.98,2079
130.27,2721
130.46,4340
130.39,3236
130.29,2971
130.53,3691
130.68,3177
130.89,1641
130.87,2943
131.01,1667
131.41,6037
131.24,1959
130.97,1584
130.96,1951
131.09,1076
131.37,1447
131.39,710
131.42,3031
131.52,5141
131.23,6448
131.31,5015
131.25,3229
131.59,2808
131.56,6215
131.59,1838
131.62,4062
131.75,4433
131.83,4686
131.84,4719
132.04,5252
131.99,14575
131.47,18690
132.52,9557
132.07,9725
131.99,10086
131.95,8002
132.49,8975
132.04,8679
132.24,6380
132.27,3325
132.07,4288
131.61,41688
131.21,5196
131.55,9277
131.76,3740
131.92,5413
131.93,5856
131.43,4984
131.33,2724
131.58,1860
131.87,1473
131.64,2215
131.69,4352
131.73,1560
131.71,1518
131.55,3347
131.72,1157
131.64,928
131.57,2846
131.35,3575
131.43,2085
131.43,5108
131.18,4276
131.07,2351
131.49,2349
131.33,4803
131.52,6410
131.45,7265
131.57,9839
131.48,17136
132.45,7253
131.3,2836
131.87,2144
131.77,4621
131.55,2824
132.11,6812
132.23,9891
132.57,2087
132.43,934
132.38,3370
132.17,2329
132.66,1157
133.14,3334
133.2,10055
133.13,4300
133.09,1698
132.98,3005
132.97,1874
132.82,2121
132.67,1454
132.52,2691
132.57,2166
132.76,5816
132.82,5086
132.83,4275
132.87,4647
133.01,1860
133,2336
133,1987
132.81,2304
132.63,2625
132.56,530
132.58,1067
132.63,2143
132.52,2353
132.49,7096
132.63,2125
132.76,3552
132.84,9580
132.81,10041
133.36,5905
133.62,1997
133.5,2624
133.29,5268
132.83,3273
132.9,4583
133.05,3088
132.69,2843
132.57,2478
132.8,1926
132.69,1677
132.64,3313
132.86,735
132.76,3022
132.64,3090
132.57,5497
132.5,4347
132.62,3101
132.18,2016
132.06,666
132.13,684
132.16,1663
132.27,4808
132.16,3200
132.11,2567
132.3,2201
132.4,1017
132.53,2013
132.56,2670
132.71,3504
132.66,4237
132.86,3749
132.79,3584
132.89,7734
132.88,6900
133.17,4229
132.94,5162
132.83,13850
131.63,12708
129.92,3854
130.49,4122
129.82,1721
129.9,4960
129.67,462
130.06,3460
129.13,2088
129.18,8634
129.23,6202
128.9,5179
128,10841
127.8,10512
127.56,6658
127.95,10014
127.77,7993
127.43,19740
127.26,16403
127.45,1239
127.37,1777
127.62,862
127.27,2031
