53.15,2720
53.26,2492
53.24,2100
53.2,3884
53.34,3137
53.31,28003
53.34,1726
53.38,10838
53.28,1101
53.34,2865
53.41,1111
53.18,725
53.22,1072
53.23,1608
53.42,1803
53.52,600
53.46,600
53.41,1131
53.46,1000
53.56,800
53.63,699
53.61,1047
53.68,800
53.71,1300
53.69,500
53.69,400
53.64,1054
53.61,5103
53.55,844
53.53,805
53.5,2441
53.46,1724
53.44,1700
53.45,500
53.5,923
53.62,1083
53.67,1010
53.73,1100
53.75,1220
53.78,1746
53.77,2110
53.82,1997
53.96,1271
53.93,4999
53.92,9210
54.03,3584
53.92,7454
53.97,3246
54.04,1142
54.03,1924
54.1,697
54.15,2376
54.21,1766
54.21,1558
54.21,3428
54.2,1973
54.32,100
54.28,606
54.36,700
54.32,1698
54.37,712
54.36,700
54.44,200
54.44,412
54.55,1500
54.54,2000
54.54,1600
54.56,1115
54.53,800
54.59,400
54.62,800
54.62,600
54.61,1273
54.61,1100
54.66,1022
54.66,900
54.7,1000
54.67,1500
54.73,1771
54.68,1858
54.76,4000
54.75,2945
54.86,3515
54.93,14083
54.98,4273
54.8,1794
54.62,1600
54.57,6161
54.6,2307
54.62,1719
54.58,1197
54.51,2400
54.55,3632
54.59,1525
54.59,900
54.51,1700
54.56,1200
54.51,1700
54.42,600
54.46,1600
54.44,1100
54.46,800
54.5,900
54.51,1000
54.47,1930
54.47,900
54.51,200
54.54,1100
54.59,1300
54.62,1600
54.62,1204
54.67,1404
54.71,1100
54.64,2284
54.66,910
54.6,200
54.59,1000
54.57,4900
54.59,2247
54.6,3097
54.68,2609
54.76,7890
54.76,24799
54.82,1300
54.76,800
54.51,900
54.55,1168
54.43,400
54.43,700
54.46,800
54.53,1642
54.52,619
54.62,700
54.56,1470
54.55,600
54.51,2039
54.48,449
54.48,3377
54.51,804
54.45,500
54.4,860
54.44,600
54.45,800
54.41,915
54.43,100
54.47,1400
54.47,2000
54.5,597
54.55,1000
54.62,1433
54.62,1110
54.62,2268
54.69,1296
54.74,1482
54.72,500
54.72,600
54.78,933
54.75,1700
54.68,1200
54.78,2101
54.89,6237
54.89,14545
54.87,2006
55.01,2000
55.21,2389
55.07,2647
55.04,2007
55.1,2574
55.1,402
55.04,1243
55.03,3890
55.03,7941
55.14,900
55.1,579
55.17,300
55.18,509
55.19,300
55.2,1300
55.19,700
55.18,100
55.19,3800
55.12,800
55.11,400
55.12,678
55.08,1600
55.12,400
55.08,1681
55.01,2422
54.99,3583
55.01,600
55,2744
55.04,910
55.09,1925
55.09,1726
55.1,1078
55.01,300
55.01,5364
55.02,7014
54.96,8066
54.87,12121
54.82,8005
54.95,9624
55,3741
55.17,721
55.05,3225
55.01,4642
54.94,4074
54.94,1554
54.96,1298
54.94,570
54.97,613
54.97,3399
54.88,1200
54.94,900
54.93,1300
55.01,1411
55.03,3791
55.09,2749
55.07,3084
55.02,4039
55.07,3046
55.07,1915
55.06,1930
55.06,1700
55.04,3002
55.03,1860
55,2901
55.02,2116
55.01,969
55.03,890
54.99,800
55.01,1700
55,700
55,767
55.01,1092
54.99,1600
54.96,1200
54.93,2801
54.95,9647
54.89,7567
55.23,2400
55.02,1500
55.08,3054
55.03,3511
54.98,2300
55.03,2495
55.03,1922
55.07,1656
55.02,1900
55.2,1666
55.22,603
55.18,800
55.14,1000
55.17,300
55.29,1100
55.32,500
55.36,1108
55.36,400
55.31,300
55.32,336
55.33,200
55.33,400
55.26,1166
55.28,200
55.29,404
55.25,2642
55.34,300
55.35,200
55.44,589
55.4,300
55.36,1265
55.32,310
55.33,700
55.36,909
55.4,1100
55.39,1700
55.33,3322
55.41,4000
55.32,12637
55.15,1902
55.21,1000
54.99,3621
55.05,1454
55.17,1201
55.2,1557
55.06,1475
55.07,1400
55.01,1500
55.08,1730
55.18,600
55.22,1500
55.27,900
55.3,1000
55.32,1679
55.31,1784
55.25,900
55.27,300
55.25,700
55.3,1000
55.41,500
55.42,600
55.46,300
55.42,200
55.4,400
55.42,400
55.4,200
55.43,501
55.44,705
55.44,400
55.4,700
55.46,741
55.37,504
55.35,2406
55.31,4371
55.32,2702
55.28,7315
55.31,3685
55.28,5813
54.94,2200
54.87,600
54.84,3302
54.8,3472
54.72,3605
54.57,2782
54.55,3976
54.54,3190
54.55,2421
54.53,4193
54.55,1700
54.52,1824
54.51,1641
54.5,900
54.48,370
54.49,700
54.51,464
54.5,1209
54.54,2492
54.53,956
54.52,1100
54.55,1000
54.59,1300
54.62,1100
54.63,400
54.66,1200
54.62,2200
54.61,1072
54.61,1400
54.61,1400
54.59,1100
54.59,1013
54.59,1800
54.59,1200
54.59,1500
54.68,3124
54.64,6047
54.69,5133
54.7,6217
54.83,2817
54.94,300
54.96,917
54.84,1947
54.64,689
54.72,1137
54.67,1695
54.69,915
54.62,1534
54.67,1468
54.66,601
54.69,627
54.7,1352
54.71,783
54.73,1178
54.78,916
54.74,440
54.64,519
54.64,0
54.76,500
54.75,561
54.71,901
54.73,1597
54.76,843
54.76,446
54.77,963
54.76,1478
54.8,113
54.84,856
54.72,100
54.72,649
54.72,901
54.76,1227
54.68,1802
54.67,1116
54.68,1422
54.69,2280
54.85,3325
54.83,10380
54.78,2064
54.59,1206
54.54,1128
54.41,1189
54.44,1215
54.41,2498
54.4,2553
54.36,1832
54.24,1096
54.34,1446
54.33,1065
54.43,2382
54.48,2589
54.44,2265
54.43,8217
54.33,1131
54.28,998
54.24,686
54.31,803
54.27,1302
54.31,1539
54.24,1793
54.25,1992
54.25,1332
54.26,1376
54.25,550
54.25,100
54.27,2519
54.33,1911
54.32,1696
54.31,2602
54.37,1422
54.43,2469
54.45,2089
54.38,383
54.37,4078
54.31,16868
54.25,7077
54.27,12454
54.4,3813
54.22,713
54.17,2482
54.19,2258
54.12,2826
54.08,2510
54.14,1957
54.13,1037
54.13,1537
54.2,1273
54.18,1317
54.23,1061
54.21,1015
54.3,401
54.28,319
54.29,3009
54.32,741
54.25,1206
54.2,963
54.18,2987
54.17,746
54.16,2376
54.17,1031
54.19,2002
54.19,2557
54.18,1590
54.1,770
54.06,3622
53.85,3197
53.6,1858
53.62,3427
53.53,2525
53.4,3880
53.55,2138
53.55,5133
53.69,6395
53.66,8473
53.55,7983
53.4,14836
53.22,3434
53.18,2586
52.99,1384
53.03,1894
52.94,879
52.95,576
52.94,736
53.1,1369
53.08,2550
53.13,1439
53.17,2432
53.26,3447
53.13,3151
53.13,1747
53.09,1791
53.03,307
52.99,445
52.89,1194
52.81,1634
52.92,2289
52.88,1286
52.98,1500
53.05,765
53.13,718
53.07,529
53.05,2942
52.93,1124
52.88,1102
52.89,709
52.9,314
52.91,615
52.92,1954
52.97,818
52.98,481
53.08,2713
53.11,2188
53.2,5953
53.22,2214
53.18,6799
52.86,4435
52.81,5858
52.91,2974
52.9,3550
52.8,1772
52.57,3115
52.43,1836
52.51,1387
52.38,4871
52.52,1833
52.47,1371
52.69,2569
52.59,933
52.71,780
52.78,1214
52.77,200
52.9,1358
52.82,622
52.81,2893
52.81,762
52.74,1848
52.71,977
52.68,300
52.62,1747
52.61,710
52.55,1595
52.46,1042
52.51,1167
52.58,1353
52.62,852
52.56,535
52.5,1441
52.52,2104
52.49,1667
52.43,1369
52.55,1970
52.5,2095
52.4,5625
52.34,26343
52.29,2019
52.3,1909
52.29,665
52.48,855
52.59,816
52.73,811
52.85,1576
52.8,442
52.78,1034
52.8,933
52.74,233
52.89,2544
52.91,510
52.87,642
53.03,716
52.96,860
52.9,1367
52.82,894
52.92,584
53,4800
53.09,2511
53.1,1488
53.06,1622
52.93,2249
52.96,302
52.94,6075
52.96,307
52.99,476
53.03,1416
52.98,6454
52.97,4929
53.06,580
53.1,746
53.14,4558
53.13,1819
53.03,3037
53,3469
53.03,5707
53.01,12252
52.71,2527
52.59,1663
52.74,1695
52.73,1749
52.69,1661
52.67,1203
52.72,1772
52.77,2625
52.81,1132
52.8,1112
52.9,3137
52.89,908
52.78,963
52.75,880
52.84,691
52.69,549
52.66,701
52.73,548
52.72,536
52.71,519
52.72,100
52.82,405
52.82,655
52.88,436
52.86,100
52.88,488
52.91,894
52.88,920
52.75,2113
52.8,4490
52.71,5572
52.74,2290
52.68,472
52.7,2136
52.76,5083
52.73,4125
52.76,2920
52.7,2873
52.6,13339
52.53,3767
52.55,405
52.59,2360
52.62,1809
52.76,2198
52.76,1557
52.7,752
52.73,741
52.73,2972
52.83,3008
52.79,362
52.71,428
52.7,102
52.69,892
52.67,200
52.62,426
52.59,1052
52.62,361
52.64,361
52.73,329
52.72,1123
52.72,1528
52.7,100
52.7,0
52.71,1212
52.67,1040
52.72,320
52.64,410
52.62,806
52.59,902
52.57,303
52.52,408
52.55,101
52.53,716
52.53,3036
52.53,1964
52.62,1356
52.66,4266
52.55,12697
52.83,3794
52.41,1047
52.52,2652
52.43,3460
52.35,1782
52.29,3092
52.22,2739
52.17,2188
52.22,1907
52.14,1940
52.2,3616
52.16,3284
52.14,3005
52.15,3522
52.13,835
52.1,1205
52.09,2395
52.06,1517
52.08,1320
52.1,1459
52.14,1785
52.15,1293
52.14,1706
52.19,2123
52.13,443
52.14,2610
52.09,1053
52.16,1079
52.2,880
52.21,853
52.24,916
52.21,200
52.15,1257
52.18,754
52.18,1050
52.17,1851
52.2,3766
52.17,2501
52.17,3598
52.45,4130
52.29,1838
52.33,539
52.32,1737
52.47,1429
52.43,897
52.41,1087
52.36,647
52.32,532
52.34,574
52.35,334
52.36,615
52.36,1130
52.4,661
52.4,775
52.41,200
52.4,905
52.43,452
52.45,1199
52.42,203
52.43,1664
52.48,1646
52.55,2828
52.51,4203
52.59,2108
52.59,4327
52.6,2869
52.62,3335
52.66,5180
52.66,2920
52.68,4163
52.69,2322
52.7,4312
52.75,4491
52.83,15728
52.82,8202
52.88,13939
52.97,10710
52.95,20980
52.93,4133
52.69,2011
52.75,1411
52.68,1290
52.62,1856
52.61,2072
52.66,1953
52.65,2384
52.69,4395
52.68,2473
52.79,2485
52.84,1400
52.76,2467
52.76,2569
52.9,12657
52.84,9345
52.8,1167
52.68,2103
52.64,2232
52.54,3344
52.59,3259
52.68,300
52.74,1033
52.69,1301
52.74,331
52.83,3925
52.83,1447
52.76,2007
52.78,2651
52.7,2631
52.77,3745
52.74,2969
52.8,2335
52.76,4034
52.65,2015
52.71,3007
52.72,7151
52.6,10008
52.66,7583
52.73,2073
52.83,1786
52.94,2602
52.97,5119
53.07,1694
53.24,2997
53.15,1834
53.09,1339
53.02,2078
53.02,2134
53.04,538
53.02,1211
53.03,810
53,1051
52.94,1480
52.95,1192
53.01,3273
53,1521
52.99,722
53,1986
52.98,1277
52.93,1826
52.98,1663
52.93,1178
52.88,576
52.87,1058
52.75,200
52.76,954
52.9,1186
52.89,2711
52.96,2550
52.99,2407
53.03,1822
53.08,3211
53.15,4116
53.19,3013
53.09,7818
52.99,5570
52.88,9839
52.81,6192
53.22,814
53.24,814
53.12,1219
53.03,1526
53.02,3594
52.84,1858
52.89,1427
52.83,2054
52.83,1868
52.73,2498
52.73,1237
52.66,820
52.6,1410
52.62,540
52.71,670
52.73,871
52.73,1706
52.71,1061
52.71,1015
52.69,760
52.6,450
52.59,738
52.58,3845
52.57,1095
52.52,1891
52.52,649
52.53,1396
52.52,1637
52.54,1783
52.38,4502
52.4,1137
52.34,1845
52.34,3397
52.21,4283
52.14,3930
52.06,3151
52.19,5154
52.18,16105
51.35,27231
51.77,6721
51.75,11364
51.67,6303
51.78,3864
51.92,2884
51.88,6934
52.11,3533
52.1,4571
52.06,4081
52.27,2081
52.2,2309
52.21,4077
52.35,4243
52.39,3469
52.41,4124
52.5,2475
52.53,2668
52.67,3521
52.69,2576
52.7,9784
52.66,16792
52.55,2807
52.6,9347
52.52,3278
52.47,3964
52.46,5179
52.47,2103
52.39,2638
52.32,2328
52.4,2542
52.45,3779
52.48,2939
52.45,3428
52.51,5746
52.53,5519
52.52,13937
52.41,5694
52.39,16356
52.58,5403
52.75,528
52.67,317
52.66,1088
52.71,1279
52.73,1755
52.64,716
52.51,453
52.47,415
52.44,1359
52.5,726
52.55,709
52.64,742
52.6,531
52.6,407
52.55,798
52.61,200
52.66,448
52.67,1083
52.7,300
52.71,504
52.71,300
52.68,500
52.7,706
52.74,201
52.78,633
52.82,1344
52.82,805
52.78,1526
52.75,501
52.77,902
52.82,565
52.82,705
52.82,1840
52.75,2550
52.59,2312
52.63,2035
52.64,3151
52.7,5185
52.64,3021
52.4,1337
52.36,1756
52.48,2144
52.53,1732
52.61,1892
52.59,2017
52.72,6061
52.68,1188
52.62,1260
52.64,1807
52.55,421
52.68,207
52.76,1300
52.89,437
52.9,1591
52.92,859
52.93,1015
52.98,1093
52.96,1278
53,400
52.96,885
52.96,1755
52.96,912
52.77,603
52.79,1281
52.82,602
52.89,1120
52.9,1948
52.93,800
52.98,4598
53.01,2005
52.93,2135
52.86,3437
52.83,2658
52.92,3616
52.92,4915
53.09,11470
53.33,16469
53.14,2338
53.03,2321
52.86,703
52.93,1489
52.99,1214
52.91,910
53.03,1132
53,629
53.11,590
53.1,1329
53.04,1772
52.96,1298
53.05,1644
53.12,804
53.07,832
53.03,500
53.12,819
53.21,1477
53.24,400
53.21,692
53.22,300
53.21,423
53.27,508
53.18,1053
53.23,725
53.28,1232
53.36,1388
53.28,2457
53.26,1610
53.32,901
53.25,869
53.17,1639
53.28,1218
53.3,200
53.34,974
53.41,1492
53.39,5138
53.32,5903
53.28,6811
53.02,6028
52.78,5022
52.96,1033
52.95,2103
53.08,1099
52.92,1202
53.07,716
53.1,440
53.03,811
53.26,1820
53.22,1022
53.32,860
53.28,1434
53.24,908
53.26,4929
53.18,1334
53.14,207
53.1,1434
53.08,1341
53.1,1104
53.03,200
53.04,129
52.91,300
52.9,1366
52.93,368
52.99,340
53,536
52.92,1052
52.84,879
52.85,1309
52.79,1146
52.84,3897
52.82,1057
52.93,345
52.96,601
52.97,403
52.95,2099
52.96,2165
52.85,7833
53.28,300
53.44,1820
53.33,3916
53.34,2661
53.4,897
53.42,2099
53.48,2980
53.44,4413
53.33,1358
53.18,1259
53.09,1452
53.07,1746
53.08,2895
53.21,1457
53.2,1351
53.26,1773
53.37,1450
53.46,444
53.41,846
53.31,700
53.32,457
53.29,669
53.33,533
53.26,522
53.3,454
53.27,655
53.32,1579
53.38,870
53.46,1502
53.46,1380
53.46,0
53.51,607
53.56,526
53.54,410
53.57,756
53.57,2737
53.57,3708
53.57,4969
53.67,9870
53.61,4049
53.74,1463
53.64,2414
53.82,2730
54.03,905
54.15,3212
54.18,1719
54.21,1879
54.1,2288
54.18,687
54.07,628
54.1,1513
54.15,200
54.14,400
54.12,412
54.25,877
54.2,1656
54.11,631
54.07,136
54.08,625
54.13,831
54.16,322
54.15,572
54.16,300
54.17,243
54.2,403
54.1,528
54.08,433
54.15,513
54.18,1767
54.24,741
54.3,433
54.22,635
54.14,205
54.1,751
54.14,360
54.08,1287
54.03,1980
54.01,4977
54.01,601
53.95,827
53.92,828
53.93,854
54.07,560
54.08,903
54.06,1484
54.08,2765
54.01,430
53.88,797
53.9,694
53.81,1362
53.78,1029
53.76,300
53.79,700
53.82,200
53.86,225
53.87,128
53.79,348
53.67,543
53.69,669
53.64,300
53.61,434
53.58,318
53.61,582
53.57,546
53.64,100
53.62,848
53.62,0
53.63,964
53.55,716
53.49,911
53.48,493
53.44,1213
53.24,1359
53.26,965
53.32,1174
53.35,740
53.51,4553
53.44,566
53.54,1100
53.59,1119
53.51,2304
53.46,2134
53.68,1071
53.74,1425
53.82,953
53.86,800
53.72,662
53.75,808
53.76,2284
53.68,760
53.63,2556
53.62,136
53.71,1163
53.78,1014
53.8,643
53.81,519
53.81,1854
53.84,801
53.8,174
53.78,401
53.77,1972
53.85,1348
53.87,1679
53.84,1633
53.86,1197
53.85,673
53.82,747
53.76,704
53.78,843
53.85,440
53.92,200
53.87,748
53.85,901
53.89,1272
53.77,1589
53.82,7171
53.88,1054
53.86,887
54,417
54,1015
54.03,639
53.99,787
53.97,1483
53.9,1536
53.9,1256
53.89,2245
53.88,2483
53.87,2113
53.89,2664
53.89,0
53.97,610
54.01,414
54.08,847
54.09,233
54.01,2406
54.01,428
53.96,320
53.93,836
53.97,537
53.94,720
53.95,1794
53.98,2162
53.83,781
53.79,200
53.86,259
53.9,750
53.95,1192
53.95,1266
53.98,1326
53.96,1212
53.98,1253
54.03,1078
54.02,1900
54.04,3261
54.09,5822
54.38,3010
54.48,1693
54.5,1137
54.6,1628
54.67,2490
54.59,2049
54.45,538
54.44,1538
54.42,242
54.44,581
54.38,959
54.37,685
54.38,1452
54.49,861
54.48,692
54.48,349
54.47,319
54.46,824
54.47,200
54.46,452
54.45,733
54.41,602
54.42,764
54.46,1664
54.38,631
54.34,1168
54.25,749
54.28,1133
54.38,555
54.35,1631
54.33,1041
54.41,806
54.37,2728
54.39,602
54.37,1867
54.4,375
54.32,456
54.36,918
54.28,3982
53.75,2345
53.53,4044
53.46,3821
53.28,7047
53.28,4266
53.27,7758
53.52,2763
53.54,1402
53.7,1382
53.69,904
53.77,718
53.75,1154
53.69,1728
53.68,554
53.51,658
53.61,1353
53.53,1227
53.49,1582
53.47,2032
53.46,815
53.49,1795
53.49,1136
53.46,1587
53.49,2906
53.33,2007
53.21,1445
53.24,824
53.28,1027
53.24,450
53.32,1694
53.28,1935
53.18,770
53.21,1654
53.21,2358
53.42,705
53.33,406
53.33,3428
53.5,4628
53.58,8915
53.85,17043
54.21,2348
54.35,1071
54.54,2514
54.49,1497
54.49,3268
54.39,2014
54.42,1550
54.47,2226
54.53,1337
54.56,589
54.49,1301
54.46,1016
54.45,998
54.57,659
54.63,1539
54.67,815
54.66,1296
54.75,3124
54.75,1853
54.87,3687
54.93,2107
54.76,797
54.75,1680
54.85,1085
54.92,2066
54.87,3046
54.99,5474
54.91,2507
54.92,1074
54.95,4103
54.98,3202
54.95,3408
54.94,3061
54.98,3656
55.05,3359
54.92,2061
54.91,2950
54.98,7347
54.82,4965
55.13,2539
55.18,4813
55.17,4178
55.19,2822
55.08,1349
55.01,2736
55.14,1282
55.24,1905
55.22,1662
55.14,200
55.09,900
55.12,714
55.06,1064
55.13,300
55.12,500
55.11,700
55.16,1327
55.11,375
55.17,100
55.17,636
55.17,484
55.15,703
55.13,200
55.17,202
55.15,100
55.13,411
55.12,689
55.13,1067
55.06,1147
55.16,400
55.14,841
55.06,455
55.01,701
54.98,200
55.06,627
54.97,1774
54.9,2307
54.82,3304
54.68,1960
54.46,1150
54.5,330
54.46,1379
54.43,1564
54.6,623
54.5,2664
54.62,959
54.6,875
54.62,456
54.53,101
54.43,113
54.38,327
54.42,802
54.4,319
54.47,524
54.44,500
54.41,700
54.39,384
54.53,1094
54.53,300
54.62,111
54.63,400
54.64,100
54.67,400
54.69,642
54.69,133
54.71,655
54.63,807
54.51,299
54.51,279
54.57,108
54.6,608
54.58,1653
54.49,1410
54.5,2030
54.51,1773
54.55,976
54.56,5209
54.67,1427
54.88,2641
54.84,2560
54.68,1386
54.81,770
54.78,1186
54.74,2010
54.78,2041
54.92,928
54.95,100
54.92,331
54.92,0
54.92,936
54.81,731
54.83,670
54.87,200
54.92,300
54.93,170
54.98,206
54.98,0
55.02,200
55.02,0
55.11,378
55.06,300
55.04,646
55.06,885
55.07,2448
55.06,557
55.09,900
55.08,100
55.07,525
55.08,400
55.06,400
55.07,882
55.12,508
55.03,743
55.06,1416
55.05,2176
55.06,3810
54.92,3110
55.17,2786
54.88,1190
54.99,859
55.01,1255
55.09,1255
55.18,2890
55.02,2681
55.18,2122
55.18,2231
55.2,2115
55.23,2818
55.23,1368
55.3,2137
55.33,1580
55.29,2275
55.16,2047
55.14,1301
55.14,2214
55.16,2320
55.19,1665
55.17,483
55.1,813
55.11,1100
55.11,1193
55.13,1565
55.17,974
55.13,889
55.16,801
55.12,1100
55.15,1003
55.1,736
55.1,986
55.13,1604
55.1,2381
55.1,1043
55.11,2712
55.1,2039
55.12,3323
54.98,632
55.14,2573
55.25,1293
55.32,3064
55.38,3844
55.32,1091
55.38,856
55.38,858
55.36,1274
55.38,1587
55.51,1595
55.59,3314
55.55,4303
55.65,6615
55.65,2857
55.48,2423
55.55,2140
55.51,4087
55.54,5789
55.54,4014
55.6,2338
55.49,4296
55.49,1000
55.6,1201
55.56,2224
55.57,1273
55.55,992
55.49,2014
55.44,1357
55.52,1198
55.58,1750
55.49,1101
55.49,2778
55.47,1100
55.47,2065
55.45,2059
55.39,4234
55.47,6227
55.41,10764
55.67,832
55.53,1962
55.38,1851
55.2,4154
54.98,2421
55.05,2403
55.29,1530
55.21,1058
55.13,830
55.06,988
54.99,1179
55.03,1126
55.08,929
55.13,1628
55.11,710
55.03,417
55.01,909
54.99,547
54.88,629
54.96,301
54.97,1921
54.99,301
54.99,100
54.99,708
54.97,191
55.04,100
55.08,971
54.97,1720
55.04,1375
55.08,758
55.05,2241
55.06,697
55.19,1181
55.18,1303
55.11,1703
55.09,1479
55.13,3238
55.1,2897
55.05,7502
55.13,2950
55.07,986
55.09,1210
55.35,2012
55.27,636
55.17,283
55.18,323
55.11,724
55.12,434
55.13,1445
55.08,751
55.01,535
54.99,617
54.93,716
54.84,810
54.99,800
54.98,666
55,587
55.01,714
55.1,786
55.08,600
55.1,501
55.07,701
55.16,598
55.1,967
55.03,441
55.03,1316
54.97,774
54.99,804
54.99,1232
54.92,1000
54.91,1423
54.95,1002
54.92,1873
54.89,1665
54.83,1204
54.92,2285
54.9,1722
54.78,7097
55.03,8405
55.98,4331
55.71,6697
55.78,3399
