22.385,12623
22.33,25833
22.23,13569
22.155,15991
21.91,22345
21.79,29876
21.5,29623
21.245,19624
21.25,28376
21.28,14159
21.3,14463
21.17,11170
21.235,10426
21.32,10888
21.32,8478
21.41,7237
21.41,4666
21.28,6503
21.19,7276
21.2,8409
21.14,5221
21.05,8901
20.99,6671
21.1,8684
20.87,9023
21.03,7030
21.12,5695
21.15,5525
21.12,4374
21.16,6623
21.08,9400
21.17,4605
21.125,4258
21.08,5348
21.075,4222
21.05,4860
21.06,6871
21.06,8593
21.055,12525
21.05,10473
21.08,39425
21.04,17993
21.41,17162
21.44,13534
21.31,21772
20.98,10198
20.92,14403
20.61,7340
20.73,6959
20.82,3625
20.855,7134
20.905,5679
20.97,10841
21.135,7868
21.26,10769
21.21,6489
21.1,11244
21.255,8079
21.27,5030
21.25,5585
21.36,7663
21.35,8919
21.29,5964
21.29,6260
21.245,6287
21.165,3055
21.225,4806
21.235,16113
21.285,13339
21.515,4359
21.455,5648
21.295,5342
21.16,7681
21.135,9457
21.16,8995
21.195,6434
21.235,5379
21.215,22560
21.305,27443
21.3,54419
20.52,30127
20.66,21760
20.24,23172
20.09,21567
20.31,12846
20.31,19262
20.55,18660
20.435,10522
20.445,8999
20.53,10648
20.75,11991
20.74,9443
20.725,8441
20.89,6339
20.98,9726
21.05,5758
21.09,8532
21.035,10461
21.09,9892
21.15,8503
21.2,4263
21.17,4599
21.09,5462
21.02,7658
21.01,7815
20.94,8909
20.88,7117
20.83,8134
20.785,7173
20.74,5739
20.69,4874
20.68,4903
20.635,5830
20.7,6431
20.755,9221
20.835,13566
20.965,15829
20.95,18568
20.82,25530
21.27,32513
21.51,13814
21.74,16203
21.92,32796
21.97,14021
21.96,13626
22.08,23746
22.015,8776
21.945,13225
22,10182
22.07,9204
22.105,13210
22.2,15217
22.355,12972
22.38,15805
22.38,6938
22.46,11050
22.4,6737
22.305,6077
22.44,11098
22.47,9537
22.52,8369
22.545,9948
22.545,4012
22.545,5808
22.56,9463
22.515,9503
22.495,8349
22.525,10436
22.55,7370
22.56,5665
22.5,8265
22.48,7130
22.495,8146
22.445,5664
22.43,5765
22.48,9651
22.495,16381
22.45,49205
22.335,19882
22.54,15724
22.56,29186
22.715,20157
22.815,14235
22.82,21630
23.05,14948
23.005,10986
22.81,13059
23.155,16599
22.995,6247
23.14,6143
23.13,6043
23.16,5550
23.14,7438
23.26,6251
23.3,6832
23.26,5860
23.17,4408
23.195,3336
23.25,8296
23.34,7930
23.28,3053
23.3,3436
23.32,6524
23.35,5568
23.37,3515
23.31,4328
23.33,9727
23.285,8727
23.32,14010
23.29,6400
23.355,7087
23.37,14476
23.255,2349
23.25,6989
23.345,6138
23.165,12616
23.13,34112
22.82,19085
23.17,17910
22.995,10454
22.76,14315
22.93,6037
23.03,8789
22.92,8266
22.82,10890
22.615,6976
22.7,7907
22.89,6183
22.86,16524
22.86,7920
22.965,6362
23.06,4945
23.06,4365
23.01,6693
23.04,2145
23.04,8070
23.14,13778
23.06,4180
23.03,5425
23.06,6624
22.98,3967
23.02,5795
23.03,3769
23.04,5215
23.09,8784
23.05,2226
23.085,3796
23.02,6173
23.005,5139
22.97,1497
23.03,2039
22.945,5899
22.89,11091
22.83,16804
22.84,6319
22.805,18091
23.01,30756
23.18,19575
22.93,12832
22.885,15080
22.78,7220
22.94,8424
22.73,11132
22.6,9861
22.69,8852
22.51,8726
22.4,8291
22.33,18397
22.2,7645
22.05,9684
21.915,14001
21.77,8151
21.95,3906
21.91,3040
22.04,4672
22.06,5397
22.03,4056
22.12,5166
22.2,9940
22.125,5648
22.1,4642
22.05,7804
22.01,5495
22.035,11288
22.1,4874
22.095,5845
22.015,10459
21.965,13525
21.98,4039
21.96,3277
22,4481
21.98,3750
22.01,6866
21.97,9556
21.85,24654
21.85,11586
22.13,5709
22.06,8933
22.23,6696
22.16,3703
22.09,5359
22.12,5873
22.08,4699
22.02,5668
22.28,4779
22.09,5135
22.1,2388
22.08,1578
22.23,3161
22.26,2693
22.22,6480
22.19,5604
22.14,6698
22.06,3700
22.03,3339
22,3524
21.88,4369
21.75,21986
21.6,2426
21.58,5213
21.55,3999
21.45,5308
21.28,4358
21.39,1467
21.43,3339
21.49,4524
21.51,4979
21.595,5935
21.585,5003
21.61,4852
21.58,5416
21.63,8187
21.625,10210
21.635,28651
21.62,11429
21.22,26575
20.89,26122
21.03,22799
20.83,15795
20.81,22405
20.605,21220
20.66,11602
20.64,20840
20.81,22814
20.71,27532
20.635,12761
20.65,82104
20.765,19797
20.81,14132
20.83,58949
20.795,11522
20.69,12885
20.65,10054
20.66,35863
20.56,5009
20.52,9981
20.39,11374
20.385,7470
20.35,14929
20.285,10024
20.27,16912
20.225,9864
20.225,8539
20.185,21610
20.125,8699
20.1,7095
20.04,6358
20.04,13875
19.93,12419
19.95,11424
19.95,21642
19.905,27876
19.98,74707
19.22,40967
18.94,30630
18.89,32114
18.645,22687
18.74,26296
18.55,47299
18.835,21769
19.3,8835
19.28,9087
19.07,10924
19.14,12881
19.3,7237
19.28,18735
19.48,14539
19.44,22918
19.49,14900
19.42,18397
19.38,11634
19.32,13893
19.28,14820
19.045,3956
19.21,3416
19.295,4601
19.235,7770
19.26,6525
19.28,15523
19.165,7476
19.2,6299
19.18,5070
19.21,4446
19.18,11093
19.08,5478
19.18,15249
19.135,11886
19.13,10044
19.08,10098
19.14,26028
19.115,34141
19.17,95911
19.32,32928
19,38851
19.015,28067
19.35,22371
19.34,16396
19.49,22530
19.57,17287
19.475,12183
19.55,11566
19.61,11753
19.62,17090
19.575,17578
19.64,11498
19.64,8719
19.66,16104
19.7,20193
19.72,9810
19.74,5162
19.67,12144
19.67,4329
19.675,28972
19.585,7392
19.505,19444
19.615,7368
19.51,6363
19.54,6071
19.56,8005
19.6,10839
19.65,7713
19.61,10764
19.62,9724
19.65,11961
19.72,8737
19.795,12240
19.84,18397
19.96,14795
19.985,25205
20.02,45339
20.15,48769
20.28,21862
20.39,20286
20.57,26870
20.86,27146
20.86,10874
20.97,12875
20.7,16949
20.72,14244
20.68,12006
20.63,12355
20.88,3716
20.95,7871
20.85,16320
20.89,9597
21.01,5295
20.97,8614
20.88,10666
20.93,5813
20.96,7939
20.96,7717
21.02,3987
21.13,5476
21.12,9126
21.14,3393
21.13,11667
21.19,4224
21.15,11188
21.145,8827
21.16,5171
21.1,5051
21.11,11265
21.175,12441
21.195,21990
21.13,19912
21.16,18958
21.225,11872
21.175,27919
21.175,22903
21.27,51624
20.23,25125
19.89,48557
19.55,12628
20.01,15208
20.02,42570
20.16,13464
20.21,42711
20.21,17047
20.15,9787
20.175,19081
20.18,27185
19.995,61826
19.97,25188
20.17,15948
20.07,17524
20.22,13649
20.24,15247
20.33,17534
20.45,29795
20.67,36131
21.05,11235
21.065,6616
21.27,14146
21.16,9169
21.03,7804
20.925,6536
21.03,3299
21.16,6835
21.17,9134
21.23,4711
21.23,3050
21.13,3575
21.16,6418
21.2,8210
21.18,6374
21.15,4175
21.18,10475
21.185,10784
21.1,25774
21.305,25613
21.13,10129
21.12,16899
20.99,11004
21.12,14544
20.84,9676
20.85,11753
20.825,6076
21,4734
21.09,15614
21.2,19121
21.09,20316
21.1,11979
21.195,11775
21.11,4883
21.16,2213
21.13,7079
21.19,6850
21.21,5537
21.22,8915
21.2,7648
21.17,7984
21.2,9221
21.21,6368
21.22,11598
21.35,9573
21.39,5754
21.38,8466
21.35,12567
21.4,9018
21.36,5489
21.425,7069
21.365,6734
21.37,8265
21.32,8218
21.33,7459
21.37,10271
21.46,21634
21.52,44132
21.91,33777
21.57,19964
21.65,5802
21.95,7765
21.85,5851
21.91,6199
21.81,11806
21.57,8954
21.76,10523
21.63,3915
21.605,5406
21.78,6513
21.87,5145
21.98,9424
22,7779
21.98,6919
21.88,7422
21.84,7596
21.94,9271
22.05,2941
21.96,6027
21.91,2948
21.9,2621
21.81,6792
21.84,6544
21.83,6798
21.805,4419
21.885,5881
21.79,8058
21.84,8251
21.85,6385
21.9,3860
21.92,2350
21.88,17583
22.05,8707
22.13,7460
22.055,12808
22.125,15462
22.045,41657
21.74,11207
21.29,6178
21.59,5822
21.51,3234
21.575,3357
21.75,7234
21.9,9869
21.81,5546
21.89,9231
22,4696
22.07,6852
21.91,4008
21.815,8703
21.615,4484
21.755,8202
21.85,12997
