7.175,400
7.15,3735
7.1,1800
7.145,900
7.155,2200
7.135,383
7.15,100
7.15,0
7.15,600
7.165,400
7.18,1100
7.185,2590
7.245,1350
7.24,2250
7.235,650
7.23,1509
7.235,450
7.285,1500
7.29,500
7.3,950
7.305,1400
7.28,200
7.26,1400
7.25,2250
7.23,3400
7.21,800
7.23,400
7.225,2775
7.23,2146
7.255,3747
7.3,1300
7.3,0
7.28,2366
7.21,2712
7.28,400
7.3,1400
7.365,1753
7.365,0
7.29,217
7.29,0
7.315,200
7.335,2000
7.335,0
7.335,0
7.335,0
7.335,0
7.27,100
7.27,0
7.31,100
7.325,240
7.315,100
7.305,200
7.305,0
7.285,100
7.285,0
7.22,100
7.21,942
7.21,0
7.2,100
7.2,0
7.2,0
7.2,0
7.2,0
7.2,0
7.22,100
7.22,0
7.22,0
7.22,0
7.22,3347
7.12,3800
7.085,921
7.11,1200
7.115,400
7.07,1750
7.11,300
7.11,300
7.065,100
7.065,0
7.1,100
7.1,0
7.1,0
7.1,0
7.1,0
7.09,200
7.12,500
7.12,0
7.11,200
7.13,200
7.16,100
7.17,100
7.175,300
7.2,1900
7.23,1500
7.25,200
7.27,100
7.26,1000
7.26,0
7.26,0
7.26,0
7.26,0
7.26,0
7.26,0
7.245,100
7.245,0
7.245,0
7.25,300
7.235,900
7.235,3526
7.21,2100
7.27,1527
7.225,1100
7.265,1800
7.33,1152
7.335,1200
7.315,3860
7.295,800
7.275,300
7.295,1741
7.325,1200
7.325,500
7.325,500
7.335,600
7.345,1100
7.355,1300
7.325,900
7.315,400
7.315,500
7.315,500
7.335,500
7.36,500
7.375,500
7.375,800
7.375,1900
7.395,2300
7.42,600
7.405,1300
7.365,837
7.365,500
7.365,700
7.355,800
7.395,700
7.405,600
7.405,1900
7.415,700
7.415,2600
7.445,2494
7.425,3800
7.62,5614
7.745,2122
7.61,2015
7.62,1100
7.515,300
7.535,1500
7.565,100
7.5,601
7.5,0
7.48,1710
7.49,700
7.48,100
7.46,100
7.45,1559
7.43,1124
7.42,200
7.47,500
7.495,500
7.525,300
7.52,400
7.52,100
7.525,200
7.5,200
7.5,300
7.49,300
7.495,100
7.495,100
7.49,491
7.485,1358
7.45,1100
7.44,100
7.44,0
7.445,200
7.455,300
7.46,500
7.495,200
7.49,800
7.48,800
7.455,3080
7.38,1541
7.36,400
7.37,1800
7.325,700
7.355,500
7.3,300
7.3,100
7.295,200
7.295,0
7.29,1300
7.245,2230
7.245,0
7.355,218
7.38,700
7.38,1100
7.375,400
7.375,0
7.395,300
7.415,100
7.41,100
7.41,0
7.41,0
7.41,0
7.41,0
7.45,100
7.46,100
7.465,100
7.465,100
7.48,650
7.475,400
7.485,100
7.485,0
7.455,500
7.46,300
7.46,300
7.46,500
7.445,1000
7.47,500
7.485,4234
7.13,5800
7.03,1005
6.985,2321
7.055,1700
7.13,700
7.105,590
7.14,407
7.165,977
7.165,1100
7.165,0
7.055,176
7.055,0
7.055,0
7.02,976
7.02,1200
7.04,1200
7.04,0
7.04,0
7.04,0
7.04,0
7.06,300
7.095,200
7.11,526
7.115,986
7.125,300
7.09,400
7.06,600
7.04,200
7.04,400
7.03,492
7.055,200
7.05,200
7.07,100
7.07,0
7.07,0
7.07,0
7.06,400
7.055,616
7.025,4794
7.145,3448
7.22,800
7.2,2156
7.245,2030
7.24,1468
7.2,800
7.24,700
7.24,0
7.21,139
7.21,0
7.215,1300
7.215,0
7.2,215
7.23,697
7.23,0
7.28,150
7.29,1148
7.27,100
7.28,100
7.28,0
7.28,0
7.265,236
7.265,0
7.28,700
7.28,400
7.28,0
7.28,0
7.28,0
7.28,0
7.25,100
7.25,0
7.24,800
7.23,300
7.22,100
7.21,600
7.21,364
7.21,0
7.21,959
7.215,1400
7.15,900
7.145,700
7.12,100
7.115,1351
7.115,1148
7.12,1170
7.145,300
7.185,1701
7.21,476
7.25,400
7.27,200
7.295,700
7.315,1800
7.295,100
7.295,200
7.315,300
7.31,400
7.32,100
7.325,100
7.325,0
7.33,1589
7.33,500
7.32,1700
7.285,200
7.285,500
7.255,100
7.255,0
7.255,400
7.255,0
7.29,200
7.305,713
7.305,0
7.31,157
7.29,379
7.28,300
7.26,100
7.28,200
7.28,0
7.28,2000
7.23,1745
7.225,370
7.18,1716
7.21,300
7.285,680
7.285,0
7.29,933
7.345,160
7.335,800
7.28,940
7.28,0
7.205,1210
7.17,1786
7.17,0
7.155,200
7.155,0
7.175,610
7.155,100
7.155,0
7.155,0
7.155,0
7.155,0
7.14,200
7.125,360
7.12,960
7.165,200
7.165,0
7.14,200
7.155,269
7.115,180
7.12,620
7.105,349
7.13,720
7.15,210
7.115,300
7.11,1075
7.085,100
7.08,333
7.08,1420
7.16,300
7.195,4700
7.235,2900
7.255,3200
7.185,2600
7.135,1300
7.155,3122
7.125,2275
7.115,1700
7.125,1500
7.115,500
7.125,1500
7.155,500
7.185,1300
7.19,1400
7.15,1700
7.165,300
7.165,0
7.17,300
7.17,100
7.17,0
7.17,0
7.17,0
7.21,1400
7.21,100
7.21,100
7.2,100
7.21,198
7.215,411
7.175,200
7.17,1178
7.18,200
7.175,389
7.16,200
7.14,200
7.12,300
7.09,1015
7.12,1278
7.12,5046
7.13,500
7.205,1810
7.325,600
7.23,400
7.255,600
7.255,0
7.255,0
7.215,900
7.215,0
7.215,0
7.275,100
7.295,500
7.29,585
7.31,502
7.33,400
7.33,0
7.305,100
7.305,700
7.32,400
7.325,700
7.345,600
7.345,0
7.33,100
7.33,0
7.32,300
7.32,1800
7.32,300
7.34,644
7.365,200
7.365,400
7.38,1898
7.39,300
7.415,100
7.42,500
7.42,200
7.44,909
7.445,1500
7.46,700
7.48,3334
7.47,2450
7.47,0
7.435,2680
7.42,1848
7.385,600
7.36,1375
7.38,1477
7.38,800
7.41,200
7.41,0
7.36,600
7.31,1500
7.305,929
7.33,100
7.33,1100
7.33,300
7.33,0
7.34,300
7.35,800
7.35,0
7.37,103
7.34,600
7.32,900
7.33,500
7.33,0
7.315,200
7.305,380
7.29,100
7.295,1100
7.295,0
7.29,495
7.285,400
7.3,1569
7.32,400
7.32,338
7.31,100
7.295,1466
7.285,1200
7.28,5194
6.99,6920
7.225,1992
7.26,187
7.32,600
7.36,2000
7.4,100
7.41,400
7.445,500
7.45,600
7.455,1200
7.475,1600
7.485,700
7.505,1436
7.505,300
7.47,200
7.45,1363
7.43,500
7.43,0
7.445,100
7.45,500
7.42,100
7.42,0
7.42,238
7.425,1404
7.41,500
7.445,100
7.445,600
7.445,0
7.445,0
7.445,0
7.39,301
7.4,500
7.4,0
7.395,808
7.37,100
7.395,206
7.395,1300
7.4,2078
7.38,1280
7.38,1690
7.295,1192
7.3,840
7.3,2700
7.22,700
7.18,200
7.19,1200
7.19,0
7.24,384
7.25,700
7.265,171
7.265,0
7.225,442
7.2,100
7.18,1100
7.15,1307
7.135,700
7.16,100
7.165,1100
7.13,500
7.16,100
7.15,440
7.19,100
7.2,1200
7.2,1300
7.19,800
7.21,400
7.265,600
7.26,640
7.275,500
7.275,376
7.27,1400
7.27,400
7.27,1450
7.26,200
7.26,800
7.26,1710
7.24,1720
7.245,7824
7.29,5578
7.29,1338
7.38,200
7.395,1700
7.36,1400
7.335,400
7.325,100
7.33,437
7.295,200
7.305,300
7.305,0
7.28,200
7.28,0
7.28,0
7.345,800
7.37,1678
7.37,900
7.32,200
7.32,0
7.32,0
7.32,0
7.28,400
7.29,600
7.29,0
7.29,0
7.35,400
7.35,0
7.35,3000
7.215,3282
7.155,2700
7.205,2800
7.19,2811
7.15,300
7.155,1017
7.185,300
7.2,1134
7.19,300
7.19,842
7.195,4313
6.68,8928
6.81,5670
6.725,6175
6.71,7513
6.585,9815
6.615,3481
6.655,3647
6.715,3937
6.695,1600
6.685,2500
6.61,4043
6.525,3314
6.545,4200
6.565,2206
6.555,2987
6.585,1866
6.575,2737
6.515,2333
6.515,1800
6.575,3002
6.585,2845
6.625,2951
6.665,3903
6.655,2413
6.665,1949
6.665,1700
6.695,3077
6.715,1997
6.74,2400
6.745,2048
6.755,3155
6.755,2900
6.715,2100
6.695,1700
6.67,1100
6.65,2004
6.675,2653
6.66,9069
6.645,10318
6.73,6275
6.74,2944
6.74,2416
6.68,1876
6.7,852
6.65,100
6.67,859
6.7,300
6.685,700
6.685,0
6.685,0
6.6,200
6.6,300
6.645,300
6.64,404
6.64,400
6.63,1600
6.63,0
6.6,1215
6.595,100
6.57,1210
6.57,400
6.585,300
6.585,600
6.56,1603
6.595,1300
6.6,157
6.61,135
6.61,0
6.605,465
6.58,100
6.56,1053
6.54,1200
6.52,100
6.565,700
6.58,1169
6.555,1958
6.555,2014
6.55,8292
6.61,1262
6.545,3000
6.44,1480
6.42,400
6.43,1100
6.43,0
6.43,0
6.39,1300
6.37,748
6.4,300
6.425,400
6.425,0
6.425,0
6.435,100
6.415,300
6.425,100
6.41,200
6.445,200
6.47,400
6.47,0
6.47,0
6.445,100
6.44,700
6.44,0
6.455,373
6.425,300
6.43,400
6.43,213
6.43,0
6.43,0
6.44,300
6.44,0
6.44,318
6.44,0
6.44,100
6.44,0
6.44,0
6.41,200
6.425,1544
6.37,4882
6.27,3733
6.22,2705
6.21,1710
6.275,1300
6.3,1350
6.32,1889
6.3,305
6.265,1000
6.295,300
6.325,800
6.3,195
6.265,107
6.26,200
6.24,597
6.295,100
6.3,200
6.3,300
6.32,200
6.32,0
6.295,503
6.32,100
6.32,0
6.295,200
6.295,0
6.295,0
6.33,200
6.33,0
6.3,100
6.325,100
6.325,0
6.325,0
6.365,622
6.35,200
6.35,0
6.35,207
6.34,100
6.325,1062
6.335,1300
6.46,1300
6.5,300
6.57,1604
6.545,1172
6.54,200
6.505,700
6.54,997
6.56,512
6.5,100
6.5,0
6.5,0
6.455,734
6.445,200
6.46,100
6.45,300
6.42,1200
6.42,200
6.44,100
6.44,300
6.41,300
6.42,200
6.41,409
6.41,509
6.42,101
6.43,1052
6.44,200
6.43,402
6.42,300
6.45,525
6.42,302
6.41,206
6.395,700
6.395,0
6.385,500
6.38,1000
6.37,407
6.375,500
6.36,1248
6.31,560
6.42,500
6.39,1700
6.39,0
6.335,109
6.345,100
6.33,990
6.37,300
6.34,500
6.32,265
6.345,1506
6.32,2100
6.32,0
6.355,100
6.35,318
6.33,100
6.305,100
6.3,100
6.32,218
6.325,100
6.325,0
6.335,500
6.335,0
6.32,133
6.325,300
6.325,400
6.305,100
6.305,0
6.305,0
6.32,600
6.3,396
6.31,300
6.31,0
6.3,1100
6.29,100
6.31,900
6.29,3209
6.275,1000
6.29,1018
6.285,2468
6.42,3549
6.42,0
6.42,0
6.365,1103
6.3,900
6.295,300
6.295,0
6.245,344
6.24,100
6.23,526
6.23,0
6.24,100
6.24,0
6.23,1805
6.23,0
6.23,0
6.23,0
6.17,700
6.17,0
6.15,1024
6.15,200
6.14,100
6.18,300
6.15,1087
6.15,0
6.18,600
6.195,100
6.195,0
6.19,100
6.19,0
6.2,200
6.2,0
6.2,100
6.2,0
6.19,100
6.19,0
6.18,200
6.17,500
6.16,3700
6.1,1100
6.1,0
6.135,1660
6.095,1799
6.095,0
6.095,0
6.1,600
6.05,200
6.06,400
6.045,600
6.085,600
6.07,600
6.05,500
6.03,400
6.03,100
6.06,510
6.04,100
6.05,200
6.04,500
6.04,0
6.02,1000
6.01,1500
5.97,800
5.97,1612
5.93,1922
5.91,2851
5.92,1879
5.94,3821
5.96,200
5.97,1000
5.98,1100
5.98,200
5.98,1200
5.97,1300
5.97,1035
5.965,464
5.98,1689
6.005,1554
6,200
5.82,1418
5.92,775
5.895,100
5.855,782
5.87,300
5.855,1026
5.85,890
5.88,200
5.84,400
5.855,149
5.96,200
5.96,2316
5.97,200
5.97,200
5.985,1337
5.97,279
5.95,678
5.96,300
5.96,200
5.95,266
5.95,0
5.935,1531
5.95,306
5.95,100
5.95,0
5.93,990
5.94,500
5.92,300
5.93,175
5.92,518
5.92,0
5.905,1167
5.91,346
5.9,694
5.905,600
5.91,600
5.895,747
5.905,1051
5.91,3215
5.91,0
5.91,0
5.94,300
5.97,200
5.97,0
5.995,200
6.01,200
5.99,100
6,400
5.99,236
5.99,300
5.96,200
5.97,718
5.98,200
5.99,100
6.02,200
6.04,200
6.04,0
6.03,100
6.04,600
6.06,200
6.08,129
6.075,300
6.08,3037
6.15,590
6.09,100
6.07,700
6.08,100
6.08,0
6.08,800
6.09,1163
6.08,946
6.09,200
6.09,100
6.095,100
6.1,300
6.105,219
6.135,787
6.125,2371
6.28,3400
6.105,300
6.085,1273
6.08,2701
6.07,989
6.065,624
6.04,1550
6.02,100
6.02,1500
6,400
5.99,1300
5.96,728
5.99,400
6,104
6,0
5.98,100
5.98,300
5.98,0
6.015,1684
6.015,1500
6.015,0
6.015,3930
6.035,200
6.055,400
6.06,1200
6.04,200
6.04,762
6.05,1200
6.06,500
6.05,1519
6.07,601
6.06,300
6.06,0
6.08,200
6.085,600
6.085,500
6.065,2604
6.065,1761
6.05,3905
6.22,4800
6.14,100
6.115,1000
6.08,2173
6.08,0
6.025,500
6.07,700
6.06,100
6.06,0
6.04,100
6.07,100
6.085,200
6.085,0
6.08,500
6.08,100
6.08,0
6.08,100
6.08,0
6.08,0
6.08,0
6.08,0
6.055,451
6.055,0
6.07,300
6.07,0
6.08,100
6.09,100
6.12,2600
6.12,0
6.12,0
6.115,200
6.115,0
6.12,200
6.12,300
6.12,0
6.13,300
6.13,100
6.12,300
6.105,2177
6.31,200
6.22,700
6.185,633
6.185,0
6.2,500
6.25,1400
6.17,682
6.16,200
6.15,1100
6.17,400
6.13,1500
6.13,0
6.13,0
6.13,0
6.13,0
6.13,0
5.98,1624
5.97,300
5.96,1050
5.96,0
5.955,300
5.955,0
5.955,0
5.955,0
5.955,0
5.965,100
5.98,100
5.98,190
5.98,0
5.965,3437
5.965,663
5.955,100
5.965,100
5.965,0
5.965,0
5.96,200
5.945,1100
5.945,2445
5.945,4198
5.96,1000
5.94,400
5.91,2476
5.875,1300
5.805,1241
5.775,900
5.735,700
5.735,0
5.735,0
5.785,100
5.735,300
5.735,0
5.755,1200
5.79,100
5.775,100
5.775,0
5.775,0
5.805,1000
5.785,467
5.785,0
5.82,100
5.785,500
5.77,300
5.78,1200
5.775,200
5.775,0
5.775,300
5.81,100
5.83,1212
5.84,221
5.815,400
5.8,100
5.77,1494
5.795,100
5.805,1200
5.8,217
5.805,1751
5.81,3256
5.815,3602
5.775,6742
5.695,2055
5.685,100
5.77,900
5.74,100
5.76,1153
5.74,700
5.705,400
5.67,500
5.625,700
5.55,3299
5.51,200
5.505,700
5.5,800
5.53,300
5.54,492
5.54,0
5.54,0
5.54,0
5.54,0
5.55,1000
5.55,1000
5.57,200
5.57,0
5.56,100
5.56,100
5.56,0
5.56,0
5.56,0
5.56,0
5.49,100
5.505,600
5.505,0
5.505,0
5.5,5355
5.505,5066
5.54,200
5.55,400
5.56,2069
5.655,234
5.71,600
5.735,500
5.75,2161
5.755,200
5.765,2100
5.81,300
5.84,400
5.86,700
5.825,100
5.835,1860
5.82,1900
5.805,400
5.785,100
5.785,0
5.825,300
5.825,0
5.835,300
5.835,0
5.84,400
5.85,500
5.85,0
5.85,761
5.815,100
5.815,300
5.805,900
5.8,200
5.825,700
5.84,400
5.85,581
5.835,492
5.82,400
5.825,100
5.83,1500
5.83,400
5.83,441
5.84,859
5.84,700
5.825,1765
5.8,2000
5.65,2000
5.65,200
5.69,240
5.69,0
5.72,100
5.75,400
5.75,0
5.75,0
5.79,320
5.79,0
5.8,400
5.8,0
5.8,0
5.78,200
5.78,0
5.78,0
5.78,0
5.78,0
5.72,200
5.72,0
5.72,0
5.715,840
5.72,200
5.72,0
5.72,0
5.72,0
5.72,0
5.73,400
5.73,0
5.685,300
5.685,400
5.68,600
5.65,400
5.65,300
5.61,300
5.62,720
5.64,300
5.635,3366
5.67,913
5.7,2000
5.715,700
5.715,0
5.66,800
5.675,200
5.695,100
5.68,200
5.65,100
5.65,0
5.69,200
5.69,0
5.69,0
5.69,0
5.69,0
5.69,0
5.735,100
5.735,0
5.73,100
5.73,0
5.73,0
5.68,100
5.68,0
5.68,0
5.68,0
5.68,0
5.68,0
5.63,682
5.61,100
5.64,600
5.64,168
5.65,783
5.62,200
5.64,1350
5.64,552
5.62,164
5.62,537
5.62,4183
5.59,2457
5.74,2993
5.64,400
5.62,200
5.59,1900
5.59,400
5.585,100
5.525,750
5.57,100
5.575,500
5.53,899
5.55,966
5.6,933
5.585,1590
5.56,1296
5.56,0
5.56,0
5.545,100
5.545,0
5.57,308
5.57,0
5.57,0
5.57,0
5.58,1100
5.58,400
5.58,0
5.61,800
5.595,500
5.595,0
5.595,0
5.62,100
5.62,0
5.62,0
5.62,0
5.62,0
5.575,942
5.575,0
5.56,298
5.55,1400
5.545,200
5.61,120
5.545,300
5.545,100
5.55,600
5.53,143
5.53,0
5.48,2330
5.425,100
5.435,1000
5.435,0
5.46,127
5.48,1000
5.48,0
5.48,0
5.48,0
5.48,0
5.45,100
5.445,350
5.445,0
5.445,0
5.405,700
5.395,200
5.38,100
5.38,0
5.385,100
5.39,1100
5.39,0
5.39,0
5.39,0
5.345,500
5.375,1000
5.375,0
5.375,0
5.395,100
5.4,100
5.395,200
5.4,100
5.405,100
5.415,500
5.32,1180
5.365,600
5.29,639
5.29,356
5.245,976
5.175,1700
5.175,300
5.165,100
5.165,800
5.175,1250
5.165,912
5.185,300
5.155,761
5.155,0
5.165,200
5.145,600
5.15,2581
5.165,6004
5.135,1400
5.095,400
5.11,100
5.12,500
5.125,3700
5.1,4635
5.065,5000
5.055,6331
5.015,3742
5,8060
4.995,6913
5.005,2125
4.985,5910
5.015,600
5.025,2000
5.025,2300
5.015,3382
5.02,500
5,1156
5.01,400
5.025,2676
4.85,4588
4.93,1219
4.92,1300
4.85,400
4.82,100
4.82,343
4.86,200
4.87,100
4.865,336
4.83,300
4.8,300
4.8,436
4.795,1548
4.78,387
4.745,1421
4.78,100
4.775,261
4.75,204
4.74,100
4.695,200
4.72,400
4.73,221
4.73,800
4.72,100
4.72,200
4.73,200
4.71,100
4.71,100
4.73,118
4.73,0
4.73,0
4.735,300
4.735,0
4.735,0
4.735,3700
4.735,0
4.705,1300
4.74,200
4.75,2336
4.83,1120
4.755,2702
4.79,1022
4.87,1629
4.855,7000
4.89,1000
4.85,100
4.79,300
4.79,0
4.75,500
4.755,535
4.74,500
4.77,714
4.77,0
4.77,0
4.77,0
4.77,0
4.77,0
4.77,0
4.795,1558
4.795,0
4.79,5000
4.79,0
4.79,0
4.72,1602
4.74,600
4.725,700
4.725,0
4.725,0
4.725,0
4.725,0
4.7,3479
4.7,0
4.73,452
4.74,289
4.75,1031
4.78,500
4.78,0
4.765,2478
4.84,1100
4.84,0
4.84,0
4.945,100
4.95,100
4.975,100
4.975,0
4.975,0
4.975,0
4.975,0
4.955,100
4.95,200
4.96,100
4.96,0
4.96,0
4.985,200
4.985,0
4.985,0
4.985,0
4.985,0
5.005,600
5.035,738
5.03,234
5.05,100
5.05,0
5.05,0
5.05,0
5.05,0
5.05,0
5.05,0
5.05,0
5.04,100
5.04,0
5.06,214
5.06,0
5.065,200
5.06,806
5.07,400
5.05,208
5,700
4.93,1800
4.89,250
4.895,300
4.895,0
4.895,0
4.95,100
4.93,100
4.89,100
4.865,100
4.88,1178
4.89,100
4.89,0
4.945,200
4.985,500
5,288
5.02,278
4.99,109
5.04,100
5.03,100
5.03,0
5.03,0
5.03,100
5.03,0
4.995,100
4.995,0
4.995,0
4.995,0
4.995,0
4.995,0
4.995,0
4.995,0
5.01,400
5.015,100
5.005,1300
4.995,1000
4.99,200
4.985,400
4.97,1961
4.97,0
4.855,100
4.865,800
4.815,861
4.79,1200
4.79,0
4.82,2300
4.82,0
4.82,0
4.835,100
4.835,0
4.84,200
4.84,0
4.84,0
4.84,0
4.84,0
4.84,0
4.84,0
4.84,0
4.84,0
4.855,400
4.855,0
4.855,0
4.83,100
4.83,0
4.83,0
4.87,900
4.86,100
4.86,0
4.86,0
4.86,100
4.85,100
4.85,0
4.83,295
4.83,0
4.85,465
4.85,700
4.855,750
4.87,3683
4.82,1008
4.82,0
5.07,100
5.07,0
5.1,2650
5.07,907
5.025,100
5.025,0
5.06,400
5.02,400
5.01,100
5,108
5,0
5,0
5,0
5.01,100
5.01,400
5.005,200
5.005,0
5.005,0
5.005,0
5.005,0
4.98,800
4.98,0
4.98,0
4.98,0
4.99,100
4.99,0
4.99,0
4.99,0
4.99,0
4.99,0
4.99,0
4.99,0
5.025,100
5.015,120
5.01,200
5.01,0
5,1300
4.99,1800
4.85,400
4.85,0
4.815,300
4.815,0
4.815,0
4.815,0
4.785,100
4.785,600
4.785,0
4.785,0
4.815,685
4.815,0
4.815,0
4.815,0
4.815,0
4.815,0
4.815,0
4.815,0
4.81,100
4.82,224
4.83,100
4.83,124
4.825,600
4.825,700
4.825,0
4.825,0
4.825,0
4.825,0
4.88,140
4.885,148
4.9,124
4.9,0
4.9,0
4.9,0
4.9,0
4.87,500
4.87,100
4.875,1475
4.92,1300
4.895,400
4.97,1400
4.945,600
4.96,221
4.955,1300
4.935,200
4.935,0
4.945,900
4.945,0
4.945,0
4.945,0
5.005,500
5.005,100
5.005,100
5.005,0
5.005,0
5.005,100
5.005,500
5.005,0
4.995,100
5.01,100
5,200
5,0
4.975,200
4.965,200
4.965,0
4.965,0
4.94,1100
4.985,100
4.985,1000
4.995,600
4.995,0
5.06,600
5.055,1600
5.075,800
5.095,300
5.085,500
5.095,1400
5.34,6164
5.275,4835
5.4,580
5.345,1890
5.325,900
5.38,100
5.33,600
5.39,200
5.39,1100
5.34,1311
5.34,0
5.45,100
5.43,1112
5.48,349
5.47,200
5.46,200
5.45,300
5.46,400
5.46,0
5.445,1400
5.46,100
5.475,408
5.46,1600
5.44,569
5.45,600
5.43,100
5.435,1100
5.43,400
5.42,802
5.4,900
5.4,0
5.4,800
5.41,433
5.425,400
5.405,500
5.41,500
5.38,500
5.37,2127
5.35,1206
5.28,1382
5.3,300
5.36,1300
5.295,100
5.32,500
5.27,400
5.29,1400
5.25,100
5.25,0
5.24,311
5.27,200
5.27,0
5.3,800
5.31,1600
5.31,0
5.29,300
5.29,200
5.27,400
5.26,900
5.3,300
5.3,200
5.3,0
5.27,500
5.26,200
5.24,100
5.26,1200
5.24,100
5.24,0
5.24,100
5.24,0
5.215,200
5.215,1300
5.21,1500
5.22,700
5.235,102
5.23,600
5.25,100
5.26,862
5.27,1025
5.27,0
5.185,300
5.16,484
5.245,100
5.245,0
5.245,0
5.23,100
5.215,400
5.18,100
5.18,0
5.18,0
5.18,0
5.16,180
5.18,130
5.17,100
5.17,0
5.175,100
5.21,700
5.21,0
5.21,0
5.21,0
5.225,800
5.25,975
5.235,200
5.235,0
5.235,0
5.21,100
5.21,0
5.21,0
5.23,100
5.23,1079
5.23,0
5.23,0
5.23,0
5.23,400
5.23,0
5.23,700
5.23,0
5.19,2500
5.145,500
5.18,2000
5.155,200
5.155,400
5.195,750
5.215,6700
5.185,400
5.17,2200
5.19,100
5.205,200
5.21,100
5.235,550
5.235,100
5.245,350
5.215,400
5.205,100
5.215,1400
5.24,1752
5.235,300
5.215,100
5.205,2150
5.225,700
5.225,300
5.215,300
5.245,600
5.245,450
5.26,350
5.245,100
5.275,1150
5.275,553
5.295,510
5.3,400
5.28,2800
5.285,1450
5.285,0
5.27,1350
5.27,703
5.26,1520
5.26,4574
5.4,2188
5.405,100
5.335,500
5.245,550
5.23,300
5.17,600
5.145,100
5.205,900
5.175,100
5.175,0
5.155,3350
5.085,350
5.085,0
5.09,1256
5.08,300
5.07,400
