65.32,2158
65.25,2683
65.27,2686
65.22,4011
65.17,6041
65.18,6174
65.22,4816
65.16,4376
65.21,5686
65.19,6449
65.19,10783
65.13,6707
65.06,6803
65.04,7701
64.95,9547
64.92,18431
64.98,60945
64.96,30461
65.06,15643
65.08,9668
64.92,29987
65.17,10281
65.1,3111
65.11,6703
65.07,8598
65.1,8062
65.03,11595
65.1,10542
65.12,19431
65.1,9807
65.15,12181
65.1,5960
65.06,3304
65.04,5337
64.95,4205
64.98,10952
64.93,4513
64.88,3118
64.87,7600
64.85,5318
64.88,5079
64.84,7314
64.91,5772
64.86,10917
64.87,8887
64.87,3700
64.92,3049
64.92,4500
64.89,3087
64.96,5269
64.97,4306
64.84,5051
64.83,5500
64.91,13116
64.97,16314
65.02,50579
65.04,21948
64.62,17731
64.42,6285
64.54,11042
64.58,27750
64.63,38682
64.54,43796
64.46,7625
64.47,4870
64.41,1825
64.37,4452
64.4,3332
64.4,7766
64.39,6733
64.37,28424
64.36,3803
64.35,2763
64.29,5018
64.25,3047
64.21,3900
64.25,5100
64.17,12204
64.34,6998
64.32,6017
64.32,3900
64.3,7799
64.34,7538
64.34,8786
64.36,60410
64.37,13121
64.36,7233
64.31,4905
64.29,12800
64.28,26001
64.28,26234
64.26,16172
64.17,34333
64.14,30019
64.28,89649
64.34,10977
64.49,8000
64.75,11172
64.98,8614
64.8,10678
64.83,8901
64.69,5864
64.61,12813
64.61,6240
64.66,5542
64.72,7799
64.8,5744
64.61,4101
64.58,5493
64.57,7482
64.59,5763
64.68,7535
64.74,5833
64.85,3600
64.68,4800
64.72,5679
64.75,5352
64.79,6338
64.79,4000
64.81,5335
64.85,2901
64.82,5011
64.88,4020
64.71,4822
64.72,3099
64.62,3582
64.64,3910
64.59,5782
64.63,4620
64.67,7566
64.76,10034
64.66,18914
64.61,21053
64.66,40938
62.46,8391
62.49,16558
62.37,9111
62.52,23048
62.87,17006
62.85,17228
62.77,9267
62.87,8431
62.91,9517
63.12,8751
63.1,7790
63.01,6690
62.93,11199
62.83,9065
62.75,8710
62.73,6485
62.58,5909
62.56,9753
62.52,4974
62.66,5680
62.7,8566
62.72,9473
62.7,6384
62.81,8180
62.85,4881
62.83,5635
62.9,3390
62.94,5895
62.9,14759
63.04,12567
63.01,7985
63.03,3000
63.06,10361
63.06,4208
63.11,19467
63.17,12497
63.11,9898
63.17,15598
63.14,31654
63.46,24708
63.24,15676
63.37,14101
63.39,23924
63.46,13880
63.47,12978
63.4,10450
63.41,12851
63.46,14607
63.48,13385
63.45,8484
63.46,10802
63.45,6686
63.4,9301
63.48,9491
63.43,10413
63.39,6561
63.37,9382
63.22,9895
63.25,9139
63.18,6877
63.26,22343
63.33,9350
63.15,8679
63.21,5613
63.19,10942
63.22,14070
63.25,14152
63.34,9380
63.36,15570
63.41,11564
63.34,10304
63.31,12605
63.23,23811
63.26,16582
63.28,17811
63.35,26444
63.38,30182
63.3,55416
63.4,13239
62.99,10558
62.95,11181
62.87,25579
62.72,15088
62.61,12923
62.64,21305
62.58,25075
62.49,13859
62.73,11064
62.75,9278
62.67,10400
62.57,12117
62.5,26102
62.5,14080
62.49,23329
62.52,13181
62.55,12479
62.53,10413
62.51,14411
62.47,9530
62.48,8176
62.52,10288
62.52,10100
62.54,23101
62.49,24964
62.42,13122
62.34,6149
62.29,11260
62.28,8308
62.34,16320
62.37,13887
62.37,10324
62.27,20159
62.36,8120
62.31,12680
62.26,23614
62.2,15356
62.28,60017
62.43,14350
62.23,12132
61.99,7280
62.09,9081
61.89,25493
61.72,15055
61.73,12192
61.73,12871
61.67,13030
61.71,7153
61.73,7283
61.7,7907
61.6,7323
61.64,3902
61.78,11084
61.75,6833
61.78,8951
61.77,4793
61.76,3927
61.74,16194
61.67,5942
61.63,6819
61.66,4104
61.67,3580
61.67,13013
61.73,11133
61.78,11228
61.78,5849
61.68,11241
61.65,11440
61.64,20795
61.62,11132
61.67,8628
61.78,9373
61.74,6599
61.69,10850
61.67,5907
61.65,12665
61.8,44914
62.34,13417
63.05,7622
63.15,15753
63.31,14267
63.08,6557
63.2,6630
63.16,12798
63.22,7696
63.14,7015
63.09,5996
63.13,3425
63.16,5848
63.17,14126
63.25,5500
63.17,7197
63.23,8127
63.33,20687
63.4,7565
63.29,5498
63.39,6957
63.31,4096
63.24,4538
63.25,8837
63.33,10303
63.31,6232
63.27,5299
63.23,5526
63.19,4675
63.19,11394
63.3,9592
63.38,9218
63.31,10815
63.33,14240
63.35,17217
63.26,14376
63.29,9452
63.22,11645
63.2,12290
63.16,26326
64.29,13297
64.33,24627
64.55,20414
64.55,27202
64.58,29557
64.86,32842
65.01,19198
64.9,39345
64.73,20269
64.82,8233
64.81,15993
64.98,12112
65.01,12789
65.03,13164
65.01,4725
64.99,11044
65.02,12120
65.06,8926
65.04,23755
65.16,14517
65.22,12275
65.22,11297
65.3,9973
65.29,7175
65.25,9652
65.3,13402
65.23,11455
65.25,7175
65.22,7604
65.22,6880
65.22,9228
65.1,9007
64.99,4900
65.07,7952
65.12,7276
65.16,17969
65.1,15889
65.03,29173
65.07,79539
65.61,68009
64.85,29911
64.86,15929
65.06,8003
64.95,8313
64.85,2301
64.9,4441
64.76,5051
64.83,4901
64.87,7244
64.84,6321
64.8,3056
64.81,8749
64.84,9420
64.78,3000
64.72,2934
64.61,2116
64.63,11243
64.86,9207
64.84,7511
64.8,2416
64.8,4637
64.74,2582
64.69,1423
64.75,5230
64.82,3225
64.89,4642
64.98,22404
65.09,10318
65.09,6165
65.01,15232
65.05,10860
65.05,12106
65.13,15092
65.11,13821
65.19,15287
65.18,19295
65.12,22045
65.19,39369
65.27,39364
64.65,17017
64.63,14152
64.91,15623
64.7,10450
64.55,7118
64.6,10191
64.72,9302
64.69,3046
64.69,6198
64.78,3735
64.74,3575
64.64,4881
64.77,5233
64.73,5239
64.71,4775
64.74,4120
64.65,4294
64.63,5127
64.65,3223
64.65,3687
64.64,4238
64.57,2981
64.61,2863
64.64,4852
64.63,4378
64.64,4999
64.66,3594
64.66,3039
64.71,3938
64.76,3326
64.78,2816
64.79,2560
64.77,4040
64.87,8939
64.88,5239
64.91,6572
64.97,9127
64.97,23154
65.03,23813
64.8,22615
64.69,27492
64.46,13035
64.46,8118
64.48,26314
64.59,7488
64.68,12586
64.7,13390
64.66,15468
64.57,20768
64.63,35699
64.73,28586
64.94,6736
64.85,12145
64.84,10214
64.79,11544
64.89,19923
64.97,14635
65.08,9012
65.08,8068
65.1,3950
65.1,4438
65.04,6508
65.1,8448
65.06,5660
65.03,5913
65.02,5648
65.04,9690
65.02,8805
65.03,7956
65.07,9099
65.1,11775
65.1,5307
65.02,13053
64.99,12915
64.97,13694
65.03,28863
65.19,51410
65.71,23682
66.29,15213
66.54,9794
66.44,25160
66.76,13250
66.42,5033
66.53,23889
66.68,19494
66.53,14951
66.6,5087
66.54,8037
66.73,8693
66.7,8890
66.52,10876
66.53,12336
66.55,13917
66.54,14852
66.46,11250
66.37,17200
66.38,8323
66.38,9293
66.43,14584
66.52,6572
66.47,8158
66.51,6641
66.53,9111
66.4,15472
66.51,60362
66.2,9164
66.15,16157
66.19,28299
66.01,15235
66.1,15871
66.33,21873
66.43,18792
66.43,15543
66.25,16241
66.12,24934
66.01,56565
65.86,14668
65.92,11777
65.89,12794
65.7,9063
65.87,9301
65.72,7560
65.69,8219
65.75,5389
65.66,6308
65.59,11345
65.5,8179
65.59,10607
65.56,9000
65.74,10415
65.84,10143
65.95,7095
66,5424
66.09,7692
66.09,8984
66.18,7385
66.2,17080
66.4,22608
66.54,14610
66.53,8344
66.37,8873
66.46,11776
66.54,15130
66.65,15112
66.65,9734
66.56,10564
66.45,12179
66.54,18443
66.54,7515
66.54,23748
66.51,18381
66.58,16502
66.53,18067
66.69,30173
66.68,64408
66.29,12750
66.02,3883
66.03,9776
66.03,20082
66.03,6978
66.03,8791
66.03,8824
66.13,7082
65.91,15698
65.67,6657
65.75,10877
65.71,10237
65.72,2936
65.92,5618
66.01,3736
66.02,4861
66.05,2242
66.03,7911
66,6465
65.99,4072
65.97,5465
66.02,5885
66.06,4542
66.06,15143
66.11,5634
66.11,6479
66.12,7012
66.19,5630
66.29,6007
66.29,8595
66.42,5263
66.37,5990
66.41,14772
66.48,9260
66.51,8845
66.48,9521
66.4,13114
66.27,17706
66.13,32383
66.19,14674
66.04,6963
66.15,10995
66.28,9798
66.49,6442
66.48,10161
66.41,17121
66.24,13282
66.23,6175
66.23,5173
66.2,7749
66.22,2854
66.27,8114
66.34,8289
66.31,4001
66.28,4509
66.28,5969
66.27,3614
66.31,9271
66.28,3560
66.24,3990
66.24,5180
66.26,5571
66.2,3482
66.13,4187
66.07,10557
66.09,7201
66.01,5198
66.05,4960
66.09,4656
66.04,2716
66.11,4888
66.09,8526
66.03,6519
66.03,9343
66.03,11222
66.11,13686
66.16,16685
66.12,28286
66.07,4787
65.97,7544
65.94,7279
65.89,10633
65.91,6451
65.94,4966
65.89,10043
65.86,12951
65.9,14064
65.81,9078
65.83,9974
65.75,8053
65.71,15153
65.76,8903
65.67,14400
65.78,6221
65.78,4246
65.7,6520
65.75,2561
65.7,4396
65.66,11002
65.66,25343
65.73,10878
65.72,3672
65.76,3130
65.66,7617
65.66,5727
65.55,5566
65.54,5455
65.53,6175
65.53,6541
65.63,4148
65.59,4250
65.62,13650
65.68,13209
65.63,9716
65.66,11966
65.75,11932
65.66,31607
65.49,20126
65.28,36762
65.43,38934
65.7,22301
65.47,9379
65.27,6821
65.28,10238
65.21,9129
65.36,10427
65.36,9220
65.25,5865
65.31,10436
65.36,11977
65.31,15747
65.31,20214
65.31,15987
65.19,14194
65.32,7182
65.3,8077
65.22,6675
65.27,9558
65.27,10975
65.28,8533
65.36,8552
65.41,15142
65.46,14268
65.43,6931
65.36,12720
65.37,10663
65.25,14243
65.21,10463
65.28,13478
65.25,10237
65.21,11748
65.2,14812
65.19,18870
65.22,30380
65.18,28551
65.25,72102
65.38,11586
65.51,8035
65.72,8450
65.68,8829
65.78,7405
65.78,12894
65.84,7609
65.75,11410
65.7,11891
65.68,10099
65.67,11479
65.61,6948
65.62,6684
65.67,7527
65.66,11124
65.6,5475
65.66,11239
65.68,7523
65.72,10101
65.78,9331
65.78,6819
65.88,8750
65.97,9024
65.98,5440
65.97,6562
66.01,6957
65.94,9130
66.01,8650
65.94,11009
65.99,8688
65.99,21207
65.79,10940
65.85,5908
65.86,7765
65.8,9536
65.81,11866
65.81,17933
65.86,20768
65.9,50402
65.68,7904
65.9,11217
65.84,10499
66.03,4633
66.09,12139
66.1,7136
66.13,7980
66.04,6184
66.03,6167
65.96,19193
66,28877
66,24740
65.97,29807
65.93,21042
65.91,8477
65.88,3949
65.92,26769
65.96,44817
66.06,23672
66.07,6906
66.09,42333
66.13,3783
66.24,7544
66.3,4840
66.28,6990
66.29,90061
66.19,18269
66.13,12342
66.08,7244
66.05,7774
66.07,11027
66.12,18936
66.07,64420
66.11,45384
66.16,38147
66.25,26149
66.24,24430
66.35,59057
66.53,194010
66.57,15523
66.73,17482
66.53,10542
66.71,16135
66.78,13331
66.78,20385
66.62,10412
66.47,10472
66.64,13780
66.52,15587
66.52,13237
66.46,14326
66.52,14214
66.59,5016
66.68,6141
66.63,4573
66.6,4166
66.62,6818
66.57,5524
66.49,3800
66.47,7343
66.39,3836
66.4,4433
66.42,6724
66.37,6740
66.31,9898
66.28,10984
66.3,9264
66.28,8380
66.22,5118
66.21,5515
66.23,5670
66.25,10331
66.19,18858
66.22,12666
66.24,9658
66.25,8695
66.32,11704
66.28,25024
66.28,4383
66.46,6678
66.48,6607
66.35,12196
66.42,10611
66.38,2577
66.36,4363
66.33,3974
66.34,4192
66.32,5751
66.34,7580
66.35,8520
66.34,6498
66.32,3310
66.31,4814
66.28,10765
66.3,4558
66.35,8944
66.34,5203
66.34,2367
66.36,5609
66.36,6127
66.31,4796
66.32,6984
66.26,12289
66.3,7352
66.28,3864
66.29,3331
66.32,3282
66.25,6574
66.27,6688
66.25,5817
66.26,5554
66.3,12605
66.36,8105
66.39,4817
66.4,10408
66.47,10635
66.57,30951
66.68,10221
66.84,11255
66.71,7253
66.65,14659
66.75,16702
66.83,30961
66.87,21643
66.96,30767
67,24461
67.09,29930
67.12,44325
67.14,34904
67.17,27789
67.03,25418
67.05,26340
67.01,29206
67.04,39024
67.04,21228
67.12,21683
67.2,25789
67.18,19446
67.21,22918
67.21,21557
67.14,17091
67.18,15776
67.15,9457
67.18,10866
67.21,15625
67.22,14027
67.25,17079
67.15,20274
67.18,17096
67.2,13998
67.12,16810
67.14,14162
67.01,27106
67.04,34972
67.14,72927
67.1,117827
66.85,9800
67.14,13406
67.25,9204
67.2,9345
67.06,6216
66.97,9743
66.95,8410
66.93,7438
66.83,11179
66.87,5925
66.93,6183
66.96,3170
67.12,1649
67.1,6397
67.02,7454
67.1,4019
67.12,2856
67.09,4451
67.12,3458
67.15,4083
67.18,1599
67.15,1069
67.17,1811
67.12,1791
67.16,4340
67.2,3035
67.2,4128
67.17,3076
67.14,11405
67.17,3614
67.18,4087
67.22,4456
67.2,5077
67.12,4209
67.09,3549
67.07,3955
67.03,4533
67.07,8792
67.07,27593
67.18,12968
67.08,6078
67.27,7604
67.46,7942
67.45,6862
67.42,6122
67.47,7162
67.49,5113
67.54,6381
67.58,4126
67.55,5459
67.59,5719
67.64,5476
67.66,7886
67.64,6545
67.73,4806
67.71,4773
67.71,4298
67.7,4224
67.76,3702
67.79,6515
67.82,4584
67.74,3973
67.72,5301
67.69,5583
67.66,5444
67.7,9567
67.68,6687
67.65,16658
67.59,6238
67.62,8529
67.66,8699
67.64,5640
67.65,8152
67.75,7259
67.78,16965
67.75,12206
67.75,13912
67.79,55087
67.42,10972
67.18,13100
67.15,8194
67.02,13315
66.98,5762
66.99,8284
67.01,7473
67.18,5658
67.03,8813
66.95,4844
67.01,4597
66.95,5096
67.02,8853
67.08,9026
67.17,9187
67.17,7439
67.11,4351
67.15,2309
67.2,1818
67.17,2808
67.2,2858
67.22,3435
67.25,2345
67.27,6085
67.21,8032
67.21,3104
67.16,6321
67.22,2144
67.2,2373
67.22,2364
67.26,3283
67.25,2571
67.29,3518
67.31,5581
67.4,5101
67.31,4602
67.41,12139
67.43,11182
67.46,22417
67.57,7934
67.47,13572
67.41,3551
67.4,7763
67.47,11819
67.46,7118
67.46,3684
67.43,6129
67.56,4861
67.48,4266
67.46,8260
67.52,13155
67.58,7769
67.66,6402
67.67,7230
67.58,6041
67.63,5861
67.68,4962
67.59,4037
67.62,3364
67.56,2506
67.54,5726
67.62,3342
67.63,6281
67.65,8859
67.61,59615
67.59,7528
67.53,4572
67.57,6392
67.63,7670
67.55,6538
67.53,9801
67.56,13982
67.51,17058
67.52,8462
67.46,11359
67.41,16802
67.58,24078
67.66,53793
67.01,14930
66.92,28422
66.86,14572
67.12,9001
66.86,15392
66.62,13072
66.79,7160
66.82,6406
66.8,8804
66.76,8369
66.79,9550
66.82,3151
66.8,5581
66.88,5569
66.97,10016
66.92,6578
66.93,6878
66.97,10204
67,5011
66.97,5341
67.03,4226
67.11,1185
67.1,1226
67.14,1882
67.09,2878
67.07,6443
67.17,7447
67.27,9166
67.3,1995
67.31,2387
67.35,5047
67.38,4666
67.39,4544
67.43,4647
67.39,7449
67.34,11295
67.33,8841
67.37,7004
67.18,39067
67.61,17900
67.71,14795
67.61,10385
67.64,12205
67.62,12165
67.62,8829
67.61,7796
67.51,8569
67.51,12201
67.4,6316
67.45,9204
67.46,9827
67.47,6666
67.52,5392
67.54,13157
67.4,7579
67.41,12110
67.33,17946
67.32,6860
67.36,5039
67.27,3945
67.23,5780
67.18,7777
67.26,4623
67.21,5163
67.26,4713
67.27,4887
67.25,7814
67.23,7871
67.28,10647
67.22,8721
67.26,7854
67.33,7357
67.3,6490
67.29,6327
67.28,7993
67.28,11235
67.3,16312
67.31,33617
66.96,25135
67.46,10686
67.57,3279
67.46,8315
67.24,5735
67.34,5646
67.26,5296
67.37,6736
67.42,3164
67.38,3818
67.29,4186
67.22,5117
67.16,8651
67.02,6479
66.94,5435
66.91,5249
66.94,3759
66.96,8944
66.97,3523
66.98,3093
66.98,16369
66.97,5334
66.99,4101
66.95,3126
66.92,5074
66.9,13277
66.78,5006
66.8,5544
66.84,8340
66.79,11093
66.75,48095
66.77,34466
66.76,24420
66.8,7862
66.75,7633
66.8,7909
66.78,15195
66.82,25712
66.88,39486
66.68,12303
66.78,7674
66.7,6634
66.84,6424
66.75,4321
66.7,8512
66.71,4011
66.7,4982
66.59,6893
66.6,4370
66.62,3618
66.74,2337
66.78,2646
66.83,2066
66.78,1712
66.72,2214
66.72,1615
66.73,1639
66.78,843
66.81,11094
66.82,74424
66.91,2685
66.93,3335
66.85,3075
66.88,3065
66.91,4390
66.92,1752
66.97,2221
66.96,5960
67,6933
66.9,1611
66.87,2993
66.86,3237
66.89,1515
66.86,2146
66.84,5530
66.86,3953
66.93,5991
66.9,19176
66.69,6110
66.44,9803
66.34,12494
66.38,6228
66.4,7319
66.49,6748
66.7,4645
66.77,2863
66.79,5524
66.67,9301
66.65,5795
66.71,9520
66.68,7515
66.56,13271
66.59,8920
66.64,4769
66.73,2474
66.71,5058
66.77,2116
66.75,2236
66.72,1900
66.72,912
66.72,1353
66.71,2848
66.72,824
66.75,2682
66.79,1376
66.84,3144
66.81,2335
66.84,3198
66.85,5082
66.87,5735
66.83,5590
66.84,3371
66.85,3879
66.84,5133
66.82,5651
66.88,10394
66.89,33001
66.84,21955
66.78,4527
66.75,4178
66.71,6248
66.76,4962
66.84,11172
66.81,7148
66.86,14467
66.84,8872
66.83,6556
66.87,7940
66.8,7432
66.86,7236
66.86,6427
66.87,5273
66.85,8027
66.88,8042
66.94,6236
67.09,4609
67.12,4027
67.07,2723
67.17,3752
67.21,4075
67.13,7593
67.1,4651
67.13,8711
67.08,6213
67.03,5078
67.06,8048
67.12,5925
67.12,7498
67.05,6917
67.09,6110
67.15,4538
67.13,3386
67.11,6566
67.09,10812
67.02,11898
67.06,21173
67.22,5548
66.97,6323
67.13,1729
67.12,9873
67.16,6510
67.11,4772
66.97,5463
67.01,6289
67.23,8774
67.24,11482
67.26,15614
67.22,3152
67.21,2068
67.24,2965
67.27,7219
67.37,8039
67.36,5928
67.38,3857
67.35,3445
67.43,5230
67.52,3177
67.46,3137
67.46,3696
67.48,3610
67.48,2174
67.47,1238
67.45,5216
67.5,5310
67.46,4168
67.46,2887
67.43,6956
67.36,8169
67.34,5306
67.39,11006
67.35,5568
67.36,9528
67.34,6691
67.37,9867
67.29,19146
67.16,21639
67.37,8215
67.06,8007
66.91,7292
66.74,5787
66.42,5131
66.53,10549
66.52,4537
66.5,3913
66.36,7777
66.38,6069
66.25,7192
66.12,7088
66.03,5651
66.1,6976
66.07,10249
65.91,7756
65.92,5842
65.84,10825
65.79,7066
65.8,4413
65.84,5065
65.84,3978
65.84,6655
65.84,5032
65.72,8482
65.66,5334
65.88,5899
65.97,3004
66.03,4584
66,4344
65.89,6613
65.9,3921
65.87,4453
66.07,5134
66.02,7768
65.97,13999
66.16,10620
66.22,19480
66.48,8099
67.05,16400
67.28,5764
67.12,27834
66.92,9288
66.88,5003
66.71,7894
66.52,8276
66.45,13284
66.42,8065
66.36,3456
66.42,4587
66.37,2478
66.36,6262
66.38,4079
66.4,3475
66.34,1473
66.28,4591
66.21,4876
66.1,5773
66.01,6750
66.05,8977
65.83,5912
65.89,3928
65.88,6772
65.83,5550
65.7,7787
65.68,10818
65.66,7742
65.67,9485
65.56,7807
65.56,7761
65.51,6923
65.59,5854
65.68,7480
65.72,8937
65.68,10637
65.7,9815
65.72,20206
65.77,8696
65.38,6811
65.53,5029
65.36,10471
65.34,7766
65.21,3887
65.41,5445
65.6,5368
65.68,4624
65.78,5093
65.59,4728
65.52,3672
65.52,3311
65.59,5150
65.59,4869
65.64,3697
65.57,6113
65.59,3117
65.55,2340
65.58,1904
65.53,3634
65.57,3996
65.54,4223
65.52,4521
65.5,5280
65.51,5095
65.54,3588
65.6,6307
65.62,2898
65.61,6503
65.56,5577
65.71,4767
65.69,3095
65.72,4876
65.78,4736
65.73,8474
65.71,9694
65.71,10124
65.69,23295
65.92,16505
65.6,6592
65.72,3953
65.83,4250
65.77,4739
65.77,7481
65.84,3745
65.91,3854
65.95,7192
66.02,3617
66.04,2351
66.09,2178
66.04,4233
65.96,3870
65.99,2200
66,5141
65.92,2626
65.92,1341
65.91,1739
65.97,2400
65.97,7886
66.04,2446
65.98,5512
65.99,3362
65.96,4492
65.97,6560
65.89,3216
65.94,5999
65.89,4214
65.88,3425
65.92,5877
65.92,14777
66.08,3830
66.07,2071
66.09,3270
66.08,2296
66.08,3004
66.02,7583
66,14590
66.15,13362
66.28,13247
66.37,11470
66.61,12753
66.7,10145
66.58,6343
66.4,5844
66.41,10046
66.47,3400
66.51,3544
66.62,6028
66.69,7861
66.72,10951
66.7,11765
66.65,6486
66.64,10453
66.67,4189
66.63,5114
66.71,5746
66.7,7831
66.69,7844
66.77,6590
66.82,4204
66.88,7286
66.91,10819
66.82,11711
66.85,7260
66.87,9813
66.85,9135
66.85,7461
66.78,7219
66.77,7726
66.77,8529
66.75,7273
66.73,8193
66.77,7702
66.81,15680
66.85,14259
66.89,31707
66.71,6151
66.73,6633
66.72,13044
66.51,6692
66.53,3325
66.55,2763
66.47,7048
66.41,4227
66.44,6536
66.47,7667
66.37,6955
66.37,4911
66.5,1852
66.5,2904
66.53,3644
66.58,4203
66.52,3354
66.55,4023
66.58,4154
66.55,2748
66.65,2270
66.68,3810
66.72,4510
66.79,7630
66.77,4259
66.69,1756
66.72,4469
66.71,1870
66.68,2292
66.65,2609
66.61,2482
66.66,2914
66.58,2359
66.56,3053
66.59,3953
66.57,3569
66.56,4587
66.5,5317
66.52,13223
66.51,5392
66.28,3294
66.29,16217
66.52,7560
66.4,11058
66.68,10872
66.77,5150
66.92,3275
66.97,6106
66.93,5940
66.95,3533
67.02,12668
66.96,18629
67.03,17064
67.12,9133
67.04,11800
