88.48,6701
88.39,10588
88.34,8894
88.31,6861
88.17,4184
88.09,7435
88.32,7185
88.38,4072
88.58,2270
88.47,3225
88.51,2883
88.52,2500
88.44,2225
88.49,4399
88.46,2846
88.5,7200
88.54,2588
88.56,3908
88.6,16137
88.63,4606
88.7,3746
88.68,4169
88.66,2999
88.54,2276
88.58,2811
88.4,2822
88.4,2124
88.4,4702
88.28,5538
88.32,4824
88.35,25238
88.95,8405
89.03,6904
88.68,2430
88.44,5701
88.35,4612
88.4,3200
88.63,5313
88.61,5129
88.66,4603
88.59,2711
88.63,3800
88.57,2100
88.49,900
88.49,397
88.51,604
88.61,1332
88.73,600
88.72,967
88.79,1490
88.81,1300
88.95,1390
89.01,2300
89.02,1702
88.93,1577
88.91,1403
88.95,3361
88.92,700
88.94,2131
88.88,1300
88.86,3802
89.02,4839
89.06,3011
89.14,2348
89.09,5899
89.07,3205
89.16,2200
89.12,4706
89.15,6259
89.26,23546
89.02,10616
89.05,6250
88.77,5874
88.73,8469
88.72,3650
88.68,3500
88.63,4750
88.74,7668
88.57,9299
88.68,7332
88.62,4215
88.58,3525
88.55,3290
88.56,2972
88.48,6180
88.54,1454
88.63,2300
88.7,3017
88.7,2549
88.68,4647
88.77,2106
88.82,1768
88.73,2519
88.73,2101
88.65,2239
88.59,1901
88.62,1348
88.62,1501
88.72,2601
88.72,901
88.69,1000
88.67,1400
88.69,3402
88.61,4219
88.52,1701
88.57,3885
88.53,1702
88.57,2659
88.55,25227
88.39,14451
87.43,7230
87.69,10770
87.95,9629
88.54,7760
88.74,5216
89.21,8247
89.28,5909
89.37,14575
88.93,6644
88.9,8026
88.6,7726
88.61,5030
88.92,10264
89.21,5721
89.19,4353
89.17,4086
89.24,32230
89.02,4901
88.95,3040
89.01,1372
89.05,1866
89.22,4149
89.24,7790
89.22,3705
89.32,4179
89.27,3917
89.28,10460
89.21,4344
89.24,9699
89.53,4607
89.39,2248
89.45,4337
89.5,12995
89.51,3647
89.55,4796
89.4,7251
89.47,7200
89.3,29469
89.65,9433
89.15,6483
89.34,4412
89.55,3900
89.77,3605
89.73,7500
89.65,3201
89.34,4100
89.6,3531
89.43,4541
89.39,4244
89.31,2334
89.18,1900
89.11,2750
89.28,3678
89.26,2505
89.18,3478
89.24,4059
89.28,3559
89.29,2597
89.34,2182
89.32,2803
89.42,5004
89.4,3476
89.19,1622
89.26,1253
89.14,641
89.21,4233
89.21,15348
89.27,4299
89.33,6348
89.25,7420
89.24,3742
89.13,4658
88.98,2778
88.9,3746
88.75,16577
88.59,8596
88.55,20457
89.65,13203
90.27,15315
90.33,19188
90.33,6120
90.14,4800
89.81,3605
89.8,3361
89.61,4946
89.56,7543
89.58,7275
89.76,4218
89.72,5603
89.73,13794
89.71,23550
89.63,12765
89.57,11470
88.72,16607
88.73,7100
89.16,3870
89.33,3940
89.21,4400
89.27,3189
89.29,5800
89.14,2800
89.04,4300
88.95,5661
89.09,4303
89.15,4999
89.27,4381
89.28,6166
89.2,8697
89.29,4040
89.3,3800
89.32,4704
89.3,6856
89.29,6530
89.26,4694
89.31,8768
89.26,20797
89.32,10275
89.25,2288
88.74,16607
88.86,14182
88.93,6085
89.06,10360
89.28,2100
89.43,5228
89.45,4200
89.32,2600
89.31,3900
89.05,4534
89.13,3629
89.12,2609
89.05,1400
89.02,1600
88.91,1500
88.85,700
88.91,1166
88.83,2400
88.86,2482
88.87,2003
88.9,1530
88.92,1300
88.98,1116
88.95,1283
89.04,4330
89.05,1920
89.05,3736
88.92,5205
88.88,4342
88.94,2410
88.92,2369
88.96,4643
89.05,10575
89.02,14438
88.92,9319
88.83,8843
88.74,19082
89,34267
89.05,11901
89.24,4242
89.23,12154
89.01,4625
89.2,6536
89.37,9012
89.45,4482
89.39,4411
89.26,3018
89.22,1671
88.99,3062
88.96,3488
88.7,1829
88.8,2550
88.72,818
88.65,3136
88.58,7865
88.33,4952
88.31,7968
88.34,7985
88.35,7925
88.19,4231
88.29,6307
88.21,2322
88.21,3497
88.16,2359
87.99,4434
87.99,2486
87.94,6220
87.94,3672
88.04,659
88.24,1923
88.2,3700
88.28,3557
88.33,5299
88.47,5676
88.49,5460
88.47,18256
89.28,15943
90.11,14821
90.45,13436
90.45,39354
90.78,12805
90.37,9622
90.15,6956
90.08,6833
90.03,7771
90.05,5186
90.07,4445
90.26,7224
90.1,4062
89.87,4951
90.02,5405
89.86,2900
89.99,4173
90.12,2964
90.25,4362
90.35,2087
90.35,3512
90.36,3055
90.38,1486
90.4,1900
90.41,1331
90.38,4923
90.19,8664
90.23,3574
90.29,5851
90.39,4281
90.45,2028
90.35,6153
90.42,8814
90.58,5314
90.48,3376
90.6,5959
90.57,5821
90.52,12909
90.68,28195
90.53,12693
90.06,6029
90.29,5793
90.08,6928
89.96,6026
90.02,3649
90.13,13807
90.54,6948
90.55,4291
90.25,6447
90.34,3710
90.36,8899
90.5,6594
90.53,9015
90.47,8266
90.77,5075
90.66,2893
90.52,2041
90.38,5655
90.43,1959
90.2,3065
90.27,2124
90.04,2357
90.01,2068
90.05,3506
90.11,2779
90.08,5623
90.35,12802
90.2,4017
90.02,4749
90.05,5302
90.12,8895
89.96,4239
90.28,3709
90.48,5984
90.63,5619
90.55,5273
90.31,9707
90.2,15587
89.92,14994
90.1,4916
89.53,4050
89.53,8351
89.27,5504
89.14,10453
89,10343
88.96,6689
88.93,8159
88.78,16729
88.46,13431
88.22,11123
88.14,16982
88.09,10265
87.88,17092
87.48,11481
87.42,7750
86.95,12003
86.9,8037
87.2,9678
87.59,15940
87.83,11913
88.19,10437
88.18,7221
88.2,4637
88.21,3695
88.2,5051
88.22,8541
88.15,8021
88.35,10776
88.25,8326
88.22,6389
88.08,12253
87.86,12752
87.98,10534
87.98,9346
87.95,11045
88.28,16391
88.22,37544
86.61,14064
86.56,9829
86.45,10104
86.43,12150
86.34,6125
86.3,7269
86.08,6375
86.11,4701
86,5899
85.87,3505
86.2,11636
86.47,12430
86.13,7537
86.38,8587
86.26,11833
86.12,11570
86.13,6998
86.23,7143
86.17,7451
85.98,6803
85.96,6417
85.92,3860
85.92,7461
85.94,10650
85.76,5653
85.8,7166
85.76,9354
85.83,10854
85.95,9721
86.04,10382
85.93,10522
85.63,6521
85.5,12289
85.4,14142
85.35,9580
85.49,16235
85.35,12448
85.53,9494
85.28,30318
85.64,19480
86.27,10321
86.4,8384
85.98,12191
86.6,8892
86.84,8637
86.96,13873
86.92,9674
86.96,8360
86.92,7655
86.41,5807
86.81,4987
86.71,9077
86.64,12012
86.55,14628
86.51,4645
86.52,7724
86.55,4979
86.79,4718
86.74,2666
86.81,2228
86.88,3522
86.95,3939
87.01,3354
87.11,2395
87.29,8311
87.31,3622
87.38,8555
87.28,17259
87.37,6441
87.34,4810
87.38,5033
87.32,4873
87.38,9532
87.45,9384
87.45,19796
87.27,26078
87.29,24313
87.15,47193
86.53,16760
86.28,9641
86.69,8703
86.55,5869
86.69,7956
86.94,7893
86.94,6172
87.07,7631
87.17,7080
87.43,9245
87.47,9875
87.59,6195
87.39,7186
87.07,9132
87.06,5615
87.1,8817
87.09,4053
87.13,4303
87.2,7913
87.29,1682
87.23,6728
87.38,1583
87.49,3733
87.42,7301
87.52,2648
87.48,2025
87.5,2600
87.39,5039
87.38,2069
87.52,4163
87.61,5496
87.69,5081
87.71,6800
87.72,7038
87.88,3501
87.84,10274
87.8,6804
87.59,7337
87.66,28210
88.4,12082
88.19,8759
88.75,10280
88.4,11314
88.53,5023
88.17,7923
88.24,14061
88.14,5572
88.16,12610
88.09,16126
87.96,7192
87.85,15699
87.76,5154
87.69,13565
87.7,4649
87.8,6708
87.85,6818
87.72,5323
87.76,4949
87.55,6575
87.52,5760
87.43,5076
87.52,4913
87.52,4752
87.48,8802
87.68,3746
87.66,8887
87.82,6807
87.81,7204
87.72,6574
87.69,4002
87.66,4659
87.74,13256
87.82,3042
87.77,7904
87.59,10277
87.7,8108
87.61,11961
87.49,21553
87.98,19025
88.08,11228
88.08,7856
87.82,5036
87.72,8723
87.91,9106
87.81,8385
87.85,7159
87.73,6524
87.62,7168
87.59,1694
87.82,5977
87.83,7354
87.88,2703
87.82,4274
87.86,1948
87.9,2324
87.93,2650
87.98,2391
88.04,2788
88.16,3461
88.43,2803
88.44,3655
88.45,3551
88.35,1506
88.35,1849
88.3,3425
88.18,12005
88.11,4623
88.1,4221
88.16,4623
88.16,3427
88.24,3831
88.27,4231
88.31,2845
88.32,4816
88.2,10041
88.33,8885
88.3,27433
88.46,11061
88.59,4655
88.47,5865
88.43,5367
88.43,4643
88.46,3522
88.24,5647
88.16,4632
88.24,3470
88.3,3002
88.21,2768
88.23,2463
88.23,2990
88.23,3076
88.07,1590
87.99,2013
88.21,2697
88.28,1818
88.18,2034
88.1,1446
88.08,1640
88.07,2187
87.96,3041
87.91,2175
87.86,3740
87.88,823
87.91,2043
87.99,2381
87.92,2798
87.99,4223
88.05,5636
87.99,5676
88,4605
88.03,4774
88.08,5104
88.12,7625
88.01,10078
88.19,16655
88.18,24750
87.63,9547
86.39,16455
85.99,11329
86.02,8325
85.83,9300
85.71,4169
85.63,4612
85.56,5046
85.85,5201
86.13,4178
85.95,4082
85.84,3940
85.6,3638
85.64,3827
85.58,1760
85.58,3459
85.64,3399
85.63,2902
85.54,3546
85.56,3044
85.74,3295
85.68,3378
85.57,2163
85.46,8688
85.38,2706
85.41,3292
85.62,2825
85.57,5674
85.62,2659
85.58,4080
85.71,3717
85.65,2417
85.63,5214
85.57,4754
85.49,5113
85.44,3966
85.43,6577
85.42,9417
85.42,26986
85.97,11970
86.08,7065
85.84,4154
85.63,6479
85.52,4208
85.57,7843
85.73,5728
85.5,2611
85.55,2244
85.67,4517
85.72,4879
85.88,2341
85.81,7117
85.74,4121
85.51,3863
85.56,1200
85.48,866
85.5,2183
85.26,2928
85.31,2694
85.31,2508
85.42,1759
85.46,2806
85.48,1942
85.6,2027
85.54,3506
85.49,3048
85.45,5643
85.39,5199
85.34,4312
85.35,3709
85.28,3942
85.17,2763
85.31,2387
85.32,4439
85.27,5068
85.25,3851
85.28,3674
85.26,18604
85.39,10834
85.46,3877
85.68,3493
86.08,6213
85.94,4413
85.87,3190
85.83,5963
86.04,4403
85.92,5926
85.66,5953
85.63,5660
85.68,8557
85.71,3437
85.76,3468
85.69,3262
85.78,2841
85.86,1331
85.79,2423
85.93,2856
85.93,1822
85.91,1793
85.91,1619
85.95,3446
85.97,13081
85.99,2292
85.93,2068
85.85,2634
85.87,3246
85.78,5904
86,3021
86.07,2286
86.04,931
86.08,2373
86.04,2912
85.99,2401
86.05,3490
86.1,13237
86.14,7506
86.02,27213
87.91,72084
87.57,13846
87.36,11801
87.22,9016
87.34,5472
87.75,5003
87.52,4393
87.18,6528
87.33,7600
87.16,6938
87.31,5986
87.09,4710
87.35,3176
87.29,9716
87.32,8022
87.55,7203
87.54,14547
87.58,4233
87.61,4788
87.68,3116
87.63,3600
87.62,2169
87.82,2310
87.87,4103
87.86,2928
87.61,1589
87.48,4707
87.54,4254
87.34,8932
87.32,8192
87.39,6716
87.32,6531
87.32,7554
87.43,4038
87.42,7260
87.42,4638
87.33,5405
87.31,4089
87.28,20778
86.5,7023
86.46,5409
86.48,9493
86.67,5663
86.43,4197
86.58,5127
86.68,6631
86.48,5372
86.55,3887
86.59,4400
86.64,4037
86.94,2219
86.92,4733
86.85,5709
86.88,5684
86.86,5387
86.77,6427
86.77,3063
86.76,2736
86.85,3861
87.06,2622
87.17,1264
87.18,1161
87.18,3017
87.15,4121
87.14,12657
87.08,9722
87.08,18289
87.2,18235
87.19,3227
87.28,2377
87.33,5442
87.38,2492
87.34,16844
87.37,4263
87.42,3060
87.41,14558
87.29,14228
87.28,19294
87.11,47093
86.08,15093
86.4,55997
86.62,7451
85.91,12774
85.91,2097
85.76,5070
85.7,985
85.55,11458
85.4,9508
85.17,5472
85.33,3419
85.37,21630
85.47,9231
85.52,4252
85.33,3496
85.25,8116
85.31,3585
85.26,3200
85.22,4329
85.07,3841
85.12,3487
85.31,2005
85.38,2662
85.49,3691
85.45,2294
85.36,4326
85.47,2837
85.35,1198
85.42,4604
85.41,3345
85.39,1169
85.44,1440
85.43,4178
85.5,7868
85.55,8330
85.53,8543
85.51,10621
85.78,32035
85.41,16021
85.77,8860
85.34,5532
85.07,14124
84.51,6288
84.45,6750
83.99,7540
84.21,3318
84.12,2036
84.34,5424
84.55,4515
84.6,6989
84.61,5170
84.74,4943
84.54,4095
84.36,5971
84.45,5263
84.65,6893
84.64,3785
84.68,1472
84.73,1307
84.65,2703
84.54,3907
84.61,4223
84.5,2720
84.57,7862
84.57,7201
84.45,6240
84.8,4141
84.75,3551
84.66,4036
84.61,5143
84.57,3129
84.72,4537
84.78,2859
84.83,3855
84.75,3565
84.72,5110
84.71,15002
83.38,7777
83.5,8544
83.77,7515
83.76,8360
83.94,4668
83.65,4384
84,3657
83.9,1567
84,2924
84.1,7605
84.46,3202
84.41,4060
84.25,2758
84.41,3080
84.66,2601
84.63,959
84.58,1820
84.5,5393
84.41,2499
84.45,2698
84.62,2068
84.47,2446
84.3,2218
84.2,1379
84.21,3573
84.26,3463
84.18,2275
84.14,3563
84.14,5408
84.04,3771
83.94,4719
83.98,1759
83.92,3559
83.88,4502
84.04,6831
83.99,3783
84.19,6718
84.17,6402
83.97,23235
85.02,16235
84.4,9898
84.78,8650
84.75,6676
84.88,5696
85.1,4825
85.24,9093
85.5,5149
85.24,3077
85.12,3206
85.32,2326
85.39,2733
85.31,2907
85.44,5620
85.32,1422
85.28,1024
85.24,1223
85.28,3182
85.2,3040
85.12,2823
85.17,2740
85.26,2749
85.26,1760
85.25,2807
85.35,2671
85.15,1261
85.21,1118
85.33,1530
85.37,2379
85.51,3549
85.54,1053
85.59,1121
85.63,817
85.57,1691
85.61,2058
85.66,2808
85.51,11575
85.62,8444
85.46,20475
85.18,6340
85.45,5163
85.82,3725
85.94,7411
86.04,6469
86.06,4829
86.16,4086
86.16,4598
85.79,4519
85.79,6054
85.64,5412
85.79,3582
86.01,5287
85.74,5568
85.71,3518
85.8,3329
85.54,1785
85.64,2274
85.42,5908
85.65,1331
85.68,5523
85.66,4525
85.8,3484
85.77,5087
85.83,4400
85.81,2707
85.83,3243
85.82,2069
85.79,5350
85.81,7361
85.95,5136
86.02,3606
86.09,2294
86.16,4069
86.15,4545
86.11,3930
86.2,5837
85.9,9314
85.9,26108
85.27,5099
85.68,3561
85.58,2872
85.3,7778
85.17,3738
85.19,4379
85.11,5553
85.03,5516
84.88,3975
85.27,4418
85.32,7084
85.34,3702
85.35,3565
85.44,4088
85.44,2520
85.38,2813
85.48,3103
85.28,3558
85.37,2361
85.44,5825
85.39,4190
85.52,3929
85.4,2086
85.4,4302
85.54,4915
85.6,4119
85.75,5686
85.86,5429
85.76,4312
85.77,6411
85.63,3003
85.68,3037
85.6,2723
85.51,2224
85.54,4398
85.45,4152
85.46,5512
85.32,4303
85.42,17890
86.13,7058
86.45,7445
85.66,5113
85.53,7436
85.26,6280
85.4,14700
85.28,5344
85.09,4685
85.17,4521
84.86,3217
84.95,2967
84.86,2478
84.78,5967
84.46,5018
84.36,8642
84.17,13076
84.6,5009
84.24,3508
84.45,3933
84.66,5190
84.41,3645
84.49,3603
84.45,7253
84.27,4395
84.38,3388
84.38,4362
84.41,5554
84.38,6547
84.19,6190
84.14,5418
84.06,4365
84.09,7145
84.11,5788
83.98,5720
84.05,5546
83.96,7751
83.83,7593
83.69,9982
83.74,31850
83.1,10986
83.51,2807
83.36,3042
83.41,2620
83.46,3213
83.31,3776
83.15,2225
83.3,5745
83.46,5237
83.76,7109
83.67,1606
83.6,4750
83.62,924
83.92,2343
83.94,1457
83.86,1997
83.7,5360
83.68,6330
83.69,2876
83.58,730
83.51,3969
83.35,3168
83.37,1789
83.22,1484
83.24,1747
83.12,5838
82.98,3556
82.93,10170
82.99,8703
83.22,2502
83.21,1454
83.15,1928
83.19,3217
83.21,4333
83.18,3446
83.1,3355
83.09,3553
83.11,3918
83.19,16131
83.59,9527
82.75,4663
82.42,5071
82.58,6427
82.27,11930
82,9299
81.74,12485
81.81,26104
81.58,3111
82.01,3015
81.96,1984
81.92,6281
82.18,5346
82.4,3822
82.08,1931
82.19,2493
82.22,1835
82.01,312
81.69,2515
81.84,2350
81.87,781
81.9,1583
81.72,3403
81.73,1907
81.67,6185
81.57,5319
81.41,1135
81.37,3746
81.43,3742
81.3,2417
81.2,3859
81.13,3773
81.05,3064
81.1,8258
80.9,6376
81.18,3562
81.06,4856
81.04,9458
80.92,15647
78.86,17498
78.61,15231
78.42,43532
78.47,11409
78.62,11202
77.97,8994
78.24,14552
78.37,11153
78.74,8988
78.25,10099
78.36,8797
78.35,13724
78.15,11343
78.33,10464
78.18,7018
78.37,7853
78.1,7437
78.01,5369
77.97,6578
77.88,7598
77.74,8905
77.91,8136
78.1,7718
77.99,10925
78.06,7896
78.15,8114
77.93,7403
78.06,8561
78.06,7692
78.12,6275
78.23,8491
78.1,4051
78.19,10816
78.18,9526
78.47,9621
78.38,8298
78.43,8856
78.54,10893
78.7,24945
78.83,14980
78.74,8427
78.99,8368
79.47,4914
79.42,7210
79.9,9072
80.37,7453
80.23,4548
80.35,3840
80.5,5821
80.31,4560
80.43,8755
80.18,8356
80.19,1933
80.37,4840
80.24,3262
79.92,5475
80,2844
79.97,4289
80.14,3033
80,6825
79.92,4467
79.51,6041
79.39,4751
79.28,4172
79.35,1965
79.31,1255
79.49,2801
79.58,7771
79.58,3797
79.31,4760
79.37,2622
79.45,3893
79.43,2595
79.46,3125
79.49,6113
79.6,3445
79.54,6843
79.52,11755
80.5,8383
80.45,8421
81.05,5228
81.07,6031
81.12,7418
81.19,6034
80.84,6921
81.19,4423
81.1,6445
81.37,9820
81.45,10982
81.74,5234
81.59,3797
81.88,3693
82.01,5672
82.08,4438
82.16,3573
82.29,4322
82.12,5879
82.03,1989
82.14,5433
82.28,4007
82.46,8066
82.44,16722
82.43,4474
82.48,3634
82.35,2740
82.41,7271
82.4,2376
82.23,3033
82.34,2780
82.41,3553
82.31,2388
82.3,5485
82.5,2584
82.48,5729
82.4,5330
82.27,7999
82.17,19795
81.66,11956
80.88,6827
80.87,5166
81,7998
81.03,2311
81.18,2296
81.06,4677
81.06,4297
80.91,3257
80.83,5347
81.05,4101
81.01,9331
80.96,3086
81.06,6336
80.88,2760
81.12,853
81,4302
80.97,4173
81.18,3273
81.37,3816
81.28,3260
81.38,2496
81.47,2946
81.35,1531
81.36,682
81.41,915
81.47,1235
81.65,2173
81.57,2200
81.63,2492
81.66,1440
81.61,1333
81.52,2372
81.52,1727
81.54,1394
81.57,4305
81.59,4684
81.35,5772
81.36,8729
81,6343
80.93,4057
80.88,3910
80.57,4025
80.95,3505
80.71,4964
81.15,4823
81.13,3980
81.24,5181
81.21,2271
81.21,2105
81.01,2843
81.11,3121
81.16,3002
80.95,3733
80.83,1624
80.96,2312
80.92,1501
80.92,2607
80.85,1756
80.78,2383
80.83,3043
81.12,1224
81.15,3598
81.11,1114
81.2,2365
81.35,2190
81.17,3042
81.13,2718
81.24,3349
81.23,8708
81.29,2081
81.33,2380
81.29,3363
81.26,1742
81.41,2042
81.4,2138
81.45,2339
81.44,8114
81.74,9609
82.56,6039
82.86,5978
82.97,5201
83.09,5902
83.17,3999
82.93,8650
82.48,6513
82.44,36137
82.42,22154
82.52,15131
82.7,52130
83.01,10902
83.05,2091
83.02,4184
82.91,3932
82.58,5893
82.67,25858
82.61,4819
82.78,8411
82.84,3051
82.83,1925
82.8,773
82.74,4924
82.76,16027
82.65,1264
82.66,1701
82.81,3358
82.84,1736
82.94,6092
82.96,6685
82.92,2515
82.88,3141
82.81,9395
82.84,2821
82.9,1971
82.86,2784
82.94,3485
82.95,31649
82.24,5220
81.77,1164
81.91,4261
81.52,8095
81.65,2460
81.86,10707
82.15,7334
82.34,2617
82.16,1612
82.36,1948
82.52,1670
82.36,1762
82.4,3151
82.33,3337
82.52,1372
82.41,1949
82.17,2703
82.09,3638
82.09,2128
82,4587
