8.199,0
8.199,0
8.199,0
8.199,0
8.199,0
8.15,100
8.141,600
8.141,0
8.155,900
8.155,0
8.112,100
8.112,0
8.097,100
8.097,141
8.102,100
8.107,700
8.078,300
8.068,3027
8.121,506
8.054,100
8.054,100
8.049,200
8.102,423
8.102,0
8.102,0
8.049,100
8.01,100
8.005,577
7.976,900
7.976,200
7.976,310
7.986,126
7.991,142
7.967,400
7.976,100
7.986,400
8.005,323
8.015,600
8.015,0
7.986,273
7.986,0
7.991,200
7.962,437
7.972,200
7.957,200
7.976,400
7.967,200
7.957,400
7.957,0
7.957,100
7.962,557
7.967,300
7.972,300
7.972,0
7.962,742
7.962,0
7.957,4576
7.957,0
7.986,100
7.986,0
7.986,0
7.928,800
7.89,300
7.918,1100
7.885,448
7.875,200
7.861,100
7.861,100
7.861,0
7.846,841
7.846,719
7.841,400
7.841,100
7.841,200
7.836,100
7.803,700
7.812,600
7.798,393
7.798,1429
7.793,400
7.832,300
7.827,1199
7.827,0
7.827,0
7.827,0
7.827,0
7.812,300
7.822,200
7.822,0
7.822,0
7.822,0
7.822,700
7.822,300
7.817,600
7.822,2116
7.822,4648
7.532,5696
7.368,2484
7.291,1987
7.358,1598
7.339,714
7.329,1421
7.276,1031
7.194,500
7.228,3000
7.223,400
7.271,1200
7.262,800
7.228,300
7.209,517
7.204,300
7.204,0
7.218,6499
7.185,1611
7.185,500
7.146,381
7.146,1665
7.156,373
7.165,317
7.165,1591
7.165,800
7.165,100
7.165,1020
7.165,1021
7.107,4417
7.117,600
7.127,505
7.127,0
7.107,718
7.098,1400
7.088,1792
7.107,2197
7.117,3879
7.127,6477
7.214,7491
7.011,6174
7.074,3213
7.03,2164
7.059,1548
7.069,8335
7.088,1630
7.107,778
7.098,400
7.078,1312
7.117,2595
7.141,2904
7.146,1291
7.175,521
7.185,853
7.185,0
7.185,541
7.165,1042
7.156,1423
7.146,400
7.146,0
7.127,1645
7.117,426
7.117,0
7.117,0
7.107,407
7.107,0
7.088,200
7.083,952
7.112,100
7.098,202
7.107,120
7.098,595
7.088,890
7.078,700
7.088,100
7.074,300
7.074,0
7.078,204
7.098,700
7.127,8586
7.238,8558
7.378,3021
7.368,2504
7.421,2000
7.518,2120
7.503,953
7.474,3053
7.465,800
7.484,1552
7.455,700
7.45,200
7.474,1431
7.523,100
7.556,800
7.581,300
7.581,0
7.581,0
7.581,200
7.556,700
7.619,502
7.59,200
7.6,100
7.609,626
7.59,200
7.556,1100
7.552,300
7.561,200
7.537,1246
7.581,300
7.552,100
7.542,200
7.552,400
7.576,538
7.595,687
7.6,1652
7.619,500
7.614,8614
7.624,1233
7.624,0
7.648,638
7.609,452
7.609,614
7.561,1150
7.576,220
7.571,100
7.552,1220
7.552,0
7.537,200
7.537,2740
7.537,0
7.552,100
7.542,1000
7.542,100
7.527,400
7.552,200
7.552,0
7.571,200
7.571,0
7.566,234
7.566,0
7.595,400
7.605,1705
7.609,600
7.619,700
7.619,0
7.619,0
7.619,0
7.605,506
7.605,0
7.605,0
7.629,200
7.629,100
7.629,0
7.629,221
7.619,1700
7.6,4331
7.59,2500
7.677,3096
7.634,3233
7.634,2250
7.667,539
7.614,2017
7.6,800
7.638,310
7.638,400
7.629,300
7.629,1350
7.653,200
7.667,1500
7.658,592
7.638,602
7.609,6104
7.619,200
7.619,0
7.629,400
7.638,300
7.638,0
7.605,600
7.609,200
7.634,132
7.629,1230
7.634,200
7.643,935
7.653,300
7.648,1008
7.677,300
7.663,567
7.667,976
7.677,100
7.677,857
7.667,1100
7.696,234
7.682,1100
7.682,2115
7.672,2450
7.682,4694
7.793,1804
7.774,1353
7.706,609
7.735,2600
7.74,610
7.745,600
7.677,1500
7.667,500
7.667,1700
7.658,700
7.605,800
7.605,0
7.619,300
7.638,100
7.6,200
7.59,600
7.59,0
7.561,100
7.547,700
7.537,200
7.537,0
7.537,0
7.537,0
7.542,899
7.542,0
7.561,400
7.571,638
7.561,400
7.581,200
7.6,1001
7.6,0
7.6,0
7.6,0
7.595,100
7.595,100
7.595,400
7.595,980
7.6,1367
7.619,3029
7.648,2100
7.619,800
7.571,400
7.571,0
7.518,114
7.494,400
7.474,500
7.503,300
7.484,300
7.513,316
7.513,200
7.494,380
7.494,0
7.494,0
7.513,251
7.537,330
7.547,170
7.547,0
7.547,200
7.547,0
7.547,0
7.537,200
7.523,1372
7.523,300
7.518,100
7.518,0
7.518,0
7.566,400
7.561,130
7.595,100
7.595,0
7.571,100
7.571,0
7.566,416
7.566,0
7.566,0
7.585,100
7.59,412
7.576,1830
7.638,4248
7.59,2700
7.523,2550
7.547,141
7.532,323
7.523,1250
7.523,0
7.523,0
7.474,700
7.474,0
7.378,121
7.339,200
7.339,400
7.368,100
7.378,100
7.397,500
7.397,0
7.378,300
7.397,200
7.397,0
7.416,100
7.436,200
7.445,500
7.416,513
7.397,101
7.402,536
7.397,713
7.397,0
7.397,0
7.378,300
7.349,369
7.358,200
7.358,500
7.368,300
7.349,900
7.358,403
7.368,1235
7.368,1006
7.358,3709
7.445,590
7.474,200
7.474,0
7.494,1111
7.494,0
7.494,120
7.532,400
7.518,2100
7.518,600
7.518,0
7.537,1800
7.532,1300
7.523,1000
7.523,0
7.523,0
7.523,0
7.537,230
7.527,700
7.518,799
7.518,0
7.527,2307
7.532,108
7.532,0
7.537,827
7.537,0
7.518,704
7.518,400
7.518,727
7.532,2038
7.552,100
7.561,2900
7.571,2700
7.581,500
7.581,300
7.581,800
7.581,1100
7.595,2562
7.585,3091
7.556,2636
7.513,300
7.474,700
7.518,500
7.508,2182
7.532,1019
7.556,421
7.605,446
7.605,994
7.609,1014
7.619,900
7.629,530
7.634,1283
7.634,0
7.624,129
7.614,712
7.634,300
7.634,1342
7.59,100
7.59,0
7.614,840
7.619,300
7.619,367
7.59,100
7.595,1740
7.59,100
7.571,900
7.571,1000
7.581,200
7.547,100
7.547,1240
7.523,392
7.527,2336
7.513,1100
7.474,366
7.455,500
7.465,2600
7.46,900
7.494,5625
7.547,5361
7.513,800
7.556,100
7.576,100
7.552,1300
7.571,100
7.571,0
7.638,600
7.638,0
7.638,100
7.638,0
7.658,200
7.648,100
7.648,0
7.648,0
7.648,0
7.648,0
7.687,100
7.701,1154
7.701,0
7.667,1000
7.648,100
7.648,0
7.648,0
7.629,700
7.629,0
7.629,200
7.624,139
7.624,961
7.624,0
7.624,0
7.629,100
7.629,0
7.619,220
7.624,734
7.624,3309
7.619,200
7.614,200
7.6,500
7.59,1900
7.74,1401
7.74,0
7.663,100
7.663,0
7.629,100
7.629,0
7.629,0
7.629,0
7.629,0
7.629,0
7.629,0
7.663,800
7.687,100
7.687,0
7.619,101
7.619,0
7.585,240
7.585,0
7.605,2200
7.605,200
7.605,0
7.605,0
7.605,0
7.605,0
7.667,2127
7.677,200
7.692,300
7.696,100
7.696,0
7.716,500
7.716,0
7.706,100
7.701,878
7.701,0
7.696,379
7.696,400
7.696,0
7.648,245
7.658,1062
7.638,336
7.638,0
7.638,0
7.648,500
7.696,100
7.667,200
7.687,500
7.706,300
7.706,0
7.735,600
7.716,1100
7.735,300
7.74,200
7.74,825
7.754,400
7.754,0
7.735,307
7.735,0
7.735,0
7.735,0
7.735,0
7.735,0
7.735,0
7.658,700
7.658,0
7.658,200
7.658,0
7.653,100
7.6,300
7.658,100
7.658,400
7.658,0
7.648,200
7.658,200
7.667,2000
7.658,400
7.677,437
7.677,500
7.682,2523
7.682,0
7.624,251
7.624,0
7.624,563
7.605,621
7.498,300
7.45,1826
7.455,718
7.45,1427
7.416,300
7.431,400
7.402,100
7.378,200
7.383,308
7.383,700
7.383,200
7.392,200
7.431,639
7.412,1165
7.383,319
7.368,200
7.363,300
7.373,500
7.392,200
7.383,1500
7.392,6564
7.397,600
7.402,300
7.421,400
7.431,300
7.431,500
7.421,440
7.421,400
7.412,100
7.373,211
7.354,400
7.334,3000
7.349,1818
7.373,9086
7.204,1393
7.204,0
7.271,900
7.3,1357
7.262,1100
7.243,1480
7.286,528
7.291,100
7.291,216
7.262,551
7.243,300
7.223,800
7.185,815
7.194,100
7.194,800
7.194,200
7.165,100
7.156,400
7.156,200
7.156,400
7.117,200
7.146,200
7.156,200
7.136,300
7.156,100
7.146,206
7.107,100
7.117,200
7.136,200
7.151,166
7.136,100
7.127,500
7.136,100
7.127,300
7.146,109
7.136,500
7.136,200
7.151,1620
7.165,681
7.194,2100
7.194,0
7.3,100
7.291,988
7.262,200
7.281,100
7.247,479
7.175,100
7.141,300
7.141,0
7.146,200
7.185,200
7.185,0
7.175,300
7.165,201
7.175,400
7.175,400
7.204,807
7.204,0
7.194,1116
7.189,884
7.17,300
7.136,200
7.112,1758
7.117,1600
7.112,500
7.098,700
7.107,900
7.117,1546
7.117,0
7.088,1400
7.088,200
7.117,400
7.117,600
7.141,100
7.136,500
7.131,1100
7.141,200
7.141,1188
7.059,1841
7.083,300
7.185,700
7.175,300
7.175,0
7.175,0
7.185,100
7.175,100
7.175,0
7.185,500
7.214,200
7.233,400
7.233,244
7.243,320
7.243,0
7.271,500
7.271,0
7.271,0
7.271,0
7.271,200
7.291,100
7.305,130
7.291,200
7.291,0
7.3,200
7.31,100
7.31,300
7.325,900
7.329,100
7.329,0
7.296,100
7.291,100
7.315,100
7.329,100
7.349,200
7.349,0
7.329,100
7.339,200
7.31,710
7.243,1615
7.156,1456
7.156,800
7.185,430
7.223,400
7.238,120
7.238,0
7.223,800
7.228,126
7.238,1020
7.233,2392
7.252,400
7.262,400
7.262,3200
7.271,266
7.262,1316
7.262,1100
7.252,200
7.267,1300
7.281,1656
7.281,0
7.271,200
7.271,0
7.271,500
7.228,100
7.218,1827
7.218,0
7.243,100
7.243,1778
7.243,0
7.252,2800
7.233,400
7.252,129
7.252,0
7.243,100
7.233,132
7.238,2200
7.243,1901
7.233,6978
7.194,700
7.218,100
7.257,701
7.257,0
7.218,800
7.218,0
7.209,1700
7.209,0
7.209,0
7.233,100
7.238,1000
7.252,1100
7.252,0
7.252,0
7.252,0
7.252,0
7.238,200
7.228,497
7.218,501
7.218,0
7.233,100
7.209,1669
7.228,777
7.209,2000
7.214,700
7.228,100
7.228,0
7.228,0
7.228,0
7.228,0
7.199,798
7.199,209
7.199,450
7.199,0
7.199,408
7.209,1756
7.199,2889
7.209,788
7.209,1259
7.185,552
7.257,700
7.329,700
7.305,1400
7.296,801
7.286,575
7.296,908
7.291,1264
7.329,1245
7.329,0
7.329,0
7.267,690
7.296,3000
7.315,2400
7.363,300
7.344,100
7.339,1594
7.325,1259
7.339,590
7.349,700
7.363,1253
7.368,187
7.349,100
7.349,100
7.349,0
7.344,200
7.344,540
7.344,200
7.325,1371
7.325,400
7.334,606
7.344,767
7.354,200
7.349,2074
7.349,0
7.349,0
7.363,1009
7.354,2733
7.354,1634
7.378,1747
7.378,0
7.291,765
7.281,933
7.281,0
7.315,772
7.267,336
7.267,1688
7.267,228
7.291,300
7.286,1154
7.32,500
7.325,840
7.305,231
7.296,1000
7.271,200
7.281,200
7.276,200
7.267,1125
7.286,3700
7.267,3293
7.247,1227
7.247,0
7.247,3636
7.252,940
7.262,100
7.252,600
7.281,932
7.286,1201
7.291,4100
7.243,4537
7.238,1500
7.223,300
7.238,300
7.223,600
7.223,100
7.228,1524
7.238,1598
7.243,2501
7.243,0
7.257,100
7.281,400
7.329,1000
7.32,2300
7.32,0
7.334,300
7.334,0
7.334,0
7.334,0
7.339,400
7.339,0
7.339,0
7.339,0
7.339,0
7.339,0
7.387,100
7.387,0
7.387,0
7.387,0
7.387,0
7.397,171
7.397,0
7.397,0
7.397,0
7.325,264
7.325,0
7.291,236
7.329,300
7.329,0
7.329,0
7.329,0
7.358,100
7.358,0
7.378,100
7.387,1300
7.387,2480
7.387,2753
7.378,2690
7.648,1600
7.677,3392
7.581,1715
7.547,110
7.556,200
7.6,1226
7.566,900
7.566,0
7.585,300
7.581,1304
7.605,300
7.605,0
7.643,296
7.643,0
7.643,0
7.648,600
7.648,0
7.648,0
7.648,0
7.624,500
7.658,1723
7.658,1100
7.667,300
7.667,0
7.614,100
7.614,0
7.614,0
7.624,100
7.638,500
7.638,0
7.638,0
7.609,100
7.614,129
7.6,200
7.59,600
7.585,300
7.585,0
7.576,604
7.566,208
7.494,300
7.566,214
7.566,0
7.566,0
7.532,300
7.532,300
7.532,0
7.532,0
7.532,0
7.532,0
7.532,200
7.561,200
7.556,100
7.556,100
7.556,200
7.566,280
7.566,0
7.552,100
7.552,100
7.552,0
7.552,0
7.552,0
7.552,0
7.552,0
7.527,100
7.527,0
7.527,0
7.561,1100
7.561,0
7.547,100
7.547,0
7.532,200
7.542,300
7.542,0
7.561,500
7.566,1100
7.581,400
7.576,800
7.609,200
7.609,100
7.609,0
7.581,412
7.59,300
7.585,700
7.585,0
7.585,200
7.585,0
7.585,0
7.532,100
7.508,200
7.489,100
7.498,200
7.498,0
7.508,446
7.508,0
7.508,0
7.518,100
7.518,0
7.513,100
7.513,0
7.513,0
7.513,447
7.537,100
7.537,0
7.537,0
7.537,0
7.537,0
7.552,250
7.561,100
7.561,0
7.561,0
7.561,0
7.571,100
7.561,100
7.561,0
7.561,0
7.561,0
7.537,3954
7.523,324
7.527,200
7.527,0
7.523,200
7.523,0
7.523,0
7.552,200
7.556,100
7.556,0
7.556,0
7.556,0
7.556,0
7.556,0
7.595,500
7.595,0
7.585,200
7.585,0
7.585,0
7.585,0
7.585,0
7.571,400
7.571,0
7.576,300
7.576,0
7.576,0
7.609,100
7.609,400
7.609,0
7.609,0
7.609,0
7.609,0
7.609,0
7.609,0
7.609,0
7.6,100
7.585,2493
7.585,100
7.585,1693
7.576,1241
7.696,1775
7.667,100
7.658,2040
7.658,0
7.605,200
7.556,100
7.547,300
7.547,0
7.542,500
7.513,1000
7.455,300
7.45,100
7.44,100
7.44,200
7.431,100
7.431,0
7.431,0
7.45,100
7.45,100
7.45,0
