130.5,900
130.83,600
130.5,500
130.43,500
130.41,140
130.38,700
130.15,531
130.11,242
130.06,300
129.91,200
129.83,600
129.87,400
129.86,400
129.86,0
129.86,0
129.86,0
129.71,100
129.68,500
129.61,100
129.53,200
129.55,100
129.58,300
129.59,600
129.51,100
129.55,500
129.66,1625
129.57,300
129.66,1100
129.72,800
129.73,400
129.73,900
129.74,400
129.81,800
129.84,1000
129.93,1300
129.9,1400
129.91,500
129.7,2254
129.72,8505
129.68,1000
129.53,1206
129.54,600
129.42,700
129.21,600
129.01,400
