63.75,5286
63.67,2824
63.68,5523
63.7,5907
63.77,6518
63.76,16804
63.72,7934
63.68,4670
63.66,19902
63.76,13479
63.62,26860
62.95,8414
62.92,8644
63.09,6545
63.01,9386
62.72,5963
62.71,6092
62.79,8284
62.7,7315
62.74,6872
62.71,6800
62.85,4853
62.76,4559
62.82,6031
62.74,4735
62.58,13956
62.75,6929
62.96,5855
62.97,9812
63.06,8003
63.1,8800
63.19,6527
63.16,8041
63.25,9742
63.33,14487
63.36,8576
63.2,7105
63.3,7274
63.35,14153
63.17,8270
63.23,7110
63.44,12202
63.39,7782
63.4,6415
63.46,9097
63.41,11183
63.58,11883
63.6,9257
63.56,9771
63.7,26740
64.26,5424
64.62,11181
64.95,8889
64.77,13540
64.81,8101
64.95,7135
65.12,14315
65.11,9460
65.16,14504
65.24,7058
65.13,9363
65.08,3300
65.19,7177
65.28,9136
65.49,11822
65.41,9726
65.36,4926
65.33,3200
65.36,8795
65.42,6808
65.58,4011
65.62,3405
65.6,3515
65.67,7540
65.54,2020
65.46,2089
65.47,5125
65.45,2220
65.39,5859
65.34,12871
65.49,7803
65.47,5376
65.38,5601
65.32,9476
65.33,7448
65.42,3903
65.47,7684
65.45,12053
65.36,23612
65.58,19126
65.79,13753
65.75,4679
65.89,4087
65.78,3551
65.78,8110
65.77,5101
65.67,5700
65.7,7398
65.56,4002
65.56,3143
65.54,5833
65.46,5505
65.56,9780
65.42,7041
65.31,4000
65.06,2269
65.28,6037
65.32,4275
65.31,2886
65.21,4426
65.19,4332
65.28,2709
65.21,3768
65.32,5200
65.3,3426
65.34,2192
65.29,4456
65.4,4400
65.42,3301
65.3,4909
65.26,4999
65.38,10157
65.42,4331
65.4,5242
65.44,12591
65.43,13971
65.42,15820
65.39,24213
65.69,6532
65.54,8091
65.41,6444
65.29,5615
65.2,5950
65.37,8775
65.27,6391
65.28,3527
65.38,29719
65.33,3200
65.29,1704
65.24,2936
65.26,403
65.21,1731
65.2,1000
65.2,1092
65.23,924
65.19,900
65.21,504
65.2,1600
65.3,3146
65.3,3115
65.24,1820
65.2,2061
65.21,2822
65.19,2300
65.2,1000
65.28,4282
65.28,3347
65.35,2715
65.29,6014
65.42,3975
65.43,2100
65.25,3375
65.31,3802
65.21,1575
65.18,10970
65.15,5658
65.17,22876
65,4842
64.52,6484
64.6,4500
64.79,4215
64.62,3596
64.6,2794
64.58,10628
64.59,6142
64.63,4470
64.68,5422
64.77,3088
64.78,3297
64.69,6729
64.65,3289
64.63,2344
64.7,3537
64.72,1820
64.79,2819
64.75,3981
64.75,2181
64.72,2230
64.73,3967
64.65,2311
64.67,878
64.69,3500
64.65,2939
64.6,4121
64.58,2483
64.51,4261
64.39,3085
64.35,5443
64.33,5619
64.34,5512
64.37,7612
64.33,8018
64.37,7260
64.46,13137
64.55,13087
64.42,26771
64.52,16467
64.33,6132
64.4,6373
64.36,2361
64.3,5939
64.25,9779
64.31,12339
64.31,4929
64.29,5885
64.26,2230
64.41,3079
64.4,3605
64.47,2621
64.53,4333
64.61,4139
64.64,800
64.64,1850
64.58,5357
64.63,2526
64.66,3089
64.76,4000
64.84,5352
64.76,2085
64.76,900
64.73,4375
64.78,4915
64.62,3998
64.67,4579
64.73,3009
64.68,2333
64.65,3663
64.62,2184
64.61,6901
64.49,5167
64.48,3866
64.5,5614
64.44,7660
64.55,8712
64.61,18379
64.73,5963
64.45,10507
64.48,5377
64.39,7590
64.4,9785
64.4,9885
64.4,8821
64.38,8959
64.39,9793
64.34,7666
64.42,1844
64.44,2268
64.41,3919
64.57,5500
64.46,2172
64.58,1100
64.55,1500
64.55,1300
64.48,700
64.48,1751
64.52,3500
64.41,4440
64.46,1145
64.55,400
64.59,1734
64.58,800
64.6,2799
64.51,2407
64.48,2177
64.5,1702
64.51,2617
64.39,2804
64.49,4405
64.48,5855
64.44,1266
64.44,1959
64.39,7818
64.27,7954
64.26,38173
64.64,14971
64.77,10505
64.99,6041
64.84,14483
64.91,7399
64.8,4249
64.66,11892
64.73,13792
64.78,9434
64.69,10397
64.77,9533
64.72,9120
64.85,29219
65.04,16368
64.93,10219
64.91,7503
64.85,4000
64.77,4865
64.66,5047
64.7,8625
64.72,7850
64.62,5339
64.59,13270
64.54,2600
64.51,4300
64.42,8377
64.38,2367
64.35,1738
64.56,5159
64.58,1581
64.54,2527
64.53,2195
64.58,3139
64.54,4597
64.5,5168
64.49,4902
64.42,12689
64.43,16191
64.47,26023
64.83,17939
64.59,16254
64.11,9116
64.14,7740
64.07,11321
63.98,12063
64.09,17155
64.07,15079
64.11,10100
64.08,4886
64.01,6950
64.06,4626
63.98,2874
64.2,3715
64.2,3498
64.15,2789
64.09,2716
64.04,2700
64,4200
63.94,3152
63.97,7218
63.95,5307
63.99,3167
63.91,5505
63.95,5998
63.91,2400
63.85,5733
63.95,6181
63.94,3297
63.87,4401
63.9,3050
63.87,5296
63.87,8036
63.86,6338
63.79,4913
63.74,6941
63.76,5388
63.65,8324
63.84,35026
63.65,13434
63.73,7002
63.73,5128
63.67,7091
63.65,3213
63.9,2500
64.03,2500
64.03,4633
64.06,4670
64.22,3950
64.25,3918
64.23,3700
64.34,1652
64.23,4362
64.35,5386
64.45,2929
64.5,1060
64.56,1307
64.5,1200
64.52,1275
64.51,4248
64.6,1900
64.49,4000
64.39,1770
64.45,2500
64.45,3138
64.5,18824
64.43,5482
64.42,2655
64.41,3561
64.36,1400
64.26,4622
64.26,4314
64.18,3732
64.18,4186
64.11,3261
64.12,4358
64.14,12000
64.12,29634
63.81,12000
63.84,63311
63.71,8003
63.91,14390
63.71,42035
64.03,18945
63.97,16386
63.84,9015
63.95,10151
64.13,10610
64.17,5305
64.08,9078
64.14,11566
64.16,5615
64.18,6000
64.26,5914
64.25,7400
64.33,5047
64.31,7856
64.39,12419
64.37,4715
64.38,5802
64.3,9552
64.28,4840
64.36,3570
64.31,5832
64.26,3736
64.26,2470
64.22,3149
64.23,2954
64.29,2000
64.37,1798
64.33,2710
64.28,5498
64.27,3622
64.26,5162
64.19,41459
64.22,17507
64.11,37684
64.21,6984
64.14,4284
64.23,4385
64.24,3625
64.25,3145
64.21,3750
64.09,1504
64.22,4483
64.23,4018
64.3,2900
64.27,2737
64.34,1699
64.28,3523
64.25,2793
64.14,1368
64.07,1700
64.01,2239
64.01,2490
64,3800
64.06,1760
64.03,1732
64,1600
63.93,1900
63.9,3400
63.88,2100
63.88,8100
63.86,2700
63.98,1745
64,1600
64.07,2300
64.08,2990
64.11,3887
64.03,1400
64.02,800
63.99,2449
64.04,4193
64.08,13675
63.98,7103
64.03,20503
63.97,7288
63.95,5509
64.04,5061
64.14,8662
63.99,6102
63.92,5092
64.01,32566
63.92,16440
64.07,2099
64.11,4364
64.14,1573
64.22,700
64.2,1910
64.14,2200
64.23,1867
64.22,7562
64.26,3885
64.22,1100
64.19,1143
64.18,2100
64.23,3016
64.21,1700
64.1,1900
64.08,3900
64.01,4400
63.95,1100
63.93,900
63.91,5547
63.92,1980
63.91,1962
63.94,1643
63.95,2708
64.04,2312
64.03,2864
64.02,2640
63.99,3303
64.01,6620
64.02,5558
64.04,28586
64.42,6172
64.52,5089
64.03,7052
63.89,6317
63.65,3980
63.53,4006
63.47,5403
63.37,5222
63.6,5496
63.52,3428
63.64,3247
63.6,6787
63.56,5055
63.55,2845
63.57,8750
63.53,4880
63.54,9237
63.5,4948
63.53,3192
63.6,2790
63.63,1028
63.59,3900
63.62,5225
63.59,4822
63.6,2000
63.6,4437
63.56,4041
63.54,6785
63.64,1200
63.55,1800
63.58,1500
63.68,2514
63.59,2300
63.58,4300
63.68,3400
63.66,4396
63.68,2973
63.65,4525
63.79,14832
63.88,6837
64.06,6761
64.03,10180
64.11,9560
63.8,9473
63.67,4634
63.84,2957
63.99,1700
64.02,1896
64.09,1400
64.07,2100
64.09,1202
64.02,2695
64.04,6062
64.1,2377
64.12,2639
64.14,4510
64.17,1888
64.18,2390
64.18,2567
64.25,3000
64.16,1200
64.11,2330
64.12,1600
64.21,2909
64.21,1600
64.29,6091
64.3,4343
64.26,3800
64.28,2934
64.3,4451
64.24,6120
64.21,4902
64.12,3333
64.17,6169
64.16,3960
64.11,6283
64.12,9850
64.16,18628
63.93,5205
64.22,4597
64.33,3960
64.5,13014
64.35,4500
64.47,4242
64.52,3120
64.45,5900
64.29,4665
64.28,4220
64.26,8776
64.32,4200
64.4,11662
64.46,7967
64.46,8377
64.46,6652
64.42,10600
64.48,2400
64.42,4102
64.41,2545
64.42,2178
64.44,2649
64.4,1349
64.47,1574
64.48,2300
64.49,4500
64.56,4100
64.59,4235
64.69,2000
64.72,2536
64.65,5305
64.59,2599
64.57,4100
64.61,5032
64.51,5506
64.6,7730
64.8,5973
64.8,12892
64.88,33297
64.95,12200
64.69,4446
64.79,5130
64.75,3598
64.83,2640
64.78,3500
64.77,1300
64.75,3166
64.8,6328
64.84,1153
64.89,2000
64.77,1944
64.81,632
64.78,500
64.68,1200
64.67,3388
64.57,1100
64.56,1900
64.52,1776
64.46,800
64.47,800
64.45,2260
64.42,1600
64.48,1869
64.49,4110
64.53,800
64.58,800
64.63,800
64.68,6566
64.66,3690
64.73,4000
64.74,3000
64.7,2103
64.72,3614
64.73,4406
64.79,1297
64.7,3708
64.79,5409
64.85,9788
65.01,7312
65.25,6678
64.94,2868
64.93,6942
64.76,6321
64.71,4835
64.79,1309
64.86,3510
64.78,1644
64.78,6833
64.75,9088
64.79,2779
64.61,7529
64.71,4050
64.71,4436
64.74,3577
64.72,3016
64.64,1678
64.69,4584
64.72,1401
64.75,4617
64.66,3018
64.64,3107
64.59,2408
64.58,2975
64.57,4464
64.51,1832
64.54,3472
64.54,1563
64.59,2002
64.62,2390
64.66,3875
64.63,3469
64.56,7121
64.55,4840
64.6,5715
64.61,14269
64.6,21363
64.64,76140
64.86,10610
64.75,12754
64.81,10727
64.72,5223
64.54,4335
64.7,4019
64.75,8506
64.75,10917
64.88,14720
65.05,8466
64.96,9258
64.87,10011
64.84,14031
64.85,21288
64.84,3956
64.99,8052
65.09,9344
65,3443
65.01,3477
64.95,4230
64.88,7994
64.79,1234
64.83,1730
64.83,3516
64.79,2365
64.98,3723
65.11,5582
65.13,5143
65.26,10364
65.06,5384
65.14,3534
65.28,4593
65.34,8734
65.27,9080
65.17,5450
65.18,11953
65.04,10533
65.04,12314
65.12,37045
65.36,13133
65.83,13867
65.87,6597
65.64,10880
65.64,11938
65.68,12489
65.88,10173
65.8,37894
65.71,2000
65.79,4103
65.8,2199
65.82,4871
65.66,8255
65.67,2035
65.63,4862
65.63,3601
65.7,6915
65.84,5752
65.81,6386
65.77,6184
65.71,8733
65.52,6401
65.62,10084
65.58,6419
65.62,3239
65.68,10766
65.5,9609
65.36,20734
65.11,14171
65.04,9609
64.81,15036
64.72,8313
64.68,7595
64.71,8579
64.75,10622
64.84,13153
64.9,12832
64.86,13373
64.84,22716
64.78,15628
64.8,7833
64.66,4698
64.9,9286
64.82,6782
65.05,37007
65.21,19078
65.58,12120
65.58,11807
65.72,13509
65.7,7747
65.76,4486
65.94,5719
65.95,4569
66,3025
66,5790
66.04,5209
66.07,5545
65.97,3002
65.96,4953
65.87,7669
66.05,3731
66.15,3309
66.13,3298
66.21,7169
66.13,5417
66.01,2886
66.06,9702
66.03,6968
66.05,7669
66.02,8731
66.07,6562
66.05,2939
66.05,8204
66.01,4576
66.15,4423
66.03,7305
65.98,12285
66.07,41779
65.76,13279
65.73,11815
65.95,13733
65.95,14868
66.12,19216
65.91,18351
65.88,16444
65.83,19846
65.79,8471
65.96,9694
65.81,9472
65.79,18014
65.8,11905
65.82,9308
65.8,7741
66.01,12667
66.07,12272
66.05,6527
66.11,17779
66.02,8392
65.97,6007
66.08,7334
66.1,11770
66.03,5046
65.91,5914
65.81,2986
65.78,3969
65.9,3124
66.01,5471
66.02,7792
66.07,6291
65.95,9666
65.98,11941
65.94,6002
65.87,6297
65.92,8388
65.88,20903
65.69,17668
65.32,82128
65.15,11280
64.22,5817
64.37,5582
64.86,18060
64.82,4875
64.82,3416
64.97,9021
65.06,5610
64.99,5295
65.09,13503
65.35,9028
65.43,6116
65.54,8866
65.62,27882
65.6,4590
65.6,4148
65.61,3831
65.62,4823
65.71,5165
65.79,3731
65.71,5119
65.73,2046
65.71,4216
65.66,3073
65.66,6449
65.74,5450
65.8,2496
65.75,5221
65.69,2192
65.66,2758
65.58,5686
65.63,3238
65.64,6412
65.68,4777
65.71,4202
65.73,7879
65.7,8618
65.81,14069
65.63,28404
65.54,7458
65.76,2453
65.68,3570
65.61,5016
65.81,2469
65.7,3285
65.79,2472
65.81,2142
65.77,2957
65.76,4216
65.77,3434
65.89,4375
65.9,2265
65.85,3850
65.9,480
65.7,797
65.7,2196
65.71,1016
65.65,1447
65.61,2059
65.65,2290
65.71,1650
65.71,1964
65.87,1839
65.86,2129
65.76,978
65.78,1976
65.73,2628
65.68,600
65.57,1426
65.59,824
65.66,2181
65.55,577
65.62,3211
65.59,4304
65.66,2661
65.76,3216
65.7,6090
65.54,11832
65.58,6219
64.96,4543
65.13,21693
65.07,6093
64.82,5338
64.78,3940
64.65,4532
64.76,10033
64.98,11856
64.82,4479
64.7,3557
64.61,6851
64.65,5812
64.63,15167
64.52,5986
64.54,4494
64.59,4146
64.72,7049
64.85,8100
64.87,16371
64.87,3564
64.77,4044
64.79,1820
64.8,2671
64.81,4310
64.9,1506
64.86,3257
64.83,1557
64.73,1858
64.78,1280
64.7,1895
64.71,2361
64.75,826
64.84,764
64.85,2142
64.92,5298
64.98,4817
64.98,6192
64.91,11147
64.8,12818
64.62,7049
64.7,14137
64.73,14725
64.65,11126
64.45,18404
64.54,6208
64.48,7350
64.4,8111
64.26,6146
64.28,8925
64.22,3230
64.21,3052
64.21,4608
64.21,3116
64.14,2015
64.16,3735
64.14,6319
64.14,3906
64.18,4907
64.15,4190
64.15,2493
64.24,1400
64.27,1587
64.29,1584
64.25,1787
64.3,2337
64.36,1652
64.41,1354
64.38,2946
64.36,2408
64.43,1555
64.4,5195
64.39,6706
64.41,2934
64.43,11235
64.37,3807
64.39,17219
64.42,29309
64.72,15666
64.78,4577
64.76,10055
64.87,14145
64.86,7736
64.81,4511
64.84,5335
64.84,3933
64.86,5415
64.86,2516
64.85,2493
64.8,1549
64.79,2583
64.8,3108
64.81,2938
64.88,1261
64.84,200
64.91,2829
65,1002
65.01,604
65,2035
65.06,3585
65.1,3469
65.05,9722
65.09,6577
65.08,3853
65.12,2663
65.08,6759
65.03,5974
65.07,4794
65.05,2316
65.05,3205
65.07,4843
65.14,7117
65.2,10068
65.24,6964
65.23,9342
65.2,10464
65.3,19163
66.06,16668
66.06,7282
66.19,5478
66.33,8387
66.7,10274
66.67,5198
66.79,8997
66.8,2766
66.92,4848
66.73,7612
66.76,3641
66.77,4503
66.74,4996
66.77,4006
66.9,3578
66.93,2277
66.88,1625
66.88,3030
66.83,2223
66.7,4155
66.71,2719
66.73,3683
66.81,4311
66.68,4429
66.65,2548
66.6,2640
66.6,2441
66.6,2758
66.59,8342
66.55,3633
66.37,2023
66.31,3744
66.33,3828
66.19,4382
66.12,5547
66.15,1442
66.17,3720
66.16,6167
66.29,21879
66.38,7220
66.3,9448
66.43,17854
66.59,10646
66.64,6255
66.72,4875
66.54,13384
66.55,3718
66.37,4516
66.42,2485
66.26,3398
66.24,2049
66.22,26025
66.22,4493
66.06,5210
66.03,2623
65.95,2015
65.93,3360
65.98,3972
65.93,14895
65.93,7053
66.02,6515
65.97,8227
65.95,7421
65.86,6372
65.89,3630
65.85,4051
65.81,3756
65.93,4186
65.8,3006
65.77,4522
65.62,5037
65.65,5552
65.68,4515
65.58,5344
65.58,4788
65.56,6771
65.47,4339
65.5,14578
65.38,6122
65.56,3287
65.38,4025
65.35,3631
65.39,9892
65.15,6430
65.19,5755
65.35,4190
65.24,7293
65.34,14136
65.26,5735
65.25,6810
65.37,4036
65.37,2405
65.39,3895
65.2,2395
65.13,2163
65.13,1449
65.07,2363
65.12,1977
65.09,2353
65.12,3291
65.06,2602
64.99,2692
64.9,1901
64.92,5055
64.84,6229
64.88,9903
64.76,9333
64.67,9102
64.62,7751
64.67,5065
64.71,7021
64.59,10087
64.61,9547
64.61,19090
64.56,26903
64.81,12707
64.83,57231
64.78,24300
65.13,4097
65.11,5452
65.13,8229
65.06,6136
65.08,1993
65.07,5877
65.27,3455
65.14,13235
65.2,26194
65.15,5488
65.32,87659
65.41,16773
65.43,3616
65.41,3622
65.56,2300
65.53,1571
65.5,56793
65.45,34500
65.47,17276
65.54,4707
65.55,6505
65.58,59889
65.68,32513
65.7,36793
65.77,3750
65.76,8824
65.66,2684
65.66,5244
65.72,7044
65.65,3215
65.66,2186
65.66,2493
65.61,3355
65.67,3146
65.57,6599
65.64,3930
65.56,13813
65.44,44396
65.62,3791
65.36,3838
65.39,8330
65.16,3248
65.2,3609
65.25,5254
65.23,2602
65.34,2656
65.31,3423
65.33,2667
65.34,1916
65.33,1642
65.46,2718
65.35,1371
65.54,4358
65.63,3191
65.74,3748
65.67,914
65.57,817
65.58,825
65.67,600
65.7,100
65.65,1004
65.6,1600
65.56,937
65.66,741
65.64,2345
65.58,524
65.58,1097
65.53,1098
65.55,510
65.58,998
65.56,605
65.5,3388
65.65,937
65.51,3647
65.5,3854
65.53,5912
65.62,8756
65.83,5781
65.67,2586
65.6,8693
65.56,5244
65.65,3625
65.67,4539
65.68,8879
65.71,5081
65.67,2411
65.56,5800
65.67,5893
65.46,2269
65.61,6343
65.57,2372
65.63,1972
65.69,4313
65.72,3411
65.77,2641
65.76,2200
65.83,2057
65.79,1814
65.86,1999
65.95,1646
65.9,2491
65.79,2167
65.77,3590
65.81,4374
65.85,2342
65.9,3265
65.93,1746
65.96,3042
65.99,1924
65.94,2713
65.93,2320
66.03,4205
66.02,1904
66.1,4720
66.21,11078
66.34,20484
66.49,5613
66.39,3794
66.6,5512
66.57,3763
66.65,3515
66.72,2319
66.67,3189
66.64,3770
66.64,2137
66.6,4671
66.41,3867
66.43,4337
66.4,2399
66.5,3651
66.64,3912
66.55,2705
66.59,3043
66.58,3271
66.53,2729
66.51,2574
66.46,2840
66.49,2825
66.45,1969
66.34,1226
66.31,1849
66.34,4277
66.46,8076
66.41,2701
66.49,2080
66.46,1876
66.34,2486
66.33,2461
66.39,2126
66.39,3481
66.44,5225
66.36,4700
66.36,7422
66.43,7197
66.47,22870
65.93,13499
66.44,12961
66.45,20076
67.01,10587
66.91,6535
66.68,5207
66.73,7926
66.74,5536
66.74,5059
66.83,10854
66.68,19845
66.67,7041
66.64,5865
66.58,11350
66.52,6732
66.47,6641
66.26,5638
66.33,6376
66.38,3307
66.37,4075
66.35,3622
66.34,2370
66.3,2306
66.38,1587
66.38,1470
66.34,3266
66.34,1608
66.31,3454
66.32,3024
66.36,3674
66.4,3913
66.3,5192
66.3,3762
66.4,2742
66.37,4789
66.25,3970
66.32,5341
66.25,12166
66.13,9590
66.35,6267
66.41,5126
66.23,2638
66.28,3931
66.25,9931
66.18,5107
66.04,2101
65.92,6218
65.92,10325
65.75,4545
65.7,6533
65.75,5113
65.82,2266
65.94,2552
65.9,2048
65.96,1997
65.92,702
65.82,1229
65.8,1496
65.8,1102
65.81,2089
65.79,3426
65.93,2467
65.88,1355
65.91,922
65.92,3506
65.9,2710
65.98,4454
66.11,2504
65.99,1603
66,1984
66.05,992
66.1,542
66.19,1877
66.21,3513
66.14,1882
66.1,2999
66.09,5133
66.19,16242
66.47,7838
66.18,6295
66.02,9458
65.98,8192
65.77,6115
66.04,4926
66.14,4141
66.14,6164
66.17,2041
66.08,3088
66.2,2109
66.26,2214
66.26,4248
66.15,1230
66.07,2002
66.1,1341
66.23,1601
66.27,2673
66.25,2655
66.23,3276
66.25,4031
66.29,1691
66.38,2405
66.37,2465
66.41,2438
66.32,1127
66.26,1525
66.33,1336
66.35,1266
66.27,2348
66.23,3376
66.33,2603
66.26,3058
66.21,3185
66.23,2121
66.22,1863
66.27,3812
66.22,6487
66.26,10136
66.23,6089
66.1,3636
66.29,2589
66.55,5802
66.54,4564
66.73,2055
66.75,4506
66.74,2528
66.69,2125
66.72,5471
66.71,1851
66.74,3534
66.68,5190
66.64,6710
66.6,2511
66.56,4472
66.63,3446
66.71,3100
66.75,2122
66.78,1945
66.78,4728
66.9,3439
66.83,2841
66.72,2085
66.77,3308
66.74,3996
66.7,707
66.65,3278
66.56,1107
66.63,1660
66.49,3010
66.45,1944
66.45,1656
66.4,2059
66.22,2731
66.02,3800
66.06,2798
66.05,3607
66.04,25548
66.29,8664
66.15,7063
66.11,6146
66.07,5548
66.07,3269
66.11,3532
66.34,3772
66.47,2398
66.56,3440
66.63,3586
66.4,7074
66.48,6192
66.42,4677
66.57,6881
66.61,2332
66.66,2146
66.63,1300
66.67,3022
66.71,2776
66.64,1399
66.68,1524
66.73,2392
66.78,2700
66.87,1882
66.93,1979
66.92,1723
66.95,3127
67.11,6051
67.22,3577
67.17,1857
67.22,2045
67.13,3911
67.16,3095
67.13,2956
67.06,4452
67.04,3976
66.96,10565
67.1,11276
67.1,37037
66.77,12032
66.5,8611
66.88,8173
66.83,10930
66.98,5328
67.11,6735
66.99,6032
67.02,7030
66.92,11735
66.91,10878
67.04,7233
67.02,3124
67.06,2371
67.17,4139
67.24,3116
67.17,3287
67.3,3162
67.31,3631
67.42,5052
67.53,2031
67.51,3194
67.52,5432
67.58,16049
67.7,8806
67.71,5887
67.62,4914
67.66,4967
67.71,5927
67.55,3230
67.65,4687
67.61,3054
67.51,9074
67.57,2668
67.59,4196
67.64,11868
67.69,6357
67.71,8109
67.73,7183
67.79,28318
67.95,5744
68.26,8639
68.36,12636
68.6,18168
68.85,20850
68.57,13555
68.76,9409
68.73,9152
68.8,9405
68.68,15835
68.8,15009
68.86,12971
68.85,7516
68.86,9085
68.77,3682
68.77,2508
68.86,8447
68.96,8292
69.01,6322
68.93,3822
68.79,4564
68.75,4948
68.82,2944
68.82,4620
68.75,5142
68.64,6631
68.58,7565
68.68,5273
68.8,11933
68.91,8252
68.78,7334
68.84,6500
69.03,9372
69.18,10263
69.02,11476
68.97,10439
69.04,11084
69.07,13096
68.74,25414
68.44,20005
68.98,10237
68.8,11086
68.77,24309
68.73,11106
68.31,8436
68.28,12162
67.98,18817
68,7577
68.03,9074
68.07,6610
67.83,7632
67.81,10005
67.83,9002
67.97,6364
67.7,8094
67.44,10915
67.36,7142
67.46,8469
67.41,13577
67.31,7924
67.3,7560
67.34,11332
67.41,5737
67.2,7928
67.29,6375
67.35,5923
67.47,9513
67.46,8861
67.63,12490
67.76,13734
67.47,8778
67.39,8442
67.43,7063
67.61,4547
67.55,7262
67.49,8776
67.67,15503
67.84,43939
68.02,8068
68.18,7463
68.34,9239
68.46,13143
68.41,7500
68.31,8032
68,8563
68.12,7788
68.28,8858
68.13,3511
68.18,1996
68.26,3984
67.99,3741
67.92,4529
67.96,1898
68.16,2449
68.16,3408
68.15,3264
68.08,2379
68.09,1351
68.15,2170
68.16,2254
68.13,3166
68.1,1921
68.19,3881
68.26,3412
68.35,2721
68.34,35892
68.35,3844
68.21,868
68.16,3126
68.23,3595
68.11,2163
68.03,1638
67.98,3123
68.07,2538
67.91,5876
67.99,4440
68.1,10556
68.09,8647
68.05,7035
68.23,6780
67.83,3551
67.78,5460
67.68,7929
67.75,3517
67.97,5085
67.88,7241
67.84,5525
67.91,5409
67.63,9334
67.59,11687
67.57,8785
67.39,7645
67.38,2049
67.36,2167
67.45,2615
67.39,3408
67.49,2495
67.47,3258
67.52,4838
67.42,8284
67.33,4918
67.4,4419
67.34,4577
67.28,7836
67.31,6753
67.42,2902
67.33,5488
67.25,3873
67.36,4527
67.29,4349
67.28,2790
67.26,2733
67.19,2784
67.12,5029
67.06,7344
67.06,26724
67.15,14410
67.63,11936
67.5,8096
67.51,10613
67.37,6441
67.27,8943
67.13,5293
67.24,2373
67.24,2100
67.39,5102
67.41,5425
67.44,6941
67.44,8640
67.35,4550
67.21,3279
67.31,6809
67.28,2551
67.32,2966
67.25,3754
67.26,3516
67.25,2441
67.36,1822
67.3,2846
67.26,1760
67.32,2067
67.28,1182
67.26,3995
67.32,4330
67.21,2831
67.13,3030
67.19,2099
67.29,2315
67.33,5235
67.3,1724
67.34,5243
67.25,3624
67.26,5867
67.23,9804
67.32,8765
67.57,8848
67.4,17105
68.2,6905
67.47,5339
67.85,6426
67.35,2394
67.25,7758
67.17,14925
67.18,3820
67.34,3415
67.55,2667
67.77,3327
67.78,800
67.6,2401
67.78,1743
67.63,3758
67.82,830
67.83,1778
67.89,1068
67.97,2089
68.03,2627
68.03,385
68,994
68.04,1281
68.02,2032
68.08,1620
68.09,998
68.04,2693
68.01,3065
68.12,1501
68.08,3622
68.14,820
68.14,1668
68.15,1340
68.21,1489
68.24,2633
68.21,3769
68.33,4001
68.22,9893
67.77,10743
68.03,6665
67.78,5020
67.62,6632
67.59,4634
67.58,2790
67.73,3336
67.79,3118
67.86,1604
67.8,5283
67.67,3814
67.82,1803
67.84,2667
67.82,1569
67.82,1201
67.93,797
67.86,410
67.85,1778
67.86,1408
67.79,2227
67.75,2769
67.78,2236
67.84,771
67.86,2161
67.85,7526
67.97,415
68.04,810
67.93,610
67.91,1574
67.81,1296
67.84,2782
67.75,1267
67.69,1132
67.78,907
67.76,1331
67.71,1389
67.65,1662
67.67,3790
67.73,6750
67.92,3667
67.41,927
67.54,2223
67.67,4719
67.65,2185
67.42,454
67.56,758
67.59,1760
67.6,507
67.57,5965
67.75,3300
67.96,2934
68.13,4333
68.21,2570
68.23,1235
68.2,2962
68.3,1999
68.31,3723
68.39,1942
68.49,3278
68.5,4650
68.45,831
68.45,1586
68.66,1722
