32.24,0
32.24,0
32.24,200
32.24,0
32.24,0
32.24,0
32.34,200
32.34,0
32.33,200
32.33,0
32.33,0
32.33,0
32.33,0
32.29,154
32.29,0
32.29,0
32.29,0
32.25,400
32.26,500
32.26,917
32.26,0
32.26,0
32.26,0
32.24,100
32.24,0
32.25,200
32.22,100
32.22,0
32.22,0
32.17,100
32.17,0
32.14,200
32.21,240
32.18,400
32.22,700
32.19,1079
32.25,100
32.37,200
32.49,200
32.47,300
32.5,600
32.64,200
32.7,300
32.52,100
32.55,200
32.47,400
32.54,300
32.58,500
32.57,200
32.6,400
32.64,300
32.64,0
32.67,100
32.66,500
32.72,100
32.66,300
32.71,300
32.7,300
32.68,300
32.68,0
32.65,300
32.61,300
32.61,500
32.72,300
32.75,400
32.71,700
32.72,1100
32.79,500
32.85,400
32.85,0
32.69,1003
32.58,1600
32.56,1400
32.66,1300
32.63,1900
32.63,0
32.66,280
32.66,0
32.66,0
32.52,100
32.55,100
32.55,0
32.55,0
32.45,900
32.45,0
32.56,200
32.56,0
32.54,100
32.54,0
32.5,1300
32.52,100
32.52,0
32.52,0
32.52,0
32.52,0
32.52,0
32.52,0
32.66,100
32.66,0
32.73,143
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.59,100
32.59,0
32.59,0
32.59,0
32.59,0
32.59,0
32.59,0
32.48,100
32.48,0
32.63,400
32.63,0
32.63,0
32.63,0
32.63,0
32.63,500
32.63,100
32.63,0
32.5,227
32.5,0
32.5,0
32.5,0
32.5,0
32.5,0
32.5,100
32.48,100
32.45,300
32.45,0
32.45,0
32.45,0
32.45,0
32.24,200
32.26,100
32.24,100
32.24,0
32.28,200
32.3,200
32.33,100
32.3,200
32.32,200
32.26,200
32.27,800
32.74,500
32.67,100
32.59,200
32.59,0
32.53,500
32.46,100
32.53,100
32.46,700
32.46,0
32.46,0
32.45,100
32.45,0
32.52,300
32.59,100
32.59,0
32.59,0
32.63,200
32.63,0
32.63,0
32.72,200
32.72,139
32.72,0
32.72,0
32.72,0
32.72,0
32.72,0
32.72,0
32.72,0
32.72,0
32.54,194
32.54,0
32.54,0
32.54,0
32.54,0
32.54,0
32.54,0
32.23,100
32.23,300
32.21,408
32.11,200
32.16,100
32.11,100
32.11,0
32.17,300
32.25,200
32.16,200
32.15,200
32.15,0
32.17,200
32.17,0
32.17,400
32.2,600
32.33,700
32.21,500
32.24,700
32.28,1100
32.23,500
32.21,700
32.17,100
32.24,200
32.24,0
32.24,0
32.14,400
32.14,0
32.23,300
32.22,800
32.22,0
32.18,300
32.14,300
32.08,2362
32.12,600
32.18,400
32.26,200
32.26,0
32.21,100
32.19,100
32.2,800
32.26,688
32.26,0
31.8,100
31.8,0
32.05,200
32.07,122
32.05,100
31.98,200
31.94,176
31.94,0
31.97,900
31.97,0
31.76,800
31.73,100
31.87,200
31.9,100
31.9,0
31.9,0
31.87,100
31.87,0
31.95,400
31.93,100
31.82,100
31.85,100
31.85,0
31.85,0
31.85,0
31.85,0
31.88,100
31.88,0
31.76,200
31.76,0
31.76,0
31.72,100
31.72,0
31.83,300
31.81,200
31.81,1311
31.71,200
31.69,1500
31.69,0
31.69,0
31.69,0
31.69,0
31.69,0
31.81,300
31.81,100
31.81,0
31.81,0
31.94,300
31.94,0
31.83,200
31.82,200
31.81,100
31.81,0
31.81,0
31.81,0
31.81,300
31.81,0
31.81,0
31.78,200
31.78,0
31.78,0
31.78,0
31.78,0
31.78,200
31.82,100
31.82,0
31.8,300
31.76,300
31.79,100
31.81,100
31.83,100
31.81,300
31.82,200
31.83,400
31.82,630
31.82,300
31.85,825
31.95,500
31.76,500
31.53,100
31.53,0
31.7,200
31.58,100
31.58,0
31.58,0
31.72,200
31.62,596
31.57,400
31.52,700
31.5,100
31.55,200
31.69,600
31.67,100
31.64,100
31.56,300
31.68,200
31.74,900
31.74,200
31.74,0
31.73,100
31.71,100
31.64,200
31.68,100
31.67,100
31.68,100
31.68,0
31.63,100
31.63,0
31.63,0
31.63,0
31.54,300
31.54,0
31.57,100
31.57,0
31.45,800
31.51,600
31.66,300
31.74,100
31.65,200
31.65,0
31.65,0
31.77,200
31.72,700
31.77,400
31.77,0
31.77,0
31.82,100
31.71,100
31.71,0
31.71,0
31.71,0
31.8,100
31.74,100
31.74,0
31.74,0
31.74,0
31.74,0
31.74,0
31.74,0
31.74,0
31.74,0
31.72,100
31.72,0
31.72,0
31.86,100
31.86,0
31.86,0
31.86,0
31.86,0
31.86,0
31.94,100
31.97,200
31.94,200
31.98,400
31.99,1800
32.16,500
32.41,200
32.41,0
32.4,300
32.33,700
32.33,0
32.33,0
32.26,100
32.31,100
32.31,313
32.31,0
32.09,100
32.09,0
32.09,0
32.14,100
32.16,400
32.11,300
32.1,400
32.11,634
32.16,700
32.15,100
32.15,0
31.98,100
31.98,0
31.99,200
31.92,100
31.89,319
31.95,1000
31.9,300
31.92,700
31.88,300
31.87,419
31.87,200
31.87,400
31.82,300
31.85,700
31.85,0
31.93,100
31.94,300
31.94,0
31.94,0
31.94,0
31.94,0
31.94,0
31.94,0
31.94,0
31.89,100
31.89,0
31.89,0
31.89,0
31.97,100
31.97,0
31.97,0
31.97,0
31.97,0
31.97,0
31.97,0
31.97,0
31.97,0
31.97,0
31.97,0
32.18,300
32.18,0
32.18,0
32.18,0
32.15,200
32.15,0
32.16,100
32.16,0
32.13,357
32.14,100
32.15,200
32.18,200
32.17,200
32.18,400
32.16,500
32.18,400
32.2,1012
32.24,100
32.28,100
32.28,200
32.29,100
32.21,300
32.2,400
32.24,300
32.22,200
32.13,600
32.23,300
32.24,1000
32.29,300
32.28,100
32.28,0
32.28,0
32.28,0
32.28,0
32.46,200
32.46,100
32.46,0
32.3,100
32.22,200
32.22,0
32.22,0
32.22,0
32.16,100
32.16,0
32.16,0
32.33,100
32.33,0
32.33,0
32.33,0
32.33,0
32.25,100
32.25,0
32.25,0
32.29,200
32.33,737
32.36,900
32.5,800
32.71,100
32.71,0
32.79,100
32.79,0
32.89,300
32.89,0
32.89,0
32.89,0
32.89,0
32.89,0
32.89,0
32.89,0
32.89,0
32.83,100
32.83,100
32.83,0
32.83,0
32.83,0
32.83,0
32.73,300
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.71,204
32.71,0
32.71,0
32.71,0
32.71,0
32.71,0
32.71,0
32.71,0
32.71,0
32.77,400
32.54,100
32.54,0
32.54,100
32.54,0
32.54,0
32.32,200
32.32,100
32.32,0
32.32,0
32.32,0
32.32,0
32.32,0
32.41,300
32.41,0
32.28,100
32.28,0
32.28,0
32.28,0
32.28,0
32.28,0
32.28,0
32.18,100
32.2,100
32.2,105
32.16,301
32.15,100
32.16,379
32.22,100
32.22,0
32.22,0
32.17,204
32.17,0
32.15,100
32.13,100
32.11,100
32.22,100
32.23,610
32.23,0
32.19,3152
32.19,0
32.19,0
32.4,100
32.1,1113
32.1,0
32.01,103
32.01,0
32.01,100
32.01,0
31.85,100
31.82,400
31.77,100
31.77,100
31.72,100
31.9,200
31.88,123
31.94,100
31.94,0
31.85,100
31.81,200
31.84,1000
31.84,0
32.02,280
32.02,0
32.07,100
32.06,100
32.06,0
32.06,800
31.86,200
31.93,212
31.93,0
31.82,100
31.82,0
31.89,300
31.89,0
31.91,100
31.89,650
31.86,370
31.78,533
31.78,0
31.41,414
31.31,200
31.53,1501
31.37,385
31.39,200
31.4,366
31.5,800
31.35,300
31.42,605
31.31,228
31.35,200
31.28,700
31.28,0
31.32,200
31.32,0
31.24,300
31.18,380
31.18,0
31.18,0
30.88,400
30.88,0
30.88,0
30.88,0
30.88,0
30.88,0
30.88,0
31.15,200
31.15,0
31.15,0
31.23,100
31.23,0
31.19,126
31.23,400
31.16,100
31.16,444
31.16,0
31.34,1213
31.32,1241
31.04,300
31.28,180
31.28,0
31.28,0
31.48,405
31.47,100
31.37,254
31.37,0
31.37,0
31.24,200
31.06,100
31.06,0
31.05,200
31.05,0
31.09,100
31.09,265
31.18,200
31.18,0
31.07,400
31.07,0
31.07,0
31.07,0
31.07,0
31.07,0
31,569
31,0
31,0
31,0
31.11,200
31.11,0
31.11,0
31.11,0
31.03,100
30.97,100
30.97,0
31.16,200
31.32,201
31.2,563
31.11,2419
31.11,100
30.98,726
31.03,100
31.03,0
31.1,262
30.92,609
30.92,0
30.92,0
31.07,200
31.09,202
31.09,0
31.1,100
31.09,200
31.09,0
31.09,0
31.1,100
31.1,0
31.1,0
31.1,0
31.1,0
31.1,0
31.1,0
31.26,100
31.3,200
31.3,0
31.24,100
31.23,100
31.23,0
31.23,0
31.22,100
31.22,0
31.22,0
31.25,100
31.25,0
31.25,0
31.25,0
31.25,0
31.25,0
31.14,515
31.11,100
31.11,0
31.02,300
30.88,200
30.85,100
30.91,100
30.91,0
30.91,0
30.76,100
30.72,405
30.79,200
30.79,0
30.79,0
30.79,0
30.79,0
30.84,100
30.84,0
30.85,200
30.85,0
30.75,200
30.75,0
30.75,0
30.75,0
30.8,500
30.88,350
30.88,0
30.89,300
30.87,100
30.87,0
30.87,0
30.89,100
30.87,100
30.86,100
30.89,100
30.94,100
31.04,100
31.04,0
31.09,289
31.06,1366
30.96,400
31.12,100
31.12,0
31.12,0
31.08,200
31.08,0
31.08,0
31.08,0
31.08,0
30.98,100
30.87,400
30.85,300
30.79,200
30.75,500
30.68,200
30.68,100
30.72,402
30.64,400
30.63,204
30.63,100
30.63,100
30.56,300
30.55,701
30.4,100
30.44,440
30.51,203
30.54,300
30.74,100
30.72,100
30.68,427
30.64,100
30.64,0
30.64,0
30.72,300
30.77,352
30.8,200
30.79,131
30.78,200
30.76,1065
30.84,100
30.84,631
30.7,100
30.52,100
30.51,100
30.51,0
30.32,100
30.37,615
30.17,600
30.24,603
30.12,1006
30.11,100
30.09,1170
30.09,1629
29.99,200
30.06,315
30.06,0
30.06,100
30.05,100
30.08,100
30.03,200
29.98,532
29.91,305
29.98,400
29.95,415
29.87,1400
29.87,0
30.03,300
30.03,0
30.08,100
30.14,100
30.14,0
30.11,100
30.11,0
30,259
30.05,100
30.07,200
30.07,662
30.04,307
29.82,280
29.8,700
29.68,873
29.77,450
29.76,300
29.78,200
29.82,902
29.85,500
29.88,400
29.85,310
29.98,200
29.99,400
29.95,100
29.98,400
30.07,200
30.1,400
30.06,200
30.11,400
30.08,600
30.11,600
30.21,1174
30.26,753
30.24,200
30.26,147
30.25,200
30.28,100
30.28,0
30.3,600
30.33,854
30.29,200
30.32,200
30.3,236
30.3,800
30.37,500
30.35,700
30.39,1300
30.33,1200
30.36,800
30.41,2041
31.3,343
31.12,3187
31.19,604
31.47,2733
31.57,3458
31.67,605
31.92,3013
31.83,1310
31.88,200
31.81,1804
31.81,0
31.82,1200
31.79,600
31.62,600
31.62,0
31.62,0
31.72,800
31.76,300
31.72,200
31.74,200
31.74,200
31.69,600
31.69,800
31.79,400
31.76,400
31.85,100
31.89,400
31.98,1500
31.94,1700
31.99,1360
32.01,625
31.89,163
31.7,615
31.71,700
31.72,695
31.63,821
31.6,870
31.63,2201
31.6,3164
31.55,400
31.55,0
31.55,0
31.99,600
31.97,390
32.05,719
31.99,600
32.04,300
32.01,400
31.98,100
31.96,200
32.03,200
32.02,100
32.02,0
32.02,0
31.86,100
31.86,0
31.85,400
31.73,300
31.71,700
31.76,300
31.76,0
31.72,200
31.72,0
31.68,200
31.67,100
31.67,0
31.69,100
31.72,400
31.67,725
31.67,0
31.68,300
31.68,0
31.68,0
31.68,0
31.64,500
31.6,837
31.63,1780
31.64,1477
31.69,100
31.69,0
31.69,0
31.69,0
31.42,300
31.31,100
31.45,100
31.33,100
31.42,400
31.42,0
31.42,0
31.42,0
31.39,100
31.39,0
31.44,300
31.44,0
31.46,300
31.46,0
31.45,100
31.45,0
31.43,200
31.43,0
31.43,200
31.43,0
31.35,100
31.35,300
31.35,0
31.35,0
31.32,500
31.32,0
31.32,0
31.29,100
31.31,300
31.31,0
31.31,0
31.31,472
31.31,0
31.36,400
31.43,2344
31.38,100
31.52,100
31.52,0
31.52,0
31.52,0
31.57,100
31.59,200
31.55,150
31.55,0
31.55,0
31.42,100
31.42,0
31.42,0
31.42,0
31.42,0
31.42,0
31.42,0
31.42,0
31.42,0
31.42,0
31.42,0
31.47,100
31.47,0
31.47,0
31.47,100
31.47,0
31.47,0
31.47,0
31.47,0
31.47,0
31.47,0
31.47,0
31.47,0
31.47,0
31.45,100
31.45,0
31.45,0
31.37,500
31.28,300
31.45,1400
31.45,0
31.45,0
31.66,100
31.64,100
31.64,0
31.73,100
31.73,0
31.79,100
31.84,100
31.84,0
31.84,0
31.84,0
31.78,100
31.78,0
31.72,300
31.7,200
31.7,0
31.7,0
31.7,0
31.74,400
31.74,0
31.75,100
31.75,0
31.77,200
31.77,0
31.77,0
31.61,100
31.67,200
31.67,0
31.67,0
31.76,100
31.75,200
31.75,0
31.63,100
31.7,200
31.67,300
31.64,550
31.6,100
31.6,0
31.6,0
31.6,0
31.6,0
31.6,0
31.27,400
31.27,0
31.27,0
31.25,100
31.25,0
31.25,0
31.25,0
31.2,100
31.29,600
31.32,300
31.37,400
31.37,0
31.25,100
31.25,0
31.25,0
31.27,300
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.35,300
31.35,0
31.35,0
31.35,0
31.46,100
31.43,599
31.47,269
31.56,100
31.56,0
31.41,300
31.41,0
31.41,0
31.36,100
31.16,300
31.16,0
31.16,0
31.12,200
31.12,0
31.12,0
31.12,0
31.23,100
31.31,100
31.31,0
31.31,0
31.31,0
31.31,0
31.31,0
31.31,100
31.31,0
31.31,0
31.31,0
31.31,0
31.33,300
31.33,0
31.28,100
31.26,200
31.26,0
31.26,0
31.16,600
31.16,0
31.26,300
31.26,0
31.28,200
31.29,602
31.34,100
30.89,207
30.98,355
30.98,0
31.2,100
31.23,200
31.23,0
31.24,100
31.24,0
31.24,0
31.24,0
31.16,100
31.16,0
31.16,0
31.16,0
31.12,100
31.11,100
31.11,0
31.11,300
31.11,200
31.13,400
31.05,300
30.96,430
31.04,500
30.96,200
30.98,100
30.98,0
30.98,0
30.94,100
30.94,0
30.89,100
30.89,0
30.89,200
30.89,0
30.81,200
30.81,100
30.84,100
30.84,287
30.9,335
30.92,1059
30.92,0
30.92,0
30.92,0
30.92,0
30.92,0
30.92,0
30.92,0
30.92,0
31.04,152
31.04,0
31,100
31,0
31,0
31,0
31.14,100
31.14,0
31.18,100
31.18,0
31.18,0
31.18,0
31.18,0
31.18,0
31.18,0
31.18,0
31.18,0
31.18,0
31.18,0
31.18,0
31.18,0
31.14,104
31.14,0
31.14,0
31.14,0
31.14,0
31.09,100
31.09,0
30.94,100
30.94,0
30.9,300
31.04,155
30.92,250
30.82,100
30.82,0
30.82,0
30.82,0
30.82,0
30.82,0
30.82,0
30.78,100
30.78,0
30.78,0
30.78,0
30.78,0
30.85,300
30.85,0
30.85,200
30.85,0
30.85,0
30.85,0
30.85,0
31,200
31,0
31,0
31,0
30.94,100
30.94,100
30.94,0
30.95,100
30.95,0
30.95,0
30.95,0
30.95,0
30.95,0
30.95,0
30.88,100
30.88,0
30.88,0
30.75,615
30.81,300
30.49,100
30.39,200
30.39,0
30.39,0
30.39,0
30.39,0
30.63,100
30.63,0
30.57,220
30.63,1100
30.67,400
30.63,200
30.63,0
30.65,1200
30.61,100
30.55,300
30.55,0
30.55,0
30.55,0
30.55,0
30.55,0
30.55,0
30.55,0
30.55,0
30.48,100
30.48,0
30.48,0
30.38,300
30.38,0
30.38,0
30.38,0
30.39,101
30.39,0
30.29,100
30.29,0
30.29,0
30.4,1494
30.5,3100
30.5,0
30.33,100
30.33,0
30.33,0
30.33,0
30.25,300
30.25,0
30.24,100
30.24,0
30.2,100
30.2,0
30.2,0
30.2,398
30.2,0
30.2,0
30.2,0
30.2,0
30.2,0
30.2,0
30.2,0
30.2,0
30.2,0
30.2,0
30.16,100
30.16,0
30.16,0
30.16,0
30.14,119
30.22,100
30.22,0
30.22,0
30.22,0
30.22,0
30.22,0
30.15,100
30.15,0
30.13,300
30.2,1300
30.24,1225
30.25,800
30,200
29.95,400
30.1,200
30.2,200
30.13,500
30.13,0
29.9,300
29.81,300
29.81,1700
29.79,300
29.72,100
29.75,930
29.75,0
29.75,0
29.72,1100
29.7,1700
29.7,0
29.9,299
29.92,800
29.92,0
29.93,1000
29.97,200
29.97,0
29.94,100
29.94,0
29.85,300
29.84,100
29.84,0
29.88,300
29.85,100
29.86,1000
29.99,118
29.97,300
29.97,400
30,1100
30.05,1494
30.01,855
29.97,972
29.99,100
30.24,100
30.24,0
30.24,0
30.24,0
30.24,0
30.03,100
30.03,0
30.03,0
30.03,0
30.03,0
30,200
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30.03,500
30.03,0
30.03,0
29.94,200
29.92,100
29.82,100
29.85,180
29.85,0
29.85,0
29.85,0
29.85,0
29.85,0
29.88,100
29.88,0
29.88,0
29.76,100
29.81,106
29.81,200
29.85,634
29.88,977
29.43,749
29.13,999
29.2,200
29.12,400
29,200
28.98,700
29.15,200
29.1,750
29.25,550
29.23,500
29.23,0
29.12,712
29.25,100
29.32,200
29.31,100
29.35,2100
29.34,1106
29.36,936
29.31,1520
29.23,1400
29.26,202
29.28,300
29.27,1100
29.33,301
29.37,999
29.49,500
29.58,900
29.63,700
29.56,600
29.48,500
29.43,200
29.37,1400
29.48,611
29.42,600
29.45,200
29.37,1300
29.52,801
29.63,576
29.72,806
29.72,0
29.72,0
29.8,200
29.71,300
29.72,300
29.8,200
29.8,0
29.68,210
29.72,200
29.75,300
29.85,100
29.85,0
29.92,100
29.92,0
30,200
30,0
29.94,100
29.89,1261
29.88,400
29.88,0
30,100
30.07,100
30.08,405
30.13,310
30.13,0
30.16,300
30.16,0
30.2,300
30.2,100
30.2,0
30.31,100
30.29,200
30.29,0
30.35,200
30.39,100
30.39,0
30.37,310
30.38,989
30.32,940
30.32,0
30.81,300
30.81,0
31,500
30.86,201
30.92,100
30.89,200
30.81,400
30.81,0
30.73,400
30.81,850
31.03,762
31.03,0
31.23,400
31.22,321
31.29,300
31.35,100
31.33,400
31.3,300
31.23,323
31.21,150
31.14,100
31.14,0
31.14,0
31.15,100
31.15,0
31.15,0
31.19,303
31.19,0
31.19,0
31.07,431
31.07,0
31.12,200
31.1,102
31.1,0
31.16,300
31.12,700
31.16,804
31.08,300
30.99,1301
31.14,1150
30.95,100
30.99,100
30.84,100
30.78,300
30.95,100
30.95,0
30.97,100
30.97,0
30.92,350
30.99,795
31.08,500
31.06,400
31.06,0
31.03,100
31.03,0
31.03,0
30.94,100
30.92,100
30.92,0
30.92,0
30.92,0
30.86,104
30.86,0
30.87,102
30.87,0
30.95,200
30.95,0
30.95,0
30.95,0
30.95,0
30.95,0
30.95,0
31.08,100
31.11,578
31.14,300
31.2,145
31.17,100
31.17,0
31.17,0
31.16,100
31.18,200
31.11,139
31.09,298
31.09,0
31.09,0
31.09,0
31.09,0
31.07,100
31.16,200
31.16,0
31.13,1029
31.11,964
31.05,596
31.16,252
31.2,100
31.21,200
31.21,248
31.21,0
31.21,0
31.29,129
31.29,229
31.27,100
31.27,250
31.27,0
31.31,200
31.35,300
31.35,0
31.35,0
31.35,0
31.35,0
31.35,300
31.35,0
31.34,200
31.34,0
31.24,202
31.28,467
31.11,138
31.2,201
31.2,0
31.2,0
31.2,0
31.2,0
31.04,302
31.04,0
31.04,0
30.95,102
30.95,0
30.95,0
30.95,0
30.95,0
30.98,199
30.9,100
30.94,100
30.93,300
31.01,100
30.91,100
30.91,0
30.91,0
30.79,100
30.82,100
30.82,0
30.82,0
30.82,0
30.89,100
30.96,100
30.94,100
30.94,0
30.94,0
30.94,0
30.88,100
30.8,100
30.8,0
30.8,0
30.8,100
30.81,500
30.72,404
30.99,250
30.99,0
30.99,211
31,100
31,0
31,0
31,0
31.16,100
31.16,0
31.29,200
31.29,0
31.28,400
31.2,100
31.2,100
31.2,0
31.2,0
31.18,100
31.18,100
31.18,0
31.23,209
31.23,0
31.23,0
31.26,200
31.26,0
31.26,0
31.32,200
31.32,0
31.39,650
31.37,764
31.41,200
31.41,907
31.41,0
31.24,100
31.17,199
31.18,217
31.25,792
31.25,0
31.44,441
31.46,100
31.46,0
31.57,225
31.57,0
31.66,400
31.66,200
31.66,0
31.66,0
31.8,148
31.81,100
31.81,0
31.81,0
31.81,0
31.77,500
31.86,300
31.83,200
31.83,0
31.91,100
31.89,250
31.95,200
31.95,0
31.95,0
31.95,0
31.85,297
31.88,200
31.88,0
31.88,0
32.09,304
32.02,350
32.04,600
32.04,150
32.2,800
32.31,400
32.31,0
32.33,991
32.41,300
32.22,300
32.27,100
32.17,700
32.23,1407
32.48,494
32.28,2453
32.19,550
32.17,500
32.23,500
32.45,100
32.45,0
32.52,200
32.52,0
32.47,200
32.54,100
32.54,0
32.54,0
32.66,153
32.66,0
32.66,0
32.66,0
32.66,0
32.74,228
32.66,500
32.66,0
32.65,100
32.72,100
32.58,100
32.62,100
32.62,0
32.61,900
32.61,0
32.56,250
32.59,200
32.59,0
32.57,100
32.57,0
32.49,600
32.43,2386
32.43,0
32.37,460
32.33,1644
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.33,0
32.35,628
32.31,300
32.31,0
32.02,100
32.07,441
32.07,0
32.11,622
31.93,675
31.92,100
31.92,0
31.92,0
31.92,0
31.92,0
31.81,100
31.81,0
31.83,200
31.76,300
31.84,501
31.79,200
31.78,100
31.74,201
31.72,200
31.7,350
31.68,308
31.68,0
31.68,0
31.68,0
31.79,446
31.87,100
31.85,100
31.89,200
31.9,400
31.9,0
31.9,0
31.9,0
31.97,571
31.97,0
32.06,300
32.06,0
32.1,130
32.1,0
32.1,0
32.1,0
32.1,0
32.12,1000
32.08,300
32.08,300
32.07,300
31.98,1259
31.98,0
31.88,400
31.85,300
31.89,250
31.94,700
31.92,100
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.7,100
31.7,0
31.7,0
31.7,0
31.7,0
31.7,0
31.7,0
31.54,300
31.54,0
31.54,0
31.54,0
31.54,0
31.54,0
31.5,300
31.5,0
31.51,100
31.51,0
31.51,0
31.51,0
31.51,0
31.51,0
31.51,0
31.51,0
31.51,0
31.5,100
31.53,100
31.53,0
31.53,300
31.53,0
31.53,100
31.53,400
31.53,0
31.53,0
31.53,0
31.47,509
31.53,849
31.61,300
31.69,1000
31.89,250
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.53,100
31.53,0
31.53,0
31.53,0
31.53,0
31.53,0
31.43,400
31.43,0
31.43,549
31.43,0
31.43,0
31.43,0
31.43,0
31.43,0
31.28,100
31.28,0
31.28,0
31.23,242
31.24,200
31.24,450
31.22,802
31.16,300
31.55,200
31.82,600
31.81,780
32.01,100
31.88,100
31.88,100
31.85,100
31.85,0
31.89,500
31.92,100
31.92,0
31.99,100
31.97,100
31.97,0
31.95,151
31.91,100
31.89,542
31.89,0
31.95,100
31.96,100
31.96,0
31.96,0
31.96,0
31.82,100
31.82,0
31.89,465
31.74,400
31.74,0
31.92,100
31.94,100
31.9,100
31.9,0
31.9,0
31.99,200
31.99,0
32.08,300
32.11,600
32.07,931
32.01,900
31.44,194
31.44,0
31.73,200
31.89,300
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.61,200
31.61,0
31.61,0
31.61,0
31.61,0
31.37,210
31.37,0
31.42,300
31.33,200
31.33,0
31.33,0
31.33,0
31.33,0
31.62,200
31.62,0
31.59,100
31.57,108
