81.42,5867
81.58,3562
81.83,4298
81.9,5428
81.85,3043
81.94,3237
81.77,3983
81.8,2823
81.69,3137
81.64,3194
81.68,3425
81.81,3315
81.78,3309
81.89,2923
81.81,5904
81.85,3639
81.8,4402
81.75,5473
81.83,4194
81.87,6028
81.91,4523
82.07,7912
82.07,7746
82.04,8034
82,7051
82.09,27420
82.84,60945
80.73,41155
80.1,36417
79.22,38692
79.22,26768
79.09,31214
78.96,12417
78.91,17338
78.88,31982
78.78,20056
78.88,21037
78.44,19922
78.41,37416
78.28,25466
78.38,30201
78.34,14479
78.43,10319
78.51,15207
78.42,11189
78.37,13775
78.45,9746
78.66,7188
78.7,11079
78.51,11336
78.63,7088
78.63,6187
78.45,6990
78.4,33564
78.38,17820
78.32,17982
78.23,14894
78.18,12671
78.05,10803
78.23,17785
78.42,11261
78.29,12552
78.11,15326
78.23,14910
78.38,58132
78.25,52404
77.73,30106
77.43,24835
77.57,22810
77.45,27220
77.23,31054
77.44,20949
77.3,33728
77.2,21475
77.15,17424
77.17,19995
77.05,23633
76.92,16777
76.89,21701
77.03,13565
77.14,8276
77.24,13493
77.15,10197
77.09,9933
77.16,8830
77.06,5534
77.15,3448
77.17,7477
77.15,7165
77.09,6376
77.1,11925
77.15,6610
77.2,8646
77.22,11122
77.05,15640
77.12,14520
77.04,16852
77.01,15799
77,18459
76.98,16283
76.99,15977
76.72,25992
76.71,19687
76.84,41748
77.39,65258
78.24,42356
78.61,38804
78.53,32906
78.2,20863
77.96,10787
77.88,18948
77.35,31368
77.22,57679
76.95,60157
76.91,46511
77.22,23674
77.17,55557
77.09,15665
77.33,17139
77.29,42622
77.22,53207
77.15,27115
77.34,17183
77.48,19135
77.46,7781
77.62,8199
77.55,7760
77.55,6675
77.4,5780
77.36,3330
77.33,9754
77.44,11282
77.54,11395
77.59,9059
77.54,10371
77.46,6138
77.53,8706
77.54,13694
77.5,10156
77.48,14399
77.46,12332
77.25,20141
77.22,31994
78.08,33252
78.24,19115
77.6,14063
77.65,6935
77.84,9312
78.02,8454
77.79,6048
77.47,8182
77.37,8187
77.56,5462
77.46,5708
77.37,6815
77.34,5996
77.38,9479
77.48,6921
77.62,8542
77.73,8003
77.68,5959
77.58,4528
77.6,5349
77.73,3368
77.78,8153
77.77,6179
77.78,6579
77.76,5178
77.75,5211
77.72,7957
77.61,13559
77.65,11649
77.6,11314
77.55,14341
77.55,12807
77.53,20604
77.46,15518
77.46,16601
77.54,22225
77.43,24436
77.37,29078
77.32,27229
77.56,38184
78.31,13723
78.14,11759
77.97,15381
77.69,9250
77.78,5156
77.6,6948
77.91,12063
77.8,10879
77.92,17538
77.98,5406
78.1,4619
78.35,4752
78.28,5247
78.33,7207
78.39,17022
78.77,11077
78.73,13406
78.46,7163
78.56,7547
78.51,17031
78.31,6755
78.36,7983
78.31,9505
78.34,8126
78.34,8533
78.39,8931
78.34,9560
78.3,8434
78.12,9620
77.83,7631
77.97,5558
77.97,5905
77.91,6258
77.93,10182
77.85,14180
77.94,16896
77.98,18281
78.11,29013
78.66,41474
80.03,39442
80.21,49315
80.85,36317
80.45,25190
80.32,26525
80.15,21202
80.75,18829
80.4,14644
80.27,9120
80.17,8702
80.21,9612
80.04,12136
79.72,15184
80.15,10061
79.98,7742
80.06,9640
80.27,13194
80.05,21442
80.45,10938
80.55,12363
80.52,13601
80.44,12531
80.47,16775
80.32,12279
80.22,12476
80.36,15683
80.44,13606
80.55,16487
80.2,6564
80.14,9167
80.11,19156
80.15,9897
80.15,11302
80,8545
80.1,12052
80.11,26141
80.06,23856
80.19,34132
80.75,68105
80.2,11045
80.22,7358
80.54,10500
80.24,8119
80.09,7442
80.05,6240
80.01,4877
79.96,8021
80.09,21946
79.63,10489
79.95,5481
79.9,7396
79.61,17109
79.75,4079
79.71,5078
79.53,30491
79.58,5905
79.56,2663
79.58,3482
79.69,3448
79.7,10907
79.54,5863
79.63,4997
79.58,4508
79.67,4401
79.42,2676
79.13,30204
79.53,24191
78.56,27614
78.97,33608
78.62,26481
78.27,17629
78.24,30084
78.67,14188
79.04,14574
78.94,11271
79.06,14586
78.88,36629
77.83,25740
78.57,11232
78.41,8575
78.42,10127
78.5,8160
78.76,12954
78.99,14284
79.31,13131
78.97,9701
78.83,6761
78.93,6797
78.89,6787
79.1,9421
79.36,6525
79.27,5378
78.69,13185
78.54,8121
78.07,19002
77.55,13947
78.04,8493
77.88,10436
78.05,5131
78.26,6291
78.5,6066
78.64,6522
78.65,11549
78.93,10325
78.9,8716
78.82,8034
78.88,9306
78.84,8145
78.67,6487
78.65,10882
78.89,7903
78.8,7112
78.78,12078
78.69,13124
78.72,12288
78.68,51932
76.87,71052
76.76,35870
76.09,83828
75.78,60732
75.51,34456
75.33,35797
75.54,25158
75.68,24945
75.48,21548
75.46,19701
75.46,18317
75.47,26223
75.31,29610
75.25,12797
75.09,16752
75.04,19388
75.15,19943
75.08,7348
75.05,13474
75.06,20203
75,13595
74.99,20671
75.16,10639
75.14,24734
75.02,14924
75.22,7134
75.1,7189
75.03,16154
74.95,11231
74.97,17188
74.98,12728
74.91,17963
74.79,17438
74.59,22648
74.31,12044
74.78,8239
74.86,15335
75.04,22489
74.84,67420
74.97,32630
74.38,17290
75.05,34270
75.23,35094
74.88,15138
74.32,11982
74.39,15174
74.55,8622
74.45,9147
74.29,22165
74.29,53888
73.95,54343
74.05,9604
73.97,12253
74.11,7868
74.39,5629
74.55,11651
74.68,20993
74.72,12159
74.73,6785
74.61,13252
74.6,3081
74.51,2404
74.49,2523
74.44,1411
74.53,10659
74.67,20905
74.9,21513
74.85,20651
74.95,19985
75.12,10865
75,4480
75.1,5582
75.15,5097
75.05,5708
74.98,8966
75,10543
75.07,18379
75.01,111350
75.58,64795
75.79,24922
75.48,20699
75.51,27789
75.76,23942
75.8,20731
75.63,10988
75.71,16801
75.43,14383
75.64,13023
75.71,15549
75.54,20623
75.75,16120
75.67,7279
75.58,8861
75.49,8107
75.55,8186
75.46,5618
75.43,6812
75.38,6515
75.39,10028
75.27,4579
75.38,8236
75.27,3273
75.36,2244
75.4,3329
75.33,1898
75.31,3219
75.25,3345
75.28,5155
75.28,9258
75.29,5744
75.32,5113
75.53,7208
75.68,10708
75.91,12977
75.86,15534
75.71,22871
75.68,31204
76.17,29047
76.68,29895
77.08,10998
77.49,19538
77.44,7958
77.16,10473
77.14,9845
77.08,7633
77.05,8514
77.19,8745
76.96,8702
76.9,5688
77.07,7008
77.44,10593
77.81,4744
77.81,2715
77.68,5850
77.61,1877
77.55,6126
77.36,5751
77.52,4114
77.56,18815
77.62,10792
77.53,5981
77.49,7350
77.35,14044
77.34,5531
77.31,7157
77.37,3450
77.34,5588
77.35,7420
77.35,4833
77.39,6873
77.32,12225
77.27,6915
77.25,14135
77.32,31764
77.19,17760
76.96,30977
78.41,35740
78.3,12261
78.2,9194
78.2,10811
78.15,11805
78.05,14118
78.12,9749
78.09,4511
78.34,8326
78.41,8187
78.61,3153
78.69,10515
78.67,7694
78.5,7725
78.51,9795
78.41,8279
78.57,11859
78.77,5178
78.67,4536
78.45,4366
78.39,10351
78.28,5017
78.32,6910
78.31,4630
78.42,5679
78.37,5460
78.4,4198
78.44,5099
78.45,6322
78.66,7085
78.75,5385
78.89,5557
78.81,4332
78.79,2372
78.74,4269
78.85,4729
78.7,10193
78.67,13107
78.62,26742
79.62,21726
79.74,46304
79.78,21340
79.47,16216
80.06,8759
80.02,9230
80.02,12658
80.03,16279
80.18,10621
80.03,14022
80.11,13095
80.35,11566
80.51,13913
80.51,9291
80.37,14495
80.59,19101
80.77,12504
80.73,7124
80.55,18069
80.43,11023
80.52,9180
80.68,16163
80.52,8635
80.49,8137
80.49,16912
80.27,11437
80.27,7467
80.32,6873
80.31,6066
80.37,8310
80.43,2703
80.46,5739
80.49,5769
80.43,8098
80.36,10140
80.35,12547
80.34,18831
80.1,14939
79.97,49019
80.61,37624
80.56,32739
80.24,14664
80.45,16315
80.51,16532
80.41,28949
80.66,14109
80.43,11120
80.53,9771
80.54,11249
80.67,9547
80.56,8156
80.62,9519
80.56,11049
80.65,14510
81.08,12886
81.19,13070
81.35,19622
81.32,21063
81.31,16772
81.23,12279
81.19,12832
81.02,13402
81.1,20823
81.21,13751
81.26,10886
81.29,19046
81.32,16110
81.3,8785
81.27,7864
81.33,11579
81.35,11134
81.32,10129
81.44,9911
81.37,7056
81.36,10789
81.35,14231
81.41,17785
81.27,44662
81.48,28558
81.43,12376
80.67,25728
80.75,18633
80.83,18961
80.76,16535
80.96,8617
81.14,7862
81.08,19103
81.19,11142
81.22,18070
81.06,11185
81.16,13626
80.86,14741
80.55,15577
80.83,13723
80.73,11145
80.63,13275
80.8,9862
80.66,11103
80.56,8432
80.5,11087
80.37,12613
80.22,11311
80.25,10714
80.36,7459
80.42,10619
80.37,6816
80.35,6358
80.33,7080
80.28,10977
80.06,18771
80,15103
80.02,11582
80.2,23136
80.27,13184
80.45,15779
80.66,16520
80.53,49196
82.78,255135
82.48,82034
82.02,37689
81.7,54200
81.88,41320
81.51,14302
81.5,34865
81.85,20092
81.91,14645
81.76,15188
81.68,11383
81.61,18189
81.7,9370
81.74,8854
81.86,12876
82.21,10564
81.91,10154
81.97,8910
82.09,24558
82.41,16496
82.14,14972
81.95,12462
82.05,7381
82.09,5400
82.09,9415
82.14,7970
82.24,14180
82.2,11325
82.11,9484
82.28,14581
82.22,14054
82.44,19955
82.44,23966
82.57,17069
82.71,21580
82.93,17330
82.57,25233
82.66,39389
82.69,88784
80.17,201530
78.98,130884
78.48,107779
78.79,86768
79.16,37879
79.24,33814
78.78,31958
79.02,40891
78.81,26937
79.06,30898
78.7,20958
78.61,27146
78.38,28111
78.36,30254
78.33,21606
78.52,11991
78.7,18976
78.45,16163
78.42,21211
78.18,24310
78.28,16043
78.31,16031
78.22,12540
78.09,13269
78.15,18011
78.25,23722
78.28,17309
78.06,19764
77.96,13020
78.01,25501
78.05,14420
78.07,19171
78.21,18721
78.37,12028
78.24,17051
78.15,18664
78.3,21192
78.36,27644
78.23,62397
78.63,39094
78.15,23979
77.73,19556
77.16,47670
77.04,14091
77.11,26811
77.48,10474
77.55,11740
77.37,18058
77.23,10171
77.28,17593
77.45,16825
77.52,4875
77.55,8482
77.74,10886
77.75,8336
77.54,10006
77.71,6454
77.67,9874
77.85,7835
77.63,3793
77.67,6474
77.76,5391
77.63,6784
77.7,4683
77.85,6850
77.86,6497
77.89,4633
78.01,6671
78.2,6481
78.17,4998
78.06,5104
78.08,6437
78.1,14722
78.33,14515
78.38,16341
78.42,17825
78.27,20182
78.26,40080
78.89,35178
79.3,25232
78.61,19502
78.55,15192
78.64,9268
78.8,10941
78.76,15947
78.68,12501
78.7,17081
78.51,9738
78.55,8494
78.54,11144
78.61,7747
78.64,6942
78.73,3275
78.54,9055
78.12,10048
77.87,5564
78.15,11600
78.19,7130
78.17,3099
78.38,4560
78.46,4667
78.45,2521
78.52,1289
78.72,4035
78.79,1995
78.68,1786
78.82,3111
78.89,3355
78.87,2226
78.93,3192
78.94,2723
78.97,4970
78.96,8195
79.13,6772
79.18,20052
79.04,19523
79.09,26305
79.67,29843
78.72,30305
78.11,24313
77.61,22037
77.36,23766
77.3,20052
76.76,21287
76.47,27003
76.32,6487
76.53,3609
76.41,12141
76.42,14058
76.6,11648
76.58,10440
76.68,10770
76.66,3799
76.61,4024
76.42,4452
76.29,3577
76.41,2541
76.39,3888
76.27,8654
76.24,6562
76.4,3056
76.3,8228
76.22,8269
76.23,14834
76.45,8221
76.62,5487
76.43,4175
76.34,5645
76.17,4559
76.38,7836
76.5,11809
76.52,6744
76.41,7307
76.37,13949
76.46,21480
76.45,38619
74.25,69663
74.31,57140
74.37,20921
74.98,14713
74.99,13062
75.23,18961
75.63,14620
75.59,17253
75.56,13999
75.38,17193
75.58,11359
75.41,8642
75.35,8799
75.46,6197
75.38,5636
75.41,13661
75.31,5816
75.39,9216
75.53,4570
75.47,3085
75.34,6648
75.17,4993
75.23,7131
74.98,14584
74.99,9967
74.96,4468
74.9,9345
74.8,6499
74.68,8367
74.61,8836
74.59,9381
74.72,5665
74.69,6248
74.66,3486
74.77,10012
74.52,15106
74.55,12334
74.87,18338
74.74,32153
75.48,20112
74.92,29559
75.78,16650
75.94,13297
76.01,4255
76.21,3574
76.28,3750
76.38,7059
76.25,5136
76.41,5245
76.54,11088
76.65,6025
76.5,5967
76.72,5926
76.62,10692
76.64,4640
76.61,3805
76.66,3711
76.62,4769
76.68,2922
76.74,3433
76.73,3226
76.76,6175
76.59,641
76.65,1671
76.7,2421
76.69,4041
76.61,13114
76.54,3642
76.61,2833
76.76,2229
76.87,2532
76.88,2588
76.97,2386
76.94,2690
76.88,3215
76.93,11060
76.73,19291
76.75,23068
76.85,20312
76.21,20479
76.32,22621
76.72,19094
77.03,16918
76.57,8372
76.73,9203
76.99,9177
76.79,8943
76.73,3406
76.83,2384
76.8,4114
76.81,8321
77.1,19723
77.39,12811
77.3,7104
77.03,5895
77.23,4729
77.17,6745
77.16,5088
77.06,5524
77.09,4098
77.16,3236
77.28,3449
77.31,3134
77.41,2898
77.34,4167
77.34,4246
77.5,5098
77.53,12600
77.61,13884
77.64,6302
77.62,11372
77.74,7665
77.63,8994
77.55,11945
77.59,15477
77.47,11577
77.55,43042
77.36,18756
76.77,16203
77.07,16181
76.72,27050
76.54,38645
76.2,22619
76.6,13012
76.61,11035
76.32,7899
76.4,10029
76.52,9389
76.56,8167
76.73,10485
76.78,7301
76.87,13536
76.79,6104
76.74,5199
76.87,4560
76.91,5233
76.95,5436
76.91,7138
76.89,12002
76.71,12668
76.4,9189
76.42,5886
76.52,7132
76.51,9003
76.42,9426
76.48,5723
76.59,4452
76.86,4567
76.88,15084
76.65,14118
76.68,17515
76.51,8483
76.59,13903
76.51,15651
76.7,13829
76.56,26283
77.33,49282
78.47,22519
78.02,19327
77.53,12734
77.96,13503
77.83,11340
77.17,23797
76.97,6562
77.12,10009
77.15,8090
77.01,11300
77.04,11959
76.8,12335
76.72,7839
76.52,7749
76.46,5151
76.73,1954
76.75,2908
76.81,2364
76.87,3843
76.97,1475
76.94,2200
76.79,4164
76.73,2285
76.76,3853
76.82,2056
76.77,2004
76.75,3460
76.76,3128
76.83,5348
76.75,4100
76.74,2089
76.77,1106
76.79,4115
76.89,6097
76.7,8498
76.6,8643
76.66,15179
76.65,24627
76.39,15894
75.61,21184
75.45,14681
75.98,16971
76.08,13063
75.55,15944
75.34,9906
75.67,10628
75.39,7375
75.67,9770
75.57,5131
75.63,6133
75.69,7051
75.96,3596
75.73,5483
75.47,11591
75.22,15635
75.2,8366
75.24,13480
75.27,13284
75.26,5182
75.17,19936
74.84,13360
74.75,8431
74.98,12182
74.7,5636
74.72,10859
74.48,11616
74.69,11892
74.74,10347
74.71,5361
74.92,12746
74.99,11452
74.96,13123
74.98,17431
74.79,13498
74.85,18429
74.88,14476
74.84,52854
75.27,19844
75.06,11094
74.85,9416
74.71,12125
74.31,12529
74.33,20955
73.91,11358
74.14,7402
73.91,11699
74.15,13684
73.92,16095
73.95,11136
73.9,17095
74.19,13080
74.09,5517
74.18,5632
74.18,12266
74.12,6156
74.03,9843
73.9,11278
73.86,7447
73.94,4945
74.01,12393
73.93,16930
73.82,34446
73.74,10626
73.65,9062
73.61,17383
73.58,8670
73.59,7106
73.47,17343
73.4,13056
73.28,16460
73.31,19453
73.32,10267
73.32,20075
73.24,26076
73.21,52722
73.13,102366
71.7,65506
71.7,33169
72.24,28620
71.9,39677
71.79,27713
72.08,21479
72.36,20726
72.46,19408
72.58,19400
72.42,19998
72.7,13333
72.76,17087
72.37,13296
72.42,13298
72.47,13680
72.33,15127
72.2,14855
72.09,14701
71.99,15646
71.93,10678
71.9,14123
72,7716
72.24,9935
72.07,9662
72.04,10405
72.23,9322
72.03,9886
72.08,15795
72.2,19126
72.45,9451
72.48,12049
72.28,14322
72.29,14096
72.29,10361
72.35,20778
72.2,12684
72.22,10861
72.22,12938
72.24,33901
72.83,32916
72.1,20368
72.39,19226
72.64,14367
72.84,21292
73.24,24579
73.44,11072
73.33,10784
73.59,11522
73.6,8883
73.61,11925
73.37,4818
73.33,5065
73.55,6323
73.81,8279
73.64,6620
73.61,3046
73.68,6517
73.68,6274
73.79,8687
73.86,10623
73.61,4481
73.34,6324
73.39,5979
73.15,10140
73.21,14179
73.05,5754
73.24,3291
73.47,3622
73.49,2375
73.67,5116
73.74,1485
73.81,2024
73.81,4496
74,8490
73.93,11656
74,10961
73.83,14266
73.65,37232
73.59,32628
74.07,19112
74.64,7237
74.86,16246
74.89,9363
74.79,8230
74.88,8515
74.68,8556
74.45,7430
74.43,16018
74.68,9398
74.67,4725
74.49,8458
74.52,15768
74.57,15960
74.5,4363
74.69,5302
74.74,4452
74.82,6023
74.79,2665
74.83,4792
74.69,5090
74.85,6569
74.92,6932
74.94,7502
75.05,7116
75.13,6122
75.02,4767
74.95,6203
74.84,8174
74.99,7359
74.88,10832
74.92,6429
74.88,10438
75.02,7025
75.12,5826
75.09,13770
75.18,12081
74.99,41210
74.35,72115
74.06,23490
73.87,29904
73.54,33367
73.52,17514
73.61,10276
73.58,9720
73.41,12727
73.34,19994
73.38,14299
73.2,25430
73.05,8784
73.17,6392
73.25,8350
73.28,4266
73.24,23238
72.81,38243
72.7,5246
73.11,8590
73.32,7351
73.36,5279
73.35,4016
73.47,2900
73.44,1269
73.35,4276
73.37,1942
73.36,9173
73.44,9797
73.35,4106
73.39,4712
73.36,12757
73.24,13023
73.21,6540
73.34,7923
73.3,7615
73.41,12213
73.39,18510
73.6,21704
73.55,43720
74.03,34640
73.4,9387
73.15,8542
73.05,7653
73.35,4162
73.3,3911
73.32,8782
73.55,5389
73.55,4491
73.6,5462
73.56,5987
73.68,8569
73.99,11403
74.02,4523
73.86,4509
73.89,4503
73.97,4374
73.96,3595
73.81,16781
73.65,12750
73.58,7136
73.76,3326
73.66,4827
73.64,4226
73.63,2586
73.73,3470
73.71,3967
73.72,3846
73.72,4687
73.67,2462
73.67,6580
73.76,3797
73.82,4902
73.97,5885
73.92,7200
73.97,10778
74,20933
74.06,12620
73.96,29099
74.03,37225
75.2,25082
74.69,13166
74.47,10694
74.61,6242
74.44,8355
74.46,8888
74.55,6400
74.33,7405
74.29,9121
74.36,3330
74.34,5668
74.23,3360
74.31,5974
74.15,4028
74.2,5007
73.95,2531
73.83,7707
73.9,5233
73.95,5231
74.01,4905
73.96,5143
73.91,5409
73.94,3856
74.02,8867
74.13,8063
74.11,1923
74.09,3971
74.18,3449
74.2,4800
74.34,4765
74.36,5889
74.52,9064
74.53,8025
74.51,20256
74.55,13443
74.68,9617
74.48,6889
74.33,18965
72.56,64655
71.96,28909
72.37,26929
71.74,19029
72.02,16957
72.07,23081
72.22,10291
71.7,25053
71.94,15366
71.93,14222
71.72,41550
71.37,27762
71.46,13223
71.17,11713
71.21,11022
71.19,17826
