42.41,4690
42.45,7890
42.48,2200
42.48,4560
42.54,2140
42.54,16940
42.59,9910
42.59,11150
42.58,1210
42.57,15120
42.56,12000
42.53,4580
42.54,8000
42.51,11190
42.5,18380
42.5,93160
42.46,60180
42.3,69970
42.46,38100
42.33,22020
42.24,37930
42.26,33180
42.22,21430
42.28,3580
42.23,10410
42.28,10590
42.3,21720
42.34,23270
42.45,11130
42.48,1000
42.52,7970
42.63,22780
42.78,26100
42.87,9400
42.8,10470
42.81,4440
42.77,3310
42.77,6530
42.83,2760
42.8,1330
42.83,4600
42.81,10770
42.79,3460
42.78,12120
42.78,5470
42.77,6010
42.72,4210
42.75,5670
42.75,3970
42.76,4920
42.71,7780
42.73,16060
42.73,31360
42.76,48590
42.83,83370
43.09,12220
43,11140
43.06,14120
43.05,36900
43.01,10990
43.01,0
42.8,7610
42.82,1620
42.84,3510
42.87,6070
42.83,1000
42.84,10850
42.7,6480
42.73,6210
42.77,3670
42.83,6900
42.82,6800
42.82,4220
42.82,0
42.74,11010
42.76,1020
42.71,9950
42.71,2370
42.72,10350
42.67,1010
42.67,3380
42.68,4140
42.69,4650
42.61,4290
42.48,11530
42.48,3030
42.45,5320
42.51,2410
42.51,4800
42.54,2440
42.52,4030
42.53,9270
42.57,6620
42.58,71840
42.56,26400
42.56,12130
42.5,4820
42.59,11540
42.53,11630
42.49,6790
42.55,13400
42.54,21740
42.48,12050
42.56,10110
42.5,10600
42.55,7240
42.51,11100
42.48,15160
42.52,10730
42.44,17400
42.41,3490
42.35,34250
42.43,6050
42.42,6370
42.47,3620
42.46,6310
42.47,9710
42.46,2980
42.4,7810
42.48,9680
42.44,8610
42.13,29430
42.12,3670
41.92,32500
42.1,42660
41.87,56890
41.82,90730
41.83,20730
42.01,76910
42.09,16290
42.13,17290
42.3,23140
42.23,60070
41.97,15660
42.37,26670
42.54,4460
42.62,16890
42.63,16340
42.77,30660
42.83,24860
42.97,21840
42.73,2920
42.74,13320
42.59,17310
42.68,19660
42.81,17450
42.87,20090
42.79,11000
42.71,15430
42.68,8060
42.52,17260
42.39,7930
42.56,4500
42.47,8790
42.56,5850
42.63,8780
42.63,5340
42.68,16980
42.68,11050
42.67,4680
42.68,2400
42.71,8250
42.7,4230
42.73,6700
42.73,2330
42.72,7530
42.7,3930
42.7,16630
42.7,11870
42.71,23280
42.66,27480
42.7,74110
42.17,28880
42.31,21210
42.26,21550
42.41,17760
42.45,30920
42.39,8710
42.39,8530
42.44,15540
42.3,17450
42.22,16690
42.16,25240
42.06,12390
41.96,14580
42.02,7490
41.95,19280
41.9,22160
41.92,21110
41.91,9510
41.92,7980
41.88,33890
41.83,27750
41.84,17700
41.9,8400
41.95,32080
41.84,18210
41.88,9990
41.83,18900
41.8,53940
41.84,36480
41.77,43750
41.78,10260
41.83,22340
41.73,17460
41.74,13520
41.72,30000
41.87,14630
41.93,26420
42.01,32540
41.98,99480
42.15,16020
41.92,12610
42,19410
42.17,15930
42.05,22460
41.9,11100
41.89,14450
42.04,23380
42.03,10180
42.06,15160
42.11,8670
42.02,16630
42.02,8250
42.11,11150
42.18,7090
42.2,18210
42.27,12510
42.27,5850
42.25,3590
42.25,0
42.19,4620
42.19,6400
42.2,9000
42.2,3750
42.26,4250
42.3,2430
42.36,7290
42.43,14500
42.36,5600
42.36,2710
42.34,10420
42.31,14160
42.32,4610
42.38,13900
42.35,16330
42.31,19580
42.31,28130
42.36,46730
42.3,158350
42.22,32270
42.34,31250
42.27,20370
42.37,21070
42.41,14710
42.42,16850
42.44,16180
42.43,10690
42.43,6940
42.51,19720
42.61,19770
42.59,17520
42.71,11470
42.6,10990
42.48,8180
42.53,8020
42.52,3270
42.5,2430
42.47,4120
42.46,2660
42.46,10700
42.4,1330
42.36,5040
42.31,4740
42.35,2420
42.38,4990
42.39,8710
42.41,18230
42.32,3390
42.3,5500
42.24,8340
42.25,3030
42.27,3160
42.32,7190
42.3,11650
42.28,4950
42.33,7490
42.3,8500
42.31,22200
42.45,5090
42.43,12510
42.33,19060
42.47,13390
42.49,10830
42.48,81290
42.52,5460
42.56,70980
42.52,51400
42.63,48560
42.58,9060
42.59,9540
42.53,19460
42.61,16650
42.62,25650
42.59,6810
42.6,12950
42.63,5510
42.62,41180
42.47,6380
42.45,112670
42.55,41210
42.51,180170
42.57,136070
42.57,30480
42.56,73310
42.47,15870
42.47,49970
42.51,18140
42.55,19390
42.57,2080
42.63,16380
42.65,10920
42.65,58620
42.65,5670
42.62,3070
42.63,21710
42.58,62280
42.56,58360
42.88,87700
43.06,175680
43.08,13210
42.92,13120
42.91,3210
42.87,8010
42.92,1090
42.93,7490
43.01,20860
42.88,40310
42.99,14880
43,11780
42.98,13050
42.94,2180
43.01,4440
43,3700
43.07,6140
43.07,9890
43,6700
42.91,1380
42.9,4830
42.92,4250
42.87,5190
42.87,11720
42.86,3830
42.81,2070
42.79,2160
42.82,1120
42.85,4260
42.83,5920
42.91,3200
42.92,1410
42.94,7570
42.87,7400
42.94,2900
42.89,9120
42.86,8600
42.89,17250
42.87,51420
42.86,17440
43,19120
43.03,28870
42.86,17190
42.91,15350
42.96,17480
42.93,12540
42.79,8970
42.74,5490
42.73,11370
42.8,13270
42.84,6370
42.88,7320
42.85,13730
42.78,3340
42.77,8080
42.71,4340
42.68,6140
42.61,11840
42.64,20910
42.57,11850
42.58,7670
42.55,31020
42.38,44580
42.32,16350
42.26,27180
42.32,16130
42.4,33190
42.49,6850
42.54,14500
42.53,18480
42.57,7510
42.57,10160
42.49,10290
42.48,10050
42.42,12470
42.41,29590
42.37,17090
42.28,137970
42.49,29320
42.79,13480
42.81,17110
42.8,15330
42.9,15700
42.82,28040
42.95,25370
42.92,21700
43.01,12780
42.88,44290
43,22440
42.99,11350
43.07,1980
43.11,7740
43.16,8960
43.23,5080
43.31,27380
43.37,7250
43.37,18260
43.34,13540
43.33,17860
43.21,12990
43.17,10770
43.19,8970
43.18,7100
43.16,6680
43.13,10600
43.1,8850
43.1,8360
43.07,5360
43.07,5900
43.11,1950
43.12,9900
43.13,6640
43.1,10450
43.1,0
43.12,11250
43.16,24980
43.13,106870
43.08,37450
43.15,16070
42.98,29830
43,34350
43.08,13410
43.08,38690
43.18,19210
43.27,5600
43.25,8150
43.28,19690
43.2,8730
43.34,4070
43.32,4160
43.31,3830
43.34,15110
43.36,7200
43.36,7330
43.37,17930
43.4,5590
43.35,20590
43.36,7200
43.39,7780
43.4,18470
43.42,53540
43.38,18170
43.38,16730
43.39,8450
43.47,15130
43.48,10670
43.48,18080
43.47,6260
43.44,3380
43.44,10680
43.39,9860
43.4,27560
43.46,14980
43.47,11930
43.45,32240
43.41,90630
43.53,12050
43.39,15120
43.43,8410
43.27,11180
43.21,21870
43.26,8090
43.32,18500
43.25,9130
43.2,12520
43.34,12390
43.24,29760
43.23,20440
43.24,7550
43.25,14630
43.34,2050
43.3,25770
43.31,15790
43.29,15810
43.23,8330
43.21,19540
43.1,24570
43.1,15850
43.19,17520
43.19,8870
43.14,17530
43.16,17920
43.23,16350
43.23,23530
43.19,61280
43.18,37440
43.2,13610
43.27,22840
43.28,17780
43.28,16990
43.34,29360
43.39,21640
43.37,30600
43.4,59200
43.47,104970
43.38,16840
43.14,29070
43.08,22760
42.99,6030
43.13,10500
43.11,12220
43.11,7360
43.2,2550
43.13,10110
43.08,12390
43.01,21640
42.93,12560
42.91,7490
42.88,3720
42.97,3990
43.02,1570
43,3230
42.96,6210
43,6140
42.85,6850
42.88,2150
42.83,9770
42.84,3070
42.81,2690
42.81,7030
42.98,8700
42.98,4370
42.87,2440
42.91,11610
42.91,0
42.96,2400
43,8780
43.01,2150
43.01,8810
42.96,9550
42.92,3840
42.91,65120
42.9,28740
42.83,90860
43.38,38930
43.36,27990
43.5,11850
43.46,6010
43.44,2500
43.5,9040
43.54,3440
43.6,19850
43.48,3510
43.44,8430
43.44,7500
43.35,7920
43.4,1150
43.41,1010
43.42,55020
43.22,321250
42.25,210230
42.32,139950
42.19,56360
42.36,41660
42.35,23420
42.45,50360
42.39,19860
42.42,29340
42.47,15570
42.53,21720
42.57,11670
42.53,10530
42.57,26090
42.51,9920
42.49,9350
42.48,55370
42.56,17360
42.63,8910
42.64,8560
42.65,15800
42.66,19590
42.7,34180
42.68,64570
42.89,67590
43.25,54360
43.26,40120
43.24,23750
43.37,15490
43.4,7380
43.27,19930
43.1,23410
43.09,13550
43.05,9430
43.13,30290
43.16,23700
43.2,31380
43.17,32470
43.25,12310
43.24,17670
42.95,24100
42.88,2710
42.84,9940
42.88,10010
42.9,7560
43,2100
43,16370
42.99,14430
43.01,3410
43.04,2000
43.04,12210
43.02,17540
43.13,1030
43.09,4000
43.15,4950
43.14,5460
43.12,9650
43.16,8640
43.16,4420
43.19,10630
43.2,10330
43.2,21110
43.14,46120
43.29,15880
43.03,27770
42.84,14440
42.9,15000
42.96,19420
42.94,18110
42.73,36060
42.71,14580
42.69,16480
42.75,13990
42.67,29250
42.65,22060
42.7,16860
42.66,15360
42.78,8560
42.86,14480
42.89,8430
42.9,23420
42.87,8470
42.83,6120
42.83,6280
42.8,9650
42.79,10870
42.86,5290
42.79,18050
42.8,8300
42.81,22230
42.89,21730
42.9,7980
42.87,18440
42.78,31870
42.74,9450
42.88,10340
42.91,9150
42.86,3670
42.87,9790
42.82,16840
42.84,10830
42.87,67150
42.35,49490
42.28,17810
42.14,21980
42.5,23830
42.45,11880
42.53,46580
42.87,22800
42.63,29940
42.74,21240
42.72,29190
42.81,15790
42.76,8210
42.73,10530
42.71,5440
42.75,3580
42.76,3590
42.81,3700
42.84,5190
42.9,5800
42.91,7570
42.89,6620
42.84,1030
42.86,4810
42.91,11390
42.91,4000
42.88,3860
42.87,3920
42.79,3490
42.77,13320
42.71,27310
42.63,14470
42.63,10960
42.65,7910
42.73,5300
42.79,4010
42.71,4510
42.76,9740
42.75,20360
42.66,76200
42.77,31830
42.72,24810
43.06,15640
43.05,11480
43.04,1080
43.1,6200
43.18,14060
43.24,11610
43.22,19180
43.34,5230
43.51,14370
43.57,26960
43.55,7160
43.59,10730
43.58,13750
43.56,7340
43.59,8070
43.55,12880
43.51,9740
43.57,8350
43.58,9890
43.57,28180
43.61,22280
43.64,15200
43.71,1050
43.69,8070
43.69,4860
43.71,15930
43.69,17520
43.71,9400
43.74,9470
43.76,17480
43.73,4170
43.71,10450
43.72,31490
43.75,52040
43.81,43660
43.77,50440
43.78,91580
44.01,34490
44.05,33500
43.95,14690
43.93,28340
44.06,11060
43.72,3400
43.8,9310
43.85,4360
43.8,2250
43.81,4270
43.85,3530
43.88,99630
43.21,226980
44.3,225210
45.01,152980
44.42,57060
44.41,15160
44.28,15960
44.24,5880
44.17,22220
44.1,40510
43.97,21710
43.92,13880
43.94,26320
43.88,11680
43.9,37540
43.8,59030
44.1,100470
44.13,11940
44.11,20570
44.16,19420
44.14,4110
44.12,20900
44.17,13870
44.2,14930
44.22,14420
44.29,31160
44.24,40000
44.34,198050
44.26,10230
43.98,31000
44.12,13280
44.19,6610
44.18,6440
44.16,6030
44.26,17620
44.21,12140
44.21,7400
44.32,8050
44.4,11650
44.39,13560
44.36,14350
44.33,9330
44.3,3370
44.26,2390
44.24,2780
44.24,1060
44.24,0
44.25,2480
44.28,3460
44.32,4840
44.19,7660
44.03,4800
44.03,7880
44.01,4880
44.02,5450
44.01,3860
44.11,13440
44.2,11990
44.2,4560
44.13,2190
44.22,1340
44.21,8040
44.12,4280
44.19,5100
44.18,6950
44.21,3770
44.16,42490
44.64,64960
44.73,27730
44.43,89930
44.47,22180
44.51,11870
44.64,6560
44.39,19380
44.3,1000
44.36,9510
44.31,2390
44.24,1060
44.21,11550
44.08,9510
44.01,4470
43.98,7830
43.89,10660
43.95,5290
44,5540
44.05,4370
44.06,1160
44.05,1060
44,1000
43.92,3220
43.94,7470
43.93,8370
43.99,4360
43.92,7420
44,7140
43.97,12950
44.05,6940
44.03,1130
43.97,2510
44.01,5870
44.02,3100
44.03,6280
43.95,7760
43.91,7800
43.99,19170
43.94,126420
43.94,47540
43.64,28450
43.74,16170
43.92,7550
43.95,23300
43.83,4100
43.63,5230
43.78,6590
43.58,3010
43.64,8900
43.78,13120
43.85,6270
43.74,4890
43.83,7370
43.68,8140
43.57,11960
43.44,20460
43.48,4330
43.48,0
43.46,1150
43.49,2080
43.41,3000
43.33,5510
43.25,5910
43.29,10090
43.26,5350
43.26,25100
43.25,10660
43.25,5590
43.29,9760
43.2,8700
43.25,6750
43.36,8120
43.4,15550
43.34,4390
43.37,14810
43.39,38870
43.48,48400
43.44,113710
43.68,23940
43.73,13120
43.63,12720
43.57,16850
43.42,13700
43.45,9510
43.39,16720
43.41,7600
43.31,15900
43.25,11050
43.17,3350
43.18,6400
43.22,2650
43.18,13370
43.14,33640
43.05,20060
43.11,28540
43.1,23650
43.02,6830
42.99,4300
43,3190
43.04,12710
43.03,5830
43.02,22320
42.92,23230
42.87,20840
42.86,9690
42.86,7040
42.87,9080
42.85,8460
42.8,11030
42.78,6630
42.76,18390
42.73,11570
42.74,14010
42.74,18030
42.65,20220
42.64,52320
42.67,101210
42.23,74930
42,67260
41.97,48930
41.78,53680
41.89,30620
42.14,5500
42.21,10430
42.26,9790
42.3,10830
42.3,16340
42.43,9150
42.43,13000
42.35,18630
42.38,13890
42.42,21110
42.31,17310
42.29,10420
42.3,15510
42.26,15360
42.21,5460
42.25,3000
42.23,9500
42.3,9030
42.23,12550
42.17,9930
42.26,11830
42.25,15030
42.14,12610
42.28,4960
42.35,13930
42.36,21540
42.24,11730
42.26,9050
42.24,8330
42.24,5930
42.19,20790
42.19,22090
42.23,34240
42.29,112080
42.49,8420
42.35,21100
42.36,26500
42.41,11760
42.35,4380
42.48,9110
42.42,9800
42.47,19520
42.64,20230
42.69,5900
42.7,19060
42.73,26470
42.75,21600
42.74,14980
42.97,4250
42.87,20930
42.85,19470
42.81,16650
42.89,25940
42.86,12400
42.9,30560
42.9,26700
42.87,3810
42.89,7820
42.83,2970
42.82,17250
42.79,9360
42.87,8000
42.88,5400
42.96,13780
43,24740
43,21040
42.99,17810
42.97,17080
43.02,8580
42.99,23370
42.93,27990
42.94,19040
42.87,99970
42.87,40730
42.93,25970
43.15,9170
43.34,10740
43.22,9530
43.21,4390
43.2,16000
43.11,9440
43.05,6170
43.21,6830
43.25,4980
43.26,8830
43.2,8220
43.23,4990
43.25,16840
43.35,14400
43.35,7900
43.4,1000
43.33,3360
43.32,3190
43.35,13480
43.32,1000
43.34,8160
43.31,9620
43.43,6870
43.42,4970
43.46,8850
43.48,10920
43.47,8680
43.47,7080
43.49,2920
43.5,12250
43.49,8940
43.51,21900
43.56,14910
43.54,13810
43.55,14060
43.57,33010
43.49,61420
43.42,41390
43.61,62670
43.41,30840
43.51,44140
43.33,81410
43.44,8360
43.5,8210
43.48,10540
43.45,11160
43.48,12970
43.41,4620
43.4,6380
43.41,4090
43.37,2540
43.44,4250
43.44,0
43.41,1060
43.38,18510
43.45,2180
43.44,4910
43.37,1330
43.41,3030
43.36,6960
43.35,3220
43.33,4120
43.36,7400
43.39,8190
43.37,3060
43.38,9220
43.33,7240
43.32,6980
43.28,38000
43.31,21260
43.33,21220
43.32,4870
43.35,12050
43.35,6540
43.35,0
43.35,21540
43.62,31660
43.54,17990
43.57,1530
43.55,20220
43.56,31230
43.63,8860
43.62,4070
43.68,1030
43.73,26430
43.8,16070
43.8,37920
43.91,29320
44.04,43750
44.04,13730
44.06,21470
43.98,12590
43.98,9100
44.02,12030
43.97,13060
43.97,9480
43.94,3730
43.95,21250
43.98,8780
44.05,15890
44,6110
44.01,20300
44.03,19550
43.97,10300
43.99,17680
43.98,8380
43.98,8490
43.97,13080
43.97,12070
43.97,26200
43.97,10400
43.97,10450
44.01,17500
44.06,34210
44.09,36790
43.9,14880
44.06,13400
43.93,10790
43.94,11300
43.93,4520
43.89,8350
43.82,10910
43.9,9330
43.86,13910
43.94,9200
43.94,6210
43.99,7350
44,8110
44.04,9080
44,5010
44.01,7330
43.98,13820
43.92,6320
43.92,11890
43.83,6080
43.83,7910
43.82,11320
43.8,8730
43.84,13720
43.79,17240
43.79,8070
43.8,11680
43.84,12170
43.88,5620
43.87,6270
43.91,9170
43.92,6110
43.97,14140
43.96,12900
43.98,12700
43.97,7790
44,22670
43.96,23940
43.9,65050
43.84,18900
43.65,24000
43.8,16080
43.57,15620
43.56,12070
43.45,4000
43.32,13130
43.17,10650
43.11,2030
43.24,4650
43.1,1300
42.91,13320
42.81,13710
42.94,4550
42.86,14790
42.77,15340
42.78,4300
42.9,3010
42.81,4150
42.82,4270
42.84,16090
42.77,7770
42.79,20760
