365.1,3123
363.79,24762
364.53,24222
358.99,19296
358.04,16419
358.38,11195
360.22,6618
359.9,8417
361.11,7586
361.32,9568
361.71,6624
362.52,4068
363.65,5547
362.58,4451
361.44,2584
362.03,3171
361.64,3646
361.36,1876
361.39,2545
361.43,2075
361.52,1089
361.38,1656
360.55,1930
360.59,1411
360.33,2356
360.13,3980
359.69,1411
359.83,2634
359.06,9247
358.04,12386
358.76,1348
359.1,2501
358.69,2381
358.73,1517
358.54,757
359.38,688
359.43,2763
358.77,571
359.12,4700
358.78,6560
359.33,15450
360.02,10234
357.11,3466
357.4,1633
358.36,2166
357.42,2026
357.07,1258
357.02,1798
357.14,4460
356.67,3551
356.11,3588
356.33,1367
356.21,1898
356.62,1908
357.45,827
357.21,1183
357.33,3836
356.97,1270
356.51,594
356.56,1916
357.14,1344
357.41,397
357.07,1907
356.96,876
356.91,1549
356.69,421
356.89,614
356.92,814
356.88,1435
356.9,2392
357.11,2963
357.28,2370
357.69,2797
357.86,1435
357.84,3361
357.84,3445
357.85,4356
357.81,5246
357.53,6697
357.66,19434
358.35,5916
358.65,3474
358.97,5058
359.8,5572
359.82,3691
360.23,2823
361.07,2166
361.09,1343
360.87,1457
361.08,3005
360.97,451
360.67,930
360.98,2899
360.94,254
360.98,495
361.46,604
361.78,1200
361.67,1175
361.32,1558
361.44,498
361.37,161
361.47,760
361.47,0
361.15,739
360.8,236
360.54,816
360.37,2202
360.33,2069
360.16,6415
359.33,2146
359.22,1910
359.14,1884
358.84,3061
358.28,2838
358.62,1640
359.2,3384
359.17,3370
359.76,4932
360.21,14389
360.14,4910
360.34,6270
360.26,3186
360.58,5286
363.03,3239
362.86,2377
363.04,3896
361.55,2066
362.61,828
363.18,3679
363.91,2440
363.25,1254
363.07,3851
362.05,2873
361.69,1400
362.21,1022
362.46,1975
362.06,1346
362.14,739
362.02,1396
361.63,356
361.73,1011
361.95,207
362.07,631
362.1,751
362.14,338
362.14,1123
362.43,1746
362.23,1464
362.38,1199
362.35,1139
362.46,1179
362.37,1351
362.59,1490
362.4,1528
362.8,2110
363.38,5052
363.87,5675
363.39,10604
363.94,5752
364.48,5767
364.27,3202
364.71,3325
365.59,1055
365.67,1496
365.23,1656
366.06,1163
366.4,655
366.61,1853
366.68,710
366.78,1357
366.88,1513
367.04,800
366.7,1974
367,824
366.5,1402
366.5,736
366.23,1773
366.32,1751
366.35,1639
366.26,2167
366.4,1482
366.38,540
366.37,721
366.36,924
366.67,203
366.83,755
366.44,605
366.62,570
366.68,668
366.99,1102
367.12,770
367.13,1513
366.56,800
366.27,795
366.29,1745
366.03,2726
366.62,9570
365.2,6574
365.28,2966
364.17,2707
363.94,3240
363.12,2017
362.18,2618
361.88,1534
361.48,2323
361.79,2839
361.62,4642
361.52,2081
361.34,1616
361.01,1995
361.09,364
360.86,2866
359.55,2824
360.19,1783
359.98,864
360.2,1087
360.03,1621
360.17,2054
359.9,1434
359.96,1817
359.69,1702
359.47,1605
359.31,868
359.37,1890
359.34,2108
359.54,1885
359.48,1325
359.26,2283
359.09,3096
359.07,4039
358.96,3314
359.04,3700
359.05,1944
359.26,3397
359.46,3459
360.07,12719
360.64,4526
360.28,2723
360.42,1911
359.9,2013
359.38,1687
358.93,1220
359.05,910
359.67,266
359.3,683
359.46,133
359.31,410
358.64,2915
358.09,842
358.61,264
358.72,1302
358.76,744
359.18,894
359.65,103
359.65,0
360.14,201
360.14,0
359.62,1552
360.15,465
359.9,762
359.56,209
360.15,501
359.81,803
359.69,1188
360.01,1465
360.02,1048
360.06,1470
360.34,1401
360.27,1752
360.12,3302
360.16,1317
360.19,1618
359.95,2142
359.72,2849
359.89,8736
359.86,1297
359.44,1755
360.47,1586
360.95,1460
361.13,678
361.18,650
361.23,694
360.93,848
361.17,498
361.27,854
360.88,708
360.79,1896
360,480
359.88,706
359.7,437
359.55,1034
359.82,1234
360.28,782
360.14,842
359.97,575
359.8,1451
359.53,2286
359.56,680
359.75,1151
359.65,1359
360.12,534
360.3,842
360.4,331
360.25,124
360.25,0
360.52,129
360.44,433
360.19,964
359.94,476
359.91,1277
360.07,953
359.93,1722
359.85,2745
359.74,7928
360.09,1507
361.96,1707
362.15,1940
363.03,914
362.26,1292
362.28,416
362.05,420
361.72,606
361.34,1078
361.75,636
361.87,791
362.24,719
362.74,1000
362.67,1053
362.58,106
362.59,669
362.7,209
362.99,1456
363,576
363,419
363.01,671
362.76,810
362.73,468
362.52,570
362.24,923
362.23,233
362.31,512
362.19,817
361.96,664
361.53,335
361.87,865
361.86,139
361.94,1663
362.38,1190
362.47,202
362.36,1065
362.15,1156
362.33,1588
362.58,8396
363.24,2717
361.68,1822
362.56,724
361.95,2642
361.62,1088
361.67,1828
361.15,898
360.68,470
360.75,606
361.1,820
361.31,362
361.29,648
361.2,820
361.4,861
361.13,1012
360.94,400
360.69,406
360.85,645
361.13,1077
361.4,3122
361.54,200
361.45,872
361.79,605
361.81,1335
361.79,200
361.85,480
361.93,159
361.99,788
362.05,687
361.71,477
361.76,893
361.78,260
361.77,478
361.36,214
361.32,203
361.23,729
361.24,4278
361.69,1729
361.99,8106
360.34,2994
360.25,1430
359.28,2716
359.64,2759
360.42,1749
360.6,1319
360.68,641
360.64,1021
360.01,1358
360.5,1644
360.79,911
360.53,557
360.57,503
360.81,359
360.95,615
360.63,2065
360.54,1132
360.38,600
360.48,250
360.5,982
360.61,647
360.69,1137
360.75,1708
360.44,1253
360.14,722
360.72,1389
360.98,431
360.96,619
361.31,674
361.9,1629
362.02,1135
361.46,638
361.59,739
361.72,721
361.86,1151
362.18,340
362.55,1270
363.19,3290
363.41,10090
363.46,3733
362.35,1452
362.19,2300
361.83,1137
362.67,1220
362.83,1042
363.57,2011
363.06,1120
363.29,1428
363.05,1172
363.03,552
363.15,1864
364.16,825
364.16,472
364.08,412
363.94,736
363.84,633
363.47,764
363.49,2228
363.24,1773
363.3,1193
363.13,2104
363.28,786
363.22,1232
363.06,1819
363.19,1542
362.97,2249
363.18,2235
363.04,1077
362.78,1447
362.79,1899
362.86,1336
363.2,1893
362.95,2912
362.9,2309
363.15,3242
363.02,4092
363.14,8540
363.75,13701
364.18,5898
365.72,3063
365.86,2679
365.05,2188
363.62,2492
362.8,3110
362.88,3529
363.04,1860
363.13,1478
363.17,2561
362.84,2120
363.11,1948
362.63,2031
362.16,2097
361.93,1868
361.28,1091
361.33,654
361.5,1871
361.77,1582
361.8,1550
361.65,514
361.75,866
361.87,691
361.88,755
361.74,884
361.67,1723
361.09,2318
361.05,4260
358.98,2800
358.02,2102
358.18,4830
357.81,5107
357.72,4012
358.72,3608
359.57,3673
359.14,2101
359.23,1908
359.6,6140
359.81,7708
359.54,5972
361.06,6935
359.89,602
360.42,2294
360.94,1567
361.44,2908
362.47,3086
363.4,2108
363.05,869
363.26,2746
363.03,2176
364.34,390
365.15,710
364.92,835
364.9,217
364.85,666
364.64,3771
364.46,1850
364.49,1471
365.02,1154
364.81,1144
364.56,2231
365.41,1172
365.54,2126
365.99,2776
365.75,2337
365.16,1554
365.11,1791
364.33,1791
364.46,639
364.21,2542
364.23,1484
364.02,1496
364.36,1288
364.27,1884
364.87,2053
364.85,2772
365.06,4749
365.37,9285
363.57,4670
361.96,2948
361.06,2590
361.27,4846
361.55,2869
361.34,2075
360.92,1391
361.71,356
360.82,2051
360.71,948
360.84,1601
360.82,1133
360.74,2104
361.19,1009
361.21,1007
360.93,803
361.58,587
361.24,1204
360.99,224
360.66,409
360.89,428
360.74,455
361.24,676
361.3,384
361.19,933
361.11,305
361.11,0
361.52,382
361.86,190
361.74,262
361.73,1004
361.74,375
362.03,534
361.9,1243
362.07,423
362.65,639
362.49,1179
362.15,3251
363.55,26073
361.55,7274
362.62,4827
363.89,1762
364.02,1437
364.14,1889
364.51,3001
364.73,1455
365.03,1444
365.08,3871
365.38,4311
365.96,2937
365.4,3623
365.53,731
365.79,1345
366.04,2224
365.58,1528
365.12,1482
364.82,1023
365.5,1980
365.61,1719
365.71,1444
365.74,825
366.18,242
365.94,2114
366.11,819
366.86,1491
367.13,747
367.25,3770
366.34,883
366.15,590
366.06,994
365.98,1479
366.09,1209
366.1,1145
365.89,634
366.05,538
365.96,1341
366.15,2142
366.2,8160
366.65,3994
367.82,1582
368.85,1763
368.7,1169
368.44,266
368.74,1533
368.68,3120
369.52,607
369.66,707
369.6,1944
370.03,562
370.02,1802
370.07,2293
370.48,2976
370.39,1086
370.19,793
370.56,987
370.07,909
369.71,488
369.77,285
369.66,542
369.54,428
370,474
370.12,179
370.05,202
370.25,1498
370.32,1614
370.39,904
370.42,1090
370.35,1224
370.61,789
370.68,900
370.49,256
370.52,727
370.83,2758
370.95,1862
371.13,3089
371.29,3936
371.1,9977
372.58,3799
371.31,5334
370.97,6586
370.69,5817
371.38,4157
372.13,5550
371.56,2200
371.21,2993
371.3,2695
370.98,2411
370.43,6143
370.53,2046
370.93,2364
371.12,2675
371.57,2776
372.05,2210
371.93,2961
371.87,1978
372.01,3659
371.51,1297
371.46,1444
371.41,1429
371.51,3065
371.67,2636
371.98,2147
372.23,3238
372.54,2171
372.58,1598
372.52,2365
372.25,2901
372.15,2173
372.21,1682
372.4,1166
372.45,1815
372.41,1431
372.57,1322
372.5,3051
372.25,3336
371.79,12528
372.59,1474
372.75,437
372.36,1003
373.39,2471
373.39,1395
374.28,361
374.33,575
374.17,330
373.54,670
373.78,1146
372.87,2070
372.42,1714
372.41,433
372.46,382
372.41,488
372.14,106
372.37,501
372.68,438
372.93,446
372.99,1320
372.91,493
373.1,263
373.1,0
372.91,103
372.52,271
372.6,200
372.74,446
372.74,0
372.33,117
372.3,317
372.38,377
371.87,475
371.87,0
371.63,1021
371.73,110
371.33,100
371.25,1067
371.5,942
371.57,2020
372.53,3242
371.58,1979
371.62,2101
372.42,1125
372.81,455
372.57,1842
373.04,723
372.95,717
373.22,583
373.65,1319
372.95,794
372.74,243
372.97,882
372.78,193
372.82,345
372.77,461
372.51,411
372.51,0
372.59,717
372.46,102
372.47,206
372.51,405
372.25,105
372.08,207
372.22,103
372.08,114
372.01,227
372.01,0
372.01,0
372.5,436
372.58,380
372.66,551
372.47,577
372.31,1212
372.48,313
372.56,976
372.42,339
372.41,351
372.47,7891
374.13,5327
373.02,3241
373.24,2696
374.21,2342
375.19,2598
375.79,3723
375.87,2774
375.61,3966
375.5,2019
375.87,2621
375.92,2298
375.52,1731
375.33,1280
375.72,735
376.18,1972
376.52,1152
376.14,1278
375.63,837
375.52,1322
374.96,437
374.92,823
374.76,647
374.91,1412
374.75,1872
374.98,2753
375.41,824
375.68,3766
375.84,2738
375.83,1269
375.95,1256
375.78,400
375.76,865
375.49,2017
375.28,2080
374.97,1751
375.1,1672
375.34,2677
375.38,2376
375.24,8948
375.65,3749
375.66,3649
375.35,2797
375.65,3955
375.76,1687
374.99,1988
374.8,4031
375.73,422
375.83,1025
375.83,1034
376.03,589
376.24,1301
376.06,2152
376.4,772
377.18,1473
377.28,960
377.51,1918
377.13,1965
377.35,1204
377.61,1138
377.47,1937
377.41,1427
377.25,954
377.4,878
377.11,2136
377.36,571
377.23,3034
377.26,1507
377.78,1294
377.8,3358
378.16,1947
378.26,1726
378.37,1477
378.2,1540
377.86,1296
378.04,1388
378.26,1563
378.28,3048
378.09,6372
377.19,6342
378.27,8346
377.72,2214
377.25,1537
377.02,1458
376.96,1461
376.73,1564
377.13,1330
377.23,1674
377.29,2597
377,1719
376.79,1322
376.48,1382
376.86,2113
376.67,1317
376.51,2220
375.92,1155
376.45,1236
375.74,3524
375.72,1080
375.6,1843
375.6,1587
375.53,1068
375.3,1518
375.01,1224
375.11,1831
374.77,2371
375.11,915
374.9,1481
374.94,2236
375.05,1391
375.2,1325
374.92,995
375.01,1832
375.07,1444
375.06,3430
375.19,4668
375.21,6787
375.12,15067
375.29,2701
375.94,3051
375.74,2331
376.27,2265
375.78,3430
375.22,2172
374.03,2326
375.45,1562
374.74,855
374.15,1979
373.8,1217
374.88,2046
374.39,945
374.82,2029
373.88,1795
374.44,762
374.41,1189
374.35,1219
374.07,1063
374.08,821
374.03,200
373.75,888
373.87,647
374.16,495
374.32,416
374.84,317
374.84,1701
374.93,1516
374.97,1069
374.91,1137
374.94,1338
374.94,0
374.33,1059
374.1,1692
373.86,1306
374.13,1350
373.91,2635
373.72,2905
373.23,7200
375.53,4753
376.5,2758
377.63,1645
377.61,1566
377.61,746
377.59,936
377.44,1495
378.01,670
378.52,748
378.83,2124
378.59,547
378.87,1797
378.84,659
378.6,534
378.77,329
378.83,1473
378.9,469
379.13,1037
379.31,764
379.43,1209
379.51,1383
379.57,865
379.32,330
379.26,241
379.22,733
379.28,569
379.12,397
379.19,334
379.43,629
379.42,786
379.12,1181
379.04,408
378.66,796
378.7,1337
378.95,1123
378.35,334
378.2,1202
378.73,1004
378.47,8246
378.26,5399
379.09,3669
379.38,5392
379.77,1444
379.62,1237
379.26,1272
378.04,2630
378.37,4894
376.61,3412
376.79,2070
376.97,719
376.87,731
376.86,148
377.3,1099
377.38,320
377.67,671
377.63,689
377.41,1478
377.31,855
377.31,0
377.64,851
378.11,694
377.99,766
378.13,429
378.06,234
377.76,300
377.93,278
378.25,465
378.28,1232
378.22,782
378.42,1010
378.02,1119
377.79,677
377.49,1138
377.61,1019
377.59,1743
378.29,2238
378.53,2064
378.78,8784
379.19,3257
379.45,3183
380.48,3008
380.62,1309
381.08,1033
381.84,3159
382.05,4154
382.67,2333
383.12,4037
383.13,1347
383.28,737
383.64,1734
383.94,1595
384,506
383.86,374
384.45,419
384.12,8702
384.43,1833
384.63,885
384.61,949
384.22,1059
383.77,241
383.65,2148
383.65,0
384,893
383.47,4066
384.13,1774
384.12,1570
384.28,1628
384.08,913
383.58,435
383.66,469
383.81,515
384.01,691
384.17,633
383.94,961
384.05,2629
383.95,2336
383.97,10267
382.44,13453
385.84,6962
385.96,3892
386,2535
384.64,1284
384.18,4273
384.4,2919
383,2556
382.93,5283
382.72,2018
383.68,2921
384.18,1714
384.56,1317
384.6,772
384.83,3051
384.75,1187
384.55,1524
385.29,2468
385.63,1595
385.24,1128
385.92,1595
386.09,348
385.57,1357
385.33,1938
385.36,1218
385.18,1313
385.54,1366
385.66,999
385.7,466
385.33,1258
385.4,1171
385.73,702
385.44,423
385.78,2152
385.74,1327
385.87,1387
385.4,1415
385.65,2778
384.56,9495
387.49,4572
387.43,5072
388.16,6228
388.08,2033
388.42,2429
388.22,981
388.28,1175
388.24,8548
389.36,4009
390.16,1813
390.24,4188
389.39,714
389.62,481
390.43,1720
390.84,1261
390.69,1238
390.69,0
390.03,627
390.82,799
391.67,562
391.42,2205
390.74,3206
389.94,1848
390.53,1003
390.75,729
390.78,588
391.19,2165
390.95,683
390.6,758
390.54,725
390.54,0
390.54,0
390.78,160
390.67,339
390.22,231
390.76,1127
390.53,2512
390.9,2589
390.73,10556
392.52,7048
388.11,8459
387.04,5799
387.59,2068
388.11,1376
387.74,492
387.7,453
388.06,2286
389,2527
387.72,1098
387.29,2930
387.18,2449
386.94,1952
386.23,1060
384.61,2705
384.23,5576
383.73,4964
384.09,1302
384.33,864
385.05,892
385.38,1650
385.51,3108
385.29,207
385.42,1139
385.17,382
385.68,968
385.33,1232
385.79,522
385.56,1061
385.54,688
386.21,926
386.39,1063
386.1,526
385.84,1400
385.74,524
386.36,1165
386.48,2781
386.91,1014
386.76,7900
383.94,7775
385.91,2800
385.77,3040
385.68,1862
386.08,2620
385.92,2861
385.66,1394
386.42,2128
386.87,1322
386.49,1122
386.16,2090
387.09,5029
387.45,3460
387.04,343
386.97,513
386.82,1529
386.57,462
386.64,651
386.6,3634
386.56,1344
386.95,1404
386.86,1773
386.55,2419
386.44,3117
385.91,3481
386.69,648
386.18,643
386.23,222
386.38,971
386.47,2128
386.1,742
385.79,733
385.77,1355
385.87,787
385.29,1089
385.33,1086
385.38,1672
385.66,1822
385.55,5707
387.01,4079
385.92,2780
386.22,3447
386.8,3026
387.15,2126
386.94,1342
387.28,1255
387.75,755
387.93,1772
388.02,373
387.16,1131
388.56,157
387.77,1802
387.85,1244
387.83,719
387.62,446
388.3,121
388.46,717
388.02,497
388.29,529
387.61,164
387.62,536
387.41,612
387.44,400
386.89,727
387.11,648
387.22,630
387.3,133
387.96,368
388.14,287
388.36,1326
388.45,819
388.34,1218
388.37,1029
388.4,1435
388.41,1177
388.22,3266
388.5,5038
388.63,15372
388.59,3234
387.75,1033
388.55,2334
388.98,679
388.9,565
389.07,1392
388.75,751
389.06,1693
387.52,2507
386.86,3437
387.06,1103
387.23,1461
387.68,1481
387.27,2439
387.44,1329
387.62,316
388.23,798
388.44,411
389.1,837
389.4,647
389.59,360
389.65,105
389.61,1048
389.39,211
389.17,320
389.29,549
389.99,940
389.7,630
389.86,1147
390.13,1281
389.69,1705
389.1,2520
389.3,1610
389.57,1933
389.68,2482
390.02,1822
389.94,5405
390.32,5082
390.02,12349
390.64,1411
391.34,1466
390.8,1520
391.08,1697
391.61,1095
390.92,574
390.6,1054
389.86,1150
390.15,308
389.95,791
389.3,559
389.5,603
389.1,1459
389.12,1415
388.87,2171
388.71,3368
389,1078
389.46,280
389.81,515
390.03,518
390.82,738
390.6,225
390.66,768
390.8,2268
390.62,2263
390.54,2376
390.66,1148
391.06,1828
390.77,1707
391.02,2241
390.85,2933
390.84,1874
390.92,1189
390.99,1410
390.32,1306
390.48,2010
390.06,1395
390.09,4853
389.19,15376
389.02,4167
391.98,5332
392.82,4117
392.16,3831
392.41,3719
392.84,2088
392.13,2199
390.83,3820
391.05,1712
390.56,783
391.11,1076
390.42,1464
390.11,1954
389.59,1250
390.16,1300
389.4,1222
389.33,1378
389.72,419
389.96,1209
390,1038
389.96,988
390.51,441
390.42,200
390.2,718
389.79,1382
390.06,333
390.35,488
390.15,1058
390.51,139
390.98,1690
390.66,921
390.18,420
390.06,1968
390.6,418
390.78,362
390.31,1957
390.19,1913
391.1,3907
391.39,13007
392.5,3323
392.41,1720
393.21,2763
394.46,3267
393.91,1691
392.59,3028
391.24,3354
392.64,1039
393.6,1436
393.17,476
393.87,741
394.03,2067
393.37,1438
394.05,695
393.32,551
394.28,547
394.62,603
394.5,1124
394.55,2081
394.28,1139
394.62,1552
395.01,2588
394.45,279
394.77,205
395.14,709
394.93,883
395.45,751
395.65,1287
395.64,798
395.49,701
395.32,318
395.27,1767
395.06,592
394.74,1132
394.42,741
395.02,1451
394.94,2008
394.64,750
394.75,6794
394.04,1901
393.23,2100
393.58,381
392.51,1327
392.11,2688
391.01,1228
392.18,1882
392.16,649
393.16,2116
393.65,1456
393.49,1021
393.7,972
393.14,811
392.77,3530
392.79,1490
392.56,364
392.75,921
392.39,1001
392.14,595
392.66,808
392.55,369
392.21,861
391.98,1082
392.41,520
392.16,655
392.06,531
392.14,661
391.89,869
392.13,1840
392.18,1396
392.5,2165
392.32,305
392.54,946
392.79,684
392.95,712
392.86,1232
392.57,1297
392.54,1574
392.15,7258
394.33,1221
392.79,538
393.53,693
393.3,2840
392.81,1627
392.83,1733
393.05,1077
394.04,1192
394.64,1871
395.37,2515
395.65,1276
396.51,478
396.26,1458
396.26,0
395.6,301
395.42,823
395.07,434
394.75,442
394.83,109
395.15,589
394.53,1274
394.8,944
394.84,316
395.26,350
395.28,374
395.77,158
395.7,3139
395.9,1103
395.59,700
395.66,108
395.89,215
396.05,125
395.91,202
395.65,300
395.65,0
395.5,426
395.59,1112
395.38,655
395.47,4607
396.48,2744
396.46,1797
397.22,1177
396.66,1978
397.09,3033
396.96,1774
396.91,3039
397.22,4096
397.42,3256
397.58,2636
398.48,4262
398.94,3792
399.07,3848
398.83,2452
399.62,1876
399.26,2477
399.66,618
399.61,1208
399.68,200
399.64,635
399.66,598
400.46,220
400.47,607
400.63,277
400.6,425
400.37,487
400.02,841
400.18,418
400.38,544
400.63,535
400.53,856
400.73,388
400.97,1021
401.11,1505
401.01,765
401.07,1149
401.15,1307
401.61,1918
401.53,3338
400.59,2411
401.05,1504
399.73,1761
398.77,1017
398.65,566
398.72,707
399.02,1019
399.57,809
399.87,466
399.58,279
399.79,200
400.1,620
400.88,235
400.88,0
400.62,101
401.14,206
401,733
400.93,156
400.88,640
400.85,309
400.87,310
401.42,1703
401.75,911
401.9,910
401.56,251
401.62,615
401.51,233
401.42,338
401.31,374
401.19,1236
401.5,1427
401.01,1108
401.35,471
401.47,479
401.6,144
401.42,100
401.05,558
401.12,427
401.26,3708
400.67,737
400.3,3013
400.51,1266
401.17,1256
400.84,984
400.94,813
400.29,117
400.29,0
400.29,0
400.1,100
400.11,299
400.11,0
400,314
401.5,1379
401.52,615
400.76,968
400.72,392
400.68,511
401.23,513
401.61,356
401.18,215
400.52,647
401.11,795
401.14,279
401.13,750
400.92,438
399.92,135
399.79,3301
399.9,834
400.32,115
400.57,1883
400.35,1188
400.55,2690
401.06,1734
400.93,1033
401.22,2508
400.86,2875
401.1,3004
401.84,11877
401.2,2402
401.05,1153
400.13,489
400.55,315
400.67,735
401.64,362
402.42,868
401.63,835
401.02,1598
400.89,1173
400.48,1593
399.71,2026
400.05,210
400.08,321
400.08,0
399.65,660
399.31,1110
399.26,283
399.34,100
399.05,294
399.35,530
399.3,295
399.07,303
398.83,106
398.98,312
399.37,201
399.18,889
398.93,988
399.72,1486
399.79,366
399.71,1834
399.88,1522
399.98,1362
399.36,1031
399.24,1046
399.52,996
399.44,1262
399.74,1723
399.89,5069
399.83,2812
400.14,1449
401.34,215
401.41,944
401.45,349
400.75,148
400.94,775
401.49,827
401.49,102
401.49,0
401.61,203
400.98,1154
400.93,426
400.67,750
400.96,349
401.22,437
401.54,427
401.52,429
401.7,102
401.93,2504
401.86,2435
401.65,420
401.83,526
402.04,308
402.55,386
402.62,358
402.84,433
403.11,515
403.15,1701
403.6,1008
403.6,0
403.22,1417
403.12,255
402.92,547
403.19,534
403.18,342
403.35,1924
403.52,2172
403.6,5644
404.72,3388
405.6,3093
405.96,5342
405.96,2734
406.75,5261
407.01,7101
407,2657
407.24,3550
407.63,1870
407.34,2752
408.03,2868
407.79,4012
