98.69,1667
98.75,2205
98.62,1397
98.79,1054
98.71,1200
98.83,1801
98.68,3134
98.59,764
98.69,581
98.7,802
98.71,1022
98.85,1546
98.81,334
98.81,400
98.87,513
98.93,1808
98.82,1344
98.67,928
98.74,135
98.77,1442
98.71,1182
98.66,901
98.71,981
98.74,2336
98.74,2986
98.75,2608
98.74,10261
98.55,6864
98.11,4583
98.36,926
98.74,2402
98.53,2710
98.54,1255
98.51,1041
98.76,3015
98.64,2472
98.77,5043
98.77,4695
98.77,5458
98.68,5513
98.93,5922
99.03,3578
98.99,2935
99.02,2622
99.07,2682
99.12,3275
99.01,3172
98.92,2479
98.84,4073
98.69,2974
98.72,2118
98.68,2084
98.73,2378
98.62,2104
98.6,4161
