333.42,15766
334.28,1049
333.92,1300
334.51,3106
334.38,3116
335,200
335.25,2399
335.57,426
335.63,401
335.38,600
335.36,1662
335.29,1303
335.15,706
334.88,600
335.08,100
335.05,200
334.92,300
334.61,576
334.5,275
335.04,701
335.32,2896
334.73,922
334.62,1046
334.32,401
334.03,819
334.16,405
334.23,1164
334.66,1791
335.21,5031
335.12,12236
339.34,1884
339.45,1100
338.95,1837
339,1611
337.38,1000
336.29,1700
337.15,2600
338.38,1114
339.03,1500
338.68,1200
338.91,1503
337.95,500
338.05,968
338.47,600
337.28,1100
336.96,1100
337.14,1500
336.97,978
336.69,826
337,600
337.02,2000
336.76,902
336.7,1100
337.2,1100
336.83,500
336.47,1100
336.72,1013
336.89,2010
337.03,1700
337.89,1100
338.78,1233
339.03,800
339.26,1983
339.83,1100
339.88,933
339.8,1200
339.83,2185
339.49,3193
338.86,15232
339.85,3902
335.88,2004
336.84,2900
337.74,1001
336.32,2324
336.49,1300
337.4,3100
336.62,2549
336.78,3304
336.23,3057
335.65,4965
336.03,2213
336.19,1200
336.39,2321
336.77,2370
336.68,6594
337.23,1944
337.38,2340
337.2,1654
337.06,1285
336.77,1600
336.39,2944
336.88,1600
337.16,2105
338.11,1902
337.99,3307
338.55,2020
338.33,1429
338.25,1411
338.2,1350
338.24,1602
338.4,1799
338.39,1198
338.36,1500
338.68,1400
338.63,1642
338.36,2712
338.73,3059
339.12,9161
340.94,5985
339.5,3100
341.31,2207
342.09,2619
342.62,4200
343.96,1902
343.1,2289
342.81,2044
342.72,2149
342.87,1800
342.96,2200
343.97,4903
344.27,5034
345.49,5713
345.3,1833
345.42,2700
345.25,1400
344.86,1800
345.11,700
344.59,1400
343.8,1119
343.38,2557
342.85,1504
342.06,200
341.85,308
341.89,400
341.99,1213
342.01,1127
342.35,355
342.36,1018
342.1,200
342.32,699
342.36,589
342.25,300
342.13,1503
341.9,1344
341.87,1534
341.69,1149
342.13,3671
341.36,2814
337.22,1700
337.03,2221
336.68,2900
338.23,3071
339.71,1534
338.87,800
338.78,1233
338.86,2015
339.49,1231
339.16,500
338.97,500
338.55,600
337.91,300
337.77,1100
336.99,500
336.94,100
336.88,700
336.35,900
336.1,400
336.12,700
335.86,1000
335.29,1400
334.92,1400
334.3,1600
334.17,800
334.28,1600
334.01,4834
333.18,11700
333.41,12354
333.4,1625
333.41,600
333.67,800
333.69,1327
333.58,700
333.41,700
333.7,6610
333.47,14825
333.73,15493
332.42,9098
333.08,9802
333.12,3833
334.39,3298
334.63,820
335.18,1100
336.17,1467
337.09,1936
337.3,1319
337.99,1718
338.03,966
338.68,874
339.25,1955
339.99,900
340.03,1000
339.89,800
339.41,1200
338.53,1000
338.52,300
338.93,400
337.91,800
337.67,300
336.96,900
337.09,100
337.34,200
337.06,900
337.06,0
336.47,600
336.21,713
336.22,200
336.44,400
336.28,323
336.37,212
336.4,300
336.19,1423
336.27,300
336.46,400
336.35,500
335.87,3813
337.69,1600
337.37,1776
335.73,700
336.76,801
335.39,600
334.66,1100
334.54,400
333.89,2155
334.29,300
334.5,833
334,701
333.4,2600
333.36,1700
333.1,600
333.14,1700
333.12,1401
333.36,400
333.33,502
333.33,0
334.01,200
333.93,333
334.2,100
334.37,300
334.13,2400
333.7,200
334.08,800
333.56,1100
333.82,300
333.76,100
333.86,204
333.78,234
334.16,1196
333.71,2836
333.69,639
333.56,1636
333.63,900
333.35,1104
333.49,8064
334.25,4001
335,1000
336.36,1200
334.42,200
334.31,3029
334.14,1100
333.94,300
333.55,300
333.07,275
332.66,1400
333.16,800
332.2,600
332.26,993
332.02,642
331.38,800
330.96,2225
330.89,1600
331.46,1000
330.86,701
330.66,1159
330.85,900
330.64,200
331.02,300
331.08,100
331.45,400
331.65,200
332.18,700
332.27,100
332.16,200
332.15,200
331.93,300
331.53,900
331.28,1406
331.95,500
332.13,400
332.53,2000
332.84,1133
332.93,800
332.67,1000
332.51,3413
332.89,7637
330.21,1700
330.41,3195
331.14,1891
330.84,4431
331.59,2705
331.93,2419
333.46,2308
333.08,3035
334.14,800
333.68,1200
332.62,1733
332.62,1400
333.39,1200
334.13,1900
334.79,1400
334.89,1838
335.02,1300
335.2,633
334.57,1200
335.11,1100
335.09,900
335.57,500
335.75,528
335.81,600
335.84,600
335.59,4129
335.94,1700
336.38,1168
335.88,721
335.47,505
335.38,604
335.22,712
335.01,1415
334.67,1483
334.75,600
334.51,1476
334.6,3888
333.8,6394
333.15,1200
331.45,3678
330.97,1729
331.45,2300
331.11,500
331.27,900
330.87,800
330.87,1814
330.98,700
330.8,1068
330.06,2209
330.23,950
330.47,1011
330.19,900
329.62,2149
329.22,1407
328.76,3350
327.89,2605
327.83,2221
327.53,830
328.32,504
328.35,700
328.54,1161
328.17,4846
328.16,1105
327.93,1260
327.92,820
327.85,1842
327.88,2348
327.83,2094
328.22,5055
328.11,2390
327.97,800
327.92,6466
327.54,4013
327.57,4443
327.31,7526
327.77,5469
327.73,18269
329.28,2300
331.01,1200
330.17,1196
330.05,1353
328.28,900
327.79,1100
327.58,700
327.21,4233
327.08,2800
326.78,1348
326.46,1743
326.12,1650
325.83,600
325.3,900
324.98,900
325.16,1290
325.02,1234
324.42,1399
324.55,1885
325.03,1081
324.7,700
323.98,400
323.76,800
324.25,1208
323.58,900
323.67,999
322.74,600
322.05,800
321.97,600
321.68,700
321.39,1101
321.27,1032
321.02,500
320.39,900
320.22,7858
319.67,2300
319.78,1326
320.33,2453
319.7,5060
322.49,3343
323.35,2806
320.97,2715
320.11,2400
320.04,4500
320.1,1389
320.21,1954
319.66,2344
319.48,3334
318.5,997
318.64,1600
318.65,2424
318.65,725
318.98,600
319.22,215
318.66,100
318.58,1619
317.71,505
317.38,1401
317.83,600
319.23,100
319.63,603
319.83,1000
319.51,100
319.36,210
319.23,500
318.97,300
318.71,815
318.8,1628
318.74,700
318.55,1919
318.89,1000
319.03,1100
319.1,605
319.59,800
319.33,700
319.44,1000
319.25,2306
319.32,9863
320.03,1820
319.45,1350
318.03,1674
317.09,2370
317.15,897
317.84,531
316.64,1991
317.28,674
317.16,782
316.29,705
314.88,8795
314.11,6803
314.72,4612
313.55,3989
312.98,3200
312.96,3309
313.17,5072
312.58,5117
312.27,1680
311.95,3170
311.69,2237
311.24,1539
310.77,1479
311.07,2492
311.53,2266
311.48,1847
311.26,1720
311.36,400
311.71,1344
310.81,751
310.93,866
311.67,400
311.77,740
311.88,648
312.02,2806
312.54,2506
312.95,3867
313.58,3288
313.51,12371
315.27,4153
316.14,2550
314.76,2515
316.69,3271
316.98,951
316.26,1216
316.45,798
316.42,717
316.15,524
315.25,649
315.76,1025
316.13,5748
315.89,2145
316.66,620
316.81,1432
316.59,456
316.65,1097
316.99,702
317.38,826
316.64,344
316.66,791
316.64,1032
316.35,1048
316.35,1092
316.19,638
316.45,608
316.8,491
316.71,839
316.59,1365
316.67,306
316.57,903
316.46,798
316.67,2425
316.42,517
316.57,1582
316.42,2371
316.18,4178
316.27,3626
316.56,7057
316.59,2629
316.24,3519
314.34,2382
315.38,2733
316.59,2147
315.55,242
315.78,1026
315.79,778
315.75,1125
315.73,988
316.02,1248
317.13,548
317.53,1732
317.75,906
317.72,1157
317.69,320
317.04,604
316.59,452
316.48,417
316.15,873
316.08,349
315.85,560
315.53,205
315.28,534
314.93,304
315.88,776
315.48,534
314.63,5325
317.69,4242
316.76,4614
316.67,1777
317.54,830
316.77,1458
316.74,1124
317.04,1822
317.35,2407
316.77,1404
316.32,5749
315.93,11779
315.15,1744
314.16,3227
310.67,2149
308.57,5194
306.06,6982
305.73,6694
304.66,4770
304.85,6372
304.94,8400
303.4,9207
302.61,6306
302.89,4186
303.29,3347
303.75,1990
303.07,2426
302.4,1276
302.19,1474
301.91,3264
301.88,4920
302.7,3480
303.07,5287
304.32,3157
304.96,3753
304.84,2122
304.71,2141
305.12,2600
305.36,3234
305.69,2964
305.28,3569
305.07,2152
305.25,3126
304.55,3093
304.56,3328
304.88,3433
305.52,5842
305.85,3223
306.43,6929
307.37,13001
307.69,18935
303.4,5896
306.43,2635
306.99,5256
306.63,4910
306.22,3413
305.8,4433
306.51,4368
306.62,8349
306.57,1490
305.55,1943
305.61,2022
307.26,3443
307.58,2142
308.46,10632
309.77,8379
310.2,2845
309.56,1727
309.98,1532
309.31,2056
308.48,959
308.37,1324
307.73,1916
308.25,1099
308.51,1191
308.85,1861
309.18,1022
308.47,417
308.31,1179
308.52,1149
308.5,385
308.34,560
308.24,1249
308.54,929
308.44,2491
308.04,1674
308.79,660
308.55,3541
308.45,3131
308.2,20588
312.08,3661
314.38,3849
314.21,4438
314.37,3517
315.43,3319
316.42,1145
317.02,2016
316.54,2089
316.34,2286
316.71,4537
315.59,1281
315.79,1056
316.34,1323
316.62,717
316.73,1833
316.22,1046
316.02,100
315.71,1957
315.58,2304
315.56,907
315.26,1167
314.52,634
314.49,849
314.93,300
315.29,1235
315.45,1175
315.93,101
316.05,4426
315.46,412
315.35,732
315.11,730
315.11,1945
315.41,2236
315.31,2785
316.11,3117
316.02,1427
316.14,5239
316.09,5463
316.06,16455
317.38,5013
316.98,1083
317.24,1714
316.44,2251
316.74,3007
317.19,3827
318.18,2932
318.93,643
319.19,1269
319.85,1900
319.85,2508
319.18,572
319.2,761
318.9,2355
318.73,1328
319.08,1912
318.94,1716
318.94,1372
319.08,1717
318.88,1428
318.87,286
318.46,1530
318.69,2764
318.95,501
319.04,202
319.36,636
319.4,204
319.29,249
319.21,847
319.21,0
318.99,649
319.11,322
319.29,326
319.17,1206
319.43,889
319.95,2060
320.83,2333
320.11,5673
320.26,10261
321.34,3068
319.93,2254
320.8,8568
322.93,8722
325.22,20400
326.54,8724
325.93,10245
323.91,2209
324.37,3367
325.65,5348
325.77,4856
324.92,2963
325.16,2129
323.95,352
324.47,1120
324.61,1326
324.91,1194
325.05,1059
325.03,4205
325.6,3722
325.73,2749
325.71,2072
325.5,2800
325.02,3613
325.24,3593
324.94,1889
325.14,4806
325.52,3951
325.3,3352
325.34,2699
325.04,2309
325.1,1682
324.98,2079
325.3,5351
325.8,4495
326.04,3895
325.99,5911
324.98,4715
324.76,27230
327.56,6780
327.44,1356
327.86,2698
327.16,1527
327.97,2316
327.82,1993
327.81,2470
327.04,1700
326.6,4612
325.36,2516
326.51,1039
326.5,1062
327.31,1207
327.69,374
327.67,493
327.56,118
327.48,268
326.92,804
326.36,1515
327.53,3740
329.7,1974
330.25,1912
329.94,5255
330.58,4275
330.87,1184
330.83,3980
332.12,2950
332.14,2376
331.33,3554
330.67,3204
330.99,5554
330.43,3832
329.7,4125
329.91,3458
329.7,3335
329.7,5034
328.84,6228
328.81,12065
328.46,13814
331.16,1479
329.8,1819
331.22,5064
331.47,1500
332.53,3392
332.75,4335
331.71,1454
331.11,1320
331.4,740
330.91,878
330.71,1914
330.89,1505
330.77,1260
330.04,1493
329.86,422
330.01,1700
330.83,419
330.28,588
330.24,662
330.25,874
330.03,1103
329.24,1912
329.85,1199
330.01,1694
330.5,1732
330.43,1503
330.66,1438
330.69,1992
330.04,3744
329.7,2066
330.05,1450
329.84,2220
329.46,1802
329.36,2043
329.33,1797
328.93,6416
327.94,6259
327.42,15103
326.1,18714
327.06,1458
323.26,1735
324.09,2321
324.31,2610
323.93,3432
324.11,2160
324.45,3715
323.89,1505
324.04,1757
324.08,1227
324.94,700
325.16,1286
325.07,766
325.54,148
325.53,559
326.26,272
327.22,208
326.73,111
326.63,1085
326.91,687
326.99,1057
326.56,1018
325.9,478
326.04,543
325.79,688
325.8,192
326.14,1055
326.69,897
326.8,620
327.42,1021
327.56,476
327.63,820
327.54,649
327.41,540
327.16,748
327.33,1766
327.52,1971
327.34,2445
327.37,14596
330.74,708
328.91,1435
327.8,4432
328.57,1832
327.16,1616
327.34,1664
327.46,2754
327.41,407
327.23,1066
327.47,1487
327.89,2718
328.24,1670
328.23,824
328.34,1303
327.82,817
327.5,216
327.81,300
327.81,946
327.57,1250
328.01,1905
328.06,976
328.04,1061
327.77,1928
327.71,1043
327.79,1181
327.89,767
328.25,348
328.64,593
328.79,1656
329.31,498
328.73,1084
328.44,581
328.44,744
328.33,228
327.84,1750
328.18,2135
328.2,2231
327.89,2532
327.93,3856
327.52,1351
329.23,3668
328.82,2830
329.76,2823
329.48,2535
329.8,2327
329.27,1469
329.83,693
329.33,596
328.87,1044
329.34,1379
329.52,795
329.18,497
328.71,923
328.5,300
328.71,8446
329.75,2677
330.09,4510
330.84,2081
330.98,2854
331.64,4918
331.14,2063
331.17,1695
330.55,1747
330.95,817
330.75,392
330.4,201
330.52,209
330.69,1129
331.26,247
331.42,1374
331.08,1575
330.95,1408
331.14,551
331.31,521
331.39,1396
331.49,1683
331.48,5868
330.63,11237
333.23,5422
330.65,1831
331.88,1027
332.83,1858
332.47,1098
333.13,2218
333.38,779
333.61,1604
333.77,9341
334.01,15063
333.93,4301
333.99,1793
334.08,1142
333.93,1179
334.13,5001
333.87,1333
334.04,901
334.09,976
334.18,9374
334.22,1447
334.26,1037
334.04,1163
334.2,345
333.85,821
333.31,1465
333.26,981
333.32,1689
332.59,2050
332.31,831
332.32,1559
332.34,1249
332.3,152
332.3,0
332.61,342
332.68,859
332.69,771
332.76,780
332.57,1245
332.53,5881
331.79,2325
330.71,1299
330.47,1206
330.21,1155
330.34,644
331.11,781
331.32,808
331.41,776
331.03,1595
330.9,1695
330.93,1611
331.01,6363
331.28,882
330.88,1216
331.14,1792
331.05,913
330.86,2119
330.21,319
330.46,529
330.9,1527
331.02,1677
330.97,1348
330.97,1338
330.93,1508
331.07,1148
331.3,849
331.4,1363
331.33,2143
331.49,1634
331.27,3770
331.29,1612
331.24,1620
331.23,855
331.08,867
331.42,808
331.4,1831
331.1,2624
330.97,3154
331.01,5908
330.96,3688
329.25,2845
329.94,1388
329.38,1503
327.93,1336
327.41,2073
327.87,624
326.55,2246
325.45,1273
324.63,2285
324.12,5573
323.8,3461
324.75,1910
325.07,4352
325.5,3103
325.12,3055
325.11,2544
325.7,956
326.11,1170
326.33,434
325.94,1294
326.25,1670
326.58,1188
326.36,2797
326.31,917
326.81,1455
327.34,1087
327.62,5436
327.89,2911
327.94,2243
328.05,1514
328.16,3594
328.1,2588
327.95,5258
328.15,5212
328.14,3668
328.09,5444
328.16,9201
328.39,12070
328.59,2108
329.49,4763
328.61,1113
328.61,827
328.59,780
327.69,253
327.45,2120
327.69,1372
327.57,764
327.87,359
328.49,1169
329.04,1861
329.44,5769
329.29,1215
329.16,1779
329.17,1585
329.15,680
329.37,1099
329.27,1067
328.67,400
328.36,100
328.49,775
328.93,532
328.94,421
329.01,300
329.15,496
329.21,1447
328.83,1245
329.22,903
329.29,220
329.1,1046
329.15,1097
329.25,1440
329.94,1577
330.3,1808
330.2,1897
330.56,2146
330.7,2580
330.64,3306
323.23,4038
322.01,5169
321.4,6135
320.12,4497
320.34,1887
319.89,2972
320.05,990
320.46,4567
320.97,507
320.85,1075
322.42,100
323.61,258
323.8,1078
324.65,490
324.67,233
324.64,1842
325.58,1956
325.36,962
325.37,249
325.36,266
325.47,1027
325.68,1419
325.64,1733
325.34,1436
324.76,881
323.62,995
322.95,545
322.3,1050
322.06,511
321.79,765
322.06,220
322.12,1422
322.18,555
322.46,1027
322.43,1099
322.58,1725
322.46,2391
322.39,2051
322.09,7806
328.12,2831
328.38,2290
328.44,2630
328.87,2938
328.24,1571
328.74,2434
329.05,2427
328.05,719
328.36,1627
326.88,751
327.07,2453
327.44,1526
327.85,137
327.98,635
328,213
328.12,333
328.13,268
327.92,266
327.44,347
327.91,651
328.06,101
328.58,656
328.52,1441
328.62,1160
328.34,109
328.6,212
328.71,291
328.68,365
328.66,988
328.73,562
328.74,621
328.86,334
328.86,482
328.92,388
328.94,1824
328.95,1305
329,1462
328.99,2049
328.96,4634
326.55,2552
328.51,4484
329.33,3820
329.69,4581
330.99,3768
331.24,3630
331.94,3758
331.3,971
331.11,1033
331.53,744
330.95,1697
331.4,1234
331.79,853
331.79,1134
331.85,347
331.66,1554
331.61,524
331.58,611
331.3,442
331.7,537
331.62,547
331.89,1696
331.77,1343
332.07,1165
332.38,1379
332.24,1180
332.24,928
332.34,971
332.31,1998
332.32,617
332.57,2276
332.61,1192
332.58,967
332.52,1443
332.82,1045
332.85,1905
332.86,1754
332.85,2951
332.81,6391
333.73,1988
333.45,1735
331.51,509
330.34,647
330.7,946
330.38,2696
329.76,1691
329.39,333
329.36,881
329.42,236
329.74,470
329.83,947
329.81,612
329.81,0
330.01,416
330.24,294
330.21,404
329.95,200
330.01,100
330.01,0
329.85,330
330.4,375
330.11,633
329.98,419
330.28,266
330.22,596
330.5,1720
330.44,1142
330.37,616
330.51,639
330.31,366
330.31,0
330.29,459
330.4,1097
330.13,1917
330.02,866
329.58,1332
329.98,2268
329.8,7250
331.37,2234
330.99,2404
329.98,718
329.15,1025
327.77,1158
328.36,858
326.79,429
326.11,133
326.35,986
325.04,667
325.05,307
325.79,234
325.18,866
324.42,1189
323.51,1123
323.79,1408
324.07,1204
324.39,1361
324.73,1278
324.97,1751
324.98,451
325.66,696
325.66,0
324.82,206
326.18,7430
326.84,9646
326.34,1340
326.54,1559
326.18,1889
325.48,645
325.48,0
324.88,437
324.83,2977
324.69,4122
324.66,1051
324.64,487
324.73,3317
324.98,7031
324.61,15702
321.83,3732
324.26,2134
323.46,3583
323.65,10259
323.77,4667
323.8,2164
325.11,3364
325.79,5796
325.81,1968
325.66,2012
325.67,1112
325.6,1647
325.49,10927
325.77,6795
326.28,2386
326.28,1066
325.01,1785
323.54,567
323.54,0
324.44,200
324.34,985
324.12,1307
324.41,1029
323.7,200
323.72,1127
323.41,419
323.18,942
322.75,465
322.89,2881
323.15,1425
323.87,437
324.32,1064
324.37,3090
324.36,2415
324.42,1930
324.52,1366
324.57,2791
324.35,1544
324.65,5616
326.75,1649
325.46,1022
324,635
324.87,791
322.69,702
322.81,1542
322.79,2938
322.73,1315
322.52,537
323.57,1916
323.67,1134
323.61,765
323.43,229
323.89,433
323.6,1433
323.94,802
323.94,0
324.04,748
323.18,296
323.03,506
322.83,943
322.57,1000
322.49,629
322.58,513
322.8,1037
322.86,502
323.17,288
323.01,1024
322.19,770
322.35,574
321.78,1796
321.67,1916
321.96,1072
321.94,1421
321.94,1962
322.29,1184
321.72,2781
321.68,2869
321.32,10812
314.5,4828
314.06,2547
312.62,5115
311.38,4743
311.19,2859
309.05,5280
309.97,2461
311.57,2725
312.65,3425
311.54,5895
312.57,4955
313.75,2675
313.46,2803
314.67,2085
316.44,2576
315.78,3868
315.46,1386
314.65,729
314.24,1580
313.82,1381
313.98,1132
315.08,1310
315.43,1495
314.84,2826
314.44,1289
314.43,1773
313.41,1102
313.22,1296
313.21,1916
313.55,4102
313.6,2480
312.71,2519
313.21,3602
312.84,2941
313.37,3801
313.1,8919
313.12,19081
313.21,12936
313.29,31660
316.49,5916
315.88,2406
316.58,3958
317.58,2429
318.28,2418
319.95,7238
320.36,1555
321.22,1397
321.12,1675
322.54,1838
322.14,684
322.19,887
321.7,2393
322.85,1515
323,3362
324.05,2679
323.2,1035
323.42,201
323.73,642
324.45,1702
325.32,1736
325.33,1627
324.45,425
324.41,603
324.33,1496
324.96,2036
325.63,642
325.81,1487
325.63,1711
325.95,911
326.05,2045
326.05,9776
326.3,3034
326.87,1375
327.05,1040
327.76,1734
327.06,956
326.8,1801
326.8,9536
330.44,6766
330.89,5656
331.86,2673
332.1,4902
332.54,3401
331.62,747
329.69,409
330.35,767
330.76,947
330.21,476
330.06,973
330.43,525
330.15,784
331.44,366
332.19,3382
332.36,1039
331.74,846
331.25,817
330.91,678
331.32,1282
330.98,929
330.78,923
330.89,751
330.76,1079
331.04,897
330.98,208
331.07,426
330.96,1311
330.86,200
330.86,0
330.83,1464
330.43,666
330.42,452
330.6,2679
330.73,2073
330.52,2906
330.4,3321
330.49,8768
330.23,45384
331.55,534
331.5,767
330.53,836
331.33,2210
331.63,774
332.18,1150
331.36,940
331.3,548
331.05,1581
330.69,1734
330.3,400
330.3,0
330.24,587
330.2,1657
329.93,939
330.21,628
329.72,889
329.94,824
330.12,421
330.67,428
330.88,727
330.91,389
330.93,315
330.25,315
330.25,0
330.66,500
330.63,235
330.7,1019
330.7,305
330.74,731
330.51,463
330.57,652
330.71,328
330.89,677
330.6,980
330.39,1149
329.96,2613
330.05,2130
329.95,7341
332.27,858
332.39,349
330.69,869
331.34,479
332.28,614
331.55,812
332.46,510
333.22,947
333.8,995
333.46,483
333.4,286
333,842
333.12,1194
333.12,0
333.12,0
331.78,344
331.67,100
331.46,651
331.61,585
331.54,213
331.44,591
332.01,550
332.16,608
332.44,172
332.54,754
332.85,925
333.37,1266
332.84,865
333,1575
332.78,634
332.78,536
332.64,303
332.54,441
332.78,344
331.84,360
331.84,0
332.64,813
333.34,1429
333.26,3593
333.97,1529
332.23,1321
332.07,548
332.47,538
331.8,1128
331.36,1270
331.1,1406
329.7,311
330.28,1514
331.17,2018
331.08,1633
331.2,1858
331.04,2449
332.21,1534
332.11,797
331.93,951
331.95,3827
332.04,1110
333.06,804
333.15,438
333.21,1071
332.19,627
331.49,1587
331.34,1095
331.62,317
331.97,280
332.03,630
332.51,478
332.29,924
332.82,201
332.93,773
332.99,504
333.24,1556
333.06,965
332.85,819
333.35,2297
333.7,2974
333.83,2724
333.75,7601
331.41,637
330.07,100
331.98,200
332.75,1874
333.16,473
333.08,1932
332.84,5250
332.84,0
333.48,905
335.07,973
334.79,1687
334.79,0
332.17,101
332.17,0
332.07,201
330.89,317
329.77,247
329.73,313
330,836
330.44,301
330.35,306
330.9,701
331.04,374
330.82,566
330.36,335
331.04,100
331.08,104
331.05,1286
331.51,1509
331.43,100
331.24,507
331.07,383
331.39,632
330.97,1327
331.08,677
331.16,505
331.16,0
331.45,559
331.96,2543
332.9,2364
334.59,1289
333.03,100
332.54,605
331.55,1045
330.49,1317
330.23,2439
329.86,1259
329.99,731
331.55,2250
331.3,939
331.36,1421
332.07,1494
332.89,1510
333.74,4418
334.54,1910
334.49,1145
333.13,1352
332.09,1830
331.91,1210
332.08,2099
332.07,200
332.2,728
332.16,190
332.04,1190
332.34,200
332.25,452
332.17,1120
331.76,647
333.02,395
332.69,805
333.05,2128
333.35,1289
333.52,1477
332.78,1348
332.41,1151
332.6,3232
332.34,1371
332.6,5278
336.99,3546
336.33,1744
336.23,1946
336.4,2163
336.46,2645
336.41,1179
335.52,1077
336.21,1246
336.68,3367
336.62,1842
336.91,2416
336.62,2584
337.49,760
338.27,1546
338.77,1387
338.99,1361
338.87,644
339.45,1148
339.16,779
338.58,102
338.08,430
338.27,997
338.23,968
338.74,763
339.46,468
339.54,563
339.63,746
339.73,438
339.49,417
339.54,654
338.55,280
338.47,877
339.04,492
338.94,833
339.06,530
339.07,1359
339.21,1389
338.95,2724
338.29,5674
337.12,2618
337.46,569
337.85,1002
337.63,595
338.98,510
338.07,819
336.99,637
337.98,1142
337.59,748
