300.42,1023
300.33,17489
304.62,1369
306.06,985
305.44,2100
305.17,1413
304.86,694
304.58,200
304.83,910
304.44,771
305.17,176
304.67,606
305.08,311
305.57,528
306.5,247
306.38,286
307.24,249
307.81,647
308.4,1642
309.03,1128
309.26,2607
308.63,688
308.39,984
307.66,1719
306.8,450
307.12,710
306.55,124
306.49,522
305.95,364
306.22,672
306.32,146
306.25,381
305.86,326
305.98,201
305.98,0
306.51,287
306.94,1031
307.22,1746
307.07,2418
307.62,1742
307.07,5179
306.34,826
308.54,726
306.48,365
307.82,485
307.97,203
307.13,515
307.87,657
307.9,1317
307.65,434
307.18,1242
307.93,766
307.56,479
308.72,402
308.65,428
308.8,896
309.01,100
309.01,0
309.07,294
309.81,561
309.15,133
309.02,316
308.82,103
308.82,0
308.78,100
308.78,0
308.78,0
309.11,101
309.11,0
309.11,0
308.6,593
308.3,115
308.3,0
308.3,0
308.3,0
308.83,100
308.8,200
308.8,0
308.86,253
309.03,2384
306.55,1142
308.09,403
308.12,3383
306.47,662
305.52,239
305.92,412
306.42,233
306,1132
305.53,1372
306.49,841
305.74,413
305.76,204
306.01,510
306.85,102
307.68,273
307.26,677
307.5,347
307.2,103
307.52,158
306.85,424
306.71,372
306.95,111
306.95,0
306.95,0
307.3,249
307.48,507
307.81,708
307.6,596
306.75,200
307.05,762
307.25,680
307.58,102
307.44,400
307.83,549
308.13,545
308.54,669
308.25,1135
308.31,1315
307.58,4237
308.02,840
305.77,762
303.69,1028
303.54,1452
304.35,3725
304.51,548
303.72,998
303.65,338
303.17,399
303.27,1586
301.62,2325
301.1,1457
301.17,379
300.85,358
301.4,368
300.9,849
301.26,1450
300.98,1841
301.28,1159
300.05,402
300.1,300
299.94,1043
299.83,285
299.78,1207
299.35,1378
300.2,1757
299.64,1593
298.88,1296
299.25,1505
299.1,1096
299.01,2323
298.87,1450
299.34,940
299.02,1938
298.77,356
298.05,2809
297.62,1435
297.19,4055
297.23,17655
298.68,5609
298.29,2779
297.95,2333
297.01,2130
297,1476
296.52,1487
296.25,1125
296.61,1043
296.11,570
295.81,664
295.41,1432
294.67,2043
294.51,2713
294.94,1403
295.04,1339
294.51,1399
293.64,905
294.49,1571
293.45,518
293.74,685
294.06,946
294.11,775
294.48,1233
295.37,733
295.35,1439
296.04,1028
295.56,936
295.74,1203
295.88,610
296.13,397
295.94,928
295.97,967
295.81,640
295.99,235
296.34,1121
296.33,891
296.65,1830
296.91,3450
296.96,12921
298.49,2509
300.51,2969
299.55,2612
299.33,954
297.54,759
296.72,676
294.92,1435
294.75,1302
294.91,835
294.72,300
295,663
294.56,776
294.44,372
294.22,526
294.06,313
293.7,1293
292.11,1054
290.65,847
291.62,1024
291.56,408
292.36,332
293.14,880
293.4,240
293.57,504
293.82,841
294.24,614
294.57,739
294.61,1571
295.26,1049
295.32,437
295.38,334
295.62,1264
295.34,651
295.44,457
295.51,489
295.6,809
295.83,432
295.79,1838
296.28,8029
298.46,3341
298.16,1546
298.1,1679
296.5,1091
296.41,529
296.16,438
294.19,1231
293.34,1137
293.07,206
293.07,0
292.62,1456
292.18,681
292.44,811
292.13,100
292.24,1959
292.93,1559
294.07,738
294.02,1052
293.5,1588
293.67,1009
293.8,754
293.43,737
293.73,303
293.93,1252
293.84,878
293.68,2410
293.06,1681
292.94,1691
293.05,574
292.83,141
292.68,288
292.35,1279
292.8,195
293.28,669
293.3,870
292.78,449
292.57,2517
292.48,1546
292.61,7402
285.53,4753
286.41,2355
285.18,4796
287.49,5906
286.89,3845
286.4,2558
287.58,5808
287.7,2718
287.95,1700
288.23,214
289.75,639
289.27,707
289.28,226
289.89,2710
289.95,562
289.9,1452
289.91,896
289.59,694
290.29,610
289.81,105
289.84,207
289.72,676
289.21,105
289.08,371
289.59,650
289.08,686
288.71,519
288.47,272
288.47,0
287.59,875
287.22,391
287.01,507
287.02,513
287.59,619
287.28,348
287.26,107
287.82,209
287.54,1493
287.22,4914
288.87,1348
287.06,1911
289.45,2609
290.13,1102
290.58,356
290.64,107
291.52,410
291.15,414
291.37,356
291.39,459
291.39,0
292.44,420
292.83,101
293.08,612
292.57,304
292.58,370
292.93,451
292.94,371
292.9,226
293.15,803
293.62,523
293.48,1050
293.24,571
293.24,0
293.84,225
293.84,0
294.05,523
293.67,560
293.59,241
293.61,237
293.92,450
294.23,547
294.23,0
294.22,267
294.45,323
294.08,313
293.99,607
293.9,914
294.05,4791
296.76,255
295.65,1180
295.98,1033
296.06,2460
296.13,1604
294.84,1346
295.45,375
295.88,491
295.27,866
295,402
295.2,102
295.45,1199
295.63,502
296.11,619
297.29,399
297.06,680
296.21,439
296.56,1217
296.47,452
296.27,708
295.93,1226
295.7,200
295.66,602
296.03,492
296.19,1198
296.36,420
296.53,971
296.78,1947
297.17,1818
297.21,1071
297.25,1113
296.92,631
296.93,201
297.22,904
297.34,653
297.43,675
297.66,298
297.8,996
297.82,6567
297.82,0
295.48,1310
296.32,201
296.85,230
297.24,672
297.05,128
298.2,540
297.86,763
297.82,317
298.59,1108
298.57,516
298.55,984
298.82,1532
298.82,945
299.52,436
299.48,738
299.14,479
299.14,0
299.72,807
299.2,771
298.95,448
298.79,386
298.51,1093
297.04,579
296.67,100
296.49,218
296.49,0
296.46,1101
297.32,535
297.48,1662
297.91,1172
297.55,342
297.09,527
297.68,202
297.16,350
297.19,424
297.52,420
297.43,2038
297.32,4114
302.32,666
301.84,769
301.69,975
300.92,1295
301.72,5049
300.54,374
300.54,0
300.54,0
298.9,133
298.84,621
298.35,749
297.57,1111
297.31,466
296.63,244
296.23,422
295.22,210
295.22,0
295.22,0
297.18,488
296.76,215
296.76,0
296.76,0
296.76,0
295.92,233
295.74,1083
295.99,407
295.95,106
296.01,386
296.01,632
296.01,0
295.74,417
295.57,350
295.57,0
295.28,310
295.15,201
294.93,1742
294.92,1007
294.96,2423
294.73,7599
292.89,2968
290.47,2426
291.38,1677
293.74,1211
294.7,1038
292.91,985
292.11,332
293.45,617
291.85,917
292.39,125
293.39,153
293.06,473
293.34,259
293.64,110
292.62,333
291.98,533
290.23,960
290.33,433
289.82,222
289.82,0
290.18,210
289.48,341
288.89,425
288.97,1584
288.61,1422
288.5,1002
288.23,1352
287.53,776
287.72,765
287.44,389
287.49,409
288.06,400
288.41,2170
288.65,971
288.1,100
288.29,577
289.22,1037
289.62,2565
289.47,9058
292.54,338
292.14,798
290.37,454
289.32,1562
288,527
287.57,445
286.31,135
287.26,2294
286.91,1698
286.71,1562
286.63,495
286.64,2321
286.84,1782
287.54,955
287.59,516
287.74,1351
288.33,3175
288.1,1687
287.42,1540
286.93,1475
286.16,609
286.29,977
285.92,1684
285.49,1465
285.01,620
284.79,430
284.23,964
284.23,1570
283.78,1103
282.93,206
282.7,1111
282.49,1954
281.68,621
280.89,1753
280.67,3665
280.71,2157
279.73,1191
279.17,5746
278.82,21367
274.67,2588
275.33,2017
275.29,1344
274.32,1286
274.99,3380
275.7,2439
276.88,1344
276.58,876
277.62,10979
277.71,1125
278.58,1846
279.01,1636
278.13,874
278.73,718
278.71,5881
278.03,6629
277.72,3081
277.48,377
276.68,333
276.68,674
276.63,205
277.2,307
277.65,1211
276.7,1953
276.98,965
277.81,282
277.89,1142
278.11,509
278,983
278.5,437
278.44,500
278.04,922
278.32,732
278.56,691
279.01,313
278.25,359
278.47,1334
278.64,3566
278.68,8068
280.37,1919
279.93,1296
280.98,1301
280.06,2000
280.65,1313
282.32,1434
281.53,1161
282.31,1613
283.25,1239
283.77,1830
283.85,901
285.06,894
284.84,2637
285.86,300
285.87,3097
286.74,778
287.4,404
287.5,1447
287.67,1889
287.42,2308
288.38,805
288.09,539
287.83,212
288.14,104
288.14,0
288.59,598
287.88,797
287.54,1930
287.73,1310
287.99,860
287.99,0
288.96,100
289.06,1144
289.17,663
289.77,976
289.68,395
289.41,1193
289.62,2670
289.93,11309
289.25,1212
292.32,1909
296,2033
297.4,1946
296.05,1289
296.38,110
295.43,317
294.13,235
294.13,0
294.98,1036
295.7,942
295.97,276
295.97,0
295.8,3788
296.64,1681
297.22,449
297.32,562
297.44,530
298.47,304
298.04,624
297.97,302
297.97,0
297.84,401
298.42,200
298.6,205
298.77,305
298.89,115
298.82,333
298.62,224
298.55,211
299.21,201
299.11,697
299.33,340
299.52,100
299.74,837
300.03,279
300.26,1320
300.66,3605
300.72,10641
300.35,1635
301.51,2595
301.65,940
300.37,1596
299.64,912
299.4,1303
299.15,1094
299.05,982
299.1,303
298.47,1310
297.94,865
297.3,880
297.98,811
298.27,232
298.43,300
298.43,0
298.02,200
298,537
298.75,520
299.35,943
298.97,100
299.23,200
299.56,429
298.93,302
299.28,100
299.13,100
299.13,0
298.84,400
298.84,0
299.23,595
299.23,0
298.5,101
299.01,200
299.19,215
298.85,500
299.1,1008
298.88,1456
298.89,5417
298.73,6710
300.85,1613
301.14,199
301.14,0
300.92,509
300.31,155
300.31,0
302.97,100
302.76,122
302.84,1055
302.59,100
302.74,2006
303.84,1766
305.33,4215
305.54,935
305.91,3164
305.8,1726
305.57,2433
306.12,1367
305.77,1555
305.83,500
305.83,0
305.3,351
305.48,372
305.98,190
305.98,1258
305.8,575
306.03,591
305.87,450
305.61,226
305.28,306
304.4,200
304.39,238
304.55,234
304.79,112
304.83,1118
304.94,1603
305.35,1683
305.27,744
305.37,6122
304.21,751
306.01,519
306.15,300
305.62,205
304.93,785
303.92,636
304.09,629
303.9,204
303.74,239
303.56,305
303.69,652
303.58,677
303.95,643
303.95,0
303.35,200
303.18,400
302.51,279
302.38,353
302.33,133
301.18,367
301.23,302
301.12,200
300.85,259
300.9,600
301.14,536
301.19,719
302.04,698
302.1,557
302.31,682
302.23,908
302.22,536
302.62,612
302.96,200
302.93,810
303.4,302
303.5,2072
304.14,1308
303.19,871
302.91,11213
298.83,636
297.7,1086
297.56,2578
296.62,1454
296.09,2380
295.49,2195
296.13,1251
293.71,1533
293.89,1084
293.67,2966
292.91,1603
291.09,2016
290.86,1218
290.02,1053
290.77,1093
289.72,3538
290.49,527
290.42,591
290.44,1054
290.1,730
290.5,802
289.88,1368
289.94,1227
288.09,2419
288.31,1374
289.27,1844
290.14,2699
290.4,1681
291.06,1988
292.01,1482
291.99,679
292.11,3047
292.61,2045
293.41,4541
293.64,1631
293.07,1625
293.15,2168
292.53,4323
292.92,13879
295.65,559
295.37,1333
296.61,330
296.14,1288
296.56,690
295.88,779
295.13,735
294.55,666
296.56,241
296.65,415
298.55,214
298.29,100
298.49,1285
298.7,119
299.29,475
300.15,601
300.34,537
300.59,301
300.73,334
299.82,509
299.68,303
299.95,233
299.63,440
299.63,200
299.5,506
299.36,304
299.53,519
297.91,1377
300.07,529
300.41,576
300.9,214
301.12,423
301.49,648
300.81,805
300.54,102
300.47,100
301.24,539
300.87,2715
301.48,5802
297.96,1896
298.44,1343
299.35,1695
298.53,1552
298.07,3073
299.2,5305
299.98,2556
300.98,2223
301.44,1081
301.2,1130
301.29,5560
299.84,2287
300.98,1331
300.03,520
301.24,3130
301.21,918
301.8,1985
302.83,3157
303.18,1610
303.3,646
303.01,837
303.45,3279
303.47,1704
302.64,1510
303.49,1299
303.27,1452
302.73,1136
302.92,1475
303.1,865
302.77,1057
302.67,1080
302.2,690
302.87,269
302.7,1271
302.53,858
302.52,1109
302.47,2048
303.34,4769
304.3,15654
321.65,28861
333.24,17187
336.86,7589
334.76,4543
333.16,4186
331.63,3157
330.71,6065
329.94,6359
329.66,3013
328.63,3650
327.72,2712
326.62,1926
327.12,4196
325.35,2107
325.52,2316
325.66,4340
326.6,3254
328.02,3136
328.56,3669
328.98,1621
329,4794
329.31,1338
330.03,2400
329.32,3735
329.29,1023
330.13,1991
329.94,987
329.96,1659
330.09,1677
331.25,2197
332.04,1333
329.86,783
331.87,1327
331.76,2770
332.18,4441
333.09,3886
332.44,2165
331.44,5553
331.57,16911
331.91,6328
337.03,4154
334.77,3036
333.56,2997
331.49,2547
332.04,2161
331.67,2097
332.03,1977
333.27,2012
333.72,1600
333.76,1243
333.62,1734
332.71,331
331.57,708
331.48,803
330.08,735
329.74,856
331.03,633
330.44,1103
330.56,704
329.33,1548
329.65,475
330.37,598
330.63,702
330.56,570
329.88,442
329.63,670
330.09,666
330.32,219
330.58,227
330.9,355
330.83,546
330.88,1019
331.17,1967
331.01,916
330.96,960
329.87,1414
330.32,2125
329.32,8684
332.45,1626
329.58,1073
330.27,699
