13.9,10100
13.88,10386
13.92,5300
13.91,4488
13.96,5795
13.97,7356
13.96,6198
13.96,7848
13.95,5276
13.96,6340
13.97,6520
13.99,5807
14,8569
13.99,9084
13.97,6747
13.97,7857
13.98,8540
14,11770
13.97,18504
13.96,25891
13.98,8060
14,7229
13.99,23678
13.97,10473
13.97,10271
13.97,6149
13.96,9339
13.96,9401
13.96,4683
13.95,12814
13.95,29608
13.94,11650
13.95,14151
13.95,40928
13.96,20409
13.95,62955
13.97,22068
14.05,23503
14.05,9090
14.02,2801
14.03,5799
14.03,5849
13.98,6466
13.96,7820
13.92,16499
13.92,10011
13.9,9064
13.89,6611
13.88,26414
13.88,27633
13.87,9001
13.86,3939
13.86,25430
13.87,7454
13.87,8281
13.88,7121
13.88,8250
13.87,8950
13.88,8670
13.88,5096
13.89,11359
13.86,6119
13.86,11298
13.86,9737
13.86,10011
13.86,14685
13.87,13382
13.87,13500
13.91,22418
13.92,22019
13.89,7597
13.89,14676
13.91,20140
13.91,44468
13.9,88694
13.97,4999
13.89,1150
13.85,5838
13.86,6100
13.86,2300
13.85,1820
13.84,2709
13.86,3661
13.85,2000
13.85,3313
13.85,1101
13.85,1500
13.87,4097
13.85,12677
13.82,6450
13.84,1836
13.84,5399
13.86,4471
13.86,3322
13.85,6018
13.84,6405
13.83,2700
13.85,6232
13.88,6782
13.91,7100
13.93,12543
13.93,6550
13.92,6671
13.89,6457
13.92,2986
13.91,3564
13.92,3571
13.92,4219
13.94,1970
13.94,3536
13.93,7250
13.92,10859
13.92,8875
13.94,50061
14.07,13886
14,20219
14.01,14693
14,11124
14.04,20059
14.07,9655
14.06,11104
14.07,8188
14.04,9900
14.06,9601
14.08,6274
14.09,7781
14.05,5902
14.03,5947
14.04,16322
14.06,14835
14.02,12965
14.04,5400
14.05,29127
14.05,6801
14.03,7517
14.03,10237
14.01,8772
14.02,7767
14.02,9859
14.01,9189
14,11528
13.99,4184
14,9839
14.01,25193
14.03,24239
14.03,27190
14.03,40171
14.03,40005
14.01,17978
14.01,71992
14.03,41107
14.02,102636
14.04,82001
14.1,7307
14.04,6330
14.07,8689
14.08,5710
14.1,5804
14.13,5500
14.11,5702
14.11,14212
14.08,9612
14.08,11721
14.08,4500
14.11,5501
14.13,7790
14.13,7302
14.15,7356
14.16,6600
14.18,17785
14.3,14159
14.33,6416
14.33,6947
14.32,8996
14.32,6932
14.35,5700
14.32,13367
14.28,11659
14.28,13836
14.26,10927
14.28,36700
14.23,7776
14.25,5453
14.25,6446
14.26,12234
14.24,32062
14.26,18983
14.25,28490
14.23,22703
14.23,43686
14.23,25844
14.22,61815
14.2,11081
14.18,10992
14.18,5100
14.25,15703
14.27,4221
14.25,6721
14.26,13218
14.26,8943
14.3,4499
14.3,3500
14.32,3738
14.3,10475
14.27,6403
14.27,1900
14.3,4111
14.32,1500
14.33,3769
14.34,7770
14.3,5300
14.31,9818
14.29,3612
14.29,5017
14.3,2367
14.29,2139
14.3,1600
14.3,4658
14.28,6260
14.28,8664
14.28,4853
14.28,6666
14.27,6807
14.27,3876
14.28,2866
14.28,1600
14.27,7430
14.27,4888
14.26,16419
14.29,22104
14.27,42734
14.33,12491
14.34,7442
14.32,7731
14.27,6801
14.25,4304
14.22,4630
14.26,4500
14.26,3691
14.27,1900
14.26,1400
14.26,4156
14.23,3900
14.23,2706
14.24,1022
14.23,2900
14.24,4000
14.26,1505
14.25,3944
14.26,7361
14.27,1900
14.3,1350
14.3,8217
14.3,4251
14.29,5678
14.29,4900
14.3,5360
14.28,5599
14.28,10776
14.29,5819
14.28,5520
14.3,4163
14.28,5069
14.28,10642
14.25,10961
14.24,22978
14.25,17777
14.28,14928
14.29,18190
14.29,40957
14.28,18301
14.38,4450
14.34,8736
14.32,3938
14.3,6460
14.3,4765
14.27,5845
14.26,6486
14.27,8816
14.28,6723
14.28,5163
14.26,4449
14.26,8549
14.24,10395
14.23,6209
14.24,6841
14.26,26686
14.27,6279
14.28,15742
14.27,7500
14.27,8111
14.28,5000
14.27,4683
14.27,12255
14.26,5978
14.26,18084
14.25,18186
14.24,18134
14.25,9810
14.27,4489
14.28,7390
14.27,8800
14.27,6319
14.25,10620
14.25,7677
14.26,14797
14.24,19752
14.22,18615
14.23,55066
14.24,24838
14.08,23558
14.13,12700
14.17,13081
14.2,7185
14.22,10295
14.26,5102
14.28,9109
14.27,5895
14.26,8351
14.25,7143
14.19,7060
14.19,2728
14.22,5774
14.24,11704
14.24,4014
14.24,2250
14.24,5772
14.23,8185
14.25,10783
14.21,20321
14.21,20301
14.21,21483
14.22,19450
14.21,7804
14.21,6657
14.21,8705
14.22,6626
14.22,11090
14.23,7259
14.25,12866
14.24,12766
14.24,12857
14.23,17674
14.23,10511
14.24,20308
14.21,11373
14.24,5939
14.23,24702
14.33,6801
14.25,8342
14.26,4186
14.27,8362
14.29,4624
14.27,2923
14.27,6250
14.26,6446
14.29,6610
14.27,2400
14.3,3457
14.28,3652
14.28,4876
14.27,9300
14.3,5341
14.29,1000
14.28,900
14.29,4774
14.3,7789
14.31,5319
14.33,10700
14.32,9702
14.35,52644
14.35,17162
14.33,21737
14.32,9864
14.32,9368
14.32,18535
14.32,15120
14.33,44535
14.33,16230
14.35,7128
14.35,136930
14.35,7247
14.35,24389
14.33,8449
14.3,12525
14.3,19739
14.29,78257
14.42,14259
14.44,90961
14.52,13589
14.45,17395
14.46,15371
14.52,7433
14.49,4717
14.47,3473
14.46,5989
14.46,3200
14.49,7349
14.48,8264
14.46,7566
14.46,4582
14.46,9236
14.46,10189
14.36,25493
14.35,5447
14.4,1842
14.43,8451
14.44,9030
14.45,4623
14.46,6003
14.45,2560
14.44,4480
14.44,7210
14.45,10362
14.43,3935
14.45,7792
14.45,2633
14.44,1000
14.45,6832
14.44,1539
14.43,1604
14.43,2032
14.44,8049
14.41,6077
14.44,11707
14.43,19225
14.43,18108
14.46,12958
14.43,17435
14.45,5001
14.44,4608
14.44,3414
14.46,8528
14.49,5081
14.5,1885
14.49,1900
14.51,3000
14.49,10723
14.48,7487
14.46,8231
14.49,9055
14.52,13707
14.5,5500
14.51,11293
14.51,6915
14.48,4020
14.48,12180
14.49,36624
14.55,7538
14.54,8866
14.55,4201
14.56,13754
14.56,6200
14.57,9103
14.57,11733
14.58,12186
14.59,15677
14.6,4096
14.61,16287
14.63,4792
14.63,14790
14.6,21736
14.57,16898
14.55,23853
14.55,67155
14.43,25857
14.48,13635
14.43,24770
14.48,38589
14.43,6693
14.47,22495
14.5,36668
14.51,6136
14.51,13306
14.53,17140
14.52,5128
14.5,4187
14.49,3019
14.44,5108
14.46,5554
14.46,2713
14.45,4947
14.43,13412
14.38,7148
14.35,4429
14.35,6470
14.33,11407
14.3,9196
14.3,5552
14.28,3535
14.29,6037
14.25,8670
14.26,27760
14.2,9659
14.21,15429
14.21,9882
14.21,8335
14.25,5345
14.27,12384
14.28,6181
14.29,13078
14.29,28102
14.3,29620
14.29,48907
14.34,17034
14.48,8148
14.43,8922
14.43,14835
14.48,8515
14.43,8915
14.4,7412
14.42,3271
14.38,4529
14.41,4615
14.39,1601
14.4,9901
14.36,4495
14.3,8180
14.29,6541
14.27,7500
14.28,4003
14.3,3774
14.31,7227
14.32,9145
14.33,2495
14.33,7571
14.34,2336
14.36,6067
14.34,4346
14.33,5025
14.32,10582
14.34,5821
14.33,7001
14.37,5527
14.38,10709
14.38,5512
14.39,3923
14.4,8554
14.38,8992
14.39,22634
14.41,13749
14.42,33482
14.43,51294
14.33,14331
14.32,11148
14.34,11811
14.35,18253
14.33,12363
14.37,7372
14.41,17509
14.44,4721
14.44,8360
14.38,1724
14.42,4422
14.41,7567
14.43,5028
14.42,19136
14.43,12675
14.48,7283
14.45,9299
14.4,8550
14.38,7590
14.35,2655
14.34,1305
14.33,3992
14.3,5127
14.31,1505
14.3,4809
14.33,3812
14.32,2446
14.36,17430
14.33,4192
14.28,4866
14.3,10698
14.32,7398
14.29,9975
14.3,10313
14.32,9626
14.35,12705
14.34,9638
14.32,29302
14.32,33896
14.37,10757
14.38,9164
14.27,5928
14.24,9544
14.2,7838
14.19,8276
14.16,5740
14.15,9122
14.14,6358
14.07,11838
14.01,17443
13.99,9482
13.97,12996
13.96,16702
13.91,22661
13.85,8820
13.85,13321
13.77,15944
13.78,3792
13.85,3887
13.92,11207
13.94,8258
13.97,8615
13.97,9998
13.93,5102
13.92,5933
13.93,9866
13.93,7421
13.89,7994
13.9,8621
13.91,11010
13.89,13383
13.89,12086
13.87,10813
13.89,8914
13.89,14909
13.88,19579
13.91,19059
13.9,51535
13.7,20293
13.74,12161
13.73,16416
13.7,9100
13.67,13325
13.61,22218
13.56,13446
13.58,13454
13.58,22561
13.58,8497
13.59,15436
13.62,14761
13.61,11147
13.63,11675
13.64,6545
13.64,9318
13.64,10730
13.63,5835
13.63,9138
13.61,10943
13.63,7076
13.61,8915
13.59,4259
13.59,13218
13.56,5975
13.57,3966
13.55,2292
13.57,7201
13.59,5527
13.6,10102
13.62,12198
13.58,9367
13.55,14842
13.53,20269
13.52,12793
13.53,17843
13.52,15237
13.52,30454
13.48,111479
13.54,14497
13.67,10191
13.7,8181
13.67,8616
13.77,16893
13.81,14286
13.83,9853
13.77,5700
13.77,4760
13.77,8389
13.69,4516
13.76,4818
13.77,3846
13.8,4860
13.78,5109
13.78,6983
13.77,3702
13.78,1869
13.8,2635
13.77,2668
13.79,6634
13.8,6798
13.79,3127
13.79,4191
13.81,5884
13.84,8505
13.86,5270
13.88,5103
13.86,6995
13.89,5631
13.89,4683
13.88,3862
13.86,8036
13.86,16497
13.87,11479
13.89,4465
13.88,15378
13.91,20990
13.9,33309
13.86,4636
13.75,5777
13.78,4646
13.75,4113
13.8,8638
13.78,2650
13.79,2368
13.76,3792
13.8,2791
13.81,2111
13.83,2683
13.82,3592
13.77,3742
13.77,3391
13.77,1158
13.77,955
13.76,1839
13.76,609
13.76,700
13.77,745
13.78,1796
13.79,1106
13.81,1474
13.8,751
13.81,909
13.8,714
13.8,1806
13.79,201
13.77,2504
13.81,2212
13.83,2297
13.85,523
13.84,1093
13.83,5041
13.85,4058
13.86,2712
13.85,9571
13.83,4395
13.83,22964
13.91,4208
13.91,2603
13.92,5740
13.88,7709
13.88,1850
13.86,4854
13.89,5248
13.86,2475
13.86,3637
13.85,4751
13.83,2343
13.81,2863
13.81,2683
13.8,3830
13.78,1243
13.8,2957
13.81,2301
13.81,2914
13.81,3204
13.77,2205
13.76,3833
13.76,1413
13.77,4637
13.8,3091
13.79,2925
13.8,3427
13.81,507
13.81,4500
13.8,2482
13.79,3788
13.78,5208
13.77,5540
13.77,3143
13.79,6283
13.78,2810
13.76,2374
13.78,5276
13.78,13779
13.76,23931
13.77,15899
13.75,5115
13.79,8295
13.75,8412
13.72,5227
13.78,7480
13.78,2340
13.78,3994
13.78,7087
13.78,5788
13.79,11959
13.76,5413
13.76,10040
13.76,4050
13.74,8529
13.74,301
13.74,2274
13.72,2890
13.74,3103
13.75,5729
13.78,5160
13.8,2800
13.79,2494
13.8,2301
13.8,2701
13.82,2959
13.81,3188
13.81,3959
13.8,7007
13.8,3905
13.81,2720
13.82,4081
13.82,9438
13.82,39084
13.81,8324
13.81,8974
13.8,17367
13.84,7098
13.85,34871
13.85,6226
13.83,9446
13.84,5953
13.83,5768
13.87,6296
13.84,3044
13.81,1075
13.8,2450
13.79,1011
13.8,621
13.8,1552
13.8,1668
13.79,3591
13.8,2637
13.8,2402
13.8,1802
13.82,1190
13.84,1669
13.84,765
13.83,1172
13.83,600
13.83,1109
13.82,1662
13.81,1746
13.81,1244
13.83,667
13.84,1391
13.85,3567
13.85,929
13.86,441
13.86,1502
13.87,1497
13.87,1733
13.86,4864
13.87,2916
13.87,1603
13.86,11648
13.88,6061
13.89,22709
13.85,10861
13.69,13561
13.58,8341
13.6,7475
13.55,8705
13.56,2421
13.55,5766
13.55,10065
13.62,6718
13.66,11930
13.68,6207
13.64,6825
13.6,2044
13.62,10069
13.62,7632
13.62,3854
13.63,2624
13.64,7267
13.63,2502
13.64,3766
13.66,3714
13.64,2436
13.65,927
13.63,5938
13.62,2831
13.64,3034
13.66,1800
13.65,11400
13.66,3582
13.66,3278
13.66,5292
13.65,4847
13.64,5823
13.63,5204
13.62,4631
13.63,4873
13.62,12515
13.6,13676
13.61,32022
13.67,5086
13.7,4086
13.69,4041
13.69,3910
13.66,4624
13.68,4374
13.74,5162
13.69,3143
13.68,2909
13.67,2266
13.69,2965
13.71,7605
13.69,6288
13.66,9278
13.65,900
13.64,4537
13.64,2917
13.62,13618
13.6,2496
13.61,2354
13.6,1711
13.62,5363
13.62,6426
13.62,6292
13.63,6038
13.61,6330
13.62,8332
13.61,8349
13.61,5714
13.61,3759
13.63,6524
13.6,11329
13.6,10028
13.62,11938
13.62,6376
13.61,9631
13.59,7301
13.58,17822
13.59,38121
13.61,6653
13.65,5012
13.7,5228
13.76,4192
13.77,4372
13.76,1369
13.74,5392
13.77,4848
13.77,7340
13.71,3931
13.7,2463
13.71,3750
13.72,1504
13.73,3003
13.73,2197
13.72,3027
13.76,4114
13.76,5654
13.77,4378
13.79,8715
13.79,5118
13.8,6661
13.77,3042
13.77,7115
13.77,5349
13.75,4636
13.74,5636
13.75,4964
13.74,4053
13.77,9891
13.78,6215
13.77,10766
13.78,8103
13.78,3483
13.77,13856
13.78,8277
13.8,35936
13.82,23692
13.81,61823
14,19096
13.89,7992
13.89,8119
13.9,3533
13.94,3973
13.95,5879
13.92,8746
13.88,1415
13.92,4073
13.88,1383
13.91,8237
13.87,3936
13.92,2500
13.92,2803
13.94,1830
13.94,1586
13.94,3205
13.95,3748
13.97,12175
14,11477
14,11402
14.01,28479
14.03,12648
14.03,7374
14.04,28753
14.04,81130
14,12066
13.99,2169
13.96,5651
13.97,3999
13.99,2340
13.98,1726
13.97,1403
13.99,341
13.98,2504
13.99,2304
13.98,11911
13.97,55087
13.99,174591
13.9,7010
13.92,3773
13.91,5849
13.9,7208
13.9,4332
13.91,3675
13.97,3150
13.94,3439
13.96,4201
13.95,2380
13.97,3297
13.99,4423
14,3340
13.98,4200
13.98,10213
13.99,10574
13.99,2623
13.99,2659
13.99,6678
14.02,6840
14.03,6341
14.04,9390
14.05,7322
14.05,6267
14.05,599
14.05,3838
14.04,1298
14.03,9975
14.04,8653
14.05,5889
14.06,10288
14.06,2952
14.07,6181
14.07,2973
14.08,7302
14.09,7712
14.09,46550
14.08,19914
14.09,81578
14.09,15387
13.94,11496
13.98,6758
14,13705
13.93,7304
13.92,6775
13.92,13529
13.91,11950
13.9,6410
13.85,11641
13.81,14067
13.81,20149
13.85,4345
13.88,21884
13.92,26094
13.89,3131
13.87,4197
13.9,3004
13.87,2528
13.87,3711
13.86,3312
13.86,13313
13.9,21876
13.91,24528
13.92,30498
13.94,16392
13.95,17227
13.96,16007
13.96,43917
13.96,14870
13.97,26105
13.98,9708
13.98,5261
13.97,5323
13.97,24964
13.98,39569
13.97,49711
13.96,11251
14,66865
13.9,13919
13.98,27853
13.95,33529
13.93,32715
13.89,25473
13.89,27060
13.8,11766
13.83,5579
13.85,3643
13.83,9523
13.87,4051
13.87,2731
13.89,2400
13.9,10505
13.85,22940
13.81,7265
13.83,9432
13.89,2661
13.89,6942
13.88,6733
13.88,4491
13.88,3842
13.85,9995
13.84,3134
13.83,1892
13.85,12776
13.87,5077
13.84,8589
13.89,6007
13.91,13872
13.91,22676
13.91,7037
13.92,10157
13.94,6224
13.93,2425
13.94,14300
13.94,10959
13.91,6238
13.91,35173
13.72,7388
13.69,5538
13.74,4118
13.77,8698
13.78,7520
13.74,9594
13.8,10067
13.78,5077
13.78,9992
13.79,11682
13.86,9727
13.85,9850
13.85,11165
13.89,10372
13.92,4332
13.91,4976
13.91,7864
13.91,8268
13.91,6833
13.9,5838
13.92,5711
13.89,4990
13.86,7382
13.83,4324
13.83,5754
13.82,5713
13.79,3707
13.8,15483
13.79,3884
13.78,2582
13.76,14159
13.74,9021
13.71,14008
13.72,8912
13.72,4257
13.73,6267
13.76,24539
13.73,21828
13.73,40742
13.97,7432
13.9,6675
13.99,5388
14.03,10427
14.05,9039
14.06,7065
14.08,12438
14.11,8455
14.06,15434
14,5882
14.03,5153
14.03,7576
14.05,5389
14.07,13523
14.06,8941
14.06,4465
14.07,7470
14.07,6326
14.05,7283
14.05,4411
14.08,2635
14.1,8216
14.1,5199
14.1,5381
14.1,5660
14.07,5069
14.09,11060
14.1,9851
14.1,3718
14.11,7796
14.12,10293
14.13,10795
14.13,9159
14.12,12239
14.14,12193
14.15,12356
14.14,19571
14.17,21235
14.15,57969
14.02,8702
14.05,6664
14.07,3319
14.08,4393
14.08,6929
14.09,5057
14.09,8430
14.09,6251
14.04,5398
14.05,4396
14.02,6149
14.03,8418
14.06,4604
14.04,3445
14.03,10142
14.05,14886
14.04,6724
14.06,8526
14.02,4865
14.03,1142
14.03,3673
14.03,5976
14.05,7344
14.05,4798
14.07,4747
14.07,3519
14.05,1718
14.05,4111
14.05,1407
14.06,5721
14.08,3448
14.1,3557
14.1,10416
14.1,16432
14.1,3359
14.09,2389
14.1,9119
14.06,14210
14.07,40235
13.98,12940
14.04,11918
13.97,6579
13.96,11613
13.96,3619
13.96,3293
13.95,9590
13.94,13697
13.89,13200
13.93,7866
13.96,11198
13.94,12172
13.95,25429
13.94,10044
13.93,5808
13.93,3400
13.94,2081
13.93,3386
13.91,7906
13.91,5677
13.91,9176
13.91,7901
13.89,3227
13.88,3490
13.91,14268
13.91,9903
13.92,4393
13.96,4044
13.94,4876
13.94,2917
13.92,3230
13.91,7335
13.89,4399
13.88,10692
13.89,7406
13.88,25571
13.88,11425
13.86,19035
13.87,32907
13.89,9345
13.95,5093
13.86,4773
13.82,3758
13.79,7169
13.83,4235
13.81,5919
13.78,4904
13.8,12206
13.74,4657
13.7,3770
13.72,8199
13.68,12858
13.63,9175
13.6,10587
13.58,8635
13.64,2859
13.61,4162
13.65,2400
13.67,3068
13.64,3177
13.67,6044
13.66,4601
13.62,5302
13.66,7056
13.67,3605
13.65,4569
13.68,5688
13.65,4794
13.65,5028
13.64,3804
13.65,4408
13.65,4950
13.63,5767
13.64,7087
13.63,3139
13.6,10123
13.57,14482
13.58,32390
13.49,4315
13.52,5766
13.51,4039
13.52,6376
13.55,3328
13.55,4195
13.54,5768
13.51,3477
13.58,5881
13.62,6480
13.61,4850
13.6,5182
13.63,8641
13.64,7854
13.67,8989
13.65,17326
13.64,4643
13.64,2601
13.64,2985
13.63,2126
13.62,2402
13.59,3473
13.59,3484
13.55,2588
13.56,3401
13.54,4420
13.5,4900
13.5,4783
13.52,3367
13.54,2903
13.55,3563
13.54,2894
13.55,4271
13.54,4125
13.55,5765
13.53,7297
13.54,16493
13.54,15009
13.56,26110
13.67,5039
13.59,7348
13.55,9784
13.59,10453
13.55,7433
13.52,3463
13.48,4108
13.48,7035
13.44,4314
13.51,3897
13.5,11080
13.5,11228
13.52,4234
13.55,2309
13.51,14153
13.52,3667
13.5,8222
13.48,8051
13.45,4679
13.46,3828
13.45,3712
13.47,2518
13.46,2920
13.45,3864
13.42,4285
13.42,5167
13.4,3409
13.41,3724
13.41,5274
13.39,2163
13.37,4194
13.37,11537
13.36,6603
13.35,7545
13.35,2141
13.36,5093
13.35,19515
13.35,29759
13.35,50076
13.09,9063
13.06,9510
12.96,9554
12.95,15653
12.95,7909
12.85,8601
12.9,11288
12.9,10267
12.97,6321
12.89,5436
12.94,8428
12.95,7994
12.93,10642
12.96,3257
12.95,4222
13,4827
12.95,2651
12.92,2457
12.92,7456
12.89,7426
12.86,8970
12.89,6195
12.92,4846
12.9,6486
12.89,5759
12.91,4591
12.87,5906
12.89,7020
12.9,5191
12.94,2925
12.95,6031
12.92,9590
12.9,6450
12.92,7000
12.97,10010
12.94,8271
12.96,10431
12.98,15125
13,53762
13.15,9682
13.02,6566
13.11,7246
13.15,4244
13.17,7497
13.23,10461
13.3,6796
13.28,6858
13.3,6258
13.31,4120
13.27,4292
13.29,9091
13.25,12182
13.23,3416
13.3,4826
13.31,4187
13.25,3303
13.28,6879
13.28,13732
13.3,9279
13.3,6998
13.27,17958
13.21,8688
13.2,5989
13.2,4220
13.22,3190
13.19,2954
13.22,8917
13.25,4808
13.24,5452
13.19,8147
13.2,6376
13.22,5939
13.22,7211
13.22,4981
13.23,10325
13.25,11487
13.24,11188
13.28,19070
13.42,10222
13.42,10814
13.54,13000
13.52,18102
13.55,12400
13.5,7560
13.41,5881
13.47,9590
13.51,7296
13.51,3969
13.49,7862
13.5,7096
13.49,6800
13.52,8203
13.54,10084
13.6,7500
13.63,11057
13.65,6615
13.61,4821
13.61,5725
13.61,4904
13.61,8213
13.64,3739
13.63,3180
13.65,6880
13.64,2051
13.6,3624
13.61,8917
13.61,4181
13.58,8163
13.59,7333
13.6,5040
13.59,1708
13.61,9981
13.63,7501
13.62,10337
13.59,15596
13.57,25026
13.55,42606
13.42,14725
13.27,16017
13.2,16408
13.17,17582
13.25,17909
13.34,10617
13.29,12304
13.25,15202
13.21,13616
13.23,7139
13.22,10119
13.23,12626
13.2,7940
13.22,9379
13.19,3592
13.19,7198
13.2,9332
13.18,7611
13.21,18475
13.26,17382
13.26,12408
13.31,5761
13.33,16687
13.3,5132
13.31,5967
13.32,2823
13.34,8422
13.36,22783
13.34,4620
13.34,4138
13.34,5469
13.31,3529
13.3,3200
13.32,4907
13.31,2614
13.31,8582
13.29,14037
13.26,16314
13.26,83760
13.22,12233
13.14,17674
13.06,46271
12.98,21406
13.06,10708
13.04,3965
13.09,12183
13.09,8165
13.12,6530
13.14,4263
13.15,5103
13.12,8158
13.13,8508
13.16,5192
13.12,6797
13.1,10850
13.12,3560
13.12,7211
13.11,5700
13.1,4758
13.08,7502
13.07,6902
13.11,7485
13.15,5598
13.11,8878
13.14,7701
13.15,6961
13.12,12773
13.12,10415
13.12,10498
13.12,27112
13.16,9797
13.16,15621
13.16,11933
13.15,11645
13.18,12728
13.18,12912
13.2,20222
13.17,38740
13.26,8017
13.37,6778
13.4,11286
13.44,7717
13.46,8358
13.48,7199
13.47,6235
13.4,7339
13.45,7475
13.44,2399
13.47,4003
13.48,4478
13.48,3929
13.48,3092
13.51,4570
13.48,3627
13.44,5680
13.48,3482
13.48,3715
13.47,6547
13.49,7126
13.48,6938
13.5,5624
13.51,2977
13.51,4735
13.51,3650
13.5,4609
13.51,1063
13.52,6538
13.54,5335
13.54,3704
13.54,2907
13.53,2309
13.52,3180
13.52,4625
13.52,1672
13.51,9779
13.51,7838
13.53,28622
13.44,25336
13.36,8178
13.44,4648
13.38,4157
13.42,3521
13.41,3388
13.45,4044
13.49,4824
13.47,3121
13.5,14180
13.51,3260
13.48,5075
13.48,6016
13.48,2214
13.49,10152
13.5,9029
13.47,4519
13.45,6189
13.42,22949
13.4,9758
