283.33,808
283.06,1257
283.22,1400
283.13,2006
282.93,3032
283.05,3733
283.18,7453
283.1,4439
282.52,12503
283.75,2585
284.01,3101
283.44,2355
283.33,3082
282.95,2314
282.57,1900
282.69,3800
283.45,3901
283.39,1738
283.67,1902
284.05,1300
284.13,2000
283.87,3445
284.16,5075
283.85,2400
283.9,2995
283.73,1800
283.6,2239
283.71,2090
283.6,1701
283.27,1600
283.31,1806
283.1,3803
283.15,700
283.16,646
283.29,2338
283.13,1100
283.17,3117
283.29,1950
283.04,1200
282.9,666
282.8,500
282.74,403
282.86,1461
282.63,1700
282.67,1100
282.6,1668
282.7,2794
282.87,11544
283.75,5177
281.26,6889
280.48,5430
280.92,3196
280.48,2850
280.66,3603
280.49,4672
279.96,3895
280.07,3600
280.86,3800
280.97,1400
281.2,1688
281.33,400
281.49,873
281.75,1995
281.78,6532
281.81,1011
281.35,2400
281.11,1699
281.01,1949
280.64,1300
279.97,6416
279.83,3050
279.35,2201
279.16,1000
279.15,1500
279.18,600
279.44,3713
279.26,2350
279.26,4055
279.47,1834
279.69,2623
279.75,1890
279.78,3300
279.98,3013
280.03,4458
279.76,5599
279.49,2645
279.63,11816
280.71,3830
279.38,4171
278.84,2029
279.51,2585
279.2,4941
279.39,1740
279.66,2091
279.36,1600
279.26,2306
279.68,1884
280.24,1618
280.52,900
280.06,1000
280.02,800
280.1,700
280.34,800
280.4,1200
279.93,1500
279.98,1500
279.83,1598
279.7,600
279.65,699
279.56,300
279.58,1300
279.76,804
279.44,804
279.67,100
279.55,701
279.26,400
279.28,2200
278.91,1725
278.54,1815
278.44,1605
278.47,1317
278.48,1101
278.33,1153
278.17,1406
278.18,2105
278.15,9449
276.92,7087
276.2,6850
276.24,3003
276.27,2018
276.26,2760
277.44,3134
277.06,3902
276.15,1900
276.99,2700
277.59,3590
278.23,1905
277.79,3947
277.95,2914
277.96,2096
277.87,2671
278.07,1555
277.83,1900
277.48,1800
277.72,1200
277.47,508
277.42,3300
277.11,1400
277.33,600
277.3,1028
277.55,300
277.33,1301
277.47,410
277.49,1703
277.19,1510
277.06,900
277.24,835
277.24,500
277.24,724
277.31,1409
277.41,767
277.46,700
277.6,3192
277.59,4340
277.16,7387
278.1,8827
277.31,5703
276.24,3660
276.24,3245
276.11,2339
276.04,5515
275.87,2804
276.03,2200
276.1,2157
276.56,1818
276.08,1100
275.96,2956
275.93,2223
275.95,1100
275.8,4724
275.47,1400
275.51,1706
275.51,1800
275.38,3067
275.53,1603
275.46,1101
275.45,2100
275.43,1400
275.41,1600
275.49,1659
275.71,1268
275.77,2189
275.61,2327
275.71,3308
275.86,1999
276.08,2609
276.55,3033
276.44,1817
276.37,1993
276.32,2110
276.44,2322
276.36,3523
276.46,3212
276.61,10823
276.75,6223
277.4,4414
276.18,8696
275.64,4200
275.65,3910
275.45,4583
274.85,3932
275.05,3676
274.71,5025
274.82,2806
274.34,3010
275.08,1527
275.04,2541
274.62,2918
274.14,2412
274.51,4400
274.46,2998
274.36,1873
274.58,2200
274.31,3872
274.05,2104
274.24,3258
274,2303
274.26,2800
274.09,1618
274.34,1841
274.02,2492
273.94,2200
274.19,4709
274.65,2100
274.99,2667
275.15,3923
275.3,2150
275.31,2299
275.46,3836
275.47,2955
275.7,4618
275.74,5953
275.97,14961
276.66,12919
276.97,3795
276.03,6087
275.51,4453
275.29,3672
275.53,3400
275.95,3400
276.64,3241
276.37,1759
276.32,1452
275.99,2508
275.55,3290
275.39,2100
275.49,1767
276.04,3976
276.12,4572
276.42,1851
276.6,1740
277.05,7634
276.98,1700
277.31,2000
277.13,2700
277.24,2890
277.06,1800
276.8,1203
276.97,2927
277.2,992
276.66,3087
276.71,3375
277.19,3326
277.4,9469
277.19,2056
277.08,2700
277.49,2402
277.39,2462
277.75,6850
277.37,5390
277.17,4984
277.25,12440
277.89,13461
277.12,2915
276.06,12194
276.43,3282
275.96,4499
276.5,4900
276.46,7800
276.62,3978
276.44,5117
276.3,4105
276.12,2700
276.35,2620
276.4,14614
276.11,2434
276.03,5005
275.71,2505
275.62,1750
275.22,1755
275.37,3764
275.18,1600
275.07,3217
275.05,1814
275.07,1700
275.13,2200
275.02,782
274.82,9590
274.74,3547
274.87,1400
274.92,1146
274.71,2669
274.92,3823
274.87,4183
274.57,1760
274.7,1857
274.63,2268
274.59,4788
274.13,6279
274,9080
273.8,27643
274.22,14149
275.07,8479
273.96,6830
274.22,2843
274.08,3179
273.72,4972
273.28,2927
272.86,2806
272.81,5476
272.77,3940
272.8,4900
272.8,4165
272.71,3046
273.11,4000
273.52,1099
273.47,3523
273.59,4064
273.59,1403
273.76,3713
274.43,2105
274.65,3024
274.74,1692
275.01,3608
274.87,3743
274.66,3549
274.82,3620
274.62,3555
274.8,5904
274.42,2100
274.29,2742
274.26,2439
273.96,1989
273.8,6763
273.83,5219
273.92,4906
274.07,4251
274.03,3900
274.42,6645
274.09,9822
275.19,5927
276.67,2327
276.29,3217
275.54,2953
275.55,3523
275.71,5417
275.32,2397
274.77,2597
275.37,3313
275.29,3415
275.54,2009
275.55,2600
275.96,4846
275.48,1500
275.57,800
275.44,2017
275.09,2129
274.82,1600
274.93,1828
274.81,1900
275.08,900
275.35,700
275.56,1100
275.47,1123
275.4,1999
275.47,1112
275.55,2100
275.64,1392
276.15,4499
276.05,1000
276.04,2701
275.93,1619
275.88,1434
276.04,1300
275.95,2218
276.22,2600
276.2,3451
276.17,4437
276.5,8990
275.54,14513
273.37,7233
273.35,8412
272.86,18352
272.77,3394
272.56,3105
272.73,2359
273.18,3438
273.29,5250
272.99,4144
273.36,5828
272.77,1413
272.77,2391
273.11,2334
272.89,902
272.81,1750
272.82,1352
272.91,601
273,1232
272.8,962
272.73,941
272.81,1853
272.71,1824
272.65,730
272.66,895
272.73,1525
272.87,2090
272.9,1648
273.12,3053
272.89,2373
273,1497
273.08,559
273.11,1077
273.53,2601
274.02,2862
273.67,3179
274.06,3748
274.87,7454
274.93,7789
274.65,15218
273.19,11018
271.81,16072
271.85,19020
271.48,19821
270.98,16273
271.47,4963
270.76,3544
270.97,6132
271.63,4515
271.6,23034
271.41,21775
271.3,6221
270.87,4611
271.01,3874
270.63,6621
270.61,12166
270.42,11861
270.57,12190
270.39,5421
270.28,2445
270.15,1858
270.35,4794
270.39,4538
270.6,4287
270.82,4036
271.21,4155
271.84,5807
272.33,2182
271.72,5103
271.93,3780
272.17,5157
272.46,4200
272.73,3952
272.83,2972
272.92,3728
272.7,3489
272.51,10577
272.6,19919
272.68,16033
272.82,8189
271.2,4819
271.63,3157
271.87,4930
270.93,3644
270.88,3779
271.14,4821
271.23,3439
271.28,2466
271.31,2538
271.4,2723
271.35,3849
271.07,4763
271.16,3170
271.56,2857
271.9,2540
271.67,1999
271.67,2532
271.28,3131
271.15,1994
271.38,2595
271.24,1975
271.34,2388
270.8,2396
270.8,2696
270.21,3164
270.12,9720
269.43,5497
268.23,9548
268.34,9639
269.02,7201
268.08,5932
268.86,4511
269.02,10809
268.85,7185
269.46,7689
269.27,6591
269.54,13695
269.76,8681
270.08,7015
267.58,13020
268.46,6230
267.93,5167
267.72,3759
267.75,2920
268.19,3466
267.88,2817
267.65,2201
267.67,2802
267.84,2433
267.85,3542
267.98,2144
268.13,3335
267.71,2887
267.5,2220
267.21,3059
267.09,5231
268.16,7057
268.83,8118
269.47,4054
270.28,5299
270.83,5639
271.04,3839
271.27,3555
271.18,3724
270.96,3750
270.92,2124
270.49,4178
270.24,4147
269.91,3191
269.99,2335
270.27,2713
270.33,3477
270.43,4841
270.28,7060
270.47,11684
270.26,26263
266.17,10716
266.83,8686
266.76,8817
266.29,9594
265.98,7576
265.72,6033
266.2,13493
266.12,5330
265.64,6185
266.06,7333
266.9,7036
267.17,6861
267.54,11799
268.54,5360
268.38,3714
268.3,4993
268.73,3850
268.36,3924
268.6,2722
268.22,4377
268.11,1502
267.99,2061
268.23,2513
268.38,5245
268.14,1627
268.54,2843
268.14,3513
268.49,4489
268.66,2543
268.87,2739
268.82,3535
268.9,3039
268.78,5788
268.83,3041
268.93,3900
269.18,10003
269.34,12108
269.46,12337
269.25,21300
271.55,11387
273.2,8815
273.41,9757
272.89,5446
272.51,5181
273.17,5153
273.89,3367
274.22,2047
274.56,4412
273.83,1798
274.01,2985
273.84,3214
274.06,3424
274.41,2274
274.04,2869
273.49,394
273.26,2027
273.26,1524
273.46,713
273.38,1452
273.14,1847
273.4,827
273.38,905
273.62,914
273.61,1531
273.69,1857
273.97,792
274,2744
273.95,3158
273.69,1151
273.51,1576
273.69,2155
273.65,2831
273.66,2311
273.98,1968
273.93,1131
274,2034
273.97,6756
273.49,9485
275.29,10068
274.73,8078
275.11,5386
276.31,7128
276.87,2340
277.32,3273
277.27,5659
277.77,3729
278.05,3227
278.17,3199
278.4,3059
278.53,1965
278.19,2506
278.02,710
277.71,1217
277.52,4060
277.99,2879
277.64,2543
277.68,1818
277.43,1267
277.42,955
277.21,1238
277.47,1597
277.38,602
277.51,1950
277.57,1488
277.56,1065
277.78,6988
278.13,5748
278.58,12306
278.94,2904
278.99,1693
278.45,3638
278.52,3150
278.74,3011
278.99,3489
279.16,1761
278.89,4064
278.65,15571
278.2,6364
277.5,3225
277.68,4868
277.23,7480
276.39,4891
277.54,1667
276.92,838
277.17,1736
277.53,2928
277.48,2119
276.74,1041
276.97,1772
276.79,1080
276.85,950
276.92,1252
276.79,1360
277.13,2649
277.3,625
277.3,1145
277.14,3061
277.07,2364
277.48,551
277.59,1424
277.64,416
277.56,1177
277.49,3694
277.48,1095
277.38,3547
277.54,2235
277.64,2649
277.62,1320
277.77,936
277.73,3330
277.74,625
277.91,2090
277.88,1746
277.92,4162
277.83,3454
277.53,14993
278.93,9232
279.12,5282
279,3410
278.94,7224
278.38,6092
278.29,2084
278.36,1745
278.68,1689
278.54,3332
278.19,1054
277.97,945
277.81,978
277.76,622
277.61,632
277.76,1105
277.9,1078
277.57,700
277.66,8181
277.94,2261
278.36,1424
278.62,1076
278.54,1257
278.55,2832
278.23,1029
278.09,567
277.96,2036
277.97,3322
278.14,1576
277.83,588
278.01,2017
278.14,844
278.04,865
278.07,4129
278.05,1331
277.9,715
277.98,4065
277.69,4464
277.93,4713
277.69,19669
277.78,12276
278,8269
278.1,5064
278.68,7630
279.29,2736
278.63,1706
278.23,1016
278.37,1241
278.39,2596
277.78,2147
277.94,2399
278.2,3666
278.68,5825
278.56,2806
278.38,1076
278.39,450
278.34,685
278.41,961
278.41,518
278.36,2160
278.42,1390
278.5,1438
278.45,2178
278.84,3235
279.12,4068
279.32,3491
279.55,4275
279.92,5769
279.82,4438
279.61,3607
279.48,3092
279.51,7298
279.5,5095
279.54,5884
280.22,4084
280.48,3935
280.27,8645
279.59,10050
279.18,30671
278.73,6186
277.65,8778
277.57,5400
278.72,9012
278.53,2770
278.47,5227
279.52,7375
279.23,1361
279.4,1764
279.17,2443
279.23,2641
279.33,4352
279.92,2156
280.06,2743
280.18,3285
280.16,1612
280.06,3560
279.87,2462
279.5,2410
279.32,1186
279.29,630
279.06,2218
279.02,1485
278.95,2442
279.01,997
279.22,2238
279.6,467
279.76,1403
279.62,1057
279.73,1204
279.63,1366
279.53,1996
279.48,2438
279.45,2730
279.17,2912
279.31,1621
279.63,3394
279.66,3269
279.57,8619
280.87,5717
282.2,6932
282.73,2908
283.05,9029
283.69,6178
284.1,7670
284.06,4373
284.37,1312
284.4,2212
284.62,3976
284.37,3523
284.04,1693
283.94,2441
283.64,1707
283.53,2006
283.31,5217
282.92,4259
282.51,2325
282.79,2938
282.59,1950
282.47,2414
282.39,1342
282.28,1658
282.2,2454
282,3494
282.24,2288
282.34,2033
282.72,3614
283.2,2158
283.04,2772
283.15,2027
282.73,3171
283.14,2560
283.49,2790
283.31,1822
283.28,1490
283.24,106
283.21,3883
283.28,9388
282.93,5421
284.22,4405
284.38,5510
284.33,3063
284.21,3621
284.11,3578
283.65,4013
283.87,2381
283.85,2160
283.04,6436
282.87,5063
282.86,3993
283.44,4180
283.59,3218
283.73,1833
283.63,608
283.51,1840
283.43,1132
283.46,1329
283.67,2188
283.54,1416
283.57,1919
283.46,2185
283.2,1222
283.38,1242
283.38,1955
283.24,1021
283.29,2236
283.39,3741
283.84,2525
284.14,2189
284.14,1805
284,1480
283.74,1364
283.81,1279
283.95,3336
283.96,4836
283.92,6702
283.54,18424
284.47,4537
283.45,3350
284.41,3222
284.46,1519
284.58,3413
284.72,4040
284.05,4948
284.75,2336
284.32,1369
284.3,5651
284.9,2930
285.28,1719
285.61,1934
285.67,578
285.6,1919
285.17,130
285.16,866
285.13,1254
285.17,1139
285.41,253
285.04,1207
285.32,1350
285.67,624
285.7,1083
285.46,577
285.55,1536
285.46,2816
285.18,1909
285.14,1127
285.17,2769
285.37,1845
285.41,1867
285.48,2745
285.51,3779
285.74,1630
285.55,1725
285.64,2196
285.58,7564
285.74,15276
286.95,6037
285.93,5575
286.85,5073
286.47,2300
286.55,1022
286.27,1816
286.61,1801
286.34,1885
286.43,995
286.66,2631
286.39,1058
286.33,1898
286.59,1847
286.53,3644
286.79,2474
286.91,827
286.83,2753
286.66,680
286.67,1282
286.82,3524
287,1862
287.16,991
286.93,1480
286.95,2898
286.99,2684
287.11,1354
287.07,1089
287.07,626
287.28,1271
287.21,1008
287.16,2309
286.86,2443
286.79,2103
286.99,1623
287.17,1682
287.19,3235
287.19,1327
287.26,2335
287.15,8103
287.36,8301
285.93,2612
285.69,3233
285.31,6461
284.72,3023
283.69,2436
284.11,3371
283.89,2923
283.13,3322
282.63,4303
282.23,5315
282.14,8061
282.79,3515
283.18,748
282.92,1401
282.75,474
283.04,3066
283.38,967
283.21,3006
282.93,2505
283.21,872
283.38,1215
283.62,684
283.79,1653
284.09,898
284.02,815
284.02,301
284.14,496
283.91,579
284.01,1841
284.15,2060
283.83,2025
283.78,1382
283.65,429
284.09,563
284.08,773
284.21,3034
284.14,3604
284.33,12891
283.72,5444
285.48,3574
285.81,3557
285.45,1991
285.42,1426
286.21,4493
286.12,2402
285.65,4351
285.5,1309
286.09,3176
286.14,1159
286.91,2890
287.64,2779
287.87,2788
288.48,2040
288.12,1603
288.23,885
287.67,1205
287.82,856
287.61,1737
287.87,1578
287.74,458
287.74,1850
287.73,1770
287.79,973
287.89,3020
287.81,423
287.4,3739
287.03,3138
286.92,2791
286.77,1445
286.8,712
287.05,785
287.07,2658
287.46,1119
287.6,1196
287.66,2471
287.82,3115
287.78,10091
283.84,5109
283.06,9587
282.88,5775
282.61,2841
282.88,4142
281.7,11153
280.84,17487
280.72,4985
280.95,4535
280.68,4201
282.06,5033
283.02,3507
283.51,3999
283.58,2814
283.89,3166
284.33,1660
284.27,1408
284.35,2381
284.53,1562
284.59,1152
284.81,843
284.65,1502
284.02,595
283.81,1972
283.86,726
283.38,1599
282.74,848
282.88,1301
282.98,1234
282.73,1968
282.6,1835
282.74,1845
282.51,1777
283.22,1157
283.01,700
283.13,1283
283.29,3909
283.29,8604
282.47,23876
285.46,14459
286.5,6933
286.63,3765
286.82,3742
287.15,1940
286.61,2935
286.4,2021
285.72,606
285.9,1149
285,1505
285.6,2877
285.74,4501
286.02,1110
286.31,1441
286.55,2021
285.89,824
285.87,1364
285.82,1037
285.46,617
285.55,846
285.41,365
285.26,723
285.17,995
285.27,532
285.4,612
285.56,706
285.64,906
285.49,651
285.49,2530
285.62,1247
285.75,1751
285.8,2439
285.95,1471
286.39,1038
286.3,1508
286.53,1093
286.7,3846
286.83,6310
286.83,10776
286.17,5723
287.18,5359
287.22,2696
287.96,4591
287.31,3466
287.43,2586
287.33,4073
286.95,1706
286.64,3132
286.46,1070
286.39,2998
286.17,2863
286.01,2489
285.46,1098
285.45,1767
285.75,1354
285.72,3316
286.25,4395
286.24,3301
286.22,366
286.18,747
286.15,2726
286.15,1106
286.07,3209
286.37,568
286.45,648
286.3,5053
286.38,3823
286.35,1063
286.22,2709
286.21,2194
285.72,3408
285.59,1134
285.63,1156
285.65,803
285.7,3109
285.7,2077
285.73,1998
286.06,12371
287.19,3812
287.02,5404
286.02,1362
285.56,2841
285.29,3526
285.14,3802
284.96,2591
285.22,1818
285.31,1666
284.65,2165
285.17,1766
285.16,2681
284.79,2848
284.86,4153
284.91,4771
284.86,1340
284.9,1235
284.44,1797
283.89,2294
283.8,2415
283.53,2741
283.58,2247
283.25,4202
282.87,2305
282.58,3220
282.8,2779
282.6,2274
282.44,3716
282.41,2619
282.53,1780
282.56,1827
282.49,1012
282.45,1689
282.85,5014
282.68,2279
282.14,2161
282.17,3070
282.37,5046
282.44,10274
283.27,4843
284.22,3240
283.87,3112
284.02,3218
283.22,5856
283.65,4134
283.66,7134
283.23,1709
283.59,3205
283.69,4771
283.52,2671
283.93,1636
283.69,1544
283.69,610
283.83,1113
283.71,1820
284.41,2557
283.88,3754
284.25,2928
284.32,2217
283.78,2998
284.08,2344
283.98,4704
284.06,2076
284.22,1470
284.59,1575
283.81,1610
283.78,1498
283.78,1320
283.89,2600
283.92,2247
283.99,3667
284.63,1545
284.46,1769
284.27,1638
284.43,1511
284.4,2389
284.4,4709
284.36,10170
282.84,4765
284.54,4977
285.3,5282
286.14,4811
285.89,2779
285.91,2414
286.12,1987
286.5,4171
286.54,4720
285.71,4985
284.75,2258
284.96,1206
285.29,309
285.66,1424
285.26,532
285.01,779
285.2,600
285.2,886
285.61,865
285.91,210
286.19,694
286.19,3059
286.68,3865
285.73,1014
285.75,2899
285.64,1007
286.19,972
286.16,3029
286.45,667
286.72,2789
286.91,2095
286.77,1959
286.8,2023
286.9,4938
287.06,2105
286.99,1434
287.28,2552
287.05,1630
286.99,9532
288.35,7628
288.88,11405
289.91,3364
289.91,5914
290.04,4839
289.08,3437
288.74,3863
288.89,2286
289.25,725
288.78,2120
288.68,2137
289.07,3101
289.33,2322
289.86,3290
289.3,1753
289.52,8578
289.47,3054
289.13,863
288.5,1497
288.37,9018
287.89,5889
288.08,2065
288.18,5952
288.03,4780
287.44,3369
287.41,3982
287.38,7297
287.41,8567
287.32,20378
287.16,5971
286.67,6409
286.54,1653
286.4,1612
286.31,1672
286.33,1539
286.44,4976
286.17,2017
286.33,5604
286.08,10716
282.67,15637
282.74,9299
282.49,8291
280.97,8280
280.51,5457
280.75,4763
281.96,2782
281.48,13462
281.75,2708
282.37,3918
283.53,2554
283.46,2429
282.47,1047
282.37,422
283.14,275
282.9,1191
282.17,2469
281.92,474
282.23,1598
282.32,551
282.35,121
282.58,1689
283.29,1447
282.84,3319
282.12,2586
282.07,606
282.07,0
282.14,1824
281.89,1212
282.48,451
282.22,956
281.55,1026
281.82,509
281.84,1069
282.2,4125
281.94,818
281.95,3150
282.42,6491
282.61,17641
283.36,9405
283.82,8783
284.96,6836
286.55,9415
287.03,7598
287.42,4930
286.98,8445
287.35,5061
288,8534
288.52,3794
288.54,1561
288.52,4112
287.8,3734
288.16,1199
288.69,2567
289.11,4409
289.61,1426
289.37,2512
289.65,3755
289.67,2068
289.84,4380
289.58,2178
289.22,2506
289.16,3997
289.01,3077
289.05,1222
288.59,2125
289.12,2080
289.41,2264
289.63,1434
289.41,2018
289.12,2945
288.9,2490
288.67,4427
289.04,3448
289.41,4742
289.2,5320
289,3487
289.34,15236
292.02,4762
290.69,2677
291.34,2312
291.09,2320
290.7,2565
290.46,549
290.59,2149
291.16,905
290.88,771
290.86,1337
290.57,741
290.79,1632
290.66,1470
290.49,968
290.29,1470
290.62,774
290.57,1250
290.4,2038
290.17,339
290.21,2073
290.06,2172
289.81,559
289.64,3468
289.47,4853
289.43,2277
289.17,1937
289.33,1616
289.43,1449
289.67,1069
289.49,720
289.7,2381
289.75,1035
290.06,1104
290.14,2134
290.27,2858
290.09,1643
290.2,4493
289.88,5245
289.78,17692
291.63,3111
290.62,3197
289.93,383
290.33,2252
289.97,6619
289.75,3814
289.61,1325
290.25,2914
290.63,6981
291.26,1865
290.9,1453
290.75,1240
290.7,2627
290.4,2171
290.21,1552
290.15,1809
290.04,1584
289.97,420
289.81,1004
289.86,1227
289.89,3686
289.99,3076
290.04,1277
290.03,1805
290.07,852
290.16,1377
290.42,1232
290.42,668
290.53,1125
290.3,2369
290.33,1364
290.35,1005
290.52,1069
290.56,1625
290.52,2166
290.46,2358
290.36,1829
290.4,661
290.59,5559
293.1,2485
292.42,400
292.37,1220
292.55,2028
293.3,3591
293.2,1619
293.33,1450
293.53,1756
294.28,2955
294.62,1594
295.25,1781
295.6,505
295.7,1068
295.1,1886
295.01,674
294.73,182
295.13,1268
295.3,1344
295.27,2714
295.15,1730
295.21,400
295.08,1071
295.52,684
295.61,1090
295.65,536
295.83,1023
295.65,954
295.62,1016
295.68,447
295.95,759
295.76,880
295.62,1233
295.93,1388
295.84,710
295.7,1810
295.85,4584
296.1,3808
296.31,4590
296.55,5035
293.99,5311
294.42,6778
291.75,4205
292.04,4582
291.34,2753
291.14,1264
291.74,1749
292.02,1843
292.47,307
292.26,2875
292.97,2821
293.39,5613
293.56,2594
293.81,2131
293.32,1743
293.46,1251
293.36,1592
293.67,948
293.6,1414
293.44,800
293.54,904
293.76,2073
293.99,330
294.17,1583
293.95,7909
294.05,1258
294.1,1104
294.21,1575
293.75,210
293.76,1279
293.81,741
294.03,753
293.92,903
294,3328
294.04,3715
294.33,4373
294.25,4504
294.43,8330
294.79,11843
294.71,5382
292.02,3954
292.1,3631
291.48,3529
291.36,3664
291.18,4734
291.15,2920
291.8,1985
291.57,1675
292.14,1736
291.56,3166
290.94,3257
290.52,3087
290.28,2188
290.83,1643
291.1,1755
290.77,768
290.82,1453
291.37,2087
291.27,207
291.4,434
291.31,1720
291.12,1013
291.01,300
290.94,2810
291.14,779
291,1193
291.27,713
291.63,1879
291.8,1552
291.7,2433
291.44,1340
291.43,1346
291.62,453
291.54,1473
291.71,812
291.54,2055
291.65,3803
292.03,21424
290.34,2749
291.99,3393
291.82,2827
292.61,1327
291.75,1601
291.79,2254
291.84,1820
291.44,1027
291.41,1133
291.48,452
291.74,746
