40.29,1148
40.1,500
39.66,725
39.58,553
39.12,1282
39.18,824
39.29,1148
39.59,1316
39.61,738
39.6,2742
39.68,3513
39.66,2711
39.64,1910
39.46,1072
39.58,1403
39.7,2228
39.68,224
39.74,506
40.17,610
40.08,2113
40.25,3126
40.18,2975
40.32,5147
40.23,1384
40.6,2699
40.53,1123
40.37,1224
40.31,2691
40.41,1951
40.48,1127
40.54,1377
40.52,833
40.6,732
40.45,1152
40.46,2122
40.47,2525
40.42,4853
40.19,400
40.22,500
39.77,900
39.92,527
39.92,763
39.66,419
39.65,819
39.76,801
39.92,2502
40.03,908
40.04,5057
40.18,1023
40.29,2069
40.29,0
40.29,0
40.3,1500
40.21,474
40.17,1298
40.29,2681
40.38,1738
40.45,3023
40.42,7895
40.38,6143
40.39,5498
40.38,2010
40.25,201
40.26,100
39.89,1209
40.2,1644
39.72,1040
39.71,2630
39.47,1117
39.3,1355
39.39,1549
39.64,1683
39.76,1372
39.68,2810
39.58,2827
39.55,6918
39.46,700
39.27,664
38.83,207
38.6,500
38.34,1355
38.53,1356
38.3,13233
38.42,3134
38.41,4803
38.42,1922
38.25,1406
38.2,3745
38.25,2306
38.28,3506
38.12,6815
37.97,2200
38.14,1025
37.85,2058
37.67,1801
37.94,1042
37.82,4294
37.83,4084
38.03,457
37.99,423
38.07,807
38.1,1398
38.29,1320
38.35,400
38.27,1208
38.18,865
38.16,1637
38.3,1787
38.23,3355
37.95,1271
37.99,2529
38.03,3638
37.8,4765
38.09,3699
38.06,10993
37.71,2284
37.61,300
37.69,1288
37.4,1300
37.4,4512
37.12,5602
37.14,3352
37.26,2626
37.3,4119
37.23,3051
37.15,3022
37.18,1921
37.13,2476
37.27,1447
37.27,2038
37.19,2343
37.09,2299
36.96,2863
36.94,1524
37.03,1518
37,1373
37.07,1033
37.03,865
36.94,815
36.89,2373
36.93,1375
36.94,600
36.91,1837
36.89,1271
36.84,804
36.87,1752
36.83,1218
36.65,4031
36.61,4059
36.6,3495
36.71,4748
36.89,7128
37.12,8933
36.95,40320
36.77,2072
37.24,1767
37.47,1604
37.24,2343
37.26,596
37.25,403
37.83,572
37.92,242
37.97,1439
38,788
37.88,503
37.85,1372
37.83,100
37.83,1632
37.84,800
37.85,6118
37.87,1452
37.88,344
37.75,2102
37.7,900
37.62,403
37.54,920
37.56,907
37.61,691
37.59,565
37.54,1003
37.53,104
37.57,600
37.53,369
37.53,1304
37.51,500
37.45,979
37.51,700
37.52,963
37.49,400
37.39,601
37.44,1068
37.39,2640
37.51,4878
37.63,1433
37.34,3112
37.4,3817
37.35,895
37.36,1808
37.43,1217
37.58,1386
37.62,959
37.71,600
37.94,750
38.09,1939
38.08,826
38.16,1617
37.91,4048
38.25,3502
38.49,2115
38.64,693
38.62,1124
38.67,1400
38.65,1686
38.81,883
38.84,3110
39.15,2950
39.14,6855
39.02,2513
39.06,1748
39.18,1123
39.28,2112
39.26,940
39.33,2391
39.01,4256
38.86,1157
38.86,1403
38.82,1500
38.87,600
38.95,100
38.98,822
38.89,1983
38.78,5583
39.15,752
39.43,1208
39.8,3473
40.36,803
40.61,734
40.54,1300
40.33,1517
39.92,827
39.76,1294
39.98,1509
39.91,1416
40.05,1360
40.05,1072
40.19,1453
40.29,1229
40.28,510
40.18,410
40.18,0
40.36,690
40.39,730
40.35,733
40.36,601
40.36,0
40.26,100
40.18,1014
40.2,918
40.26,200
40.23,2301
40.28,1462
40.23,4513
40.09,1941
40.02,1552
39.92,844
39.9,300
39.98,935
40,543
40.05,2117
39.86,2345
39.78,4409
40.2,3713
40.16,268
39.84,1963
39.92,666
40.12,601
40.05,100
39.98,4262
39.85,3791
40,589
40.11,1049
40.2,1551
40.19,719
40.23,100
40.29,100
40.09,956
40.19,1499
40.19,877
40.31,1267
40.27,100
40.27,1996
40.25,1875
40.17,312
40.17,671
40.25,313
40.36,702
40.36,1111
40.32,100
40.45,1420
40.42,1176
40.35,6474
40.39,205
40.41,1442
40.4,671
40.42,432
40.39,2889
40.38,450
40.39,1974
40.33,2136
40.2,4504
40.82,3331
40.98,740
40.98,2322
40.96,2498
41.11,2871
41.24,1993
41.14,1173
40.91,908
41,104
41.01,2173
40.9,1046
40.96,460
41.03,784
40.94,1505
41.06,633
40.98,1077
40.93,1582
40.9,935
40.82,1305
40.9,3084
40.73,631
40.62,3375
40.72,400
40.67,300
40.58,367
40.48,967
40.61,600
40.51,199
40.48,959
40.52,2130
40.53,1402
40.63,494
40.72,688
40.75,200
40.72,968
40.69,386
40.68,1872
40.54,432
40.64,3793
40.66,525
40.33,613
40.11,3442
40.08,600
39.98,1119
40.11,1200
40.38,1400
40.46,763
40.62,200
40.48,454
40.67,903
40.55,300
40.55,0
40.45,400
40.44,1320
40.49,2598
40.39,580
40.48,700
40.34,1100
40.43,1203
40.37,300
40.27,760
40.23,600
40.23,0
40.22,114
40.17,1646
40.26,700
40.24,484
40.29,400
40.31,2100
40.4,300
40.36,500
40.36,1500
40.42,2427
40.25,400
40.35,1088
40.52,2218
40.49,1448
40.56,4495
41.04,784
40.99,300
40.93,141
40.68,601
40.59,1589
40.5,1969
40.42,406
40.32,1133
40.17,1679
40.32,400
40.3,512
40.54,180
40.65,400
40.67,1394
40.71,2005
40.68,1243
40.67,107
40.66,4138
40.49,1738
40.54,826
40.47,415
40.47,0
40.44,200
40.52,505
40.51,317
40.51,0
40.54,100
40.54,0
40.64,200
40.6,210
40.57,299
40.45,700
40.39,200
40.48,911
40.66,1380
40.67,620
40.71,300
40.67,707
40.73,3089
40.79,1573
40.54,124
40.56,4146
40.56,0
40.82,162
40.76,903
40.89,1035
40.94,603
40.84,111
40.84,0
40.72,684
40.73,338
40.69,1049
40.73,708
40.73,650
40.69,729
40.83,100
40.79,748
40.74,300
40.76,487
40.74,385
40.78,100
40.75,429
40.75,4733
40.73,2097
40.74,278
40.82,420
40.83,644
40.73,103
40.8,100
40.79,441
40.79,100
40.82,200
40.86,239
40.83,319
40.83,1153
40.81,2169
40.82,1187
40.78,7742
41,1261
41.01,600
40.85,200
40.93,200
40.97,1225
40.98,300
41.02,300
41.06,600
41.09,1604
41.12,1400
41.05,1341
40.97,500
40.97,0
41.15,1038
41.16,630
41.14,100
41.16,800
41.07,400
41.04,360
40.98,200
40.96,707
40.91,943
40.92,1057
40.85,200
40.88,400
40.81,500
40.83,300
40.85,747
40.88,623
40.9,2503
40.89,703
40.88,900
40.9,1061
40.9,173
40.9,700
40.87,891
40.88,1555
40.9,1175
40.81,2470
40.95,1978
40.94,2668
41.18,2033
41.16,1304
41.18,896
41.16,2771
41.58,1089
41.66,518
41.66,0
41.72,800
41.83,1100
41.8,1104
41.79,1000
41.66,142
41.66,0
41.68,100
41.78,100
41.57,732
41.55,100
41.53,100
41.52,100
41.53,400
41.53,300
41.42,100
41.42,200
41.46,500
41.53,328
41.46,300
41.41,200
41.35,100
41.34,100
41.34,0
41.4,300
41.39,205
41.35,200
41.37,300
41.35,250
41.33,777
41.44,6499
41.56,8399
41.11,728
40.83,407
40.6,700
40.42,500
40.23,900
39.86,2823
40.42,1510
40.46,1526
39.94,947
39.83,708
39.7,893
39.72,800
39.89,1447
39.73,1312
39.49,1501
39.56,1465
39.56,801
39.43,1886
39.4,900
39.3,600
39.42,500
39.49,100
39.49,400
39.6,2296
39.68,600
39.62,655
39.74,764
39.56,200
39.55,406
39.52,670
39.55,600
39.55,502
39.49,3236
39.42,1198
39.4,2860
39.33,3486
39.36,4250
39.42,11157
39.63,600
39.58,1267
39.63,1538
39.24,1345
39.24,854
38.91,974
38.88,1118
38.87,319
38.85,1358
38.76,750
38.6,3005
38.68,800
38.75,1381
38.75,100
38.79,805
38.96,100
39.1,334
39.1,300
39.1,0
39.18,1000
39.18,0
39.18,1009
38.98,200
38.86,1127
38.66,400
38.82,302
38.81,300
38.75,202
38.87,2157
38.83,330
38.92,460
38.92,0
38.94,804
38.96,1708
39.06,2343
39.07,914
39.07,1724
39.07,1956
39.14,5689
37.8,2854
37.72,1119
37.82,1208
37.89,1406
38.05,804
37.95,1756
38.15,3042
38.14,1256
38.2,2300
38.12,1730
38.21,2385
38.52,1269
38.65,785
38.92,620
39.06,800
39.32,100
39.36,1100
39.32,700
39.38,530
39.42,400
39.42,200
39.46,510
39.3,400
39.31,100
39.41,244
39.37,400
39.32,300
39.2,401
39.2,0
39.16,1007
38.98,1603
39.23,954
39.17,10616
39.31,1576
39.31,1096
39.31,1341
39.41,2780
39.38,2836
39.24,10528
40.24,486
40.05,960
40.36,1954
40.73,1661
40.78,764
40.74,125
40.89,531
40.68,700
40.68,0
40.36,102
40.44,138
40.48,1218
40.48,0
40.48,0
40.58,1385
40.73,725
40.84,661
40.77,1599
40.81,1110
40.95,513
40.95,1153
41,1400
41.07,474
40.94,402
40.97,1854
41.02,1921
41,100
41.05,927
41.04,801
41.16,1438
41.19,300
41.17,703
41.13,4040
41.08,711
41.08,304
41.12,403
41.18,585
41.32,1027
41.23,4469
41.32,5900
41.6,7380
42.13,13656
42.97,9097
43.4,14762
43.72,3044
43.34,2064
43.23,2651
43.2,2918
42.9,3676
42.96,483
42.68,3677
42.46,1254
42.87,4094
42.8,243
42.65,692
42.62,4103
42.6,3113
42.59,1034
42.83,1097
42.96,600
43.03,2219
43.09,680
43.28,200
43.28,0
43.36,115
43.39,200
43.32,100
43.31,200
43.43,119
43.42,400
43.47,1450
43.71,429
43.75,472
43.75,0
43.62,571
43.68,811
43.65,1219
43.56,1816
43.48,500
43.64,2237
43.45,2567
42.99,1367
42.99,660
43.01,302
42.99,1187
42.88,2201
42.79,2700
42.92,5249
42.93,800
43,1773
42.83,2807
42.93,1006
43.21,800
43.4,2449
43.31,573
43.45,770
43.52,400
43.48,2202
43.45,805
43.53,1059
43.58,1724
43.58,650
43.64,975
43.59,1000
43.61,1753
43.19,778
43.07,1219
43.08,956
43.03,1233
42.97,657
43,1375
43.08,805
43.02,1100
43.04,596
43.07,2057
43.27,1377
43.21,4211
43.14,1322
43.77,511
43.01,394
43.12,411
42.99,300
42.97,644
42.56,540
42.57,600
42.9,219
42.76,162
42.96,399
42.83,400
42.99,617
42.59,306
42.45,1107
42.65,100
42.65,0
42.65,0
42.67,630
42.67,0
42.83,222
42.83,0
42.83,0
42.67,106
42.72,101
42.73,300
42.73,0
42.68,579
42.71,313
42.62,127
42.52,1249
42.46,100
42.41,354
42.47,200
42.47,504
42.34,233
42.14,209
42.15,404
42.31,3514
42.29,903
42.03,200
42.19,1100
41.97,1543
42.02,3700
41.94,2296
42.4,1250
42.66,1049
42.67,2535
42.73,1950
42.72,1652
42.9,534
42.73,1043
42.79,1969
42.76,1169
42.62,1227
42.37,300
42.44,466
42.45,2752
42.51,2109
42.42,5867
42.46,7057
42.46,16519
42.49,1275
42.39,300
42.36,705
42.29,375
42.09,203
42.18,1033
42.3,510
42.47,824
42.49,451
42.58,100
42.58,100
42.61,4758
42.59,942
42.53,1158
42.53,2517
42.53,7815
42.76,1418
41.66,700
41.2,1084
41.03,1029
40.45,426
40.58,300
40.82,409
40.81,200
40.76,300
40.93,2209
40.91,637
40.92,600
40.99,600
41.3,980
40.99,704
41.17,900
41.21,900
41.22,1200
40.98,800
40.99,802
41.16,501
41.15,500
41.01,301
41.13,700
41.01,300
40.98,747
40.9,5651
41.01,305
40.98,300
41.03,200
40.92,600
40.88,400
40.9,700
40.9,1500
40.9,1003
41.07,900
40.95,2458
40.92,1112
40.95,7781
39.9,10239
39.87,6141
39.63,4600
39.73,1923
39.49,2818
39.64,2008
39.81,2368
40.04,1707
40.16,1101
40.03,851
40.05,2700
40.34,2441
40.3,1205
40.41,1650
40.55,601
40.79,1369
40.67,1200
40.6,713
40.47,1092
40.29,813
40.2,400
40.39,3903
40.32,955
40.3,895
40.35,1238
40.45,700
40.4,503
40.54,300
40.52,1057
40.56,1212
40.47,1244
40.47,1530
40.54,1707
40.39,837
40.57,1356
40.47,1619
40.55,2708
40.44,6993
40.49,12857
40.9,9562
39.92,7006
39.91,2608
39.87,3575
40.36,4036
40.6,2876
40.84,2331
40.92,1067
41.07,1603
41.1,1206
41.28,2003
41.34,200
41.22,600
41.22,205
41.18,100
41.24,2032
41.04,791
40.97,600
41.27,1665
41.3,194
41.37,200
41.11,653
41.13,200
41.06,700
41.02,395
41.16,300
41.17,200
41.22,1382
41.3,1500
41.27,1000
41.19,1243
41.22,700
41.21,2288
41.12,300
41.17,1014
41.2,2772
41.12,2989
41.14,1854
41.17,8431
41.94,4745
42.95,1178
42.63,2869
42.62,300
42.1,2235
42.24,1480
41.58,902
41.9,393
41.64,616
41.64,0
41.78,100
42.03,100
42.1,778
41.85,100
41.97,110
41.91,100
41.91,0
41.96,109
42.03,1500
42.03,0
41.97,558
42.01,836
42.01,0
42.1,800
42.07,400
42.06,100
42.06,500
42.02,318
42.03,100
42.03,812
42.07,576
42.29,1397
42.31,1011
42.29,367
42.35,681
42.39,676
42.29,1477
42.34,3704
42.27,5709
42.53,849
42.07,1518
42.66,252
42.81,1750
42.8,930
42.84,2207
42.81,600
42.83,1121
42.88,600
42.83,2385
42.81,5334
42.24,600
42.46,302
42.42,900
42.4,1080
42.4,711
42.37,825
42.24,1300
42.42,800
42.43,800
42.51,200
42.52,200
42.54,100
42.48,400
42.56,400
42.47,858
42.71,1589
42.84,6328
42.99,2193
43.1,1226
42.97,1380
42.94,560
42.96,3123
43.14,1280
43.1,2321
43.22,2916
43.11,3768
43.06,5623
43.17,10577
41.84,4647
41.68,2835
41.71,3856
41.2,7100
41.11,3095
40.81,1827
40.8,2424
41.16,1540
41.31,2071
41.11,320
41.15,600
41.17,453
41.29,700
41.32,1450
41.1,1520
41.13,1020
41.12,450
41.23,704
41.27,513
40.95,3348
40.93,1110
40.74,1606
40.73,3910
40.76,932
40.81,1155
40.91,2952
40.91,113
40.88,1916
40.92,1404
40.91,1549
40.81,667
40.87,300
40.87,223
40.92,1251
40.84,2971
40.68,2723
40.88,1940
40.81,1882
40.79,4167
40.85,300
40.68,398
40.76,2637
41.24,800
41.16,400
41.22,201
41.11,907
40.91,929
40.91,0
40.91,0
40.91,0
40.74,300
40.72,100
40.83,300
40.91,400
40.9,798
40.9,0
41.09,600
41.18,100
41.15,655
41.05,405
40.96,100
40.97,500
41.02,1100
41.02,0
41.05,400
41.05,0
40.99,345
41.02,1000
41.04,547
41.04,0
41.12,100
41.1,506
41.01,300
41.07,1144
41.04,200
41.1,1511
41.09,1609
41.11,4215
40.53,702
40.47,100
40.6,761
40.67,253
40.48,200
40.76,100
40.77,1091
40.8,625
40.73,600
40.89,400
40.62,200
40.37,400
40.26,400
40,100
40.05,900
39.87,1105
39.72,2023
39.68,1277
39.68,2078
39.52,637
39.79,1115
39.62,1300
39.68,707
39.54,701
39.49,499
39.59,210
39.59,797
39.52,504
39.51,616
39.64,4350
39.65,1376
39.71,742
39.85,646
39.9,1116
39.95,1263
39.91,839
39.9,1480
39.91,2176
40.03,8030
40.09,1019
40.67,200
40.33,300
40.64,100
40.64,0
40.36,1520
40.36,0
40.36,0
40.36,0
40.36,0
40.76,507
40.81,300
40.77,2877
40.82,2312
40.92,3623
40.92,0
40.96,209
40.89,228
40.89,0
40.76,100
40.73,202
40.7,538
40.69,1055
40.61,104
40.66,152
40.66,0
40.49,900
40.44,411
40.58,1822
40.64,874
40.71,407
40.79,3038
40.85,276
40.87,1128
40.89,100
41.01,710
41.1,11498
41.04,602
41.01,5784
41.39,2401
41.57,573
41.57,0
42.01,3875
42.22,2479
42.23,4991
42.07,5402
42.23,3139
42.04,623
42.12,501
42.16,2499
42.14,1952
42.11,2068
41.85,1850
41.85,1000
41.91,1138
41.71,1100
42.06,300
41.87,1094
41.67,209
41.65,400
41.73,844
41.72,884
41.78,705
41.8,200
41.86,900
41.89,300
41.93,1305
42.01,903
41.98,900
41.94,500
41.93,498
41.95,1114
41.95,801
42,900
42,200
42.02,705
42.02,2499
42.04,5025
42.3,868
42.83,565
43.01,900
43.07,1381
42.91,300
42.92,456
42.72,803
42.57,1708
42.45,513
42.22,405
42.22,0
41.91,200
41.96,200
42,110
41.73,430
41.87,175
41.87,0
41.87,0
41.87,0
41.87,0
41.74,300
41.64,573
41.64,0
41.5,700
41.59,100
41.56,100
41.44,558
41.35,803
41.35,0
41.32,700
41.22,103
41.14,673
41.13,799
41.11,502
41.21,599
41.11,1137
41.07,1853
41.01,3776
41.01,7323
41.83,1528
41.07,943
41.66,222
41.78,657
41.5,2197
41.68,1177
41.52,3211
41.24,3474
41.35,3732
41.1,2871
41.05,3812
41.1,1550
41.16,1090
