121.64,8152
121.6,12299
121.7,10944
121.91,7100
121.67,5797
121.59,6302
121.61,7993
121.54,5253
121.58,5650
121.67,5880
121.63,4947
121.62,8579
121.68,9750
121.66,8112
121.65,16910
121.69,19109
121.61,4300
121.6,7198
121.69,6485
121.64,4553
121.62,3930
121.62,5284
121.6,4280
121.6,6454
121.59,6082
121.57,8633
121.42,7400
121.44,5285
121.51,4281
121.43,14000
121.58,7501
121.68,16473
121.62,49832
121.47,22995
121.57,15138
121.45,9300
121.4,4782
121.4,13491
121.41,10600
121.41,6500
121.62,5100
121.32,6234
121.28,18070
121.34,2800
121.23,15634
121.25,5154
121.26,6953
121.2,11609
121.19,15830
121.25,4599
121.08,4754
121.06,3221
121.07,5599
121.04,4214
121.07,2109
121.05,1918
121.03,6355
120.95,6801
120.95,4085
120.82,6636
120.8,3800
120.61,4172
120.71,6500
120.57,6511
120.54,5035
120.58,8281
120.39,3859
120.4,9881
120.13,14774
119.87,25319
119.73,427448
119.18,30712
118.93,24616
119.77,11791
119.22,12091
119.55,2574
119.75,7252
119.74,4528
119.55,7691
119.6,5400
119.41,11155
119.24,9502
119.15,3593
119.26,8984
119.33,6891
119.08,3412
119.2,3746
119.18,3644
119.08,3101
119.18,5910
119.13,5340
118.99,8476
118.97,4618
118.85,5619
118.86,9441
118.78,3547
118.8,5800
118.7,3503
118.76,2541
118.96,1622
119.01,4050
118.97,1701
118.96,2280
119.04,4441
118.98,17302
118.85,6883
118.94,2212
118.96,4581
119.08,13765
119.16,35188
119.56,22568
119.26,17358
118.72,12880
119.13,9303
118.83,4900
118.81,5057
118.78,6615
118.6,4269
118.66,3410
118.45,6488
118.39,4833
118.41,4783
118.25,8903
118.21,6681
118.06,17549
118.04,5460
117.95,8171
117.72,10513
117.57,4504
117.42,3213
117.38,3215
117.17,9700
117.13,7958
117.01,8796
116.9,3362
116.91,4836
116.83,3833
116.98,1626
117.01,3230
117.09,5598
117.1,3403
117.25,5108
117.23,9207
116.97,9487
116.9,6183
116.83,8037
116.75,15889
116.68,14097
116.97,27333
117.08,11923
117.04,1669
117.05,1850
117.22,12410
116.86,8644
117.07,4001
117.05,8665
116.92,4670
116.77,3843
116.94,6330
117.05,4282
117.09,4788
117.16,4812
117.12,6913
117.27,5134
117.21,3307
117.28,3567
117.38,4335
117.45,4656
117.47,3741
117.63,5798
117.48,4623
117.31,27711
117.26,4171
117.27,1822
117.32,2135
117.34,3987
117.38,5075
117.23,6704
117.36,2551
117.18,3614
117.18,1570
117.16,2800
117.16,4000
117.18,10621
117.27,9947
117.21,12981
117.36,14006
117.36,34286
117.34,26712
117.69,12163
117.78,10801
117.98,20852
118.16,6014
118.33,12850
118.17,12798
118.09,24971
118.19,14933
118.33,15518
118.67,59463
118.96,24001
119.06,6386
118.98,10030
118.88,3185
118.9,33744
119.11,21282
119.07,16355
119.1,19409
119.12,6186
119.17,9010
119.08,11488
119.11,8677
119.12,6029
119.13,18708
119.07,19725
119.23,4864
119.08,9236
119.17,10971
119.08,9862
119.08,6148
119.08,4400
119.07,2843
119.08,9031
119.12,4228
119.14,4965
119.2,10987
119.43,15003
119.42,32886
119.8,7190
119.48,2292
119.54,3000
119.63,8106
119.87,4280
120.09,4026
119.92,6765
120.02,4000
120.11,2800
120.22,3801
120.21,1090
120.16,5199
120.07,3640
119.9,3733
119.78,2050
119.81,2937
119.69,2030
119.6,2011
119.58,2200
119.57,1915
119.56,2495
119.4,1900
119.24,2037
119.29,2270
119.33,2600
119.36,2310
119.41,3710
119.35,3600
119.49,2308
119.56,3766
119.54,3033
119.59,4347
119.59,3635
119.63,6737
119.61,1400
119.49,3991
119.54,6745
119.51,11555
119.69,20918
119.82,7950
120.36,1301
120.12,3387
120.11,13596
119.9,5503
119.87,16554
119.85,9031
119.85,5024
119.72,6324
119.7,8997
119.63,4776
119.6,5443
119.52,3800
119.63,8299
119.65,9898
119.71,14079
119.81,6976
119.79,10354
119.77,3001
119.85,2700
119.94,3628
119.94,4900
119.88,6450
119.89,7524
120.04,5810
120.14,5694
120.12,3416
120.22,5041
120.14,2900
120.02,1400
119.98,2890
119.96,3500
120.11,2721
119.99,3600
119.96,3800
120.02,3295
120.02,8057
120.02,6490
120.02,20907
120.36,15144
120.15,10088
120.01,5315
119.91,6873
119.77,4791
119.64,4974
119.46,7737
119.31,8624
119.33,5706
119.31,4799
119.45,3026
119.3,4546
119.07,5500
119.08,1815
119.24,4797
119.2,6289
119.15,4329
119.13,5952
119.14,5016
118.99,5304
118.97,6843
118.82,5811
118.79,5875
118.74,9603
118.71,4781
118.82,5134
118.85,2959
118.77,5286
118.84,1900
118.82,6451
118.89,1535
118.88,2100
118.81,3434
118.92,5584
118.99,4809
118.93,9400
118.94,5203
118.76,7350
118.91,14680
119.33,9052
119.55,5037
119.96,3200
120.05,5739
119.95,16664
119.91,2140
120,2710
120,3226
119.97,3861
120.02,2930
119.99,1600
120.03,2315
119.93,3301
119.81,1501
119.72,2582
119.71,1300
119.66,2301
119.49,1556
119.3,1600
119.29,900
119.22,1492
119.19,1100
119.15,2100
119.22,5016
119.18,1048
119.25,8700
119.15,1500
119.17,1200
119.16,7382
119.12,3465
119.11,8631
119,10118
118.89,8720
118.86,2125
118.89,4935
118.95,8709
118.89,10573
118.9,8136
118.75,13226
118.89,13718
118.83,6391
118.96,6360
118.93,7765
118.91,2173
119.15,5074
119.22,7001
119.28,8170
119.42,9992
119.48,4016
119.62,4478
119.78,3068
119.73,4000
119.74,1932
119.82,4397
119.83,1300
119.81,2100
119.86,1900
119.92,3400
119.94,10743
119.97,4594
119.96,5857
119.99,6209
119.88,1097
119.84,1467
119.81,1100
119.68,2096
119.7,2300
119.62,1511
119.63,2100
119.5,2443
119.45,4850
119.35,2200
119.41,2244
119.47,3400
119.48,3088
119.55,3217
119.63,4993
119.54,14325
119.42,14389
118.64,3039
118.77,9412
118.6,17267
118.57,21166
118.34,8441
118.46,2206
118.25,4304
118.45,7000
118.5,7100
118.72,6591
118.54,5284
118.48,2900
118.46,2300
118.37,1500
118.36,3549
118.2,1800
118.19,2380
118.19,3300
118.21,1280
118.31,1300
118.24,2300
118.29,800
118.31,3547
118.33,1405
118.51,800
118.54,901
118.56,2600
118.67,2671
118.63,1400
118.69,1250
118.67,2100
118.65,2944
118.65,2701
118.57,6557
118.5,8469
118.39,9809
118.41,8123
118.63,31824
118.87,5491
118.74,6844
118.74,4556
118.82,4455
118.53,4548
118.46,2328
118.61,3479
118.54,2971
118.49,5460
118.6,7684
118.78,4710
118.79,4511
118.72,4622
118.73,4259
118.56,2517
118.47,4110
118.36,1873
118.33,2827
118.41,3704
118.32,3320
118.26,1448
118.24,1718
118.13,3064
118.17,2737
118.17,2445
118.12,6952
118.14,7971
118.08,5604
117.99,4803
117.98,7479
117.98,6622
118.03,2729
118.29,1643
118.39,4953
118.48,3193
118.5,3435
118.67,7307
118.76,6540
118.8,36381
119.02,12019
119.18,6344
118.91,1082
118.96,2624
119.1,3872
119.07,8371
119.32,3759
119.13,5435
119.17,7895
119.11,1463
118.93,2720
118.93,2033
119.22,1526
119.26,1428
119.19,2357
119.16,3490
119.08,3146
119.03,3407
118.98,2323
118.87,2040
118.8,3483
118.75,1189
118.68,2246
118.67,1815
118.7,1449
118.67,2227
118.59,6379
118.67,3852
118.7,4271
118.65,2090
118.62,1041
118.62,2973
118.71,1918
118.67,1389
118.63,3651
118.71,1292
118.63,4967
118.68,6288
118.62,17161
119.21,4710
119.29,4432
119.22,2064
119.03,3770
118.95,6063
118.75,6592
118.74,6296
118.64,4181
118.62,6158
118.67,5090
118.62,3340
118.71,3736
118.51,2901
118.38,7682
118.45,6338
118.45,1964
118.38,8503
118.37,6329
118.25,8856
118.3,3849
118.33,3745
118.38,2799
118.52,2781
118.4,3916
118.38,3345
118.34,1348
118.19,3818
118.05,13785
117.48,9350
117.37,6083
117.25,14080
117.32,5779
117.35,4840
117.64,6993
117.4,12654
117.16,12395
117.29,8868
117.19,10624
116.99,27188
116.94,8177
117.49,6954
116.96,5448
117.15,8739
117.34,7599
116.99,5565
116.98,11843
117.13,7547
117.09,7553
117.04,3245
117,5393
117.18,8551
117.36,8562
117.29,2903
117.55,3255
117.59,1747
117.5,2414
117.48,4219
117.46,10515
117.53,9057
117.52,13027
117.61,4403
117.74,2092
117.71,5007
117.86,3785
117.77,4668
117.58,6507
117.56,6138
117.57,10720
117.61,11914
117.68,9953
117.72,10617
117.79,7220
117.67,41009
117.96,6274
118.09,5247
117.99,5561
118.06,8561
118.04,32601
117.41,11992
116.69,6890
116.69,6951
116.83,15027
117.04,6466
116.97,12612
117.02,7644
116.83,6142
116.53,5433
116.46,6662
116.43,7462
116.53,5588
116.48,6674
116.59,5030
116.7,2632
116.68,4305
116.9,5866
116.81,4752
116.74,4690
116.73,4148
116.65,4037
116.72,3771
116.75,2844
116.81,6776
116.69,4155
116.67,2607
116.6,10452
116.61,4341
116.84,3422
116.86,4340
116.83,5572
116.81,2595
116.89,2309
117.01,4137
117.05,5327
117.06,6628
117.05,7075
117.06,7214
116.79,23682
116.92,16571
117.09,26105
116.88,16900
117.19,14181
116.99,10757
117.14,7880
117.14,17314
117.05,5206
116.89,4748
117.06,3999
117.05,6634
117.05,4451
117.05,6755
117.14,10905
117.1,5354
116.87,4965
116.82,1664
116.74,11444
116.69,8696
116.69,5680
116.59,3375
116.88,3934
116.98,13474
116.97,7798
116.92,2360
116.86,6588
117.05,7740
116.88,5127
116.91,6065
116.97,5646
116.86,5640
116.9,3717
116.9,3443
116.89,5642
116.89,4761
116.86,4122
116.97,6706
117.02,11875
117,20773
117.19,5097
117.12,4086
117.07,7713
117.19,8135
117.15,2782
117.37,2699
117.47,2367
117.8,1767
117.8,2571
117.8,6205
117.95,5799
117.85,2647
117.69,2935
117.87,1438
117.83,2483
117.66,1552
117.64,388
117.53,2604
117.49,2683
117.49,102
117.39,1719
117.49,814
117.49,917
117.53,1716
117.44,840
117.42,2116
117.37,1344
117.35,1795
117.27,1654
117.27,3915
117.24,5546
117.4,1874
117.32,2485
117.34,8575
117.49,5972
117.35,5191
117.53,5055
117.48,4610
117.35,14207
117.12,9275
116.81,10232
116.66,9706
116.66,5601
116.58,3405
116.76,2429
116.8,4074
116.81,1683
117.06,3541
117.04,3425
117.01,8627
117.01,2056
117.12,1429
117.17,1309
117.19,2201
117.34,5193
117.32,2713
117.29,2266
117.35,2230
117.37,4338
117.32,3050
117.23,2282
117.26,1620
117.34,609
117.38,4814
117.26,2204
117.35,4068
117.29,4637
117.21,4938
117.15,7513
117.09,5535
117.05,3336
117.04,4269
117.11,3483
117.18,5038
117.25,5847
117.28,10711
117.18,13429
117.21,18376
117.07,31881
117.18,6395
117.17,5100
117.12,8137
117.16,7461
117.06,11507
117.05,11590
117.03,4073
117.12,5751
117,6936
117.03,5519
116.96,1514
116.94,13314
117,7390
117,3737
116.94,5581
116.98,3653
117.09,3344
117.09,2866
117.2,4698
117.15,3941
117.26,4655
117.34,5928
117.34,5969
117.25,10903
117.27,6380
117.24,5036
117.2,5264
117.23,1720
117.19,1752
117.19,9697
117.14,2921
117.2,1939
117.25,2269
117.23,1696
117.19,1951
117.12,3138
117.17,5848
117.2,20086
117.42,7462
117.27,5631
117.12,10215
117.45,3029
117.53,5609
117.7,3041
117.85,4507
117.87,3245
117.89,4434
117.94,2245
117.77,2148
117.76,1591
117.81,2202
117.71,1484
117.92,1297
117.92,1650
117.99,6892
118.03,36261
118.1,2745
118.16,27714
118.03,1800
118.11,1659
118.12,2692
118.04,5516
118.13,3049
118.21,13656
118.22,21407
118.26,1672
118.21,2892
118.18,3652
118.14,6193
118.06,5341
118.12,3448
118.08,8658
118.24,25551
118.4,16714
118.28,12861
118.4,35494
118.58,62624
118.77,9699
119.09,4381
119.29,4566
119.51,6017
119.68,4834
119.63,1348
119.73,1153
119.65,817
119.77,1315
119.56,2405
119.5,1902
119.35,1911
119.3,2131
119.34,2154
119.41,2190
119.35,3794
119.42,540
119.34,1846
119.17,1439
119.13,1110
119.14,2666
119.04,2477
119.05,932
119.12,1427
119.16,1023
119.27,2437
119.27,1948
119.42,1235
119.44,2409
119.36,1487
119.22,2848
119.22,1541
119.22,2945
119.17,2535
119.18,3249
119.18,1971
119.18,3856
119.12,3934
119.24,11396
119.4,26567
119.26,7870
119.23,2588
119.11,8744
119.11,8307
119.05,3322
119.01,2791
119.13,2577
118.91,2552
118.99,3292
118.89,3256
118.86,7891
118.74,3710
118.77,6614
118.6,6102
118.52,1306
118.59,4612
118.52,8288
118.55,5180
118.55,1562
118.6,2423
118.58,2015
118.5,2091
118.42,3659
118.26,3810
118.09,4791
117.99,5265
117.85,2512
118.03,3325
117.99,9179
118.06,6527
117.86,5896
117.94,4759
118,6689
118.05,7635
118.14,6463
118.13,6881
118.19,8932
118.14,20150
118.5,5634
118.89,15842
118.82,5009
118.61,5081
118.55,1612
118.46,3465
118.39,2761
118.54,2300
118.49,1693
118.47,2256
118.41,4872
118.39,4903
118.5,4034
118.37,3506
118.47,2203
118.36,1617
118.28,3657
118.4,4394
118.38,2801
118.37,3846
118.35,3649
118.49,802
118.46,1697
118.49,510
118.49,1507
118.55,1244
118.56,2112
118.61,1402
118.67,1806
118.64,2219
118.62,3539
118.69,1635
118.62,1093
118.62,1069
118.65,1354
118.69,3020
118.61,4144
118.73,6213
118.83,27599
119.26,16342
119.77,8285
119.54,11554
119.72,11469
119.39,9029
119.14,8606
118.94,3570
118.96,3419
118.97,4515
118.92,5277
118.89,4135
119.07,1836
119.17,1715
119.14,1452
119.04,1595
119.12,1201
119.15,5372
119.08,1444
119.14,2640
119.24,2936
119.17,3347
119.08,1335
119.07,2030
119.16,1062
119.17,1739
119.35,1188
119.3,907
119.23,315
119.25,2873
119.24,2661
119.22,1708
119.16,2457
119.04,3425
119.12,2802
119.09,4266
119.05,1467
118.97,3364
118.81,6554
118.96,19335
119.4,5590
119.66,7609
119.99,6927
119.91,5825
119.69,3973
119.73,6944
119.9,5194
120.01,6831
120.14,3034
120.09,3115
119.95,9191
120.07,6719
120.03,5141
120,3032
120.09,3946
120.08,3098
120.09,3401
120.1,3371
120.06,1553
120.02,3056
120.06,5577
120.08,6558
120.04,3330
120.07,2543
120.1,2935
120.08,3050
120.14,3689
120.16,4632
120.19,1926
120.15,3881
120.19,1704
120.2,1968
120.13,1831
120.11,2682
120.25,3923
120.04,2916
119.89,7003
119.9,23130
119.7,36915
119.35,15372
119.48,5198
119.68,4162
119.89,6815
119.81,5951
119.87,5528
119.79,6689
119.89,6497
119.65,3227
119.59,19185
119.42,14110
119.26,5802
119.35,3249
119.43,2448
119.41,1919
119.48,4117
119.51,5022
119.66,1787
119.83,8404
119.59,2837
119.52,2538
119.49,1819
119.68,2323
119.62,2768
119.54,3612
119.52,2279
119.49,2825
119.55,2735
119.49,2245
119.45,3215
119.55,2401
119.53,1883
119.54,2179
119.56,3099
119.73,2212
119.78,2651
119.93,2848
119.97,5067
119.92,25311
120.07,7319
120.28,5159
120.7,2961
120.43,3845
120.45,4510
120.54,2921
120.66,6125
120.82,5769
121.1,6195
120.97,6083
121.01,5907
121.02,4349
121.03,4194
121.04,1993
121.02,2463
120.89,2423
120.96,438
120.95,1366
120.76,1523
120.77,1474
120.81,2300
120.86,3007
120.74,3919
120.64,5270
120.71,8850
120.62,2611
120.85,3600
120.69,3759
120.67,3456
120.73,5105
120.67,5044
120.64,1130
120.71,1405
120.6,1307
120.65,1861
120.61,3092
120.65,7913
120.66,3322
120.61,14514
120.74,14960
120.48,14025
120.51,14674
120.89,9008
120.25,10704
119.8,5024
119.92,3837
119.8,3307
119.8,7346
119.92,4664
119.93,4095
120.02,6909
120.16,9474
120.14,5533
120.27,10180
120.17,4246
120.14,8833
120.24,11467
120.27,5724
120.35,4692
120.47,4641
120.56,24932
120.39,3399
120.44,4722
120.41,2852
120.37,1748
120.47,3759
120.54,3373
120.47,4760
120.55,3272
120.6,12081
120.47,2242
120.56,4751
120.62,5060
120.61,11702
120.53,4332
120.46,6137
120.48,8255
120.22,20610
120.77,7997
120.96,6315
120.93,4625
120.92,4683
120.93,2464
120.95,2764
120.94,2512
120.59,2442
120.77,1848
120.68,2059
120.52,2756
120.58,6449
120.81,8148
120.93,4005
120.91,7495
120.91,4161
120.96,5625
120.83,3629
120.76,2336
120.71,2701
120.66,5914
120.74,3099
120.73,4370
120.79,3521
120.76,2679
120.83,1645
120.84,1253
120.85,5863
120.68,4841
120.76,1514
120.73,1837
120.77,1422
120.84,307
120.85,2471
120.79,1028
120.78,1879
120.82,2461
120.81,4068
120.84,21916
120.51,13192
120.74,5793
120.87,6619
120.79,6094
120.89,3617
120.95,5103
120.82,2398
120.92,4325
120.9,1458
120.64,1456
120.52,2261
120.58,2880
120.54,4272
120.34,2313
120.22,1912
120.23,2192
120.32,934
120.42,10050
120.45,1748
120.44,999
120.44,1078
120.38,2931
120.46,1874
120.56,1748
120.58,2117
120.48,9561
120.42,2715
120.51,1872
120.51,1365
120.59,1923
120.56,1634
120.5,1299
120.47,1400
120.4,2088
120.44,1839
120.57,2237
120.53,3627
120.53,5220
120.66,21808
120.24,16371
120.6,6266
120.51,3349
120.7,5247
120.81,3307
120.76,6443
120.69,6726
120.88,2569
120.89,8556
120.88,2955
120.9,1203
121.03,5465
121.03,2208
120.84,2335
120.81,1250
120.8,1711
120.81,1774
120.92,1997
120.85,2352
120.97,1130
121.06,1033
121.08,200
120.94,1568
120.96,639
120.91,302
120.94,927
120.95,570
120.95,1957
120.88,1164
120.77,104
120.74,1853
120.73,1736
120.68,1889
120.74,1871
120.71,2958
120.55,3163
120.55,3005
120.7,3899
120.46,12539
120.61,5517
120.23,6081
120.14,5027
120.51,3873
120.42,5244
120.55,3386
120.95,7162
121.26,3804
121.36,3971
121.18,2020
121.28,3254
121.43,4522
121.32,2214
121.37,1596
121.32,1471
121.41,2385
121.4,2920
121.59,3493
121.47,3592
121.38,1990
121.31,2647
121.2,1118
121.18,1341
121.26,1815
121.21,1496
121.3,1758
121.36,2572
121.4,1461
121.43,513
121.44,523
121.56,958
121.58,2218
121.55,2041
121.52,1539
121.53,1332
121.59,1282
121.62,5538
121.46,8607
121.41,22945
121.6,6326
121.75,5386
122.01,9127
121.82,1477
121.79,2939
121.9,8689
121.72,3553
121.8,5516
121.69,4843
121.35,2256
121.38,2404
121.29,2839
121.33,2319
121.3,1798
121.41,6449
121.29,8453
121.35,12136
121.41,5781
121.56,2664
121.65,2143
121.69,2625
121.76,3172
121.87,3877
121.84,3402
121.76,5033
121.8,2257
121.92,4255
121.98,2120
121.92,5270
122,2317
121.99,2387
121.95,1970
121.98,1419
122.1,2334
122.13,2726
122.19,2318
122.29,43356
122.42,17394
122.41,33342
122.65,6927
122.86,3216
122.92,3420
122.88,11160
123.25,5447
123.2,3776
123.07,6613
123.09,6018
123.09,4458
123.13,5822
123.17,4345
123.18,3316
123.07,938
123.04,1399
122.99,1446
123.17,7344
123.38,1401
123.58,3744
123.55,4069
123.35,2125
123.41,7954
123.31,1844
123.45,1263
123.52,5224
123.6,9184
123.62,3917
123.62,4280
123.63,3086
123.58,4167
123.68,1072
123.63,3223
123.53,2291
123.61,9898
123.73,39320
123.81,22278
123.94,24043
123.9,14339
123.78,8181
123.54,19186
123.61,16092
124.38,42213
124.28,8777
124.18,5111
124.38,4940
123.84,2981
123.68,13766
123.42,9621
123.66,5589
123.5,4725
123.47,4767
123.29,3250
123.05,5748
122.76,3234
122.83,1830
122.72,1329
122.42,1311
122.46,2433
122.5,5531
122.65,635
122.61,1298
122.61,1555
122.55,3503
122.63,4169
122.35,3598
122.37,3905
122.51,2796
122.58,3395
122.67,3171
122.82,1841
122.8,3376
122.6,3316
122.57,5564
122.81,4427
123.02,3984
122.88,4553
122.87,5596
123.19,9248
123.32,17893
123.51,5485
124.2,15196
124.63,7754
124.88,6496
124.68,6607
124.23,5333
124.05,3205
124.13,2660
124.23,11685
124.17,4226
124.11,5076
124.12,8040
123.82,12022
123.75,3212
123.67,4068
123.86,2688
123.65,3006
123.64,3361
123.39,6645
123.24,3256
123.26,5118
123.43,5545
123.26,3993
123.1,4403
123.09,16324
123.09,6727
123.01,5374
123,5071
123.08,3242
123.19,2351
123.3,4394
123.32,4174
123.33,3709
123.34,16046
123.17,18874
123.31,7211
123.24,10214
123.18,10171
123.01,38320
123.22,24017
123.22,11833
123.41,9560
123.12,7556
122.94,7804
122.72,6836
122.77,8351
122.89,4724
123.16,10161
123.31,5772
122.97,3021
122.91,2157
122.91,709
122.79,5246
122.61,4013
122.74,2560
122.58,3921
122.54,3053
122.42,9934
122.51,3731
122.48,6800
122.55,2535
122.52,2083
122.49,3458
122.68,4040
122.69,2961
122.68,1355
122.69,1452
122.71,6668
122.69,1760
122.62,4940
122.8,928
122.81,1628
122.78,2302
122.77,5251
122.76,6107
122.82,5070
122.84,6058
122.66,14774
121.64,13381
121.33,15913
121.64,13304
121.46,8906
121.22,13131
121.25,8842
121.56,7017
121.76,5834
121.89,3945
122.17,6444
122.24,3523
122.43,7588
122.31,5682
122.21,4151
122.15,3039
122.18,2321
122.23,4090
122.23,3318
122.11,5479
122.16,5535
122.12,2603
122.07,4603
121.96,4585
121.97,2250
122.11,3768
122.15,2432
122.09,4040
122.1,3116
122.09,2590
121.99,2484
122.03,4791
122.06,2580
122.08,3639
122.07,1773
122.11,4221
122.17,5297
122.17,7804
122.04,10903
122.11,20693
121.76,8225
121.65,4724
122.01,7293
122.63,12341
122.76,6366
122.79,5990
122.61,6107
122.61,3867
122.89,2711
122.96,2565
123.1,2132
123.22,2817
123.34,3508
123.14,3736
123.39,6157
123.22,3628
123.41,3282
123.37,3867
123.56,4247
123.51,4132
123.65,2843
123.73,3848
123.79,7062
123.82,4884
123.74,5460
123.63,5082
123.66,6258
123.54,10146
123.52,3220
123.67,505
123.64,2420
123.66,3272
123.86,5279
123.85,2956
123.88,9494
123.9,4921
123.82,2716
123.93,6805
123.95,23119
123.59,7177
123.9,3328
123.96,3952
123.82,3011
123.65,3577
123.68,1509
123.73,2213
123.79,2888
123.95,3579
124.12,7690
124.01,3528
123.99,6480
124.15,1595
124.12,1647
124.12,1074
124.28,1839
124.28,1396
124.36,839
124.27,444
124.09,1658
124.31,3488
124.46,2587
124.6,7658
124.77,12412
124.48,12518
124.48,1822
124.53,2005
124.52,1400
124.54,736
124.54,751
124.49,1940
124.48,1478
124.39,2103
124.48,8097
124.52,3576
124.35,2482
124.28,3457
124.13,4565
124.28,10443
124.13,6278
124.21,1115
124.83,2898
124.96,4138
125.01,7404
124.94,1303
124.82,383
124.89,3515
124.79,2513
124.77,3659
124.88,2187
125.07,2803
124.91,5231
125.43,1023
125.29,4025
125.11,1913
125,4082
124.87,9394
124.9,5322
124.91,2965
124.89,3460
