107.38,12054
106.99,10760
106.55,6309
106.93,10595
106.73,2401
106.99,1603
107.15,2901
107.04,1968
106.99,2125
106.92,3931
106.97,2300
106.79,4211
106.84,5224
106.8,4680
107.05,2721
107.12,7225
107.05,1800
107.09,4600
107.12,3712
107.01,3359
107.09,3358
107.13,2801
107.11,6133
107.06,2719
107.08,2892
106.94,3007
106.91,6370
106.98,9789
107.09,6906
106.97,18479
106.98,9438
107.8,11389
107.92,7483
107.8,14164
107.97,4447
107.77,4416
107.84,4883
107.76,4495
107.95,5881
108.11,7736
107.75,4035
107.88,2947
107.65,2923
107.53,4354
107.77,3430
107.95,5352
108.13,1854
108.08,2100
107.97,5640
108.16,11608
108.4,10393
108.33,5601
108.17,3870
108.26,4693
108.32,6859
108.2,4459
108.32,3408
108.4,4721
108.49,11543
108.49,29127
108.49,31914
108.46,60221
108.45,3993
108.37,4575
108.44,3887
108.5,6750
108.55,7850
108.43,8731
108.48,20299
108.64,35084
108.32,15172
107.9,10888
108.03,12127
108.11,9114
108.42,4380
108.58,6876
109.09,5377
108.88,3537
109,7110
108.95,2501
108.86,4820
108.56,6131
108.77,11625
108.86,2599
108.89,3655
108.84,1800
108.95,3900
108.8,6027
108.78,3777
108.67,6040
108.67,4668
108.68,4625
108.73,5212
108.77,3694
108.77,2730
108.76,2200
108.68,2284
108.66,4545
108.64,2710
108.71,3069
108.62,1916
108.58,3513
108.6,3671
108.57,1920
108.39,1960
108.44,5319
108.46,5182
108.37,18199
109.05,7748
109.49,6512
109.47,4283
110.04,6559
110.05,6170
110.09,3454
109.82,2983
109.87,2942
109.82,3520
109.76,3312
109.93,3954
109.99,3390
110.08,3366
110.29,2367
110.33,1327
110.44,3303
110.36,3117
110.29,2006
110.17,1533
110.23,3142
110.26,1808
110.38,4564
110.33,2790
110.23,2300
110.04,4484
109.84,2900
109.81,2000
109.87,3046
109.94,3640
109.97,2087
110.12,1434
110.08,2505
110.27,2301
110.23,3863
110.29,2100
110.23,3018
110.19,4793
110.12,4599
110.04,20886
112.2,17321
112.09,14383
112.2,12504
111.87,16358
111.68,23012
110.8,6611
111.16,10804
111.01,11090
110.27,5967
110.62,4287
110.66,5290
110.9,3063
110.86,2818
111.04,5255
111.06,4100
111.18,4271
111.09,2983
111.05,3198
110.92,2400
110.78,6774
110.94,3003
110.79,2400
110.79,2005
110.76,4592
111.03,4540
111.15,5628
111,2398
111.1,2940
111.16,3770
111.2,3907
111.24,3249
111.32,3956
111.46,3871
111.46,3912
111.52,5144
111.46,3773
111.36,5634
111.36,6484
111.4,13570
111.12,4817
111.16,6860
111.65,7881
111.34,4400
111.37,2122
111.47,1346
111.5,6246
111.43,4046
111.38,4386
111.15,2897
111.22,2515
111.31,2106
111.37,3180
111.59,2508
111.61,2999
111.58,3549
111.71,3872
111.53,2595
111.33,2900
111.46,4708
111.62,6028
111.54,2239
111.49,1941
111.32,1845
111.16,3228
111.1,2923
111.09,2060
111.11,1429
111.07,805
111.17,3081
111.35,2400
111.21,3619
111.23,2205
111.19,2703
111.28,2290
111.29,1707
111.31,6217
111.19,6491
111.39,11118
110.64,7181
109.65,9756
109.28,7996
109.52,5028
109.97,5567
109.95,3200
110.24,6665
109.91,9966
110.25,2300
110.55,4344
110.59,4337
110.27,3900
110.27,12236
109.92,2794
109.98,4446
110.05,2279
110.26,2283
109.99,1202
110.1,1500
110.11,1200
109.94,2043
110.2,2417
110.14,1330
110.13,2125
110.28,2171
110.34,2705
110.21,1429
110.1,1400
110.08,2910
109.91,2453
109.89,2488
109.8,1900
109.79,4773
109.65,2973
109.8,2600
109.75,2751
109.78,7442
109.92,6435
109.61,11157
110.78,6726
111.32,4563
111.29,3913
111.47,9349
111.46,4992
111.58,3092
111.5,3964
111.5,2605
111.58,2542
111.39,2676
111.48,929
111.5,3814
111.74,4711
111.76,6075
111.82,2130
111.76,2088
111.9,3129
111.98,3460
111.96,3541
111.91,1651
111.89,3251
112.01,2534
112.08,3978
112.15,1944
112.11,4587
111.96,5878
111.87,2610
112.05,3103
112.18,7317
112.13,3825
112.18,2125
112.19,2800
112.23,5748
112.23,2790
112.26,3135
112.32,1744
112.27,2600
112.05,4200
112.08,15061
110.83,13971
110.47,10046
110.88,5726
110.7,7294
110.72,5365
110.44,7122
110.7,5145
110.79,3386
110.7,5002
110.86,2938
110.71,1940
110.52,5402
110.42,2650
110.56,1900
110.53,1983
110.82,2000
110.93,1390
110.82,2700
110.94,1400
110.86,1891
110.92,1000
110.85,1000
110.77,1821
110.77,1111
110.74,2156
110.83,2115
110.68,1933
110.61,2841
110.86,3199
110.88,2391
110.89,1510
110.87,883
110.87,900
110.92,1271
110.99,1292
111.08,1203
111.08,4097
111.01,4304
110.97,10623
110.18,56204
108.36,29775
108.53,32309
108.1,15556
108.66,6903
108.4,5107
108.38,9531
108.19,7813
108.21,26122
108.05,22363
108.17,16760
107.91,27175
108.06,7899
108.02,8099
108.1,3994
108.07,10507
108.11,8410
108.17,3833
108.26,3893
108.21,9214
108.23,4974
108.19,4861
108.08,3056
108.03,5220
108.09,9803
108.18,6952
108.22,5355
108.14,2597
108.16,5497
108.03,9706
108.1,4832
108.19,4570
108.18,4318
108.3,5111
108.4,4017
108.48,8066
108.47,11036
108.57,11597
108.53,24778
108.72,10694
109.37,13566
109.59,16539
109.57,8939
109.46,4542
109.3,7871
109.41,6144
109.32,8151
109.43,10067
109.59,18912
109.58,10744
109.77,3797
109.76,4020
109.75,2648
109.78,700
109.75,3436
109.75,1609
109.84,2033
110.05,3161
110.25,2989
110.19,3856
110.13,3768
110.13,1448
110.08,3244
110.09,2004
110.03,1400
109.86,1227
110,1801
109.96,1531
110,4275
110.07,2267
109.82,2998
109.63,2000
109.56,1884
109.52,1900
109.59,4000
109.43,7264
109.49,7995
109.48,11510
109.67,33805
109.94,18989
110.78,11256
110.82,19468
110.76,17378
111.21,9020
111.34,14261
111.08,9611
110.63,7292
110.83,8562
110.72,5099
111.01,7127
111.04,9104
111.13,8412
110.85,5846
110.89,8331
110.86,5300
110.82,4668
110.66,5144
110.74,3560
110.8,3685
110.7,2635
110.57,2080
110.52,3291
110.44,4199
110.48,6551
110.34,6272
110.49,5227
110.64,4972
110.71,7078
110.76,6146
110.75,5989
110.93,8424
110.86,5941
110.86,6081
110.86,5517
110.85,7855
110.72,10165
110.6,22809
110.82,21958
110.41,17402
110.15,23571
110,17276
110.56,13243
110.3,21105
110.52,19961
110.33,8671
110.25,6608
110.23,4321
110.23,4930
110.22,4679
110.21,3470
110.23,4624
110.28,5449
110.29,3424
110.27,1800
110.25,1212
110.17,4003
110.2,2704
110.27,6346
110.29,3701
110.17,2517
110.12,1974
110.21,2200
110.22,2336
110.16,3744
110.16,8475
110.31,8766
110.42,8847
110.52,7224
110.5,7173
110.41,4569
110.36,5360
110.42,7396
110.5,8039
110.56,8492
110.57,7113
110.41,44906
111.15,14804
112.09,8498
112.41,9580
112.3,5501
111.93,5703
112.14,4805
111.91,6647
111.95,4896
111.88,4005
112.1,6001
112.06,4107
112.21,3336
112.26,5280
112.32,6565
112.47,7348
112.64,13836
112.99,11117
113.23,5856
112.93,3756
113.01,3694
113.02,3077
112.93,3026
112.97,6401
112.98,3068
113.15,6372
113.19,2591
113.17,7334
113.12,4529
113.08,3720
113.04,2982
112.61,9244
112.92,9058
113.02,10803
112.8,5350
112.89,5189
112.93,4507
112.82,8094
112.78,14283
112.94,23613
112.98,25814
113.67,24283
114.19,41237
113.89,19709
113.61,16775
113.72,13757
113.18,14917
113.57,14355
113.47,13780
113.45,13420
113.26,17031
113.3,11120
113.23,6051
112.94,6329
112.97,7733
112.82,4523
112.78,9019
112.87,13478
112.84,13627
113.03,10046
112.79,12654
112.64,10625
112.74,10249
112.78,13861
112.65,11399
112.63,7762
112.63,9168
112.63,11924
112.55,4141
112.41,2113
112.31,4170
112.25,3576
112.25,2563
112.18,6614
112.14,4387
112.17,7353
112.07,10218
111.99,11853
112.17,31698
112.06,10701
111.92,9117
112.11,9063
112.15,12937
112.12,10401
111.88,8474
111.73,8244
111.59,4840
111.55,6868
111.57,7398
111.48,11580
111.46,6290
111.47,4363
111.31,4373
111.4,1907
111.45,2185
111.35,2364
111.18,2909
111.08,1978
111.14,2778
111.09,6432
111.04,4577
111.12,3927
110.96,5699
110.89,6622
111.16,5432
111.07,7338
111.18,27210
110.91,18720
110.34,17647
110.65,16149
110.33,11306
110.28,6971
110.33,18890
110.57,24747
110.79,17952
110.6,63784
111.12,36364
110.92,28101
110.63,34393
111.85,11790
111.78,13737
112.1,11243
111.81,12320
112.12,7472
112.35,8834
112.72,6514
112.34,4083
112.63,7009
112.61,3873
112.62,5756
112.75,8274
112.86,6571
113.03,6492
112.53,5114
112.53,6558
112.15,7220
111.79,5165
111.79,3376
111.69,5618
111.64,14507
111.69,2930
111.82,2427
112.09,2437
112.16,4012
112.32,5484
112.22,4010
112.22,1585
112.23,7792
112.48,3725
112.42,5757
112.4,6633
112.48,5477
112.39,7927
112.45,8380
112.37,14834
112.43,12590
112.3,41188
110.5,36455
109.83,29690
110.3,33563
110.5,23111
110.49,19714
110.4,18626
110.01,22001
109.96,10664
109.64,13029
109.34,13517
109.27,11308
109.14,17462
108.89,13013
109.02,10967
108.96,13991
109.06,11045
109.19,9223
109.22,8543
109.26,9376
109.11,8977
109.04,6779
109.04,8455
109.04,7423
109.03,6989
109.02,11597
109.18,6433
109.01,7812
108.97,9335
108.94,10392
108.77,14398
108.82,6827
108.75,8397
108.71,10583
108.37,10438
108.49,15935
109.09,14996
109.1,15281
109.16,25928
108.91,66449
108.43,32539
106.92,28795
106.85,23463
106.99,18375
107.07,22489
106.41,23266
106.71,13790
107.14,14567
106.98,16876
106.83,18494
107.16,14015
106.84,14917
106.94,16904
106.91,17416
106.97,8399
107.13,9833
107.16,11566
107.2,9329
107.14,9717
107.17,9548
107,6971
107.06,8369
107.11,12400
107.03,7133
107.15,7247
107.25,8963
107.4,6636
107.6,9834
107.56,4407
107.71,4447
107.72,5272
107.69,6821
107.9,8377
108.03,8448
108,10330
107.95,18483
107.66,29459
107.53,29191
107.53,66540
106.71,79774
106.41,34287
106.13,31884
106.36,46069
106.21,33914
106.17,20211
106.14,25168
106.3,11723
106.13,15835
106.17,14612
106.29,14139
106.36,38716
106.4,22266
106.59,10336
106.83,10311
106.78,15442
107.09,9383
107.15,21266
107.09,7956
107.23,6247
107.31,6294
107.24,6067
107.21,7131
107.05,6416
107.1,4682
107.22,6625
107.3,5318
107.41,10184
107.41,7769
107.43,6925
107.5,7202
107.36,15591
107.21,9243
107.42,15095
107.23,11877
107.47,16145
107.48,18686
107.51,23354
107.48,48361
109.26,44588
109.59,50181
110.21,33214
110.12,36496
109.61,24122
110.01,36307
109.98,18652
109.81,9911
109.44,8380
109.33,17801
108.89,8744
109.49,7843
109.39,8074
109.49,5855
109.68,5451
109.74,8891
109.73,8117
109.8,4507
109.76,4173
109.32,1068
109.45,3234
109.38,3268
109.46,3177
109.52,6527
109.34,2295
109.29,3253
109.22,3178
109.26,4026
109.29,5471
109.36,6476
109.42,3881
109.6,6204
109.55,3939
109.52,2171
109.5,5140
109.5,7250
109.5,18315
109.49,8626
109.35,24063
109.73,23284
109.78,5919
109.93,11875
109.81,12098
109.82,23136
109.88,10587
109.89,5196
109.91,7899
110.02,8808
110.24,6929
110.34,5617
110.04,6460
110.13,4349
110.13,5190
110.23,4020
110.28,4032
110.41,10090
110.4,4559
110.28,2733
110.15,10378
110.02,3722
110.11,6434
110.05,4882
109.96,3175
110.02,3768
110.02,2621
109.97,3519
109.99,4311
110.18,9713
110.34,6450
110.44,13653
110.52,7695
110.6,2518
110.54,4970
110.42,3278
110.45,5989
110.41,9106
110.18,14463
110.18,26511
110.4,31522
110.2,13150
110.72,9450
110.09,9266
109.93,6782
110.25,6208
110.43,5109
110.33,3020
110.45,3640
110.32,4019
110.52,3535
110.58,2121
110.67,1585
110.55,2570
110.37,545
110.25,2494
110.13,3931
110.02,4367
109.82,3501
109.98,4580
109.9,2856
109.84,3499
109.9,1356
110.04,1820
109.93,3791
109.76,3113
109.71,3852
109.75,2255
109.87,5760
109.94,708
109.96,935
109.99,1766
110,1898
110.02,2695
109.97,3121
109.89,1965
109.84,4775
109.81,7514
109.81,20416
110.59,19756
110.8,16284
110.91,17611
110.92,15993
111.04,15449
111.15,17183
111.23,10062
111.27,11426
111.43,10679
111.32,10100
111.49,9828
111.67,10017
111.75,13341
111.76,24876
111.77,11364
112.05,15684
112.44,24552
112.5,22074
112.48,12549
112.37,13310
112.33,7513
112.13,14845
111.83,5998
112.11,8844
112.09,10826
112.14,9284
112.12,8911
112.11,6346
112.18,5000
112.27,12388
112.39,7211
112.44,5557
112.51,5935
112.63,5088
112.62,7380
112.72,8891
112.74,14020
112.65,16009
112.53,32128
112.23,23459
111.89,10347
111.38,11949
111.85,14877
111.91,10152
111.54,7898
111.87,10538
112.15,5893
112.31,6425
112.32,9037
112.44,3984
112.33,7026
112.4,4447
112.39,5468
112.48,6799
112.5,4309
112.53,4588
112.64,4350
112.67,6279
112.7,7323
112.71,3998
112.71,3121
112.75,6498
112.73,6236
112.77,2969
112.78,8296
112.82,2796
112.81,4665
112.8,5260
112.81,6858
112.72,3883
112.71,4995
112.71,2704
112.74,2414
112.74,6697
112.85,7840
112.86,10764
112.89,16963
112.9,29457
113,23636
112.92,12816
113.36,11121
113.17,11995
113.28,13490
113.23,7676
113.38,7966
113.35,4053
113.02,5600
113.09,4618
112.84,10065
112.18,11905
112.21,3797
112.02,3242
112.3,2663
112.41,2625
112.35,2122
112.32,3942
112.26,3272
112.42,1737
112.38,3595
112.31,2789
112.51,3304
112.61,2298
112.58,3226
112.66,1856
112.81,4475
112.78,2944
112.59,3257
112.62,5893
112.54,3958
112.56,4841
112.65,3047
112.62,1988
112.68,5116
112.75,3539
112.67,4134
112.67,3888
112.96,22174
113,33373
112.53,20102
112.52,24050
112.28,8750
112.47,15389
112.35,17274
112.49,11814
112.5,13884
112.1,9136
112.12,8259
111.83,9671
111.65,13378
111.76,5901
111.71,8320
111.8,7853
111.69,16795
111.64,4244
111.54,7225
111.53,8921
111.19,7325
111.24,7439
111.17,5893
111.17,6846
111.17,8468
111.19,3077
111.46,8090
111.38,15306
111.14,11481
111.29,9942
111.26,28515
111.37,12839
111.28,13253
111.4,4194
111.41,2201
111.35,2129
111.27,4267
111.14,3087
111.17,8324
111.09,16470
111.63,21032
111.79,6253
111.93,8280
111.7,5143
111.75,6258
111.74,5391
111.79,4259
111.83,4151
111.6,3612
111.49,4458
111.56,5731
111.6,5276
111.47,2191
111.58,3555
111.57,3503
111.54,5204
111.36,2700
111.44,4422
111.38,4835
111.57,4852
111.58,2269
111.59,1765
111.53,260
111.5,6587
111.48,2857
111.67,2841
111.74,2060
111.77,1776
111.8,533
111.8,963
111.77,1074
111.76,832
111.75,800
111.78,1999
111.78,4095
111.86,3222
111.87,4117
111.77,3712
111.86,18468
112.64,34118
113.55,26024
112.79,14672
112.72,16165
112.85,15173
112.68,8087
112.48,11785
112.34,8771
112.56,14970
112.27,9257
112.43,14927
112.34,5157
112.3,6531
112.39,3940
112.4,2537
112.27,5032
111.76,6721
111.19,4638
111.33,3857
111.32,2267
111.39,4719
111.61,1884
111.64,1388
111.66,1659
111.76,946
111.89,932
111.98,762
111.96,3127
112.06,4528
112.15,3689
112.24,5000
112.19,5355
112.19,2263
112.26,5475
112.43,10203
112.48,5920
112.59,15679
112.67,10294
112.76,23908
113.28,31385
113.15,12722
112.82,15989
112.37,11550
112.33,7280
112.06,7010
111.81,7770
111.53,7157
111.4,11765
111.49,6596
111.54,5677
111.54,4489
111.33,5174
111.33,4098
111.53,4405
111.57,4228
111.65,1936
111.47,2480
111.36,5090
111.37,2750
111.38,2135
111.38,5455
111.29,4019
111.24,4784
111.36,3132
111.22,5059
111.23,5323
111.28,4856
111.46,3085
111.45,5219
111.38,3161
111.19,4455
111.41,5197
111.46,5162
111.49,4132
111.5,5982
111.37,5894
111.41,10043
111.37,21967
108.7,31352
109.35,37265
108.91,22194
110.1,26415
109.82,23936
110.11,24909
110.45,27116
110.42,20105
110.69,19257
110.5,23116
110.84,9439
110.72,12015
110.66,8302
110.67,11535
110.73,12111
110.77,6153
110.96,9517
110.82,6516
111.03,2477
110.93,3639
110.86,6794
110.86,7521
110.94,7716
110.8,6069
111.06,5167
111.12,3066
111.09,6255
111.08,5226
110.91,6575
110.78,8295
110.75,8508
110.53,9997
110.54,16133
110.59,9342
110.5,9423
110.41,15480
110.56,13050
110.8,18881
110.44,28658
111.04,17241
111.8,6462
111.56,14377
111.74,5124
111.87,10228
111.99,9425
112.04,9613
112.38,14234
112.54,19685
112.7,7935
112.63,6141
112.76,17183
112.8,11684
112.9,6405
113.11,12515
113.06,12318
112.93,12255
113.03,9713
112.95,7136
113.05,9749
113.09,6742
113.06,9402
113.21,13264
113.22,5350
113.2,9291
113.26,8204
113.29,15678
113.19,8394
113.26,2042
113.21,5288
113.3,8431
113.33,6722
113.25,5317
113.29,3467
113.39,11284
113.47,10420
113.55,8769
113.36,19289
113.36,31733
113.89,20196
112.69,22783
113.31,30381
113.9,21429
113.83,26621
113.32,13098
113.51,10316
113.89,14970
113.88,12515
113.7,21499
113.86,11350
113.86,7939
113.67,5575
113.71,11462
113.84,10132
114.48,17362
114.44,3222
114.31,4497
114.36,7557
114.46,4439
114.35,5454
114.51,7325
114.51,3827
114.64,15913
115,15171
114.86,8087
115.04,7485
115,6499
115.11,6083
115.03,6036
115.12,7162
115.07,5972
115.17,2948
115.17,6156
115.18,5095
115.27,11054
115.22,12615
115.14,13904
115.11,37117
115.68,19100
114.83,15923
116.28,17318
116.34,10822
116.8,15444
116.62,29068
117.31,42089
117.4,25940
116.92,9994
117.26,10990
117.38,7839
117.25,6391
117.29,6800
117.16,9397
117.13,5991
117.3,13124
117.46,20980
117.53,15003
117.69,9420
117.83,4995
117.79,5379
117.62,5932
117.48,8548
117.08,12129
117.11,12194
116.87,9012
116.88,7298
116.71,12239
116.69,4231
116.77,4192
116.96,5341
117,7345
116.7,5601
116.91,6109
116.82,11243
116.72,11695
116.73,17301
116.73,15263
116.59,32470
117.58,91789
117.34,14984
117.26,46975
117.4,41797
118.22,28560
117.75,13420
117.27,55564
117.21,29677
117.56,13092
117.5,79947
117.45,20174
117.44,10208
117.29,6749
117.39,9459
117.25,10703
116.69,14868
117.28,5574
117.34,2532
117.38,2388
117.45,13271
117.44,11503
117.34,6466
117.07,4915
117.03,10242
117.16,14972
117.12,19906
117.23,5052
117.06,4940
117.23,8837
117.41,8987
117.38,5142
117.33,4954
117.29,4865
117.28,14289
117.41,6487
117.36,10875
117.29,11812
117.38,15292
117.27,21707
112.87,113639
111.35,53698
111.65,46155
112.33,30297
111.8,26795
110.76,26358
110.91,38460
111.4,24939
111.26,24393
110.94,33223
110.97,20513
111.16,20836
110.97,21447
111.35,14877
111.11,16830
110.79,17759
110.64,25200
110.47,14622
110.58,14937
110.53,18880
110.54,11849
110.52,14012
110.25,13618
110.44,15613
110.43,17608
110.17,17322
110.1,28911
109.94,24745
110.24,10337
110.52,11682
110.52,9471
110.56,7680
110.45,16041
110.73,14208
110.77,16014
110.65,15156
110.94,20026
111.03,31444
110.9,48058
111.73,29095
110.62,12677
110.15,17363
110.13,20324
109.28,14503
109.39,17036
109.33,21356
109.42,9740
109.25,8195
109.37,7323
109.22,4920
109.21,8116
109.12,4699
109.31,6072
109.14,5503
109.19,7260
109.25,4827
109.2,3435
109.18,4900
109.07,3973
108.89,2011
108.95,26149
108.89,7665
108.83,4552
108.69,18901
108.59,5354
108.57,6611
108.46,24027
108.49,5148
108.6,10154
108.62,5219
108.72,10842
108.46,27103
108.34,12117
108.45,8201
108.65,12154
108.47,7759
108.41,22157
108.53,39995
107.18,29050
106.65,14576
107.01,20654
106.67,19280
107,24343
107.47,12019
107.64,12777
107.31,10561
107.69,7099
107.77,15423
107.86,11438
107.8,7986
107.47,7409
107.51,5720
107.61,8049
107.66,6469
107.44,2659
107.56,3799
107.52,8162
107.41,6735
107.35,9303
107.4,9861
107.61,6010
107.63,6870
107.7,6099
107.97,6094
107.87,9861
107.94,13160
108,5037
108.37,5691
108.38,4290
108.1,6423
108.22,8221
108.17,4075
108.33,4655
108.24,8327
108.27,10168
108.24,11069
108.47,26915
108.93,12397
107.74,29625
107.86,10567
108.08,26057
108.24,19537
108.61,12076
108.82,24347
108.81,11375
109.18,13527
109.28,9804
109.17,8237
109.4,4376
109.27,8458
109.45,8560
109.58,8013
109.65,5600
109.46,6003
109.58,5793
109.65,4675
109.76,5074
109.79,3428
109.77,11274
109.5,5003
109.65,6480
109.42,5585
109.41,6416
109.16,3878
109.34,6127
109.54,10605
109.58,5761
109.77,3864
109.73,10023
109.74,6036
109.78,6900
109.77,3947
109.73,7726
109.74,12934
109.73,15194
109.66,18341
109.42,10512
109.76,5801
109.73,4029
110.06,7319
109.72,2931
109.79,5282
109.71,8468
109.67,4710
109.56,2242
109.61,2916
109.84,4004
109.87,3567
109.78,5251
109.89,1915
109.94,3786
110.07,1886
110.02,2549
110.14,3507
110.25,7909
110.18,6535
110.29,5922
110.26,1789
110.28,4093
110.4,10158
110.44,3021
110.44,6901
110.36,4173
110.38,6531
110.32,2922
110.28,1010
110.39,6412
110.38,5918
110.49,2297
110.51,7204
110.61,5173
110.73,3581
110.72,6101
110.66,11330
110.44,24906
111.01,31121
110.37,20362
110.12,9365
109.97,8736
109.76,11307
109.78,4940
109.78,6621
109.54,6380
109.44,8333
109.44,6971
109.55,7672
109.39,8995
109.45,5096
109.45,4637
109.65,2996
109.58,2546
109.38,2623
109.32,2390
109.49,1661
109.54,1449
109.45,2018
109.56,4698
109.66,1802
109.58,1511
109.57,1740
109.65,1356
109.68,2562
109.71,2030
109.58,3011
109.62,6143
109.57,10645
109.53,7025
109.44,13646
109.56,10615
109.55,8663
109.67,11453
109.5,16942
109.47,18073
109.5,19332
110.47,10795
109.06,11631
108.69,11587
108.87,8468
108.71,12696
108.83,8069
108.89,8149
108.92,11254
108.94,7921
109.05,2449
108.96,9063
109.32,9559
109.52,9003
109.4,2106
109.5,4604
109.33,5544
109.3,1158
109.34,2851
109.31,1728
109.33,3163
109.49,2155
109.39,4527
109.46,2900
109.58,9531
109.67,2318
109.64,2812
109.73,2412
109.55,4035
109.56,2790
109.58,5957
109.61,3364
109.64,11247
109.65,3981
109.69,5468
109.57,6472
109.55,4968
109.61,6445
109.65,9324
109.75,20714
108.79,18118
108.78,13677
109.01,9703
109.05,11233
108.95,10137
108.61,9528
108.71,11632
108.81,12791
108.4,5633
108.45,3844
108.49,1476
108.4,5772
108.38,1803
108.39,1505
108.4,685
108.42,3134
108.27,1789
108.2,4554
108.26,3781
108.06,6697
108.17,4268
108.37,2138
108.32,2947
108.37,9950
108.31,11000
108.5,12403
108.43,2232
108.42,4846
108.48,5961
108.43,7177
108.43,8101
108.48,9513
108.63,4060
108.61,12868
108.58,15561
108.51,10980
108.51,12925
108.39,9027
108.38,12299
108.42,14645
107.77,14881
107.21,22818
106.91,18435
106.55,19026
106.6,26743
106.61,25476
106.51,8445
106.67,8108
106.71,11961
106.5,11235
106.31,21398
106.28,9046
105.88,26164
105.84,21084
105.89,34285
105.72,24088
105.62,16126
105.72,24270
