9.6,100
9.63,200
9.64,100
9.64,100
9.64,0
9.64,0
9.64,0
9.68,400
9.66,278
9.65,500
9.65,392
9.65,100
9.65,200
9.645,406
9.65,400
9.65,0
9.65,0
9.545,700
9.7,400
9.75,100
9.75,0
9.79,400
9.78,200
9.79,700
9.81,200
9.81,0
9.81,0
9.81,0
9.81,0
9.86,658
9.86,0
9.86,0
9.94,400
9.94,0
9.93,100
9.93,0
9.93,0
9.97,400
9.97,0
9.94,500
9.94,0
9.94,0
9.94,0
9.98,100
9.98,0
9.98,100
9.98,0
9.92,400
9.92,0
9.92,0
9.9,500
9.945,100
9.905,504
9.86,300
9.9,200
9.9,0
9.715,300
9.79,500
9.85,100
9.85,0
9.82,200
9.82,406
9.76,400
9.76,0
9.81,100
9.8,301
9.8,0
9.8,0
9.75,100
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.67,500
9.67,0
9.67,0
9.62,200
9.62,0
9.62,0
9.62,0
9.61,100
9.61,300
9.61,0
9.675,100
9.65,100
9.65,0
9.615,100
9.615,0
9.41,691
9.43,800
9.51,400
9.44,500
9.44,0
9.51,100
9.51,300
9.5,397
9.48,400
9.53,200
9.53,0
9.53,100
9.49,200
9.49,0
9.49,0
9.575,100
9.575,0
9.6,100
9.6,0
9.62,200
9.62,0
9.62,0
9.62,0
9.62,0
9.62,0
9.62,0
9.62,0
9.62,0
9.63,100
9.63,0
9.63,0
9.63,0
9.63,0
9.73,100
9.72,200
9.72,0
9.76,500
9.74,736
9.72,665
9.69,500
9.77,100
9.77,100
9.85,200
9.85,0
9.84,100
9.87,500
9.87,0
9.78,100
9.79,100
9.79,0
9.79,0
9.78,100
9.76,100
9.8,100
9.78,100
9.78,0
9.78,0
9.78,0
9.78,0
9.81,400
9.81,0
9.81,0
9.81,0
9.9,500
9.955,746
9.955,0
9.955,0
9.955,0
9.955,0
9.92,232
9.89,400
9.89,0
9.89,0
9.85,100
9.85,0
9.85,0
9.865,456
9.875,781
10.01,1470
10.16,100
10.12,1100
10.2,1083
10.23,700
10.23,100
10.19,200
10.19,0
10.09,100
10.13,300
10.2,200
10.18,300
10.16,200
10.16,0
10.12,300
10.12,0
10.18,100
10.18,0
10.18,0
10.2,200
10.17,500
10.17,0
10.11,100
10.11,0
10.08,100
10.08,200
10.08,0
10.06,400
10.05,700
10,3000
9.96,801
9.96,0
10.01,1400
10,300
10.02,400
10,328
9.96,500
9.97,400
9.98,300
10.03,1200
10.08,500
10.04,300
10.01,1426
10.095,900
10.02,1498
10.03,600
10.05,300
10.03,600
10.025,300
10.015,400
10.06,400
10.08,200
10.08,0
10.08,0
10.11,100
10.11,0
10.14,100
10.15,200
10.15,0
10.15,0
10.115,200
10.14,313
10.09,400
10.1,300
10.08,100
10.1,100
10.09,400
10.095,100
10.085,400
10.05,708
10.085,100
10.105,200
10.085,394
10.05,400
10.05,600
10.03,550
10.04,1713
10.035,2259
9.495,100
9.49,200
9.565,500
9.6,100
9.6,0
9.6,0
9.6,0
9.6,0
9.58,476
9.56,270
9.56,0
9.56,0
9.54,512
9.54,0
9.52,813
9.485,1120
9.48,203
9.49,200
9.51,501
9.52,500
9.6,100
9.6,0
9.68,192
9.68,0
9.69,200
9.64,100
9.64,0
9.56,505
9.58,300
9.58,0
9.58,0
9.58,0
9.61,500
9.58,676
9.56,362
9.54,100
9.57,466
9.56,348
9.52,314
9.615,500
9.615,0
9.615,0
9.715,100
9.715,0
9.715,0
9.715,0
9.77,100
9.77,0
9.77,0
9.77,0
9.75,300
9.75,0
9.76,400
9.76,0
9.8,100
9.8,0
9.82,100
9.82,0
9.82,0
9.76,100
9.76,0
9.76,0
9.77,100
9.74,100
9.74,0
9.75,400
9.75,0
9.75,0
9.75,0
9.75,0
9.76,100
9.79,100
9.765,225
9.765,100
9.765,123
9.76,100
9.76,0
9.76,248
9.6,1691
9.63,200
9.63,0
9.66,300
9.66,0
9.66,0
9.705,100
9.705,0
9.705,0
9.78,278
9.78,0
9.78,0
9.86,405
9.86,0
9.92,403
9.92,0
9.92,300
9.91,100
9.94,400
9.97,400
9.97,0
9.925,100
9.925,0
9.86,100
9.86,0
9.855,100
9.855,0
9.855,0
9.9,100
9.9,0
9.9,0
9.935,100
9.935,0
9.91,400
9.93,100
9.935,100
9.91,800
9.89,1492
9.89,0
9.805,400
9.805,0
9.77,496
9.77,0
9.77,0
9.83,300
9.83,0
9.83,0
9.88,100
9.81,255
9.81,0
9.75,600
9.75,0
9.79,100
9.77,900
9.77,0
9.79,200
9.795,100
9.79,100
9.79,0
9.79,0
9.79,0
9.74,338
9.735,500
9.735,0
9.735,0
9.75,100
9.75,0
9.75,0
9.76,200
9.76,100
9.76,200
9.78,100
9.795,800
9.795,0
9.755,500
9.77,100
9.74,149
9.75,1043
9.76,2359
9.91,764
9.97,1107
10,609
10,0
10,0
10,0
10,0
9.82,100
9.82,0
9.82,0
9.82,0
9.83,100
9.83,0
9.83,0
9.83,0
9.83,0
9.81,1100
9.82,100
9.82,0
9.79,111
9.79,0
9.79,0
9.78,200
9.78,0
9.78,0
9.82,100
9.82,0
9.83,200
9.84,200
9.84,0
9.84,0
9.84,0
9.825,100
9.81,100
9.77,400
9.74,100
9.78,310
9.8,939
9.83,775
9.83,0
10.01,474
9.88,800
9.95,200
9.95,0
10.01,400
10.01,0
9.97,100
9.97,400
10.06,200
10.09,100
10.035,500
10.07,300
10.07,0
10.075,600
10.12,500
10.1,400
10.13,700
10.15,100
10.17,100
10.17,0
10.17,0
10.14,300
10.09,600
10.09,0
10.09,0
10.11,300
10.11,0
10.13,100
10.13,0
10.14,100
10.17,100
10.21,200
10.215,100
10.22,238
10.22,300
10.215,1200
10.25,404
10.34,808
10.34,0
10.34,0
10.34,0
10.34,0
10.34,0
10.34,0
10.12,700
10.15,300
10.15,0
10.2,272
10.1,100
10.1,100
10.1,0
10.13,100
10.13,0
10.17,391
10.17,100
10.17,0
10.17,0
10.17,0
10.19,200
10.19,0
10.165,200
10.16,100
10.175,100
10.175,0
10.175,0
10.175,0
10.12,500
10.12,0
10.12,0
10.12,0
10.12,0
10.12,0
10.12,0
10.145,587
10.145,400
10.135,100
9.95,3504
10.14,1135
10.16,1706
10.2,1135
10.2,0
10.21,349
10.21,0
10.21,0
10.23,500
10.22,1958
10.26,400
10.225,196
10.22,496
10.22,0
10.225,100
10.225,0
10.17,200
10.18,100
10.18,0
10.19,500
10.19,0
10.19,0
10.19,0
10.19,0
10.13,500
10.12,535
10.12,0
10.08,736
10.1,213
10.09,310
10.09,0
10.1,200
10.1,100
10.1,0
10.095,200
10.115,258
10.125,3000
10.055,1100
10.05,143
9.92,400
9.92,700
9.87,425
9.84,400
9.78,400
9.7,1093
9.75,702
9.755,1100
9.78,900
9.795,600
9.785,700
9.78,1300
9.77,600
9.77,0
9.72,100
9.67,400
9.645,100
9.675,500
9.675,500
9.655,397
9.665,100
9.655,502
9.645,525
9.705,300
9.705,700
9.725,400
9.725,400
9.76,400
9.785,410
9.785,600
9.79,100
9.78,600
9.81,100
9.81,100
9.79,200
9.77,200
9.755,1368
9.76,930
9.73,1860
9.73,100
9.85,700
9.85,0
9.91,100
9.9,400
9.86,125
9.86,325
9.835,100
9.835,0
9.785,200
9.785,0
9.785,0
9.785,0
9.81,100
9.81,0
9.81,100
9.81,0
9.81,0
9.76,300
9.76,0
9.74,100
9.74,0
9.74,0
9.74,0
9.77,100
9.77,0
9.77,0
9.69,650
9.56,900
9.53,200
9.72,200
9.595,300
9.595,0
9.625,205
9.625,0
9.625,0
9.63,800
9.685,300
9.665,436
9.13,2827
9.14,200
9.16,1100
9.08,2964
8.95,700
8.95,0
9.09,400
9.18,500
9.16,851
9.18,1000
9.135,7073
9.07,100
9.09,1787
9.125,1187
9.195,100
9.13,200
9.12,100
9.12,0
9.125,686
9.125,0
9.125,0
9.24,100
9.24,0
9.295,300
9.295,0
9.295,0
9.295,0
9.295,0
9.295,0
9.36,325
9.36,0
9.35,400
9.26,300
9.26,0
9.2,300
9.17,929
9.14,300
9.12,400
9.125,100
9.17,718
9.23,200
9.19,1000
9.15,500
9.2,100
9.14,803
9.15,100
9.15,200
9.15,0
9.095,200
9.08,200
9.08,0
9.08,0
9.08,0
9.135,300
9.135,0
9.135,0
9.135,0
9.07,200
9.06,100
9.06,0
9.03,780
9.03,0
9.03,0
9,100
9.01,100
9.01,0
9.035,300
9.035,0
9.045,600
9.045,0
9.045,0
8.955,398
8.93,2000
8.93,400
8.92,250
8.92,3345
8.92,3400
8.97,2534
9.04,1109
8.96,1335
8.88,900
8.79,602
8.81,100
8.81,100
8.88,200
8.91,100
8.9,100
8.93,300
8.97,400
8.98,100
8.93,100
8.93,0
8.93,100
8.92,100
8.92,0
8.92,0
8.92,0
9,100
9,0
9,0
8.995,200
8.99,100
8.98,219
8.98,0
8.98,0
8.98,0
8.96,100
8.96,0
8.92,212
8.93,200
8.93,302
8.95,143
8.96,100
8.93,100
8.92,969
8.89,1530
8.93,1208
8.8,598
8.8,0
8.8,0
8.8,0
8.8,0
8.81,400
8.81,0
8.81,0
8.75,700
8.75,0
8.75,0
8.75,0
8.75,0
8.75,0
8.75,0
8.75,100
8.795,200
8.815,100
8.81,103
8.81,0
8.81,0
8.8,108
8.8,0
8.8,0
8.77,1000
8.77,0
8.77,0
8.78,256
8.78,0
8.78,0
8.78,956
8.78,0
8.78,0
8.785,100
8.785,0
8.8,400
8.785,100
8.81,1529
8.82,1420
8.885,460
8.885,0
9,406
8.98,300
8.98,0
8.98,0
8.98,732
8.98,100
8.98,0
8.98,0
8.87,491
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.87,0
8.79,100
8.79,0
8.795,100
8.795,0
8.795,0
8.795,0
8.77,203
8.75,523
8.73,1243
8.73,0
8.73,0
8.73,0
8.73,0
8.73,0
8.73,0
8.73,0
8.73,0
8.74,200
8.74,0
8.74,0
8.705,200
8.705,0
8.74,100
8.74,0
8.74,0
8.735,300
8.755,100
8.77,200
8.81,100
8.81,0
8.81,0
8.81,0
8.81,0
8.81,0
8.81,0
8.81,0
8.8,100
8.795,300
8.795,0
8.81,100
8.81,0
8.81,1000
8.815,100
8.8,1000
8.8,0
8.805,700
8.815,665
8.82,200
8.915,154
8.915,0
8.915,0
8.915,0
8.915,0
8.88,100
8.88,0
8.825,746
8.825,0
8.825,0
8.825,0
8.825,0
8.825,0
8.79,100
8.79,0
8.79,0
8.78,100
8.78,0
8.78,0
8.78,0
8.72,100
8.72,200
8.72,0
8.72,0
8.72,0
8.77,199
8.77,0
8.77,0
8.77,0
8.77,0
8.77,0
8.74,100
8.74,0
8.74,0
8.74,0
8.76,301
8.76,0
8.73,100
8.71,730
8.765,100
8.83,217
8.83,0
8.83,0
8.72,200
8.72,0
8.72,200
8.6,600
8.625,100
8.605,651
8.65,100
8.65,300
8.65,200
8.65,100
8.635,200
8.635,0
8.635,0
8.635,0
8.65,100
8.65,0
8.65,0
8.57,400
8.57,0
8.57,0
8.53,200
8.53,0
8.53,0
8.53,0
8.53,0
8.55,101
8.54,100
8.54,0
8.54,0
8.53,100
8.52,365
8.52,500
8.525,2172
8.545,900
8.545,400
8.37,900
8.37,0
8.49,100
8.43,100
8.43,0
8.46,200
8.545,100
8.575,669
8.575,0
8.535,200
8.57,100
8.57,0
8.57,0
8.63,1650
8.575,498
8.55,100
8.55,0
8.57,100
8.57,0
8.58,100
8.605,200
8.605,0
8.605,0
8.605,0
8.605,0
8.605,0
8.515,100
8.515,0
8.525,199
8.525,0
8.525,0
8.525,0
8.525,0
8.525,0
8.525,0
8.485,200
8.47,100
8.455,661
8.43,180
8.41,500
8.41,100
8.48,500
8.49,100
8.49,0
8.59,100
8.59,0
8.56,100
8.615,300
8.615,0
8.615,0
8.57,343
8.61,100
8.61,0
8.66,376
8.66,0
8.695,100
8.7,100
8.7,0
8.745,100
8.78,300
8.76,397
8.765,100
8.765,0
8.765,0
8.725,377
8.725,0
8.7,100
8.72,100
8.72,0
8.71,100
8.71,0
8.71,0
8.705,200
8.705,0
8.705,0
8.725,200
8.735,547
8.74,300
8.84,713
8.84,0
8.645,600
8.645,0
8.635,100
8.575,114
8.58,200
8.505,150
8.49,600
8.48,100
8.48,0
8.495,100
8.495,0
8.52,100
8.52,0
8.52,0
8.52,0
8.52,100
8.52,0
8.52,0
8.52,0
8.55,100
8.58,100
8.585,115
8.585,100
8.56,100
8.575,300
8.58,200
8.58,0
8.585,200
8.585,0
8.585,0
8.585,0
8.625,200
8.625,0
8.675,100
8.645,100
8.655,927
8.62,700
8.62,0
8.62,0
8.62,0
8.66,100
8.66,0
8.66,0
8.615,300
8.64,100
8.64,0
8.655,300
8.685,400
8.735,200
8.775,200
8.735,502
8.735,0
8.735,0
8.735,0
8.735,0
8.735,0
8.735,0
8.735,0
8.715,300
8.715,0
8.715,0
8.715,0
8.765,100
8.775,269
8.795,313
8.795,0
8.795,0
8.795,0
8.795,0
8.795,0
8.795,0
8.795,0
8.86,300
8.845,600
8.825,100
8.83,200
8.975,395
8.975,0
8.975,0
8.93,231
8.87,100
8.87,0
8.82,500
8.82,0
8.86,302
8.865,732
8.865,0
8.865,0
8.865,0
8.79,400
8.77,300
8.77,0
8.77,0
8.77,0
8.77,0
8.665,200
8.65,200
8.65,0
8.65,0
8.65,0
8.65,0
8.665,1100
8.665,0
8.665,0
8.69,200
8.69,0
8.69,0
8.7,192
8.7,100
8.7,0
8.7,0
8.7,0
8.675,300
8.685,701
8.705,400
8.69,100
8.69,0
8.69,100
8.645,200
8.58,400
8.535,400
8.51,200
8.58,224
8.6,200
8.61,300
8.575,100
8.575,200
8.57,100
8.57,0
8.57,200
8.57,0
8.585,100
8.59,100
8.57,100
8.57,0
8.6,400
8.57,300
8.535,300
8.525,200
8.535,300
8.52,200
8.52,200
8.515,500
8.56,100
8.585,800
8.54,100
8.54,0
8.53,100
8.53,300
8.53,300
8.515,445
8.52,800
8.535,650
8.525,1181
8.45,800
8.44,100
8.44,0
8.44,0
8.4,100
8.4,0
8.36,100
8.36,0
8.33,900
8.25,1500
8.17,1600
8.11,100
8.11,500
8.09,4410
8.15,100
8.15,0
8.15,0
8.15,0
8.15,0
8.15,0
8.23,294
8.23,0
8.23,0
8.23,0
8.23,0
8.2,100
8.2,0
8.16,100
8.16,0
8.115,377
8.115,100
8.12,400
8.115,200
8.145,200
8.15,400
8.13,200
8.155,2005
8.16,1030
8.16,1169
8.26,1000
8.26,200
8.29,343
8.3,600
8.3,0
8.3,0
8.32,100
8.345,100
8.36,200
8.36,0
8.335,100
8.375,100
8.375,0
8.375,0
8.35,400
8.35,0
8.35,0
8.415,200
8.41,100
8.435,200
8.44,100
8.45,100
8.43,130
8.43,0
8.43,0
8.43,0
8.43,0
8.43,1147
8.425,298
8.42,400
8.41,100
8.38,100
8.395,200
8.385,100
8.395,200
8.385,600
8.4,400
8.42,1779
8.405,2196
8.28,100
8.28,0
8.28,0
8.28,0
8.28,0
8.33,100
8.33,0
8.33,0
8.33,0
8.33,0
8.365,100
8.365,0
8.365,0
8.365,0
8.365,0
8.365,0
8.305,127
8.305,0
8.305,0
8.28,100
8.28,0
8.28,0
8.28,0
8.28,0
8.28,0
8.28,0
8.28,0
8.23,134
8.23,0
8.2,400
8.2,0
8.185,100
8.185,0
8.17,500
8.17,580
8.17,0
8.13,416
8.16,300
8.165,412
8.155,440
8.155,0
8.155,0
8.21,100
8.245,200
8.27,300
8.28,400
8.2,100
8.2,0
8.2,0
8.2,0
8.2,0
8.2,0
8.2,0
8.2,0
8.28,200
8.3,140
8.3,0
8.26,200
8.26,0
8.22,100
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.13,100
8.13,0
8.13,0
8.12,329
8.12,0
8.12,0
8.12,0
8.12,0
8.12,0
8.12,0
8.12,0
8.12,0
8.23,100
8.235,200
8.27,500
8.19,400
8.22,400
8.245,400
8.245,0
8.21,300
8.19,200
8.19,0
8.17,100
8.17,0
8.17,0
8.17,0
8.17,0
8.21,400
8.21,0
8.21,0
8.22,312
8.22,100
8.22,0
8.22,0
8.22,0
8.22,0
8.22,0
8.25,600
8.23,100
8.24,100
8.24,0
8.21,100
8.18,200
8.18,212
8.17,411
8.2,100
8.15,500
8.135,400
8.135,0
8.115,200
8.105,100
8.09,100
8.09,0
8.09,0
7.98,400
7.97,900
8.025,400
8.025,0
8.025,0
8.025,0
8.025,0
7.995,200
7.995,0
7.995,0
7.99,300
7.99,0
7.95,220
7.95,400
7.915,200
7.92,400
7.92,0
7.94,200
7.94,0
7.88,300
7.905,750
7.92,200
7.945,337
7.955,300
7.995,100
7.99,400
7.98,200
7.995,243
8.025,1000
8.04,2305
8.04,0
8.04,0
8.04,0
7.96,300
7.96,0
7.765,590
7.78,210
7.75,150
7.75,0
7.705,1280
7.705,0
7.705,0
7.705,0
7.705,0
7.705,0
7.72,100
7.72,0
7.77,100
7.77,0
7.7,100
7.7,0
7.7,0
7.7,0
7.7,0
7.7,0
7.7,0
7.7,0
7.7,0
7.63,476
7.63,0
7.67,163
7.67,0
7.67,1108
7.69,100
7.615,570
7.62,300
7.595,630
7.63,1000
7.66,500
7.49,1800
7.46,1000
7.39,200
7.35,3049
7.2,2225
7.27,415
7.27,0
7.27,0
7.35,850
7.32,733
7.3,210
7.26,261
7.235,300
7.235,0
7.26,1100
7.205,500
7.205,0
7.145,210
7.145,0
7.105,1290
7.105,0
7.19,610
7.18,671
7.16,364
7.15,245
7.15,0
7.14,456
7.13,100
7.15,501
7.18,220
7.165,1183
7.165,764
7.155,1337
7.125,867
7.16,338
7.15,543
7.14,1929
7.185,943
7.175,2615
7.25,100
7.26,100
7.26,0
7.36,103
7.3,704
7.35,369
7.26,113
7.18,104
7.16,297
7.16,0
7.19,401
7.19,0
7.19,0
7.19,0
7.19,0
7.23,201
7.23,0
7.27,102
7.285,205
7.295,100
7.32,100
7.3,602
7.23,500
7.23,300
7.235,100
7.23,345
7.215,337
7.235,500
7.245,490
7.24,1412
7.23,903
7.23,3431
7.245,300
7.25,202
7.275,302
7.28,593
7.295,104
7.28,210
7.28,0
7.3,443
7.315,400
7.43,100
7.47,500
7.51,500
7.54,100
7.515,300
7.53,800
7.555,510
7.58,800
7.63,500
7.71,100
7.735,500
7.735,0
7.735,0
7.74,100
7.74,0
7.74,0
7.74,0
7.74,0
7.74,0
7.76,254
7.76,0
7.76,0
7.76,200
7.76,0
7.74,100
7.78,100
7.78,0
7.755,100
7.755,100
7.755,0
7.77,100
7.795,300
7.845,2100
7.87,4437
7.875,310
7.88,1256
7.88,1197
7.9,2400
7.73,2000
7.73,0
7.73,0
7.78,369
7.78,0
7.785,300
7.785,0
7.79,300
7.76,200
7.76,0
7.76,0
7.76,0
7.87,100
7.87,0
7.87,0
7.87,0
7.87,0
7.94,400
7.94,0
7.94,0
7.94,0
7.96,763
7.96,0
7.87,195
7.87,100
7.87,0
7.87,0
7.87,0
7.91,100
7.94,100
7.945,269
7.945,0
7.945,0
7.955,1400
7.95,100
7.95,0
7.89,200
7.9,100
7.9,0
7.9,0
7.9,0
7.815,800
7.825,841
7.88,500
7.885,300
7.885,0
7.83,1122
7.92,349
7.92,0
7.92,0
7.92,0
7.92,0
7.92,0
7.98,344
7.98,0
7.965,300
7.96,200
7.96,0
7.985,100
7.985,0
7.985,0
7.975,300
7.975,0
7.95,100
7.95,0
7.95,0
7.965,600
8.02,200
8.02,0
7.96,100
7.96,0
7.945,200
7.95,386
7.96,100
7.955,1200
7.965,201
7.955,1585
8.13,235
8.13,0
8.13,0
8.13,0
8.245,100
8.18,200
8.17,300
8.16,300
8.16,0
8.16,0
8.14,800
8.14,0
8.19,300
8.19,0
8.17,418
8.17,0
8.17,0
8.17,0
8.1,100
8.09,100
8.09,0
8.09,0
8.09,0
8.09,100
8.09,0
8.09,0
8.09,0
8.09,0
8.09,0
8.09,0
8.09,0
8.09,0
8.09,0
8.08,100
8.1,100
8.1,0
8.1,0
8.08,160
8.08,0
8.1,300
7.92,2291
7.92,0
7.92,0
7.92,0
7.92,0
7.95,400
7.95,100
7.93,100
7.93,0
7.9,100
7.9,0
7.9,0
7.91,100
7.91,0
7.91,100
7.91,0
7.91,0
7.995,420
7.995,0
8.08,202
8.09,400
8.07,100
8.07,0
8.07,0
8.07,0
8.11,300
8.15,600
8.11,100
8.125,100
8.125,0
8.125,0
8.12,200
8.12,400
8.12,0
8.11,100
8.085,201
8.05,2303
8.06,1614
8.11,100
8.11,0
8.11,0
8.22,100
8.22,0
8.22,0
8.22,0
8.24,900
8.24,0
8.25,100
8.26,964
8.26,0
8.26,0
8.26,0
8.32,100
8.32,0
8.32,0
8.32,0
8.3,100
8.295,100
8.295,0
8.32,100
8.3,100
8.3,1500
8.23,100
8.23,100
8.205,100
8.2,200
8.2,0
8.2,0
8.22,100
8.24,700
8.28,100
8.33,100
8.335,100
8.335,0
8.4,700
8.4,200
8.4,200
8.69,600
8.6,500
8.63,100
8.63,100
8.66,100
8.69,800
8.74,400
8.76,100
8.76,0
8.77,900
8.775,100
8.79,100
8.79,986
8.79,0
8.79,0
8.84,780
8.84,1151
8.86,100
8.83,1500
8.83,0
8.83,200
8.85,888
8.84,598
8.84,100
8.85,811
8.83,100
8.83,0
8.84,455
8.84,801
8.84,2000
8.84,0
8.84,400
8.83,1038
8.83,0
8.83,0
8.83,600
8.84,432
8.835,500
8.81,540
8.8,200
8.74,666
8.79,100
8.79,0
8.71,100
8.71,0
8.71,0
8.71,0
8.71,0
8.71,0
8.71,0
8.71,0
8.71,0
8.64,100
8.64,300
8.64,0
8.64,100
8.64,0
8.64,0
8.655,100
8.61,100
8.61,0
8.61,0
8.61,0
8.61,0
8.61,0
8.61,100
8.61,0
8.61,0
8.6,100
8.6,0
8.53,400
8.53,0
8.53,0
8.53,0
8.53,0
8.63,400
8.615,900
8.635,200
8.61,1400
8.61,0
8.51,300
8.51,0
8.51,0
8.57,300
8.57,200
8.59,500
8.56,100
8.51,300
8.495,300
8.495,0
8.495,0
8.5,200
8.5,0
8.485,300
8.51,200
8.525,300
8.56,300
8.61,100
8.61,0
8.61,100
8.605,400
8.64,200
8.64,200
8.65,400
8.6,700
8.6,0
8.62,400
8.62,0
8.655,100
8.655,0
8.665,220
8.655,600
8.655,0
8.655,0
8.595,300
8.595,540
8.565,400
8.615,2012
8.67,435
8.67,0
8.67,0
8.63,1700
8.69,100
8.69,0
8.69,0
8.69,0
8.63,100
8.63,0
8.63,0
8.63,0
8.63,0
8.63,0
8.63,0
8.63,0
8.63,0
8.63,0
8.63,0
8.57,413
8.57,0
8.63,100
8.64,200
8.66,693
8.665,200
8.66,300
8.66,0
8.66,0
8.7,100
8.7,439
8.7,0
8.67,317
8.67,0
8.67,446
8.665,800
8.685,1376
8.715,1200
8.695,800
8.83,430
8.85,375
8.85,0
8.85,0
8.85,0
8.63,400
8.59,200
8.67,200
8.67,0
8.65,374
8.65,0
8.65,0
8.56,300
8.56,0
8.55,100
8.58,100
8.56,558
8.575,510
8.575,0
8.585,200
8.585,0
8.585,0
8.585,0
8.585,0
8.59,100
8.6,100
8.6,0
8.565,100
8.575,705
8.56,600
8.56,0
8.56,0
8.52,700
8.56,100
8.51,100
8.51,0
8.52,200
8.52,0
8.52,0
8.49,788
8.565,1100
8.565,0
8.49,100
8.55,400
8.55,0
8.55,0
8.57,400
8.57,0
8.57,0
8.57,0
8.57,0
8.57,0
8.58,100
8.58,0
8.58,0
8.58,0
8.58,0
8.58,0
8.58,0
8.59,200
8.59,0
8.59,300
8.59,0
8.59,0
8.59,0
8.59,0
8.59,0
8.54,290
8.53,400
8.53,0
8.53,100
8.53,0
8.52,100
8.51,100
8.525,300
8.51,400
8.485,715
8.485,2453
7.925,1021
8.08,1400
8.03,2615
8.07,150
8.14,300
8.08,100
8.07,100
8.11,100
8.14,465
8.13,483
8.225,571
8.245,6900
8.245,0
