89.24,6484
89.21,4467
89.25,1943
89.21,5727
89.11,2416
89.235,4256
89.44,7731
89.64,26622
89.825,7421
89.93,8861
90.155,12653
90.235,10409
90.48,13094
90.54,11878
90.945,11441
90.945,14941
90.905,12866
91.075,9579
91.055,9654
91.06,21437
91.065,34459
91.64,27756
90.86,15097
90.9,8897
90.98,6087
91.06,3648
91.3,5447
91.31,6304
91.54,5898
91.48,10857
91.55,6027
91.415,5725
91.38,6044
91.405,32649
91.465,8144
92.1,14659
91.865,13473
91.78,15350
91.795,3734
91.6,6543
91.5,2671
91.59,2046
91.77,5392
91.76,4316
91.76,7335
91.76,13547
91.935,21467
91.5,7156
91.71,22081
91.555,7070
91.62,6538
91.72,9068
91.77,9968
91.68,1712
91.705,4572
91.54,8358
91.47,8327
91.31,6927
91.15,13871
91.505,59768
91.35,35245
91.07,12930
90.77,19516
90.92,12342
90.84,10762
91.17,7644
91.03,6788
90.73,5397
90.87,3737
91.02,5022
91.18,5801
91.19,4865
91.38,33926
91.96,32595
90.775,24249
91.13,18539
91.37,13252
91.48,17133
91.725,16976
91.87,13965
92.14,14222
92.33,11601
92.235,13133
92.37,9342
92.46,8710
92.46,51975
92.475,22419
93.18,20676
92.445,25386
92.765,38627
92.62,16050
92.44,11756
92.4,8054
92.38,12739
92.09,10203
92.305,5223
92.34,8962
92.445,16238
92.42,54003
92.43,19831
93.38,20427
92.79,9990
92.275,14168
92.26,14479
92.15,3915
92.1,3610
92.19,3232
92.12,8573
91.88,9387
92.085,6261
92.055,6368
91.91,24086
91.37,15920
91.6,14714
91.48,17471
91.49,16795
91.55,12145
91.51,3504
91.72,4892
91.83,8543
91.94,4955
92.06,15518
92.11,6934
92.165,6019
92.135,38635
92.705,11331
92.95,18513
92.59,6928
92.77,4737
92.77,4424
92.78,4540
92.7,6430
92.97,1997
92.965,3222
93.075,7891
93.29,8593
93.32,15410
93.355,51085
92.45,18513
91.47,7890
91.685,10121
91.865,11738
91.81,6177
91.6,5451
91.285,5889
91.45,4292
91.4,4822
91.375,5387
91.69,4996
91.85,11976
91.93,25916
91.72,33663
90.87,15557
90.665,3758
90.87,6964
90.725,6945
90.93,3710
90.8,7007
90.83,728
90.89,2195
90.84,8624
90.97,7087
90.84,8616
90.675,44573
90.92,9608
90.36,5696
90.72,3666
90.9,1958
91.035,7029
90.925,10133
91.01,10958
91.145,7008
91.26,9138
91.195,7514
91.165,6479
90.9,5925
90.855,39258
90.005,12047
89.61,11203
90.06,11501
90.05,7666
89.77,7850
89.9,12578
89.86,17088
90.275,12534
90.12,12432
89.89,7039
89.93,5317
90.14,5638
90.01,33842
90.2,18838
90.575,16745
90.44,15256
90.35,12741
90.38,13319
90.43,18995
90.5,13952
90.3,20079
90.395,9606
90.41,8618
90.555,11652
90.46,21380
90.35,73094
89.87,22117
90.27,17684
90.71,16334
90.79,16472
90.915,9932
91.18,7719
91.28,9513
91.14,17064
90.97,17891
91.075,15832
91.235,7795
91.095,10353
91.085,50811
91.21,5177
90.93,3059
91.44,9186
91.81,11875
91.935,8659
91.83,9828
91.91,14290
92,11018
92.2,6813
92.06,7775
91.965,8693
91.97,7307
91.9,28257
91.85,6288
91.91,31236
92.455,17690
92.21,8513
92.16,10927
92.35,7044
92.55,22712
92.45,3813
92.26,7198
92.3,6770
92.145,5883
91.96,5159
91.795,23959
92.21,14766
92.88,32048
92.69,17370
92.53,21733
92.56,8221
92.43,3560
92.28,5592
92.265,3741
92.32,4274
92.5,10007
92.69,5666
92.79,13613
92.93,64018
92.825,16308
92.2,22589
92.16,5688
91.85,8565
91.81,3704
91.825,7101
91.48,7452
91.225,4382
91.05,2593
91.02,4455
90.825,5088
90.74,10733
90.505,28961
90.655,18815
91.27,5954
91.35,14513
90.75,10246
90.57,6117
90.605,7311
90.66,10626
90.55,17702
90.615,20626
90.435,10826
90.51,24134
90.37,37095
90.04,61177
90.28,42206
89.01,8877
89.55,10659
89.365,9837
89.36,8512
89.3,11293
89.22,6491
89.2,8493
89.09,6074
89.06,7886
89.01,5924
88.945,10038
88.935,38786
88.815,12789
87.83,26842
88.18,32142
88.47,5206
88.33,4589
88.01,5199
87.97,3824
87.915,3470
88.04,8213
88.26,5654
88,5039
88.04,5359
88.22,26985
87.98,8875
88.5,4542
88.33,10440
88.33,6794
88.355,8206
88.03,13623
88.21,5988
88.36,7860
88.53,4912
88.22,5697
88.29,5724
88.21,12756
87.99,48297
87.89,18586
87.795,18102
87.75,11191
87.84,10910
87.84,4973
87.61,6454
87.68,6346
87.445,6933
87.86,5802
88.16,6527
88.175,8545
88.07,11038
88.335,39719
88.59,17214
87.79,10919
87.895,7206
87.76,6533
87.48,2617
87.655,4088
87.76,1845
87.86,2753
87.93,2265
87.93,3699
87.92,6631
88.02,14053
88.305,26808
87.5,8850
87.85,8034
88.095,3553
87.7,2485
87.63,1574
87.74,3300
87.69,2276
87.7,2079
87.58,3416
87.66,6123
87.49,3741
87.63,7516
87.79,23955
88.005,13784
88.085,23592
87.93,8014
87.81,6708
87.78,13082
87.74,4799
87.72,20064
87.49,3588
87.67,5311
87.585,5410
87.635,9661
87.575,6240
87.73,35476
87.79,9567
88.26,10258
88.35,11431
88.17,19266
88.24,17656
88.515,14722
88.72,9217
88.435,13860
88.5,5017
88.465,7712
88.205,6663
88.5,8441
88.595,29488
88.725,19112
89.35,18687
89.75,10861
89.925,20895
90.125,20080
89.79,8237
90.2,5564
90.33,7506
90.53,7912
90.22,10117
90.47,13641
90.63,13461
90.71,60619
91.085,22498
91.075,40030
91.49,25482
91.79,25808
92.185,18194
92.18,22431
91.75,25471
91.395,10681
91.48,37514
91.53,32658
91.805,52150
91.97,28452
92,68826
92.045,9098
91.88,18986
91.895,30234
91.64,16409
91.96,18740
91.82,10213
91.82,17051
91.98,12980
92.135,18870
92.03,15806
92.245,19630
92.21,22337
92.14,63720
92.68,32322
92.365,26497
92.36,32703
92.445,25514
92.28,19787
92.72,30042
93.01,42787
93.01,0
93.01,0
93.01,0
93.01,0
93.01,0
93.01,0
92.8,28684
93.39,30810
93.33,16226
93.525,16582
93.325,16485
93.41,8940
93.24,9832
93.38,12292
93.4,9968
93.29,8309
93.17,15390
93.28,13364
93.12,60532
92.935,19625
92.58,16723
92.545,28157
92.56,25894
92.77,8487
92.95,6896
92.9,23452
92.59,13876
92.62,9397
92.545,11380
92.7,9222
92.57,18980
92.765,49892
92.26,21111
91.73,22042
92,16878
91.61,13649
91.185,11808
91.42,2228
91.38,3592
91.2,2807
91.19,4293
91.31,3049
91.4,3387
91.53,5713
91.5,25883
91.61,8479
91.23,12983
91.19,9435
90.99,6627
91.23,3350
91.325,4139
91.29,2560
91.435,2709
91.51,4502
91.5,2967
91.46,9099
91.23,8495
90.95,38135
90.055,20749
89.43,31937
89.615,38647
89.845,55971
89.65,11147
89.6,25061
89.46,17438
89.67,8276
89.685,9136
89.67,4633
89.6,5503
89.66,6185
89.905,23142
89.44,17255
88.81,8945
88.255,12963
88.075,24270
88.185,22787
88.36,13803
88.395,12702
88.56,10324
88.68,5591
88.835,6073
88.975,6927
89.16,11930
89.105,25803
88.93,15642
89.62,15562
88.83,7607
88.76,6563
88.63,5392
88.77,2455
88.615,2435
88.575,2475
88.6,3194
88.46,6955
88.345,7825
88.45,16644
88.405,22485
88.21,14613
87.98,5224
87.7,8463
87.6,8080
87.36,10682
87.59,6099
87.55,2234
87.6,4018
87.78,5304
87.725,3630
87.63,2897
87.78,4004
87.745,40461
87.765,4167
87.685,6767
87.79,5630
87.61,11086
87.6,6624
87.69,4682
87.49,3460
87.26,5744
87.27,5991
86.98,4207
87.16,7946
87.19,6490
87.29,20316
86.64,24605
86.84,45137
87.31,28037
87,15056
86.97,6196
86.89,4057
86.79,2711
86.75,4146
86.77,4135
86.98,3479
86.83,7444
86.99,11168
86.99,29687
86.75,12183
87.05,11277
86.94,9905
86.97,11972
86.99,6460
87.075,7117
87.07,7514
87.08,5680
87.03,6514
87.07,4283
87.11,6394
87.02,11274
86.97,37617
86.835,31200
88.23,78703
88.11,22862
87.9,16349
87.92,32706
87.9,18890
88.08,3653
88.14,6426
88.29,10020
88.22,32650
88.195,34864
88.165,61881
88.125,64790
88.67,10339
88.505,6184
88.57,10216
88.48,9374
88.39,5507
88.4,5764
88.44,3483
88.57,3292
88.47,5588
88.38,18320
88.32,25345
88.3,15650
88.44,52323
88.83,2655
88.825,7523
88.75,3399
88.66,46775
88.83,9658
88.71,11521
88.59,5704
88.47,2694
88.5,5549
88.34,6000
88.435,5257
88.26,6391
88.38,15174
88.68,5849
88.14,18759
87.8,12598
87.65,9977
87.54,4096
87.68,4805
87.7,5963
87.735,1653
87.75,7561
87.72,8144
87.675,7883
87.68,7270
88.08,26200
87.625,20676
86.92,10133
87.225,12764
87.27,11909
87.175,14547
87.04,14508
86.96,5295
86.89,7984
86.85,10086
86.715,28134
86.65,14127
86.61,13325
86.575,52098
86.925,26322
87.12,16109
87.43,11101
87.87,8993
87.6,10909
87.55,4389
87.38,5108
87.14,4188
86.99,9657
86.66,11087
86.71,9934
86.79,16125
86.71,54216
87.22,15459
87.39,10053
87.13,8638
86.86,11754
86.7,6149
86.76,6120
86.81,5705
86.62,7973
86.54,7987
86.61,8525
86.6,10672
86.37,20159
85.85,54704
85.125,16983
84.875,13300
85,31980
84.775,29493
84.55,23960
84.62,37364
84.81,23676
84.81,29222
84.405,40419
84.57,30160
84.525,27722
84.4,42196
84.01,125931
83.35,87111
84.75,63154
83.21,27722
83.2,14747
83.54,49784
82.87,25307
83.19,20437
83.415,16578
83.58,32701
83.23,24958
83.19,12186
83.3,19031
83.34,58388
83.53,28901
82.71,40939
83.2,20355
83.14,16410
83.23,10038
83.4,17138
83.17,10513
83.15,7998
83.22,8883
83.26,12174
83.3,9662
83.41,13832
83.34,63860
83.08,38795
83.66,25369
83.64,28964
83.68,12275
83.38,6387
82.99,6292
83.04,4391
83.19,8650
83.14,4025
83.065,3518
82.97,8638
83.14,10929
83.13,39816
83.23,11651
83.02,15955
83.58,29813
83.775,37597
84.06,10729
84.43,5464
84.54,7097
84.52,6062
84.75,6783
84.72,4531
84.76,7400
84.64,6693
84.75,30545
84.68,6593
84.81,12613
84.515,8079
84.64,14126
84.205,6729
84.23,4091
84.6,7698
84.615,6264
84.67,4033
84.72,10843
84.7,8626
84.57,8431
84.5,28348
84.36,9718
84.94,9811
84.87,5861
84.715,7272
84.35,7855
84.535,7814
84.83,3874
84.71,5082
84.62,3195
84.62,3303
84.56,13982
84.5,10785
84.75,61179
84.63,6693
84.9,4083
84.46,5134
84.32,5819
84.47,2822
84.56,3212
84.57,2266
84.58,3094
84.345,5569
84.51,3148
84.53,3193
84.57,3989
84.58,18162
84.36,13142
84.55,23693
84.28,20241
84.51,16060
84.35,9084
84.48,6251
84.515,5026
84.33,4137
84.415,2812
84.485,4756
84.43,8690
84.42,19659
84.58,20675
85.385,16402
86.54,13128
86.615,9300
86.37,11061
86.67,5306
86.45,5836
86.7,7071
86.72,3641
86.44,4553
86.35,3613
86.3,6555
86.21,11966
86.33,28464
85.58,5925
85.285,5237
85.22,7553
85.21,5091
85.05,4095
84.9,2537
84.77,4189
84.8,5128
84.66,8142
84.66,4741
84.76,3368
84.68,7131
84.77,30582
85.03,10693
84.87,3833
84.78,6255
84.94,5376
84.92,4888
84.97,3308
84.82,3227
84.92,3160
84.87,5418
85.04,4658
85.11,3055
85.3,4465
85.09,27900
85.07,8360
85.1,12797
84.74,19685
84.75,4855
84.9,14585
85.04,4961
84.79,3367
84.86,1670
84.78,4006
84.52,2383
84.42,4248
84.47,15132
84.45,22941
84.425,19114
85.43,8992
85.74,12153
85.59,5563
85.54,8465
85.475,6537
85.77,9928
85.81,12796
85.655,15918
85.4,18104
85.355,15009
85.4,14348
85.505,53925
86.24,45372
87.445,65934
86.68,27440
86.56,15364
85.855,21362
86.12,7396
85.91,21005
85.93,29475
85.59,35347
85.65,35168
85.74,13897
86.01,18943
86.095,39754
85.66,23367
86.14,6370
85.95,12254
86.03,6222
85.72,6610
85.79,4839
85.61,4496
85.53,6485
85.34,7564
85.66,4782
85.56,5119
85.86,7138
85.88,38433
87.065,9006
86.77,20792
85.95,12398
85.615,10735
85.92,14640
86.27,8819
86.25,4798
86.36,3162
86.18,4446
85.95,2793
85.97,6473
85.94,5957
85.75,28866
85.905,7248
85.32,8365
84.97,9680
84.905,8102
84.88,5473
84.88,4886
84.75,4708
84.92,2517
85.09,3834
84.95,5478
84.75,4286
84.455,10716
84.175,31774
84.03,10815
84.8,12145
84.51,8018
84.215,6286
84.15,6117
84.175,3490
83.99,2548
83.91,3731
84.05,2941
83.98,3191
84.03,7872
84,14014
83.99,34062
84.055,12254
84.17,11306
83.77,17151
83.94,18114
83.97,10892
83.88,8769
84.05,4889
83.98,5010
84.11,3486
84.15,3113
84.245,3848
84.27,5540
84.37,23443
84.68,6199
84.42,10791
83.905,7680
83.64,8667
83.575,5025
83.56,4911
83.535,2641
83.7,1928
83.62,8176
83.67,9494
83.6,6055
83.71,11536
83.6,35443
83.63,6182
84.03,6706
84.04,10608
84.07,4881
83.72,7202
83.84,3513
83.9,4000
83.85,3692
83.915,4956
84,5652
84.045,5754
84.16,10491
84.2,19266
84.16,17435
83.975,36133
83.65,23974
83.96,29590
84.21,13688
84.42,13740
84.35,7439
84.06,7700
84.21,9702
84.29,13457
84.25,17015
84.17,18564
84.29,67267
84.51,26200
83.54,16519
83.24,16210
83.42,15521
83.38,9161
83.15,7705
83.235,4515
83.34,7518
83.16,5910
83.14,6851
83.39,7492
83.44,4292
83.54,26386
84,22252
83.65,19115
83.33,22481
83.145,30900
83.67,33014
83.66,14073
83.49,7700
83.51,10165
83.48,8863
83.095,16270
83.235,15499
83.41,18308
83.67,28379
83.495,42325
84.945,21909
84.98,15916
85.39,17257
85.615,20307
85.23,11700
84.95,8975
85.05,11935
84.94,35818
84.9,16770
84.4,23782
85.02,25270
85.1,42245
84.755,15383
84.785,12947
84.68,9956
84.77,15637
84.45,10520
84.28,7290
84.51,4472
84.53,4513
84.38,3823
84.19,7375
84.23,7054
84.065,6280
84.08,40737
84.085,7502
84.265,7304
84.5,6331
84.22,6037
84.35,7474
84.31,4571
84.29,4880
84.34,14325
84.365,9892
84.285,9004
84.39,11060
84.22,6307
84.275,19848
83.55,10021
83.495,15253
82.42,55036
82.445,34448
82.51,11740
82.415,23386
82.685,35122
82.9,25364
82.93,9603
82.975,11064
83.32,5631
83.335,12060
83.28,43227
83.4,7282
83.78,4954
83.67,8435
83.54,9485
83.69,6702
83.83,5280
83.97,1975
84.01,2134
84.06,3679
84.07,5546
84.15,4182
84.19,6944
84.16,25101
83.58,16904
84.47,11558
83.97,8891
83.95,9150
83.79,7053
83.79,5414
83.8,3951
83.64,4945
83.78,4487
83.74,5924
83.86,13882
83.705,20199
83.6,30925
83.345,16023
83.28,23169
82.84,39538
82.59,29290
82.24,23470
82.13,22796
81.89,21955
81.715,24481
81.81,14340
81.85,17709
81.79,21778
81.79,31337
82.16,132759
82.465,32715
82.32,25293
81.655,21017
81.77,21103
81.57,12018
81.44,12445
81.49,25348
81.44,20302
81.79,16241
81.81,13682
81.91,25494
81.97,26573
81.765,136397
81.76,16472
82.54,14852
82.35,7294
82.56,10175
82.62,9906
82.63,7815
82.37,8022
82.325,10972
82.5,10923
82.55,10404
82.55,17489
82.27,15590
82.075,54145
81.23,14032
81.62,11982
81.6,8530
81.765,6099
82.045,6932
81.86,11079
81.925,9111
82,6843
81.84,11235
81.775,9324
81.835,11099
81.88,20746
81.665,41580
81.73,16342
81.75,12422
81.24,10839
81.44,9030
81.44,11167
81.26,12091
81.14,12305
81.15,12944
81.25,10535
81.28,11224
81.185,39585
81.245,27957
81.27,98753
81.23,13925
80.235,12378
80.005,24185
79.67,24423
79.655,15080
79.62,8584
79.65,10404
79.57,9556
79.62,15023
79.71,8033
79.8,10495
79.76,19078
79.535,37075
79.64,6931
79.325,35867
78.93,18021
79.3,16278
79.405,12217
79.37,13069
79.47,10197
79.4,12978
79.51,26131
80.02,20460
80.075,20125
80.11,19995
80.1,70769
79.89,17079
79.995,20292
80.305,16094
80.24,14514
80.15,12722
80.47,10630
80.41,5194
80.31,5526
80.35,5989
80.35,15143
80.39,33265
80.76,51137
81.005,98214
81.16,36030
80.61,25481
80.17,59949
80.13,37221
79.75,20721
79.47,13970
79.66,12193
79.635,7671
79.56,11839
79.52,13925
79.44,14389
79.4,14788
79.395,36572
79.8,15645
79.555,19913
79.79,9240
79.65,6927
79.53,9738
79.3,14378
79.42,15669
79.42,11631
79.37,12404
79.34,8050
79.27,6848
79.385,13815
79.32,32826
79.63,19317
79.56,18336
79.6,16964
79.76,23205
79.94,26520
79.87,33873
79.73,14556
79.92,19462
79.94,21541
80.07,21694
80.28,26950
80.36,34107
80.515,70707
80.28,14506
80.26,19377
80.01,12255
79.9,11809
79.84,4731
79.97,8023
80.14,10765
80.27,10606
80.36,9626
80.42,14651
80.27,12935
80.27,25239
80.065,92562
80.17,30619
79.59,30134
79.29,29915
79.1,50560
79.09,31565
79.05,27464
79.13,22963
79.11,22705
79.2,37488
79.18,32102
79.34,42914
79.315,36203
79.36,153525
78.645,31916
79.09,39047
78.995,40215
78.91,26128
78.73,27778
78.81,27510
78.72,26019
78.61,24231
78.58,25328
78.63,23510
78.62,32181
78.545,35982
78.2,72825
78.46,12498
78.755,12855
78.64,16854
78.62,15992
78.425,21466
78.395,16713
78.29,23457
78.32,30722
78.355,49508
78.43,18203
78.315,15363
78.265,21004
78.175,64770
78,29531
78.17,60255
78.39,35809
78.1,45823
77.81,44615
