188.73,15084
188.84,13013
189.58,3998
189.18,7414
189.38,14099
190.13,32236
190.98,30119
192.74,19243
193.27,3463
192.57,11732
192.1,5131
190.9,2855
190.82,2604
191.08,2053
190.85,5178
189.84,3063
190.25,4852
189.84,8094
189.15,21685
188.93,12855
187.86,8874
189.28,14499
190.06,8356
190.46,19285
191.05,6911
190.41,6884
191.42,4121
191.73,2015
192.28,1831
191.96,2474
192.03,4789
192.22,26945
191.49,14209
191.7,9957
190.91,2623
190.57,1749
190.75,2174
189.7,5532
189.14,2187
189.42,2407
189.38,2351
189.37,1275
188.98,7234
188.3,4555
188.26,11326
188.67,6695
189.74,7080
188.37,8574
189.04,2703
189.71,3917
189.56,5667
189.91,4196
189.92,5740
189.79,5016
190.57,4157
190.39,6784
190.44,6302
190.59,20815
191.91,23558
191.83,6951
191.96,3179
192.4,7405
193.02,6480
193.03,5435
191.77,2130
192.22,6700
191.68,2981
191.53,3065
191.27,2630
191.09,4563
191.23,14006
190.81,6323
191.17,4944
190.59,1801
191.29,4980
192.11,6096
192.57,1811
192.48,2168
192.42,2527
192.38,1631
192.47,3166
192.83,3230
192.29,5671
191.97,13811
192.99,22354
192.65,13446
194.84,4538
195.64,7178
196.64,8184
196.67,3549
196.03,4148
195.96,7360
197.01,8931
197.23,4029
196.67,2164
196.84,2756
196.98,12526
198.27,30977
200.01,20527
198.9,15990
200.49,5822
200.32,7328
200.6,8087
201.44,17864
202.91,38291
203.11,16843
203.22,19997
203.16,22284
203.64,26536
203.84,30822
204.51,23967
203.95,13604
202.24,6453
201.8,4222
202.25,7464
201.91,7329
202.63,2328
202.32,1713
201.98,1662
202.16,2985
202.5,4758
202.52,3063
201.97,23740
202.29,4738
201.05,5032
201.18,5747
202.03,1486
201.94,2188
201.74,6878
201.71,2570
201.33,2584
201.09,2371
201.36,1465
201.17,3642
200.62,2380
200.78,7245
200.06,10860
197.5,4938
199.57,5200
199.59,3427
199.2,2884
199.4,1749
199.32,822
199.55,487
199.42,1348
199.22,1942
199.33,3996
199.71,1392
199.6,5650
198.5,7755
197.65,9365
197.85,3200
196.78,1399
196.37,3325
196.56,4331
195.59,12168
193.94,4643
194.34,3221
194.84,2405
194.76,3188
195.65,1912
195.64,8438
195.51,5535
196.05,3692
195.55,3537
195.31,2897
195.67,2862
195.14,1861
194.34,1118
194.4,939
194.19,24085
194.86,2236
194.82,3333
194.4,5698
193.53,15988
191.08,28572
190.65,12956
189.41,9276
189.3,8466
188.36,14469
189.38,6011
189.15,4611
189.04,7729
188.06,7515
187.54,6464
187.09,14694
187.67,16752
188.34,21636
188.38,11265
188.28,13213
188.2,2035
188.09,2162
188.5,2288
189.18,4125
189.22,738
188.98,416
188.55,599
188.39,1708
188.51,1929
188.43,1786
188.46,9265
190.49,7536
191.08,4313
191.54,3745
192.28,1986
192.19,1117
192.3,1849
192.74,1880
192.52,1152
192.57,1009
192.23,511
192.45,531
192.52,1493
192.75,14079
192.95,5348
196.01,5289
194.56,646
194.32,9537
194.97,3271
194.62,1388
194.67,1059
194.92,309
194.93,3075
195.03,4165
195.24,1571
195.37,4799
195.3,19189
196,6328
196.54,3964
196.81,3923
197.04,943
197.3,1797
197.85,1648
197.71,1365
197.35,495
197.92,620
197.72,2353
197.7,2468
197.29,2606
197.07,14508
197.07,7735
196.62,4522
196.18,4317
195.05,7789
196.07,5118
195.65,1090
195.78,808
195.65,1362
195.28,2270
195.14,3622
194.54,7195
193.98,7451
194.17,16836
195.22,4557
196.26,4610
195.89,2539
195.95,1772
195.99,1423
195.9,1541
195.55,2307
195.7,1968
195.84,2400
196.23,1404
196.21,366
195.97,6183
195.86,9379
196.09,8140
195.04,3632
194.52,4509
194.9,3596
195.15,3141
195.8,2091
195.63,2486
195.76,2112
195.45,335
195.63,948
195.36,3159
195.42,4841
195.32,17066
194.52,7069
193.56,3904
193.85,4022
194.6,3436
194.76,3130
195.08,4180
195.02,3114
194.81,8728
194.68,5751
194.41,3298
194.27,7683
194.17,2918
193.84,13163
193.91,31826
190.73,38152
190.48,17285
191.42,19067
190.52,16446
190.6,8854
190.75,9343
190.91,11549
190.72,16151
190.85,11735
190.97,9234
190.78,13750
190.72,18522
192.51,7774
192.87,8205
194.57,4570
195.69,3664
194.95,4582
195.37,2308
194.91,3389
194.84,4967
194.09,2671
194.18,2000
193.94,2648
194.2,5582
193.85,15195
194.19,8939
194.05,4472
194.83,4202
194.35,4368
194.63,4432
194.06,4793
194.43,5081
194.53,7343
194.8,6229
194.7,5520
194.54,8871
194.16,7025
193.53,32997
193.05,3997
192.38,8304
191.84,4533
191.66,2850
191.38,4109
191.48,2262
191.46,3479
192.61,2993
192.58,4288
192.4,12850
192.14,1823
192.08,2292
191.77,16634
190.5,6055
190.29,3288
189.17,19176
188.81,3169
188.7,2597
188.52,2329
189.88,1650
189.64,1209
189.66,2505
189.97,4070
189.74,2027
189.96,1334
190.01,17333
189.98,9134
190.73,7636
190.79,5537
189.75,16269
189.04,5287
189.73,2712
189.27,3001
189.38,2720
188.66,1850
188.46,5001
188.53,2906
189,7637
189.02,17394
190.22,6426
189.54,1995
189.51,3172
189.63,3501
189.99,3299
189.85,1773
190.66,157
190.8,3061
190.42,1073
190.31,511
189.8,1117
189.5,2003
189.16,10238
190.51,3359
189.58,4946
189.21,1508
189.96,3101
189.62,2365
188.83,1399
188.57,2697
188.07,3498
188.2,1582
187.82,2054
187.94,1807
188.49,4121
189.24,7302
189.47,9051
187.71,7185
187.53,6013
187.34,4803
187.67,7615
187.82,2141
188.07,2455
187.31,2263
187.31,2827
187.22,2264
186.13,11719
185.77,11190
185.98,20141
186.3,8458
188.5,6025
188.17,5395
188.42,4508
189.05,4848
189.07,2358
189.39,1515
189.69,3385
189.6,6148
189.35,3484
189.09,2404
188.56,2964
189.04,6949
188.88,11183
187.75,2882
187.27,3144
186.69,7825
187.41,2339
187.48,14623
187.66,6060
187.33,8511
187.34,2744
187.56,1712
187.58,2209
187.73,4303
187.57,16882
186.11,13656
185.51,10958
184.58,17323
184.52,3431
184.56,4770
185.03,4270
184.82,2348
184.82,4577
184.17,22399
184.08,6649
183.9,7778
183.8,12649
183.6,30179
177.52,67758
175.62,46776
174.2,20485
174.94,7555
175.28,5221
174.69,3319
174.51,5302
173.92,26517
174.12,4138
174.7,6743
173.89,8916
173.57,7111
174.11,111275
176.6,22643
174.95,23558
174.48,10709
172.27,27486
172.38,6556
173.58,9624
175.57,3807
175.32,12180
174.47,6753
174.54,3437
174.1,16459
174.9,14000
174.88,34239
177.16,13238
178.64,8993
176.96,15245
177.42,7218
176.91,8855
177.12,7207
176.95,2667
176.8,1224
176.84,4092
176.98,8532
177.79,17466
176.34,11066
176.74,31840
177.38,10763
179.58,16132
180.81,8808
181.02,5103
181.33,2564
181.3,2807
181.59,1580
181.16,3047
181.15,1398
181.27,896
181.07,2329
180.58,3713
180.8,15023
179.92,22248
181.57,5730
181.02,2740
180.76,5910
180.91,1409
181.15,2574
180.98,2294
180.86,1768
180.35,1424
180.46,7138
181.01,4692
181.28,5960
181.16,11103
182.23,9493
184.95,13278
184.77,9127
184.58,9667
185.05,2608
185.22,3259
185.18,3173
185.16,1135
184.7,1501
184.62,2046
184.37,1442
184.03,1756
183.97,7546
184.62,9896
183.64,8218
183.57,7302
184.6,5687
183.86,3544
183.54,5817
183.76,7156
183.82,6589
184.8,8830
184.21,6653
184.71,5750
185.17,7526
184.7,20797
184.82,13242
183.28,2882
182.38,9552
182.63,4390
182.83,8061
182.72,10096
182.41,5301
182.39,16087
182.13,11387
182.32,5453
182.85,3945
182.63,1936
182.59,22367
182.69,14865
180.59,9229
179.81,35217
179.24,59223
179.87,13434
178.28,29353
177.95,24162
178.4,17700
177.53,12527
178.4,5186
178.31,6177
178.52,6543
178.27,41793
177.48,4235
178.32,8578
176.62,13592
176.39,4434
177.83,4801
178.11,2457
179.03,1670
178.67,4328
179.6,3392
179.7,3816
179.91,4553
179.68,4073
179.53,8624
178.92,9352
179.7,5561
178.47,7812
177.58,3840
177.5,3904
177.99,8229
177.96,2086
177.65,4625
177.7,7476
178.03,6006
177.45,7047
177.86,6480
177.79,18079
177.31,10230
176.35,63278
178.2,34722
178.36,5854
178.39,7615
177.69,7796
176.98,2504
177.62,2158
177.75,2126
177.94,4915
178,6970
177.85,3584
177.85,16876
174.62,23411
173.19,102971
173.82,12531
173.8,5306
173.95,2681
174.74,1395
174.16,2105
174.97,5971
175.83,3174
175.93,3679
175.97,4618
175.94,3910
175.93,16069
178.42,7435
178.83,8119
180.36,4717
180.05,6908
179.98,5157
179.54,4723
179.26,3315
179.87,5214
180.02,8565
180.05,24056
180.42,11361
179.93,6032
179.88,14312
179.99,8245
179.79,5442
180.09,4564
180.07,5754
180.15,3129
180.19,3061
179.98,7417
179.67,2953
179.32,2179
179.33,2792
179.96,3432
179.76,2523
180.13,22277
180.77,8218
180.76,2329
180.5,1497
179.7,5356
180.05,3319
180.07,1853
179.49,2949
178.85,454
178.64,1875
178.66,1301
178.06,3542
178.21,622
177.74,8415
176.76,28070
176.02,32497
174.85,176524
175.07,30763
175.51,10550
176.17,14140
176.32,171451
175.19,46334
175.07,17271
175.13,31370
175.4,12527
174.86,6432
174.5,24139
175.06,3912
173.31,2960
173.54,4632
174.23,24711
173.8,13850
174.02,5324
173.87,12706
174.12,1692
174.31,543
174.42,1267
174.33,1237
174.22,2824
173.85,16423
178.07,16690
178.03,10239
178.62,6522
178.5,3911
177.93,3153
179.02,3275
178.56,1348
178.53,1378
178.56,3463
178.52,6925
178.87,9426
178.75,10450
178.38,40973
180.12,32756
182.2,8555
181.83,5585
181.98,6283
181.59,5610
181.53,1784
181.44,1685
181.42,5655
181.24,7438
181.54,12207
182.63,5828
182.98,3674
182.88,27341
181.55,8250
180.77,2752
181.17,3095
181.63,3680
182.07,2485
182.14,2483
182.17,847
182.06,2573
181.92,2885
182.04,2897
182.04,1819
181.91,2925
181.86,15755
182.78,6565
183.65,3345
183.63,2978
183.98,3295
184.05,3317
184.65,25524
184.67,13127
185.11,2320
184.99,1319
184.94,3084
184.64,4435
184.67,1782
184.65,15433
184.95,6318
186.07,5799
187.2,10499
186.95,21510
188.36,8712
188.41,3533
188.25,6116
187.88,3286
187.77,1194
187.68,1738
187.83,2509
187.94,4607
187.71,19274
185.17,31508
184.27,3746
184.72,10381
184.31,11073
183.81,3538
184.48,2742
184.91,874
184.69,1204
184.72,4107
184.59,1899
185.05,1163
184.86,1429
184.94,29194
185.54,5137
186.3,10365
185.88,3162
185.2,4922
184.65,3164
184.54,4171
185.07,2468
185.36,1313
185.73,1404
185.41,1354
185.75,2990
185.41,4184
185.77,12816
185.77,0
185.77,0
185.77,0
185.77,0
185.77,0
185.77,0
185.77,0
185.77,0
185.77,0
185.77,0
185.77,0
185.77,0
185.77,0
187.05,11995
186.16,6701
186.81,6109
186.95,2661
186.49,4153
186.6,6162
185.81,3566
185.65,2171
185.39,3367
185.42,17184
185.57,1587
185.61,10862
185.1,13275
185.19,22438
183.09,15419
183.1,9888
182.13,5717
182.28,4999
181.38,4363
181.21,2488
181.97,4024
182.1,1003
182.13,1035
182.41,4523
182.2,3988
181.8,17877
182.49,35859
185.53,18251
187.36,10415
187.27,17972
187.63,5696
187.3,10694
187.49,3803
187.41,8217
187.57,6142
187.91,6243
187.67,5357
187.13,13700
187.46,29204
191.84,18503
190.36,8230
189.57,4109
190.11,5192
190.55,3076
190.11,3621
189.88,1662
189.43,1454
189.4,1155
189.4,2357
188.08,3143
188.55,4490
188.36,27581
189.21,6614
190.2,5622
188.81,4408
189.84,5350
190.65,3601
190.71,7768
190.39,2604
190.96,4717
190.62,4830
190.41,5281
189.76,2597
189.91,7449
189.56,18327
190.05,7305
189.32,10328
188.81,5685
189.25,11710
190.1,5355
189.85,4460
190.86,3434
190.92,5592
191.18,10307
190.86,7830
191.12,5911
191.11,6761
191.45,17647
190.22,11022
188.85,4686
188.09,8910
188.04,1899
187.33,1992
187.14,2602
187.02,2242
186.76,583
186.94,4220
187.1,2886
187.76,6451
188.19,7498
188.1,14438
188.88,8970
188.47,6976
188.06,5319
188.01,5105
187.4,2247
188.65,1637
188.54,2816
188.33,2261
188.82,2045
188.33,2236
187.8,3172
187.89,853
188.13,7159
190.07,20377
192.29,15250
192.13,5729
192.11,4239
191.39,5018
191.17,4368
191.37,2145
190.96,1520
190.06,2243
190.32,1252
191.25,6636
190.5,2716
190.74,11798
198.87,66962
195.57,11974
197.63,4161
197.71,3025
197.47,11781
197.27,4024
196.75,5843
196.45,8515
197.09,6003
197.15,6974
197.83,7214
198.13,4209
198,34194
198.92,20341
195.34,28575
194.79,12454
195.13,12076
194.29,4367
193.41,2479
193.61,2057
193.69,3295
193.93,3046
193.43,6009
193.35,8003
193.78,5889
193.65,19915
193.62,3354
193.83,2031
192.92,1470
193.09,1478
193.77,1043
193.33,2342
192.55,1952
191.91,1820
191.71,7688
191.73,2718
191.43,5318
191.58,9340
192.04,28902
192.39,21707
193.71,4903
193.76,7061
194.12,4925
193.59,4720
193.58,8542
193.24,3320
193.01,32960
192.56,3651
192.4,11459
192.59,22540
192.43,31824
192.47,64625
193.41,2621
193.66,5608
193.58,3383
194.34,4741
194.27,2728
194.45,3695
194.35,1331
194.04,1349
193.72,4094
193.33,7199
192.83,21735
192.64,3603
193.01,16532
194.44,5919
193.2,4365
192.58,835
192.16,2156
192.03,5024
191.46,1572
191.84,1153
192.05,702
191.67,2120
191.9,1882
191.94,1639
192.16,1240
192.1,11655
192.17,10483
191.68,7549
191.7,5713
191.46,4226
191.34,6970
191.4,2296
191.12,923
191.5,1447
191.14,2795
191.16,3770
190.66,1863
190.36,759
189.96,22484
189.18,4992
186.97,6325
187.28,4240
187.81,1266
186.87,8906
187.09,3722
185.93,4686
186.6,1522
186.77,2528
186.77,4639
186.57,5407
187.24,4400
187.66,24618
187.79,25571
186.53,19828
186.12,6679
186.72,5911
186.12,7632
186.39,2771
186.43,3432
186.36,1078
186.56,863
186.7,1641
186.49,4622
186.81,4709
186.49,19014
186.1,12767
186.03,7544
185.44,7872
186.14,8946
186.05,4283
186.24,1913
186.45,1748
186.3,1834
185.86,1404
185.91,923
185.44,4903
185.34,12541
185.22,20841
186.04,9022
187.27,3426
186.67,3808
186.83,3607
188.18,6528
187.39,2592
187.19,2071
187.46,1229
187.73,2300
188.22,1826
188.1,2458
188.76,6244
188.09,17240
187.65,9114
189.14,14447
188.07,6465
187.02,8961
187,3930
186.93,4256
187.01,3125
187.67,8791
187.88,3673
188.42,5272
188.9,9671
189.12,8801
188.67,40833
188.38,20241
190.15,9354
191.5,7795
192.23,30717
192.17,15614
192.25,3477
191.26,19419
191.45,6486
191.53,1379
190.59,7295
190.25,5122
190.98,6933
191.03,29840
185.8,52184
182.67,30688
184.3,23249
183.21,17768
182.05,24955
183.4,12221
184.48,21857
184.48,0
184.48,0
186.1,16050
181.71,12865
179.72,14015
178.95,21784
180.02,20133
181.08,6985
182.07,6174
181.64,1715
181.71,5589
181.49,6600
181.08,5636
181.01,2907
180.71,61301
179.2,25353
180.06,16719
180.16,12243
178.5,16542
179.3,16049
177.86,11957
177.66,4273
177.65,14343
177.39,14868
178.66,20910
178.45,10053
178.27,6429
178.38,33524
182.66,7050
181.7,10942
182.15,3207
181.63,9758
181.93,2326
180.77,1965
180.99,6077
179.95,6579
179.49,10014
179.42,9908
180.11,8469
180.07,72489
178.64,25284
177.97,17869
178.65,14825
179.35,4610
179.82,12468
180.73,22018
181.92,27638
182.31,8370
181.5,17101
181.54,8152
182.52,6733
182.47,12681
182.5,14450
182.56,16365
182.74,9860
182.32,23501
182.62,14528
182.45,7470
183.21,21206
182.72,8680
183.35,3673
182.43,9596
182.68,9098
182.21,13529
182.29,1655
181.13,2631
182.26,19594
184.63,10553
184.02,7762
184.19,12727
185.97,4971
185.43,6367
186.77,6590
187.24,4054
187.63,5234
187.42,3643
187.53,2103
186.87,4702
186.31,3973
186.41,13981
187.83,12403
188.97,8617
189.57,10035
190.42,5696
190.04,1770
189.97,1002
189.91,4491
189.69,2681
189.76,2546
189.53,2019
189.36,3088
189.11,4596
188.66,19367
189.04,13504
189.69,5161
188.36,2902
188.41,4339
188.8,3409
188.87,1755
188.77,6002
188.99,3112
189.15,2471
188.86,1254
188.84,2619
189,2358
188.93,18540
187.79,8805
186.93,2913
187.23,2059
188.27,3687
188.3,2668
188.09,983
188.7,3516
189.19,2002
189.34,1588
189.3,1355
188.86,891
188.74,1314
188.77,7228
190.07,5116
189.04,4472
188.03,4968
187.5,3451
187.76,1996
187.8,1278
188.1,2448
187.94,1281
187.58,2370
187.93,1377
188.19,6341
187.68,4552
188.07,16880
188.33,2522
186.85,7074
186.27,1699
185.82,935
186.11,1043
185.66,1049
186.22,5330
185.41,302
185.95,848
185.98,715
186.28,669
186.68,1199
186.39,8510
185.3,7359
188.22,7736
187.7,6111
185.72,5757
185.7,6105
185.34,2633
186.53,1310
185.97,1186
186.05,1281
185.93,3076
185.97,2188
186.16,1900
186.56,8937
186.2,6659
184.13,3318
184.31,2167
184.7,4264
184.86,3305
185.19,2889
185.43,2198
185.56,1978
185.19,842
185.26,7472
185.44,5830
185.25,5560
186.79,23131
189.31,11790
191.11,2948
191.87,5158
191.94,7750
191.32,3786
190.67,2766
190.79,2084
190.13,1964
190.85,2718
190.64,2951
190.04,4825
189.75,3700
190.68,24482
189.62,11811
186.97,8026
187.15,3972
188.6,6622
189.04,1909
187.17,3368
187.36,1758
186.89,2173
187.02,2585
187.72,1849
187.21,2664
186.88,4003
187.1,21545
182.3,10642
180.76,9189
180.89,12611
179.33,6911
179.43,6201
180.11,7798
179.17,9117
178.64,8926
179.1,4970
179.74,4167
179.56,7743
179.88,4831
180.62,23275
182.06,6133
182.54,6610
182.77,2917
182.8,3131
183.41,4345
183.57,2637
183.9,4320
183.65,2614
183.58,1068
183.39,3155
183.03,2737
182.57,3253
183.08,15974
185.66,21961
185.92,5002
