234.12,8065
234.4,10432
234.24,39367
234.6,14880
236.71,8327
235.875,5207
236.4,9236
236.5,9515
236.7,5669
236.92,6266
236.865,16480
233.805,17460
234.55,7581
234.28,8092
233.22,12641
232.99,34658
231.535,26127
231.87,16123
231.935,14822
230.9,25854
230.21,15884
230.925,13902
230.33,9208
229.895,9744
229.885,7174
231.005,12272
230.38,8473
230.83,42958
231.39,53920
228.75,15261
230.8,14651
231.2,12494
230.85,12171
231.61,5380
231.66,6385
232.15,6270
232.475,5407
233.21,2801
233.395,11672
232.98,13127
233.185,12366
232.65,48500
235.55,27054
238.05,14704
239.3,7473
239.21,9444
240.58,8160
240.81,5678
241.055,6280
241.025,8186
241.32,18316
241.715,12026
242.06,16969
241.29,28775
242.155,58256
241.86,23422
243.895,15938
244.56,11226
244.59,6036
244.3,15804
244.71,5816
244.06,6803
244.21,6395
244.22,4217
244.225,9944
244.145,24084
245.36,19310
244.56,51183
244.54,15315
243.69,24242
241.66,9365
243.145,15424
244.265,18720
243.37,10985
244.44,4459
244.26,5997
243.46,9853
243.56,5697
243.625,6900
243.9,9007
243.87,15104
242.805,15820
243.38,10598
244.75,9616
244.87,7874
244.015,14805
244.175,11528
243.03,16493
243.68,5471
244.76,8505
244.75,8686
245.75,17275
245.98,13118
246.51,40464
245.85,12365
245.1,12467
247.275,14872
247.755,22247
247.56,8779
247.31,6811
246.91,8204
247,7469
246.76,5463
246.765,3307
247.01,6058
247.015,7628
247.355,26736
247.545,27241
249.31,14084
249,23969
246.08,23621
247.295,9258
247.32,8431
247.33,7072
247.105,6093
246.965,9320
246.71,17114
247.755,10336
248.005,14123
248.23,41281
250.02,22418
251.785,20403
251.27,25740
251.16,7922
251.75,10204
252.055,5626
252.325,9418
252.24,6789
252.525,11938
252.885,8699
252.18,13927
251.68,15803
251.47,21739
252.18,4853
250.53,8446
251.025,7050
251.625,8982
252.39,15982
252.755,6103
252.815,2542
251.68,2051
252.525,6441
251.82,5792
251.335,5330
251.65,10491
250.855,34749
253,19762
257.1,21925
256.07,9930
256.83,9434
255.575,6737
256.01,9181
256.35,2852
256,5405
255.86,4327
255.69,6164
255.4,8942
255.135,10887
255.16,40931
254.5,16444
253.53,10478
253.86,13145
253.94,7747
252.32,21942
252.61,7832
252.92,11795
252.45,8807
253.09,9236
252.85,8202
253.22,11911
252.64,12583
252.22,51902
250.39,25735
247.975,37821
244.115,43230
243.14,15158
242.14,16846
242.47,26760
242.89,22034
240.46,11174
240.58,13038
240.21,23751
241.09,17383
241.3,9888
242.2,40781
242.12,45125
243.89,22254
246.07,9360
245.58,9847
245.64,4984
246.095,7293
246.44,11950
246.13,3807
246.51,8881
245.65,11063
244.995,8659
245,9827
245.2,23344
241.245,80341
239.39,48898
240.6,20961
241.81,17117
242,24629
242.085,20115
241.69,14983
240.62,16882
240.935,20052
241.09,16950
239.91,26904
239.665,28753
239.53,41970
235.01,44661
234.36,24333
233.935,18795
235.375,19418
237.09,29033
237.21,7425
237.5,9337
236.995,15231
236.445,11509
236.75,10429
236.22,9439
236.48,13809
235.55,35264
237.49,17229
238.8,5187
239.32,10831
238.65,5686
238.945,5990
238.37,5678
238.51,3758
237.84,3212
237.805,7366
237.02,5321
237.05,3804
237.05,4125
236.615,24975
236.415,27143
237,12001
235.57,11131
235.46,33689
237.44,16704
238.31,7698
237.7,5081
237.34,1838
236.35,4359
235.635,3750
235.74,2992
235.98,11032
236.15,33366
236.31,13289
238.46,28477
238.7,14688
237.78,8160
237.04,8096
236.755,7306
237.18,7622
237.36,8433
237.23,4989
237.37,4393
236.85,37213
234.615,15041
235.35,42360
239.24,24410
238.78,23027
238.48,13331
238.55,7512
239.06,8244
238.24,5489
238.6,7732
238.73,5797
237.6,5377
238.22,6502
238.81,5509
238.23,5271
238.23,36744
238.66,28216
243.125,25730
244.46,18990
244.325,13446
243.77,14894
242.58,9185
242.65,15882
243.56,10421
245.55,16674
246.16,21649
246.59,10786
246.735,11773
246.89,55762
248.46,18804
246.86,18003
246.6,16681
246.2,13777
247.54,11984
248.72,13510
248.62,5461
248.335,4847
247.52,6975
247.91,7168
248.45,8126
248.47,7766
248.89,31740
250.435,14401
250.29,12440
249.08,24051
249.65,35302
249.19,28265
249.395,11252
249.64,14845
249.465,5498
249.71,20997
249.68,22846
249.8,10911
249.52,13948
249.64,38324
251.02,13594
253.44,12401
254.29,11185
254.72,20263
254.06,12729
253.01,8149
252.59,12381
252.655,7579
253.2,7673
253.43,7157
253.18,7566
252.69,16962
251.97,69046
252.14,24555
254.315,14577
255.73,29128
256.325,27781
257.49,12492
258.74,19942
259.37,16297
258.8,19107
259.26,23947
257.98,16328
257.12,15548
255.25,13034
256.49,143200
256.305,21663
256.175,21041
255.45,16138
255.13,19663
256.83,19578
257.21,18641
257.4,9444
257.38,3445
256.76,11792
256.97,11050
257.11,12847
257.45,9524
257.34,43482
255.75,13612
255.37,17778
251.115,28220
250.46,22297
248.295,15727
248.5,19110
250.065,10397
251.07,8162
250.625,7634
251.04,7410
249.875,10251
249.71,37353
249.54,54740
248.375,26739
247.63,22040
248.02,8653
248.28,14724
246.095,14458
246.51,12293
246.54,13441
246.44,12231
246.04,6605
245.395,6057
244.88,12600
244.21,20333
244.7,94799
245.295,32379
247.23,17547
247.33,22113
248.005,13532
248.56,11966
248.18,15019
247.44,37177
247.44,0
247.44,0
247.44,0
247.44,0
247.44,0
247.44,0
248.69,18102
247.62,14352
248.27,14857
248.115,7565
248.38,11036
247.88,16646
247.34,8200
246.82,4122
247.39,13995
247.71,7396
246.58,6352
247.47,12895
247.7,42994
247.61,33673
249.1,23821
245.42,25253
245.17,18329
245.24,12946
246.22,7425
246.79,6017
247.155,9832
247.84,15084
247.9,7741
247.02,10028
247.19,15522
247.14,35240
248.85,37786
248.34,7295
247.425,13003
248.48,10340
250.26,7543
250.73,5887
251.155,15163
250.81,11522
251.35,12002
250.27,17823
249.94,18455
249.17,17148
250.12,33300
250.755,11471
250.68,14316
247.83,9552
248.78,10883
248.32,15491
249.735,11676
249.71,2655
249.93,4149
249.5,5282
250.45,4506
251.46,9831
251.69,7432
252.04,32453
251.545,54048
252.92,56598
255.75,11842
255.41,22373
255.87,8019
255.045,11245
256.1,6936
256.035,2546
256.095,9614
255.85,10042
255.75,9369
255.78,5816
255.98,40852
256.6,7068
257.89,18610
259.86,22610
258.89,11434
260.27,7659
259.82,24697
259.89,17821
260.575,21633
260.63,11492
260.65,9490
260.855,7334
260.61,11048
261.06,45894
264.235,38530
263.74,14893
263.33,29900
263.185,15496
262.76,12662
263.08,10084
263.37,13106
263.155,23874
263.1,7360
264.12,8128
264.9,33236
263.41,15947
263.9,59005
264.67,44704
262.64,30641
264.16,13810
264.565,23203
264,33582
264.54,10929
264.985,13088
265.75,27070
264.81,10780
265.235,19086
265.345,25663
265.42,25320
266.26,65400
270.7,162914
268.28,45273
264.05,57410
259.85,51585
265.38,32772
261.34,38933
260.21,33311
261.3,17869
262.205,7521
261.34,13498
261.97,23416
261.64,23439
260.48,70125
265.4,74730
267.63,20923
266.395,7891
266.9,4377
266.63,7339
267.95,6730
266.37,4673
265.08,4503
263.905,6815
263.375,4001
263.16,4899
263.75,12425
264.04,64124
262.82,13635
261.21,13353
261.47,7514
262.83,4293
262.85,5501
263.01,8559
264.36,5733
265.91,5703
265.25,5904
264.69,5057
264.71,5606
264.31,14680
263.9,27032
260.765,22664
255.895,25185
256.49,13360
258.69,10089
258.95,9621
259.19,5962
259.05,5132
259.185,9379
260.26,4294
259.81,9362
259.94,2814
259.82,10639
260.18,19499
260.33,13799
261.39,9835
260.735,7437
260.705,4171
261.83,4412
262.35,11569
261.99,7005
262.285,7331
262.86,5102
262.67,10400
262.995,6277
263.67,6619
263.505,22522
263.37,24873
266.67,15528
267.525,17265
268.62,16729
269.51,10136
268.67,11407
268.77,13142
269.155,4164
269.235,5660
269.11,5572
269.275,12788
268.935,19778
268.63,37580
268.68,12337
271.72,10730
272.32,6374
270.84,8511
271.81,7323
271.66,3947
272.415,8716
272.56,4379
272.225,8294
272.13,8146
271.475,7343
271.41,7889
271.875,31231
273.16,6441
271.64,5076
270.805,5198
269.71,8348
269.5,3689
269.37,9456
268.8,5706
268.87,2803
267.82,4129
267.84,3111
268.39,4271
269.765,5952
270.125,27343
272.61,8879
272.58,10072
271.985,5282
271.52,9664
270.17,5243
270.09,5751
270.225,5424
270.56,6630
270.98,6657
270.4,6288
270.69,7544
270.13,9468
270.32,29579
270.96,17574
270.81,7273
271.09,7551
270.59,8831
270.595,9935
271.68,1911
270.72,1925
271.01,1255
271.49,2688
271.52,2452
272.315,3103
271.37,4209
271.85,17909
273.49,7541
274.14,5917
273.07,8507
272.76,6675
272.73,3075
272.9,3015
271.515,4949
271.05,6556
270.21,6640
270.83,6695
271.66,5364
271.565,7214
271.14,20541
265.65,19664
261.84,14967
266.98,8005
267.02,7770
267.475,4434
269.45,7156
269.78,5715
268.805,4033
268.37,7024
268.6,2611
268.75,6100
268.49,9620
268.84,19422
270.505,8351
273.895,4104
274.32,6367
274.55,7443
273.32,12134
274.74,5600
275.63,15477
276.005,5921
275.73,991
275.86,5054
275.98,4008
275.67,5063
276.42,19886
276.25,6788
275.1,10969
272.655,19308
270.08,11907
269.43,6434
269.32,5488
269.03,5283
269.4,4438
270.3,1951
271.59,5969
270.78,4029
271.88,9476
272,21715
273.5,8492
271.77,4605
271.66,9105
273.665,5452
274.52,3356
274.82,749
274.26,3647
274.345,6411
273.46,3146
273.64,3707
273.47,5224
273.32,7136
273.17,21060
271.02,4429
271.335,5725
270.36,2748
270.05,2841
270.56,2832
270.42,3256
269.65,3502
269.35,4978
269.57,4567
270.69,1731
270.44,1683
270.925,3611
271.04,15357
273.19,5122
274.84,4793
276.67,4551
275.73,6533
274.79,2819
275.845,2349
275.22,3140
274.24,9551
273.83,6437
274.3,4513
275.06,3557
274.81,4593
275.22,23709
274.86,10396
275.64,4875
275.16,6829
275.71,7838
275.895,7595
275.41,8612
275.505,6395
275.36,12866
275.4,10298
274.79,11523
274.975,5616
274.97,13628
274.5,24527
276.39,18547
277.03,16238
277.04,8228
279.34,7086
279.69,6049
279.55,3429
279.63,2823
279.38,2607
279.57,5510
280,10125
279.9,4761
279.73,7485
279.36,17352
280.72,13521
276.575,34669
271.55,24751
269.8,17813
267.76,32600
266.57,15066
265.8,34549
264.9,36699
266.86,22814
267.19,13394
268.33,8274
268.05,17087
267.83,53478
273.305,24146
270.485,30994
272.615,14923
272.48,8604
270.74,11637
270.91,7948
270.74,18568
271.315,5815
270.645,8148
270.15,9246
270.54,8061
270.36,8276
270.85,25039
269.105,8234
266.29,15557
266.52,12772
267.76,8351
267.35,5973
267.575,1402
268.53,2056
268.525,1352
268.73,2930
268.4,6211
268.96,3199
268.335,6027
268.21,21834
269.17,2161
268.11,4840
267.625,3226
268.29,4631
267.885,2019
267.71,1270
267.93,1139
267.9,1449
268.28,3743
268.18,1884
268.36,3751
268.57,5452
269.04,8342
267.335,21966
266.43,5080
266.4,3763
267.19,5651
268.765,4390
267.86,4552
268.3,7944
267.59,5941
266.85,8464
266.01,4702
265.99,4965
265.92,5747
265.52,23237
265.24,10666
264.65,8816
264.72,3122
265.3,6474
268.21,4421
267.73,2570
268.23,1975
267.79,2975
267.38,4127
267.655,2637
267.01,5738
267.91,11031
267.58,58461
266.82,8489
270.31,11990
271.64,9155
271.455,11672
271.22,7854
269.91,3632
270.11,5699
269.73,6278
269.87,2739
270.68,3173
269.68,6005
269.43,2925
269.52,17683
269.67,9510
270.385,16844
268.53,15345
270.645,5179
269.04,6725
269.95,5634
268.825,7117
268.765,6916
268.01,9220
267.52,4880
266.87,6180
266.84,4561
267.2,25269
267.25,19790
271.835,18646
270.04,4806
268.71,4886
268.28,4833
267.8,2783
268.01,3855
267.815,5764
267.62,14303
268.425,4187
268.3,4398
267.7,10709
267.315,19809
268.025,7961
270.01,14872
271.2,11878
271.13,6953
271.14,8227
271.575,6442
271.73,2364
271.89,1619
271.5,2549
271.685,3302
272.02,6502
272.11,3727
272.88,31601
273.535,6659
273.14,9038
273.7,7945
273.68,5379
273.89,6286
274.18,1806
272.69,3156
272.5,1254
272.675,2322
273.1,1678
273.76,5029
273.97,17198
274.28,20000
272.625,6956
272.56,4805
272.74,5140
273.67,9196
274.4,5632
274.82,2823
275.07,4022
274.405,2827
275.265,4038
275.335,3184
275.8,6750
276.04,4148
275.84,23055
276.08,15867
273.355,14669
273.475,16441
272.97,7292
274.46,5169
274.34,4865
274.75,1265
274.88,7247
274.75,4468
275.32,3249
275.2,4373
275.03,5612
275.585,41677
272.81,25669
272.51,17172
271.45,7683
273.02,7963
271.825,8332
270.85,6667
271.45,12034
272.81,4033
272.93,3767
274.27,6177
274.035,4740
274.575,6220
275.31,28415
276.01,12327
274.07,8790
274.87,9337
274.78,19502
276.16,11130
276.605,13593
275.91,4564
275.105,5694
276.38,15365
275.99,4840
276.1,6005
275.64,6049
275.34,37040
276.575,23220
278,14883
280.605,18481
281.25,13258
279.43,9338
280.91,5821
281.34,4724
281.21,5722
281.05,7151
281.355,5361
281.58,6241
281.2,16229
281.3,31220
282.595,24468
273.68,28515
275.41,15477
274.25,18515
275.615,9570
276.7,5369
276.82,3322
277.01,2599
276.985,3119
277.7,4365
278.2,5272
278.385,11726
279.97,44657
279.86,14658
279.76,21559
280.22,19990
281.21,10119
282.72,8959
281.65,17565
280.87,10444
281.21,6364
280.64,5341
279.04,4489
278.53,4107
279.055,7902
278.37,45661
274.035,15181
274.35,6922
274.8,9727
274.465,7653
273.73,3898
274.495,6513
274.545,19661
275.51,8785
276.05,4629
276.2,18562
276.42,2956
276.43,9364
276.06,32076
277.985,5064
278.165,7831
279.52,5413
280.04,6971
279.58,16817
280.645,4907
281.47,5644
281.75,4309
282.105,4377
280.66,4944
280.47,6038
281.2,10274
281.69,48139
283.785,9051
284.085,9227
283.57,6078
282.76,8997
283.09,6391
281.74,6783
282.53,4301
283.24,7844
282.64,4635
282.03,3479
281.31,7950
280.68,12845
281.5,30756
282.095,9834
282.075,3476
281.63,4223
281.48,5514
282.025,6416
281.935,2894
281.74,3107
280.82,5768
280.915,4737
281.31,3636
281.515,8445
281.385,4895
282.525,24008
281.81,6837
283.835,8731
285.59,10133
286.115,2555
285.99,2002
286.205,1374
286.44,2200
285.87,2173
285.33,1753
285.81,3385
285.86,7970
285.95,6692
286.265,18637
290.04,26434
289.8,15538
292.75,12777
290.84,17268
292.685,28591
292.87,18383
292.875,22046
293.37,19019
294.02,14591
294.29,9832
293.26,16845
292.98,50892
292.26,32091
292.28,20094
290.09,10325
289.27,15801
287.89,22217
287.86,28702
288.57,17644
288.92,8195
288.52,11635
288.96,7632
289.21,17369
287.84,26486
288.845,7877
289.77,30193
290.9,24494
294.17,21414
294.71,18911
295,11385
295.275,5049
294.24,7569
295.49,6030
295.99,9993
296.265,10860
296.42,9019
296.02,2545
296.2,6892
296.53,17449
296.625,3952
296.89,4242
296.09,6312
296.42,4503
297.025,10340
298.33,5583
298.41,3819
298.69,2830
298.865,4149
299.905,6682
300.62,6943
301.06,12952
301.55,49181
300.575,9697
297.14,14667
297.5,4909
298.25,2838
297.92,3741
297.64,5173
298.8,7051
299.63,9428
299.15,3319
298.9,1407
298.865,4323
299.14,8589
300.6,19304
301.765,11071
304.8,9630
304.83,2883
304.02,3913
303.18,7050
302.915,4392
304.01,3577
304.625,6843
304.53,23484
304.145,23519
304.63,12251
304.63,6429
304.58,25158
306.87,8645
303.715,14636
303.16,9108
303.2,25382
303.01,4130
300.99,10297
300.08,5691
300.51,8084
299.48,2372
299.905,1797
300.7,4309
301.72,4736
301.41,26018
298.26,19829
297.82,17433
298.98,9732
298.96,6487
298.05,9824
299.46,4092
299.87,5661
299.03,15371
298.6,10412
296.98,25392
296.79,15204
296.97,15149
296.375,46028
299.73,10064
300.06,16508
295.91,17225
294.7,13648
295.44,12919
294.08,12304
293.33,7375
293.23,6296
293.725,8458
294.29,9844
293.83,8500
294.49,6213
294.4,31041
296.39,5605
296.205,10007
295.22,12531
295.045,9317
294.97,16900
295.2,14757
294.59,5919
293.96,14075
291.52,11003
293.2,3360
292.92,7561
293.065,7868
293.39,51133
294.375,7782
295.29,11458
297.64,9454
297.83,9518
297.28,3764
298.45,6778
299.15,7491
299.32,4903
298.625,7273
298.4,3155
298.45,4351
300.105,1484
300.33,33671
297.18,6057
298.8,5057
299.35,5216
300.82,2972
299.64,6082
301.425,5746
301.52,5254
300.53,1971
301.32,3701
301.04,2518
301.53,4942
301.515,5567
301.785,25239
302.94,9065
297.7,20363
297.455,7998
297.225,6546
298.53,12747
298.685,4193
298.21,5883
298.62,4855
298.45,4335
299.19,1776
299.48,5600
298.56,4156
298.87,17800
299.75,7408
295.66,2497
298.085,5717
301.25,10724
301.87,2363
301.73,1767
301.86,2580
300.975,3819
300.62,3758
298.8,9148
298.5,2627
298.44,3296
298.395,11508
296.56,4975
296.3,4386
299.15,2182
298.3,4413
