26.16,4838
26.17,3640
26.16,3010
26.25,2892
26.24,2563
26.22,15740
26.66,1936
26.42,1024
26.41,7030
26.18,2041
26.19,2558
26.07,1338
26,2192
25.94,2153
26.11,2419
26.1,2175
26.03,2342
26.05,2700
26.03,10858
25.93,9241
25.9,3483
25.9,4029
25.76,3465
25.76,2219
25.79,923
25.79,1301
25.71,3012
25.51,3413
25.56,4123
25.63,2769
25.66,2096
25.79,5369
25.36,5205
25.62,4052
25.53,2704
25.59,4743
25.95,12788
26.09,5217
26.03,906
25.93,3113
25.82,2656
25.8,2997
25.82,1153
25.77,2486
25.76,16582
25.93,1300
25.93,1871
26.03,2274
26.06,1293
25.98,1979
26.08,3118
26.2,3714
26.32,2937
26.22,1000
26.12,2834
26.12,2482
26.11,2426
26.15,9166
26.55,3167
26.15,4887
26.11,2135
26,2400
25.94,1800
25.94,901
26.03,1804
26.08,1992
26.19,1646
26.21,1051
26.21,1257
26.2,1848
26.1,6538
26.4,4704
26.21,2648
26.19,1377
26.14,651
26.25,610
26.19,370
26.25,694
26.22,558
26.21,1090
26.33,1709
26.41,1623
26.43,2732
26.44,13911
26.76,3860
26.71,4245
26.53,2697
26.37,5049
26.21,1200
26.04,2620
25.96,1209
26.01,1283
25.95,1078
26.08,1310
26.05,1013
26.06,1221
26.05,4412
26.13,3509
25.97,3006
25.64,4729
25.76,1800
25.66,1704
25.67,1383
25.71,1204
25.7,1943
25.69,2036
25.7,3264
25.77,2062
25.71,2149
25.77,7290
25.64,9215
25.71,7900
25.66,5090
25.34,10484
25.1,7495
25.26,3564
25.25,4078
25.34,3682
25.28,4800
25.24,2127
25.12,4051
25.22,10546
25.12,19379
25.51,9850
25.69,7642
25.95,5028
26.04,1640
25.93,806
25.9,2837
26.06,5977
26.2,3774
26.08,5728
26.08,7061
26.1,4504
26.11,4754
26.09,13132
25.84,4284
25.82,2379
26.11,3859
26.04,2261
26.16,1791
26.11,1724
25.82,625
25.86,2959
25.89,2654
25.95,1650
25.79,3781
25.81,5598
25.58,10378
25.63,4392
26.07,2370
26.2,2697
26.15,1701
26.33,1407
26.45,1816
26.36,2402
26.25,1201
26.17,2177
25.99,1352
26.02,800
25.99,502
25.9,5776
26.63,5617
26.14,6941
26.19,5389
26.18,4761
26.55,2955
26.32,2408
26.32,1000
26.36,603
26.36,2854
26.38,1432
26.45,1932
26.33,2423
26.35,15755
26.22,3400
26.03,3805
26.04,7230
25.87,4505
25.97,1505
26.03,400
25.97,1002
25.94,800
25.93,2100
26,2701
26.03,1725
26.01,1696
26.11,6257
25.88,2340
25.74,3123
25.4,1926
25.4,1801
25.28,1385
25.31,2656
25.4,2361
25.33,3506
25.22,3010
24.95,3428
24.97,3207
24.96,6561
24.79,13456
24.19,8878
24.29,2547
24.26,2904
24.12,6030
24,4441
24.09,8452
23.86,8091
23.81,4663
23.82,4984
23.74,3514
23.82,2539
23.78,2023
23.86,11762
24.14,4555
24.23,3994
24.24,3671
23.88,1579
23.84,871
23.94,1070
24.04,1120
23.94,1206
23.87,2100
23.92,918
23.8,1880
23.89,1664
24,7577
24.03,6048
24.37,4124
24.41,3658
24.49,2119
24.61,3100
24.68,7744
24.65,12203
24.71,1710
24.69,1826
24.69,3351
24.73,1910
24.75,2700
24.75,5155
24.76,3283
24.36,1200
24.48,3281
24.44,2821
24.58,6279
24.77,4627
24.83,1102
24.8,832
24.63,2802
24.67,1428
24.69,200
24.7,2701
24.63,5592
24.46,2851
24.42,1850
24.42,1304
24.52,2403
24.72,1827
24.71,700
24.62,730
24.64,1300
24.58,200
24.6,800
24.59,300
24.49,2300
24.49,2098
24.63,5210
25.06,1841
24.87,2100
25.06,1032
24.84,900
24.81,300
24.81,1908
24.7,601
24.74,693
24.73,1300
24.74,502
24.77,1128
24.78,3704
24.44,621
24.5,637
24.25,600
24.36,487
24.4,1684
24.27,908
24.27,1565
24.46,1887
24.58,220
24.62,1360
24.63,701
24.61,737
24.5,2669
24.48,1859
24.84,1807
24.85,2305
24.94,1400
25.04,1400
25.06,577
25.05,700
25.12,1321
24.97,1358
24.79,3380
24.9,1461
25.19,2603
25.36,6604
26.25,4786
26.13,3312
26.1,3761
25.99,2232
26.08,4459
26.24,1621
26.21,713
26.14,1000
26.03,1960
26.01,1764
25.95,2170
25.93,1096
25.91,4089
25.56,4850
25.75,800
25.57,1201
25.53,733
25.63,2250
25.72,600
25.6,1684
25.58,500
25.56,1000
25.53,603
25.47,1012
25.5,902
25.64,3633
25.49,1837
25.51,160
25.54,800
25.33,106
25.4,1300
25.44,211
25.44,0
25.6,800
25.61,700
25.6,520
25.57,700
25.62,1032
25.5,2755
25.48,2220
25.33,1622
25.57,2386
25.59,18077
25.57,2600
25.44,2003
25.47,1454
25.44,100
25.52,501
25.47,1707
25.54,1000
25.54,2803
25.5,7797
26.14,4291
25.93,3841
25.62,2021
25.63,951
25.35,3713
25.39,1073
25.4,1400
25.26,200
25.31,400
25.33,450
25.28,1378
25.28,2101
25.26,5267
25.18,4488
24.89,1508
25.08,2000
25.21,105
25.2,500
25.1,200
25.15,1025
25.2,2400
25.06,1630
25.12,2133
25.01,603
25.03,3900
24.98,5668
24.52,8165
24.2,2759
24.35,1959
24.37,4000
24.18,2938
24.58,2408
24.43,1801
24.36,676
24.49,1429
24.63,1800
24.61,1500
24.54,704
24.51,9727
24.02,7716
24.09,3688
23.82,3097
23.56,5307
23.55,11262
23.37,1178
23.44,1600
23.42,1587
23.38,1425
23.55,2001
23.57,4903
23.38,8750
23.37,11638
23.2,7209
23.31,5515
23.22,7411
23.14,3400
23.16,1001
23.2,741
23.23,1175
23.11,1373
23.26,2317
23.34,1652
23.24,3339
23.23,4909
23.16,16434
23.04,20677
24.12,7862
24.34,2720
24.48,5708
24.52,4763
24.54,7469
24.63,1886
24.52,2794
24.53,3197
24.44,1424
24.39,3431
24.35,1190
24.22,10701
24.03,6391
23.97,9295
23.7,6109
23.72,5841
23.76,3940
23.82,3030
23.84,3435
23.67,4305
23.63,3381
23.69,4502
23.67,3097
23.63,6079
23.7,14174
24.15,3659
24.16,4867
24.43,3534
24.4,3507
24.38,1322
24.43,909
24.33,1213
24.27,2931
24.24,1669
24.28,1393
24.31,701
24.29,2295
24.22,5391
24.17,2944
24.03,2211
23.7,2083
23.89,898
23.82,1145
23.79,600
23.69,300
23.61,700
23.66,850
23.68,978
23.74,310
23.76,1129
23.78,5630
23.43,2300
23.76,1283
23.5,100
23.53,802
23.28,3527
23.37,2100
23.36,500
23.27,3888
23.4,2440
23.27,1508
23.16,2932
23.11,3699
23.17,11293
23.23,3950
22.67,3342
22.48,5422
22.47,7255
22.47,61682
22.45,1430
22.49,2859
22.55,500
22.62,801
22.56,1760
22.8,502
22.73,1292
22.58,4716
22.16,1452
22.53,1369
22.58,2544
22.37,1450
22.31,1001
22.48,1430
22.46,3416
22.47,1813
22.37,1093
22.28,3450
21.99,9255
21.99,2810
22.1,6535
22.09,2654
22.07,3380
21.87,4035
22.1,2627
22.22,3346
22.3,3521
22.25,2869
22.24,2384
22.12,2354
22.02,4216
21.96,3752
21.89,5061
21.94,9817
22.67,10807
22.8,3845
22.9,2930
23.12,1440
23.17,800
23.29,1300
23.27,1665
23.19,1203
23.23,1305
23.28,2100
23.32,1923
23.48,1100
23.37,8453
23.72,3564
23.4,602
23.24,307
23.2,1000
23.2,1647
23.11,1600
23.25,100
23.29,1301
23.19,241
23.2,301
23.2,0
23.4,603
23.35,7432
23.04,970
22.8,400
22.81,900
22.76,1349
22.97,362
22.93,414
22.98,506
23.01,851
23.04,816
23.01,1120
23.09,607
23.07,1115
22.95,5419
22.62,820
23.03,1101
23.12,512
23.06,800
22.95,848
22.95,600
22.9,403
22.87,1366
22.77,1633
22.81,1741
22.72,5303
22.61,2497
22.72,2521
22.72,4855
22.9,5198
23.3,4302
23.47,4331
23.41,3056
23.63,1002
23.64,2202
23.74,2559
23.74,3020
23.81,2818
23.87,3109
23.84,2938
23.8,5450
23.86,2288
23.77,1006
23.56,1654
23.57,1305
23.5,2000
23.52,801
23.52,700
23.58,515
23.54,1002
23.57,897
23.5,700
23.59,2791
23.48,4710
23.68,2586
23.58,2949
23.85,1350
23.62,1000
23.77,1550
23.57,1201
23.7,200
23.75,500
23.74,401
23.71,400
23.72,397
23.77,1056
23.74,6033
24.07,1251
23.8,689
23.72,1302
23.76,800
23.87,100
23.96,612
23.96,0
23.78,388
23.78,100
23.7,397
23.66,216
23.63,344
23.68,4978
23.63,800
23.67,4023
23.64,3119
23.64,1047
23.56,968
23.59,300
23.55,200
23.64,300
23.73,403
23.75,200
23.64,522
23.69,460
23.69,5795
24.41,6062
24.31,4049
24.62,2556
24.8,2733
24.67,1790
24.54,2003
24.45,1424
24.49,1697
24.61,3513
24.65,1826
24.56,1744
24.59,3602
24.47,8433
24.24,2320
24.24,2338
23.71,401
23.79,2279
23.68,248
23.79,900
23.78,100
23.72,419
23.75,505
23.8,300
23.72,100
23.7,778
23.66,2328
23.59,2043
23.56,1581
23.59,3801
23.73,4455
23.67,230
23.72,500
23.73,862
23.84,500
23.82,255
23.86,569
23.84,594
23.86,2115
23.82,4958
23.9,2575
23.75,4802
23.57,3474
23.46,898
23.63,508
23.57,500
23.62,840
23.68,1296
23.61,400
23.48,510
23.48,910
23.4,1120
23.38,8847
23.55,3685
23.7,1495
23.48,1100
23.45,659
23.59,537
23.56,1100
23.46,516
23.4,591
23.34,1241
23.27,650
23.26,300
23.16,900
23.1,10163
23.06,5095
23.57,3451
23.72,2454
23.83,1229
23.92,1232
23.91,301
23.99,1273
23.97,739
23.88,300
24.02,802
24.06,807
24.01,900
23.86,4067
23.69,1648
23.39,1382
23.57,2482
23.95,1000
23.89,100
23.86,990
23.9,694
23.81,6097
23.89,1365
24.07,2136
24.02,837
23.95,6687
23.81,8623
23.97,300
23.95,229
23.8,403
23.78,1301
23.75,700
23.65,600
23.67,760
23.67,300
23.77,698
23.65,823
23.67,440
23.69,784
23.72,4182
22.9,9633
22.58,3829
22.58,4875
22.67,2502
22.65,2310
22.73,2318
22.62,1032
22.56,1561
22.61,2129
22.65,2318
22.71,2477
22.7,3194
22.69,12865
22.56,2589
22.58,4472
22.33,2102
22.34,6177
22.42,1435
22.42,714
22.43,2541
22.43,648
22.25,616
22.36,1248
22.36,750
22.36,1137
22.4,6879
22.15,1280
22.06,2339
22.13,1006
22.35,2553
22.37,723
22.17,1401
22.1,1300
22.13,800
22.15,1191
22.2,621
22.05,1354
22.18,1300
22.21,4440
22.69,3497
22.6,1558
22.5,600
22.61,1841
22.85,1150
22.84,800
22.74,300
22.72,1918
22.58,550
22.54,600
22.41,920
22.37,1048
22.35,1765
22.53,3500
22.44,709
22.51,1457
22.44,1501
22.57,2204
22.55,800
22.49,1300
22.47,755
22.38,3215
22.44,7591
22.78,8984
22.25,3925
22.31,6948
22.22,3715
21.88,5473
21.67,4000
21.82,700
21.78,1769
21.91,504
21.9,900
21.88,824
21.87,777
21.87,0
21.93,1400
21.87,902
21.78,5291
21.5,4011
21.66,4781
21.94,4379
21.9,1486
21.96,500
22.01,1407
21.9,700
21.82,1004
21.8,409
21.76,905
21.72,401
21.71,700
21.72,6007
21.72,3458
22.21,1953
22.11,1075
22.05,500
22,100
21.95,401
21.97,813
21.92,603
21.89,1320
21.85,704
21.83,1331
21.75,801
21.73,5438
21.41,5781
21.71,3706
21.94,2775
21.91,1518
22.03,1324
21.86,123
21.86,0
21.87,915
21.87,529
21.8,838
21.81,1446
21.82,849
21.71,7107
21.5,3090
21.49,2150
21.09,5141
21.19,4907
21.35,3659
21.11,514
21.12,700
21.14,948
21.12,1523
21.12,0
21.19,3665
21.26,1341
21.16,10087
21.26,3022
21.4,4949
21.49,2143
21.4,3248
21.64,1857
21.51,2792
21.35,2013
21.4,400
21.29,773
21.34,800
21.44,2501
21.49,2682
21.48,8909
21.48,8298
21.14,4544
21.23,2324
21.05,1131
21.18,1200
21.19,900
21.21,100
21.29,100
21.36,723
21.35,539
21.42,445
21.32,300
21.26,2722
21.43,3921
21.45,5061
21.41,9545
21.83,3843
21.68,2577
21.62,592
21.7,1075
21.57,1019
21.53,2916
21.41,3021
21.36,713
21.38,2696
21.37,8488
21.32,13968
20.68,5508
20.69,5133
20.5,2648
20.82,1755
20.81,600
20.87,751
20.88,2280
20.95,2261
21.08,546
21.13,1375
21.14,1365
21.17,8866
21.03,6049
21.38,3058
21.22,2700
21.42,2200
21.31,911
21.48,400
21.45,2200
21.43,2678
21.37,3065
21.52,1501
21.59,1365
21.69,3812
21.68,17098
21.64,2500
22.06,1406
22.08,6793
22.06,1054
22.16,1200
22.03,1184
21.97,1194
21.99,1462
22.04,968
22.05,1526
21.91,902
21.9,590
21.97,8952
22.64,5369
22.41,2600
22.2,3721
22.16,2530
22.11,3266
22.12,1883
22.09,1874
22.08,2887
22.11,2498
22.17,3677
22.09,1938
22.1,4907
22.08,10256
22.1,2320
22.31,3003
22.34,1612
22.11,801
22.12,1070
22,904
21.91,740
21.84,1012
21.81,700
21.9,900
21.88,517
21.86,300
21.86,4881
21.88,7046
22.51,2900
22.27,2672
22.16,1887
22.15,829
22.1,1532
22.16,3051
22.16,897
22.16,925
22.13,1030
22.12,1230
22.26,1100
22.29,4776
22.55,4860
22.94,3311
22.92,1656
23.08,4089
23.07,1331
23.11,700
23.04,1546
23.01,970
23.05,974
23.06,878
22.99,2744
22.97,4984
22.96,5300
23.52,6447
23.45,2185
23.23,2172
23.29,2117
23.3,4285
23.4,2991
23.43,500
23.38,600
23.4,726
23.47,1237
23.44,1483
23.48,4687
23.46,8879
22.9,4567
23.29,1294
23.32,1692
23.51,4622
23.41,1695
23.29,510
23.22,300
23.21,1000
23.21,1023
23.18,900
23.12,1667
23.06,2786
23.06,4492
22.91,2425
22.95,2100
23.11,900
23.06,1500
22.99,1445
22.95,980
22.95,1100
22.95,500
22.95,800
22.92,400
22.9,400
22.82,400
22.76,5339
23.51,4901
23.52,4718
23.36,3252
23.28,2808
23.19,2562
23.28,1524
23.18,681
23.26,1500
23.21,1800
23.15,2425
23.1,2781
23.17,1340
23.14,8275
23.6,7823
23.49,813
23.72,577
23.77,1767
23.83,1788
23.75,800
23.86,401
23.75,1500
23.77,2531
23.77,2401
23.75,3393
23.76,3804
23.74,6697
23.56,4266
23.51,3861
23.62,1170
23.51,200
23.46,2046
23.59,1312
23.54,810
23.5,2363
23.53,1755
23.5,800
23.47,1923
23.51,3004
23.57,5880
24.08,5100
24.54,3760
24.6,1620
24.55,4342
24.12,3009
23.96,339
24.08,1799
24.08,200
24.07,1194
23.93,400
23.97,1206
23.95,1843
23.98,4771
24.16,1542
24.45,1335
24.54,500
24.54,1900
24.53,809
24.42,510
24.42,200
24.36,1010
24.38,377
24.53,1700
24.52,635
24.51,1243
24.5,3632
24.16,1593
24.31,1700
24.18,1240
24.19,1200
24.17,630
24.18,2235
24.15,300
24.09,1170
24.08,1614
24.15,344
24.16,569
24.23,1010
24.23,5074
24.32,1639
24.6,6905
24.44,1237
24.43,1404
24.36,3369
24.46,1462
24.41,2000
24.47,2808
24.51,2317
24.37,2429
24.46,2893
24.47,3137
24.35,6659
24.28,7103
24.38,3619
24.16,3972
24.14,3647
24.23,1900
24.16,1050
24.09,1000
24.05,600
24.13,723
24.11,1800
24.16,814
24.13,716
24.08,3713
23.9,4321
23.65,2030
23.81,687
23.89,1800
23.81,2355
23.74,2400
23.73,1400
23.71,200
23.74,1542
23.61,1200
23.56,635
23.57,1982
23.54,4860
23.62,3508
23.82,2211
23.81,1594
23.74,1217
23.77,497
23.72,1411
23.74,1400
23.81,1027
23.86,200
23.76,600
23.74,889
23.59,789
23.74,2038
23.39,4436
23.3,1621
23.3,500
23.35,1088
23.38,1277
23.29,500
23.28,500
23.19,1200
23.25,4414
23.28,2396
23.24,401
23.35,1100
23.35,2143
23.19,4102
23.08,6302
22.84,2544
23.12,1329
23.24,1778
23.31,1119
23.34,1600
23.32,1416
23.35,1200
23.3,3992
23.39,4493
23.65,800
23.67,6603
24.06,7556
23.84,15650
23.65,9667
23.67,4634
23.32,2243
23.31,1800
23.24,704
23.23,1068
23.2,1742
23.29,1306
23.17,1537
23.15,3413
23.21,15327
23.23,3875
23.34,1800
23.26,3336
23.34,4579
23.44,2267
23.52,2581
23.74,4261
23.65,700
23.76,2797
23.85,2308
23.92,1042
23.89,1984
23.89,7181
24.2,4788
24.04,3925
24.08,2522
24.14,603
24.24,1620
24.35,1700
24.3,1872
24.27,1501
24.26,800
24.3,602
24.33,941
24.31,3468
24.27,4988
24.26,14742
24.2,2972
24.27,1312
24.33,2231
24.38,2816
24.4,1100
24.36,4900
24.46,1200
24.43,1713
24.38,1202
24.46,4942
24.5,3256
24.49,6335
25.08,57014
25.37,5561
25.45,4236
25.13,3413
25.23,2419
25.16,2754
25.17,3184
24.84,1932
24.85,3152
24.78,1769
24.81,2584
24.57,5428
24.68,14124
25.1,4099
25.2,3399
25.28,1634
25.54,1979
25.43,1112
25.55,1228
25.54,1863
25.61,1533
25.69,4958
25.67,1822
25.67,3000
25.58,3401
25.5,3766
25.2,3045
25.68,840
25.57,1401
25.4,1057
25.34,600
25.39,900
25.33,1300
25.38,801
25.43,501
25.58,1885
25.53,2317
25.54,587
25.53,4039
25.48,1400
25.24,1572
25.29,3094
25.42,2112
25.53,1805
25.56,835
25.57,700
25.55,1400
25.61,100
25.6,5242
25.72,500
25.6,5008
25.58,4771
25.6,6213
25.66,4565
25.69,3665
25.75,4097
25.56,2627
25.59,1400
25.5,3974
25.47,6614
25.38,2691
25.36,1112
25.4,3601
25.34,1013
25.36,9686
25.56,3993
26.02,4082
25.94,5384
25.8,2901
25.95,2542
25.73,900
25.67,920
25.56,1000
25.6,2399
25.59,1017
25.52,1310
25.44,1389
25.46,5959
25.41,400
25.3,1102
25.12,900
25.14,900
25.11,700
25.25,300
25.25,0
25.11,800
25.13,709
25.16,100
25.16,300
25.14,590
25.12,5446
25.22,1252
25.21,550
25.3,1927
25.3,2080
25.4,3420
25.29,7099
25.39,5561
25.19,1419
25.02,410
24.98,716
24.82,1357
24.89,1268
24.84,5019
23.58,17628
23.75,5223
23.87,5297
24.08,2467
24.01,2006
23.79,2467
23.68,1741
23.94,1922
24,1490
23.97,2322
24,1838
24,4979
24,7735
23.67,4988
24.04,2791
23.74,2099
23.6,5371
23.72,2099
23.72,800
23.78,610
23.82,689
23.8,5300
23.96,3093
23.99,3489
24.06,2340
24.01,8822
24.03,7966
24.06,3710
23.97,2500
24.03,1402
24.17,701
24.17,1102
24.03,837
24.1,2810
24.18,1046
24.14,1304
24.1,2218
24.1,1939
24.21,7782
24.28,3551
23.79,1089
23.93,1421
23.84,2139
23.54,3947
23.55,2200
23.73,1239
23.73,0
23.73,0
23.73,5865
23.53,3048
23.35,1922
23.67,1021
23.49,437
23.47,470
23.47,1449
23.65,200
23.68,628
23.53,1770
23.47,2313
23.46,2081
23.56,10607
23.7,3177
24.12,5160
24.32,7228
23.55,5355
23.75,4679
23.41,2800
23.37,1520
23.42,1555
23.47,2052
23.56,3023
23.56,1747
23.62,3600
23.66,15920
23.77,5401
23.85,5247
23.79,2383
23.77,2300
23.58,3130
23.36,4300
23.49,2502
23.32,2778
23.19,2484
23.05,4342
22.71,2680
22.6,4547
22.19,13303
22.15,5397
22.06,2560
21.94,8945
21.76,3582
21.95,2608
21.83,1269
21.77,2304
21.88,2881
21.72,5482
21.97,1266
21.98,900
21.99,801
22.07,4308
22.04,3468
21.66,2295
21.7,1426
21.64,2839
21.82,1471
21.78,3070
21.7,1776
21.73,2871
21.91,1797
21.89,2183
21.9,1398
21.75,4824
21.88,16140
21.78,4062
22.08,1451
22.14,7177
21.96,5794
22.03,3248
22.04,774
22.1,400
22.2,1123
22.19,1000
22.25,1965
22.25,2353
22.18,1204
22.2,11371
22.4,6376
22.63,1847
22.76,1425
22.73,2891
22.73,1397
22.8,312
22.7,793
22.59,1122
22.51,835
22.59,1786
22.56,711
22.59,1243
22.55,6931
22.39,6866
22.77,2235
22.75,1657
22.84,900
22.7,1253
22.8,2504
22.67,4544
22.65,2291
22.63,2300
22.65,2240
22.72,1571
22.84,1784
22.8,8775
22.49,2504
22.16,3451
22.23,2827
22.32,1400
22.19,4831
21.94,3768
22.01,502
22,200
22,1500
22.05,1800
22.01,1104
21.95,3998
22.08,10933
22.2,1205
21.87,3597
21.81,1936
21.8,2150
21.75,9235
21.68,4518
21.69,4059
21.65,6646
21.64,3538
21.61,3177
21.58,2513
21.58,2730
21.55,10324
21.64,3855
21.88,2600
21.73,2439
21.64,2810
21.52,1694
21.37,2306
21.42,1606
21.39,1608
21.31,1900
21.34,2204
21.4,2640
21.43,3314
21.48,10920
20.86,21191
21.14,8386
20.88,7862
20.88,4930
20.7,4657
20.85,1993
20.78,4719
20.68,2787
20.68,2921
20.63,2929
20.83,6306
20.77,7066
20.71,53425
20.49,1227
20.25,2951
20.11,2272
19.9,4329
19.81,701
19.82,1324
19.83,3476
19.89,4192
19.94,2105
19.81,3762
20.02,5656
20.04,8022
20.37,13767
21.52,27859
21.83,7717
22,7895
22.06,5405
22.1,13470
22.07,8872
21.99,13220
22.01,4677
21.95,3820
21.88,4707
21.87,3421
21.9,5019
21.98,25663
22.06,20248
22.47,12356
22.64,10592
22.61,4231
22.58,2507
22.72,1754
22.69,7806
22.77,1618
22.62,1800
22.59,8163
22.56,3505
22.59,4291
22.52,14528
22.15,5784
22.35,1429
22.24,1003
22.13,1263
22.17,2070
22.16,1714
22.31,800
22.32,1208
22.39,2300
22.42,1815
22.28,5264
22.24,6337
22.21,12908
22.42,2929
22.49,1326
22.24,3453
22.26,3070
22.45,1553
22.54,844
22.5,693
22.57,1110
22.61,989
22.66,764
22.7,1514
22.75,1355
22.63,6396
22.58,3147
22.41,2477
22.51,3629
22.69,1100
22.61,1401
22.68,1547
22.66,800
22.62,901
22.62,3655
22.67,200
22.71,747
22.83,2047
22.84,6576
22.92,2706
22.86,1543
23.05,500
23.1,840
23.09,1727
23.07,1000
23.14,998
23.18,400
23.17,928
23.16,985
23.09,600
23.1,2568
23.02,5523
22.9,3649
23.08,1420
23.26,1100
23.36,1104
23.32,4700
23.29,2193
23.23,400
23.16,500
23.23,785
23.22,700
23.24,701
23.26,1411
23.2,2847
23.2,1539
23.37,742
23.54,1721
23.27,800
23.28,548
23.26,350
23.26,0
23.2,1380
23.14,1006
23.14,1618
23.08,503
23.09,1207
23.13,1964
22.76,2770
23.02,1100
