6.19,100
6.18,4400
6.1,2760
6.095,1799
6.1,1200
6.045,1800
6.05,1000
6.06,810
6.04,1500
6.01,3912
5.93,6652
5.94,5021
5.98,2500
5.97,2799
5.98,3443
5.82,2293
5.855,2108
5.85,1490
5.855,2665
5.97,1737
5.97,1257
5.96,466
5.935,1937
5.93,1490
5.92,993
5.905,1513
5.9,1894
5.895,5013
5.94,300
5.97,400
6.01,700
5.99,736
5.97,1018
6.02,400
6.03,900
6.08,3466
6.15,1390
6.08,900
6.09,2309
6.09,500
6.105,3377
6.28,4973
6.08,4314
6.04,3150
6,2428
5.99,504
5.98,400
6.015,3184
6.015,4530
6.06,2162
6.05,3219
6.07,901
6.08,1300
6.065,8270
6.22,5900
6.08,2673
6.07,800
6.04,400
6.08,600
6.08,100
6.08,0
6.055,751
6.08,200
6.12,2600
6.115,400
6.12,600
6.13,2577
6.31,1533
6.2,1900
6.17,1982
6.17,1900
6.17,0
5.98,1924
5.96,1350
5.96,0
5.965,200
5.98,3627
5.965,863
5.96,200
5.945,7743
5.96,3876
5.875,3441
5.735,700
5.785,400
5.755,1400
5.805,1000
5.785,567
5.785,2000
5.775,500
5.81,1533
5.815,1994
5.795,1517
5.805,8609
5.775,8897
5.77,2153
5.74,1600
5.625,4199
5.505,1800
5.54,492
5.55,1000
5.55,1200
5.56,200
5.56,0
5.49,700
5.5,10421
5.54,2669
5.655,1334
5.75,4461
5.81,1400
5.825,3860
5.805,500
5.825,600
5.84,900
5.85,861
5.815,1400
5.825,1681
5.835,992
5.83,2341
5.84,3324
5.8,4200
5.69,340
5.75,400
5.79,720
5.78,200
5.78,0
5.72,200
5.715,1040
5.715,0
5.73,400
5.685,1300
5.65,1000
5.62,4386
5.67,3613
5.66,1000
5.695,400
5.69,200
5.69,0
5.735,100
5.73,100
5.68,100
5.68,0
5.63,1382
5.64,1151
5.64,2066
5.62,7177
5.74,3593
5.59,2400
5.525,1350
5.53,2798
5.585,2886
5.545,100
5.57,308
5.58,1500
5.61,1300
5.62,100
5.62,0
5.575,942
5.56,1898
5.61,520
5.55,743
5.48,3430
5.46,1127
5.46,0
5.45,450
5.405,700
5.395,300
5.385,1200
5.345,500
5.375,1000
5.395,400
5.4,700
5.32,2419
5.29,3032
5.175,1200
5.175,2462
5.155,961
5.145,9185
5.135,1900
5.12,8835
5.065,15073
5,17098
4.985,8510
5.025,6182
5,4232
4.85,7107
4.85,843
4.86,636
4.83,1036
4.795,3356
4.78,565
4.74,700
4.73,1121
4.72,500
4.71,218
4.735,300
4.735,3700
4.705,3836
4.83,4844
4.87,9629
4.85,400
4.75,1535
4.77,714
4.77,0
4.795,1558
4.79,5000
4.72,2902
4.72,0
4.7,3479
4.73,1772
4.78,2978
4.84,1100
4.945,300
4.945,0
4.955,300
4.96,100
4.985,200
5.005,600
5.035,1072
5.035,0
5.035,0
5.04,100
5.06,414
5.06,1414
5,2750
4.895,300
4.95,300
4.865,1378
4.945,700
5,675
5.04,200
5.03,100
4.995,100
4.995,0
5.01,400
5.015,2400
4.99,2561
4.855,900
4.815,2061
4.82,2300
4.835,300
4.835,0
4.835,0
4.855,400
4.83,100
4.87,900
4.86,100
4.86,200
4.83,760
4.85,5133
4.82,1108
5.1,3557
5.025,500
5.02,608
5.02,0
5.01,700
5.01,0
4.98,800
4.99,100
4.99,0
4.99,0
5.025,220
5.01,1500
4.99,2200
4.815,300
4.785,700
4.815,685
4.815,0
4.815,0
4.81,324
4.83,824
4.825,700
4.88,140
4.885,272
4.885,0
4.87,2075
4.92,3100
4.945,2121
4.935,1100
4.935,0
5.005,700
5.005,100
5.005,600
5.01,300
4.975,400
4.94,1200
4.985,1600
5.06,3000
5.095,2200
5.34,11579
5.345,2890
5.33,1900
5.34,1411
5.43,1661
5.46,900
5.445,1500
5.475,2577
5.45,1800
5.43,2102
5.4,1233
5.425,1400
5.38,3833
5.28,2982
5.295,1000
5.29,1500
5.24,511
5.3,2400
5.29,900
5.26,1400
5.27,700
5.24,1400
5.24,100
5.215,3000
5.22,1402
5.25,1987
5.185,784
5.245,100
5.23,600
5.23,0
5.16,410
5.175,800
5.175,0
5.225,1975
5.21,100
5.23,100
5.23,1079
5.23,400
5.23,3200
5.145,2700
5.155,7850
5.185,2700
5.205,850
5.235,850
5.205,3252
5.235,2550
5.225,1300
5.245,1400
5.245,1803
5.295,3710
5.285,2800
5.27,6797
5.4,2788
5.245,1450
5.145,1100
5.155,3700
5.09,1556
5.07,400
5.06,395
5.05,400
5.045,200
5.06,237
5.04,1501
5.04,0
5.02,600
5.03,5588
5.07,300
5.075,200
5.075,0
5.07,100
5.025,100
5.025,0
5.025,0
5.035,600
5.035,0
5.05,200
5.07,1200
5.07,1245
4.86,2300
4.775,900
4.805,400
4.805,0
4.79,400
4.83,3567
4.82,1941
4.815,658
4.815,0
4.815,0
4.88,2195
4.88,0
4.85,3673
4.64,5207
4.71,2802
4.66,300
4.615,1000
4.6,1101
4.565,502
4.535,4776
4.53,2300
4.56,300
4.57,1000
4.57,3290
4.515,3621
4.5,6577
4.44,1700
4.52,4706
4.52,2600
4.59,1000
4.61,11935
4.54,500
4.55,2600
4.58,5489
4.58,2426
4.56,1900
4.535,1400
4.51,381
4.48,26217
4.595,1690
4.58,9023
4.62,2393
4.61,1082
4.605,1490
4.66,2200
4.66,3078
4.69,1200
4.715,900
4.685,1634
4.7,468
4.71,2110
4.71,5031
4.64,13186
4.45,4000
4.415,3800
4.34,788
4.385,2294
4.42,3119
4.41,800
4.39,100
4.355,1000
4.38,200
4.405,200
4.39,500
4.425,4628
4.58,2300
4.485,1500
4.55,500
4.575,600
4.575,1829
4.59,602
4.57,300
4.535,1300
4.535,0
4.54,200
4.54,0
4.53,2100
4.51,2600
4.47,4433
4.49,1403
4.465,1610
4.52,184
4.52,0
4.5,300
4.45,103
4.45,0
4.45,0
4.46,415
4.46,0
4.505,1281
4.49,2284
4.38,100
4.405,1654
4.33,1518
4.32,3609
4.31,5602
4.32,2406
4.31,4664
4.28,1672
4.305,4028
4.3,509
4.27,4630
4.275,1290
4.295,6011
4.285,622
4.205,1449
4.205,0
4.18,400
4.235,1100
4.235,0
4.235,0
4.25,100
4.25,500
4.3,600
4.315,115
4.28,1606
4.24,13374
4.13,2961
4.13,0
4.13,100
4.13,200
4.1,872
4.17,194
4.17,100
4.17,0
4.17,0
4.105,2824
4.08,750
4.085,1000
4.09,5560
4.03,1499
4.09,100
4.11,400
4.14,200
4.17,200
4.15,361
4.145,1222
4.13,200
4.11,100
4.095,751
4.06,200
4.06,100
4.07,514
4.315,2050
4.255,1100
4.25,500
4.325,400
4.33,620
4.37,899
4.355,513
4.33,800
4.33,3500
4.365,505
4.37,895
4.38,700
4.36,24502
4.42,3522
4.36,1900
4.35,1100
4.36,500
4.325,200
4.325,0
4.39,434
4.38,1600
4.385,100
4.39,100
4.39,200
4.425,1200
4.42,3282
4.295,2300
4.31,1300
4.32,501
4.3,500
4.32,1100
4.35,201
4.36,700
4.355,1500
4.365,100
4.36,400
4.395,400
4.385,400
4.345,601
4.325,3160
4.35,2591
4.39,1603
4.33,1400
4.34,1000
4.36,100
4.325,1300
4.325,0
4.285,200
4.285,1500
4.265,1100
4.26,500
4.295,4212
4.305,3716
4.34,4492
4.43,1027
4.5,4900
4.49,1951
4.545,2435
4.54,1300
4.565,2327
4.595,800
4.6,800
4.595,1601
4.615,992
4.585,6443
4.66,13970
4.57,7054
4.535,8273
4.545,7649
4.555,2905
4.57,1932
4.57,4411
4.56,1000
4.56,2921
4.56,510
4.56,2704
4.59,1000
4.57,6345
4.67,4529
4.62,2600
4.635,2900
4.585,2800
4.61,1110
4.595,3579
4.645,300
4.64,2400
4.67,1900
4.67,0
4.635,3702
4.67,6636
4.675,14587
4.73,1742
4.67,980
4.635,2874
4.64,9988
4.715,10791
4.725,11867
4.735,14015
4.725,21678
4.725,21264
4.725,17173
4.735,40161
4.73,2137
4.73,6701
4.78,3710
4.765,900
4.72,100
4.75,100
4.72,1200
4.715,800
4.7,1738
4.7,0
4.7,0
4.73,1000
4.7,2100
4.705,502
4.735,5048
4.94,4121
4.96,3851
5.06,1707
5.14,400
5.105,400
5.05,897
5.06,100
5.1,1855
5.09,1132
5.09,0
5.095,203
5.095,1014
5.03,12256
4.9,2856
4.87,2713
4.81,802
4.78,300
4.79,604
4.8,100
4.81,100
4.83,300
4.84,2000
4.85,100
4.83,100
4.83,1803
4.795,11628
4.745,958
4.695,500
4.66,800
4.66,0
4.72,100
4.72,0
4.745,900
4.745,0
4.745,0
4.76,100
4.76,0
4.74,100
4.7,500
4.765,212
4.72,1200
4.65,400
4.64,116
4.675,400
4.65,500
4.69,200
4.71,400
4.655,450
4.635,100
4.61,100
4.605,3100
4.63,3000
4.635,1700
4.72,700
4.655,300
4.64,400
4.68,400
4.67,895
4.665,3247
4.645,1551
4.6,100
4.595,3465
4.59,800
4.575,1689
4.55,7019
4.53,6523
4.505,3353
4.585,862
4.655,3600
4.685,2500
4.73,2615
4.74,1238
4.75,1914
4.72,291
4.755,974
4.77,700
4.745,2404
4.73,4412
4.71,3455
4.6,600
4.63,1000
4.715,1500
4.685,3509
4.675,300
4.715,800
4.7,600
4.685,800
4.725,200
4.685,2609
4.635,400
4.655,3590
4.655,2083
4.72,3886
4.715,800
4.66,1200
4.63,1305
4.655,1502
4.61,1000
4.615,400
4.65,1572
4.64,1010
4.625,4123
4.64,1927
4.64,5946
4.39,6398
4.245,2238
4.27,1728
4.3,2041
4.26,300
4.255,900
4.24,700
4.235,2860
4.255,2230
4.29,2475
4.305,600
4.315,1318
4.32,4506
4.28,200
4.325,1843
4.285,776
4.28,2738
4.305,3844
4.34,1161
4.355,1639
4.34,2066
4.345,1963
4.33,2549
4.34,3236
4.35,2102
4.34,5405
4.18,1748
4.255,5366
4.23,200
4.27,1900
4.26,748
4.255,2023
4.255,0
4.26,100
4.295,100
4.23,200
4.235,1000
4.27,1218
4.28,5480
4.365,1400
4.35,400
4.375,200
4.44,100
4.45,589
4.43,1500
4.44,400
4.4,557
4.38,121
4.345,1123
4.345,1200
4.36,3048
4.355,1984
4.465,1600
4.41,1604
4.47,717
4.44,900
4.47,1800
4.46,300
4.445,806
4.445,1100
4.415,1241
4.49,1500
4.515,2700
4.36,1639
4.375,3079
4.31,2366
4.255,2613
4.25,2900
4.28,300
4.29,1522
4.3,393
4.3,200
4.31,600
4.32,1202
4.34,400
4.32,1476
4.29,2900
4.275,7496
4.19,1097
4.26,7279
4.32,1900
4.29,3308
4.305,1100
4.32,823
4.295,712
4.25,603
4.27,975
4.23,500
4.235,336
4.23,2446
4.235,3766
4.31,1400
4.39,1400
4.36,1242
4.36,937
4.39,2010
4.36,492
4.37,901
4.33,1700
4.31,200
4.31,0
4.305,1200
4.27,880
4.275,4017
4.2,3111
4.19,1655
4.23,2270
4.18,191
4.22,200
4.21,100
4.21,100
4.21,2100
4.22,1127
4.21,1200
4.22,691
4.24,4397
4.2,1300
4.18,1937
4.13,3957
4.05,2657
4.03,450
4.01,3050
3.985,3015
3.97,1980
3.965,1790
3.945,2118
3.955,800
3.945,2300
3.975,813
3.96,3010
4.02,3128
4.09,4613
4.11,2218
4.12,1448
4.18,400
4.13,600
4.12,2200
4.1,200
4.1,0
4.1,300
4.09,127
4.115,1900
4.11,8520
4.085,1801
4.045,5987
4.08,3588
4.05,300
4.08,800
4.08,0
4.07,100
4.06,315
4.07,409
4.07,500
4.07,0
4.07,2500
4.055,1900
4.065,2347
4.105,300
4.085,700
4.14,200
4.115,1200
4.12,400
4.12,600
4.09,400
4.045,1197
4.05,5078
4.01,5714
4,3982
4.035,6783
3.93,2955
3.88,1454
3.9,2390
3.85,2935
3.89,800
3.89,1000
3.9,3350
3.94,325
3.94,2100
3.96,377
3.97,1039
3.97,0
3.99,100
3.915,2202
3.89,1200
3.89,900
3.89,3705
3.91,300
3.96,300
3.95,100
3.96,100
3.965,401
3.99,2200
4.01,500
4.01,1500
4.01,4303
4.065,3900
4.195,4607
4.22,200
4.21,701
4.245,2271
4.205,1001
4.18,2777
4.175,1008
4.2,200
4.16,500
4.155,1183
4.17,910
4.16,3320
4.42,4636
4.33,600
4.31,405
4.285,800
4.26,1140
4.29,900
4.28,139
4.28,800
4.265,500
4.265,0
4.265,900
4.255,1854
4.25,4534
4.31,171
4.34,2900
4.38,400
4.38,2901
4.335,310
4.305,307
4.29,400
4.26,1388
4.26,4304
4.255,1029
4.275,2365
4.26,2100
4.235,13953
4.24,100
4.39,1300
4.32,2101
4.32,500
4.32,401
4.31,100
4.34,700
4.34,900
4.33,918
4.33,1099
4.33,0
4.36,7569
4.37,8666
4.43,6781
4.63,7796
4.67,6620
4.76,904
4.76,1600
4.745,300
4.71,3300
4.695,800
4.7,600
4.685,742
4.67,880
4.665,2745
4.645,3390
4.8,2516
4.765,2700
4.72,800
4.69,500
4.71,400
4.715,1600
4.74,2002
4.735,1700
4.75,1100
4.75,1698
4.76,970
4.78,3800
4.765,8411
4.59,5519
4.745,2549
4.77,1200
4.77,700
4.72,300
4.69,1600
4.68,361
4.69,200
4.69,0
4.7,534
4.67,801
4.655,4600
4.64,4557
4.65,1931
4.625,7541
4.66,1300
4.64,500
4.625,3500
4.615,400
4.6,448
4.6,0
4.6,0
4.61,202
4.59,100
4.59,900
4.58,5593
4.875,2561
4.78,900
4.7,1628
4.64,300
4.67,100
4.69,1500
4.65,200
4.65,100
4.64,100
4.64,1600
4.62,700
4.65,1000
4.66,9308
4.76,3029
4.76,309
4.88,1490
4.9,1300
4.94,701
4.98,300
5.01,1001
5.01,0
4.93,2600
4.9,100
4.9,200
4.88,2717
4.88,1434
4.9,1501
4.905,339
4.89,800
4.88,3200
4.85,3000
4.87,450
4.84,900
4.825,700
4.85,400
4.85,0
4.84,200
4.87,1000
4.87,1151
5.04,7879
5.185,410
5.19,900
5.19,1643
5.05,3007
5.02,2300
5.06,1200
5.02,1200
4.99,2411
4.97,300
4.97,0
5.01,200
5.01,2500
5.01,0
5.01,0
5.01,0
5.01,0
5.01,0
5.01,0
5.01,0
5.01,0
5.01,0
5.01,0
5.01,0
5.01,0
5.01,0
5.14,12536
5.21,2401
5.155,7371
5.17,2700
5.17,400
5.17,3499
5.165,754
5.15,1311
5.15,600
5.175,801
5.175,3200
5.2,1509
5.185,4009
5.2,13124
5.33,643
5.28,600
5.28,900
5.255,700
5.295,500
5.26,300
5.285,1721
5.285,1500
5.285,800
5.305,1106
5.305,1000
5.26,7938
5.32,22961
5.32,1520
5.245,8711
5.225,3000
5.24,1274
5.22,600
5.225,300
5.22,700
5.225,2100
5.215,600
5.22,1300
5.21,800
5.21,2381
5.1,3936
5.03,1747
5.095,601
5.095,500
5.115,500
5.1,461
5.08,401
5.085,401
5.085,500
5.06,1429
5.065,600
5.04,7341
5.035,11544
5.06,3536
5.13,1478
5.16,1741
5.14,100
5.115,1300
5.115,1000
5.1,1100
5.12,200
5.125,200
5.11,1426
5.11,0
5.06,1345
5.07,3532
4.99,1348
4.95,3200
4.915,2400
4.935,1300
4.94,1200
4.915,700
4.895,500
4.88,877
4.905,1800
4.885,200
4.88,769
4.91,506
4.935,5298
4.85,1700
4.86,3949
4.84,600
4.89,1825
4.945,2487
4.95,1100
4.915,1100
4.9,400
4.92,1000
4.92,2900
4.92,1900
4.99,2704
5.015,11070
5.195,5900
5.16,2400
5.12,4150
5.125,5602
5.025,2771
5.03,200
5.05,400
5.04,200
5.04,1500
5.04,1756
5,1000
4.98,800
4.97,506
5.04,4082
4.98,2400
4.94,2900
4.99,5199
5.025,3924
5.05,584
5.09,590
5.09,1700
5.1,570
5.13,2027
5.15,587
5.15,2411
5.18,1590
5.3,1800
5.18,1689
5.31,1000
5.25,300
5.31,200
5.31,0
5.29,200
5.29,200
5.315,909
5.315,0
5.29,800
5.3,500
5.29,400
5.11,5925
5.08,6001
5.13,1800
5.16,700
5.2,1000
5.19,2200
5.17,1969
5.22,2600
5.21,131
5.2,1700
5.205,500
5.185,1709
5.185,4726
5.38,11644
5.69,7862
5.7,4425
5.66,3875
5.68,3847
5.65,3438
5.64,2742
5.6,2609
5.56,5389
5.505,1202
5.52,7269
5.47,3907
5.525,12326
5.72,3763
5.725,7100
5.72,5700
5.855,4500
5.825,4200
5.865,3000
5.86,3547
5.92,2951
5.95,1111
5.915,3416
5.9,3546
5.8,3499
5.785,8604
5.725,3500
5.91,2432
5.9,4223
5.82,3100
5.795,603
5.785,2551
5.77,200
5.815,1850
5.82,2571
5.865,1972
5.795,2772
5.78,1201
5.81,4774
5.725,1900
5.63,3000
5.66,3321
5.69,900
5.755,4857
5.715,200
5.715,800
5.75,2300
5.76,400
5.76,200
5.785,704
5.78,300
5.76,4158
5.69,4129
5.695,3413
5.71,2430
5.735,1600
5.655,1265
5.675,1000
5.675,700
5.675,600
5.66,1350
5.63,3402
5.635,4500
5.6,200
5.605,5465
5.68,6353
5.83,300
5.775,4701
5.71,1123
5.77,700
5.71,300
5.69,600
5.695,1346
5.725,800
5.7,700
5.67,1831
5.63,300
5.655,3204
5.625,2200
5.555,1540
5.485,1637
5.5,535
5.495,700
5.53,995
5.54,600
5.49,1411
5.475,1232
5.5,1902
5.49,460
5.49,2274
5.515,4787
5.46,2664
5.51,800
5.53,1400
5.51,1727
5.49,933
5.465,2691
5.475,2174
5.4,1392
5.39,1300
5.4,1521
5.375,1535
5.38,1450
5.345,6753
5.19,6290
5.23,5622
5.26,3906
5.345,1168
5.3,1000
5.215,800
5.215,1000
5.26,1000
5.275,700
5.275,1119
5.25,874
5.265,1000
5.25,2042
5.07,6816
5.19,4130
5.105,1524
5.05,3411
5.05,1000
5.045,1743
5.08,400
5.09,1500
5.065,1100
5.1,1000
5.135,1500
5.12,1114
5.11,8418
5.05,3203
5.095,2605
5.08,1964
5.11,900
5.14,3700
5.135,1200
5.085,403
5.075,5023
5.075,1635
5.065,1400
5.06,700
5.045,3495
5.065,6120
5,4777
4.86,2100
4.85,1600
4.82,2267
4.72,3934
4.785,2300
4.8,2000
4.8,0
4.8,0
4.77,7396
4.72,4227
4.63,2931
4.67,1927
4.69,2633
4.66,1503
4.69,3500
4.73,1900
4.735,1100
4.71,2652
4.69,2121
4.72,4103
4.76,10440
4.77,1100
4.9,2500
4.945,1886
4.715,8884
4.745,1800
4.655,2000
4.66,500
4.66,0
4.71,2300
4.73,2010
4.745,1131
4.745,3525
4.755,3174
4.735,3200
4.81,3500
4.81,0
4.815,600
4.735,3200
4.69,200
4.675,800
4.625,1700
4.61,4300
4.595,868
4.5,555
4.51,5450
4.42,6130
4.43,7225
4.335,6372
4.305,2409
4.27,1500
4.3,1800
4.25,100
4.235,1316
4.24,4500
4.2,300
4.24,600
4.24,0
4.275,800
4.29,6119
4.3,1200
4.17,4315
4.185,2425
4.12,500
4.18,1496
4.14,700
4.18,1100
4.175,300
4.22,1639
4.17,300
4.19,400
4.16,800
4.21,12482
4.085,5935
4.195,700
4.21,900
4.18,867
4.19,300
4.2,1200
4.2,500
4.225,300
4.215,600
4.215,0
4.23,430
4.23,2064
4.23,7380
4.33,2752
4.36,813
4.41,1100
4.39,1100
4.39,400
4.43,600
4.41,500
4.375,700
4.35,700
4.38,303
4.4,200
4.405,605
4.37,5966
4.29,3973
4.42,1697
4.42,0
4.38,500
4.375,400
4.37,600
4.35,300
4.35,100
4.35,456
4.38,500
4.38,0
4.4,300
4.415,1660
4.31,4406
4.21,1750
4.18,400
4.19,200
4.18,300
4.16,200
4.19,633
4.18,200
4.17,1800
4.175,100
4.16,900
4.145,600
4.17,4417
4.17,1181
4.1,1600
4.12,900
4.08,500
4.09,300
4.09,1077
4.09,100
4.08,100
4.09,600
4.08,400
4.09,100
4.07,1600
4.07,0
4.09,4267
4.17,807
4.08,1400
4.06,1866
4.02,1200
4,702
4.03,100
4.025,946
4,100
4.01,200
4.04,200
4.07,1700
4.07,5721
3.91,4760
4.045,600
3.97,1563
3.98,400
3.94,708
3.95,700
3.945,491
3.94,1068
3.92,200
3.91,400
3.95,1400
3.95,1000
3.93,2980
3.825,3086
3.77,2400
3.75,5322
3.705,3400
3.725,1449
3.74,700
3.715,2100
3.735,908
3.745,2001
3.715,2039
3.805,1928
3.805,9796
3.9,17569
4.04,12537
4.07,6458
4.14,8344
4.11,3969
4.135,3000
4.165,3841
4.13,4558
4.125,1800
4.1,945
4.075,4016
4.075,1450
4.08,2362
4.125,10097
4.19,2715
4.16,1700
4.175,1100
4.135,2065
4.16,1906
4.15,2248
4.155,3382
4.165,2160
4.17,2621
4.15,6577
4.155,3400
4.145,9323
4.13,11643
4.11,5828
4.09,903
4.12,762
4.105,2100
4.12,100
4.12,3321
4.16,500
4.17,300
4.18,800
4.18,500
4.17,644
4.17,700
4.185,1483
4.275,4009
4.27,1700
4.2,452
4.195,400
4.235,600
4.26,2250
4.24,200
4.25,600
4.27,349
4.27,274
4.29,200
4.29,500
4.275,3206
4.29,2382
4.26,400
4.28,700
4.35,299
4.33,286
4.33,200
4.315,1700
4.32,100
4.32,100
4.315,1000
4.33,100
4.38,100
4.38,951
4.375,2011
4.365,900
4.41,1300
4.425,1300
4.41,501
4.41,700
4.425,101
4.44,300
4.44,501
4.42,3186
4.395,200
4.39,1426
4.39,4684
4.33,943
4.395,103
4.47,2639
4.45,251
4.46,2900
4.44,500
4.405,2014
4.4,200
4.4,300
4.39,513
4.39,1046
4.39,4576
4.365,1153
4.38,1603
4.43,1061
4.445,3964
4.38,700
4.37,320
4.39,350
4.385,1689
4.355,400
4.345,1260
4.35,1300
4.35,500
4.35,1541
4.36,7358
4.26,3683
4.235,600
4.25,200
4.27,400
4.25,100
4.23,400
4.23,1981
4.24,1809
4.235,1159
4.24,600
4.195,1610
4.16,3127
4.15,5200
4.22,2482
4.23,500
4.23,600
4.2,1133
4.215,200
4.215,0
4.19,700
4.19,0
4.19,0
4.19,571
4.2,3510
4.21,997
4.21,2096
4.225,2703
4.21,2901
4.195,1892
4.21,1363
4.19,400
4.175,1000
4.18,1000
4.2,100
4.23,1400
4.23,2989
4.23,0
4.235,400
4.235,1600
4.1,1300
4.16,500
4.2,500
4.19,500
4.15,400
4.15,400
4.17,700
4.18,800
4.18,1910
4.17,4612
4.17,1900
4.19,1200
4.18,3318
4.19,4400
4.205,1650
4.24,4096
4.21,316
4.19,1040
4.225,1710
4.23,100
4.195,200
4.19,2000
4.21,716
4.21,523
4.2,600
4.18,1857
