171.57,9572
171.36,10973
170.85,9221
171.22,11197
171.38,29150
172.41,16841
172.86,3469
172.83,7796
172.75,3200
172.75,3931
172.88,2408
172.57,2100
172.95,3488
173.02,2936
173.22,6000
173.39,6649
173.36,7085
173.32,12862
173.11,32070
172.86,5819
172.63,6632
172.14,5810
171.85,3348
171.63,4891
171.65,4501
171.59,8203
171.49,4554
171.31,6050
171.56,4813
171.84,5619
172.18,30064
172,17976
171.16,3451
171.35,8677
171.01,9900
170.72,24736
170.2,17340
170.11,11684
170.03,16776
170.11,22583
170.54,17400
170.54,16752
170.71,5228
170.92,22572
170.87,9721
169.69,13916
169.33,6142
169.75,17924
170.04,7623
170.21,4243
170.22,2486
170.23,6090
170.03,3963
168.96,26419
168.72,17348
169.07,12018
169.61,46986
169.32,17303
168.64,16838
168.08,14621
168.32,14166
168.68,14514
168.62,11268
168.19,12413
169.53,19556
170.69,12073
170.53,14131
170.27,13611
170.29,13323
170.41,53644
168.02,17998
168.77,26648
168.18,27279
169.12,14343
169.57,10124
169.92,9700
170.15,9842
169.68,7154
169.65,12174
169.96,11106
170.24,12124
170.06,20046
170.04,59252
170.74,21114
171.68,8497
172.43,9915
172.44,6632
172.77,13092
172.41,8546
172.07,6089
171.92,5569
172.14,8599
172.07,4639
171.95,5310
172.02,2765
172,28113
172.61,10347
173.76,6463
173.85,10109
174.71,5308
174.82,3068
174.29,5773
174.19,5287
173.85,5456
174.36,2216
174.57,8639
174.86,2421
174.75,5601
175.09,16561
174.04,18394
174.02,11548
174.17,11927
174.53,13936
174.16,8413
173.91,11822
174.23,11427
174.43,9118
174.46,10079
174.15,9704
174.28,10808
174.39,11864
174.3,45617
174.98,10908
174.55,9598
174.42,5430
174.36,4991
173.95,5823
173.97,6340
174.39,11090
174.7,3505
174.38,5340
174.37,4351
174.44,4971
174.56,7097
174.43,21823
174.82,7960
174.96,5099
174.61,5001
174.35,5000
174.58,1515
174.32,4869
174.23,11135
174.02,5514
174.2,1147
174.58,1996
174.42,2467
174.63,5734
174.9,30925
175.43,12180
175.4,9358
175.67,10057
175.59,14637
176.06,16716
176.43,5721
175.76,6885
175.65,6024
175.4,4737
175.76,5460
176.02,6833
175.82,9454
176.03,31226
176.03,14147
177.65,33551
177.47,8697
177.87,6317
177.57,3056
177.03,3891
176.9,3786
176.92,2724
176.55,4507
176.83,2968
176.97,4205
177.08,4436
176.84,13057
176.68,7359
177,4750
177.05,5213
176.73,4703
176.82,4810
177.07,4689
177.04,6441
176.8,8417
176.52,4191
176.54,1429
176.71,2577
176.67,5023
176.74,14721
176.88,13780
176.89,7065
177.09,8089
177.55,3110
177.86,1427
177.72,2857
177.78,1338
178.11,1885
178.31,2103
178.05,3248
178.17,4235
178.16,4740
177.99,16229
178.62,6576
178.2,5030
178.36,7157
178.59,9506
178.22,10115
178.18,10971
177.94,15725
178.03,5817
177.77,4456
177.6,9580
177.91,3492
177.82,2761
178.06,6031
178.44,15319
177.77,13077
176.59,8217
175.72,8037
175.9,8709
176.17,5656
176.6,4653
176.79,4306
176.79,2790
177.08,1097
177.12,1449
177.1,1189
177.42,10767
176.4,77180
176.65,38089
177.78,11837
177.33,18839
178.2,10188
178.16,6626
178.18,2773
177.85,8699
177.63,2117
177.69,16973
177.34,7375
177.7,6000
178.28,25836
175.99,16263
175.13,18643
174.27,23783
174.67,9288
175.74,8885
176.1,7465
176.34,7982
176.32,9665
176.08,11459
175.2,13810
174.7,18971
175.19,11721
175.23,30201
176.95,15993
178.75,9217
178.44,4783
177.14,6456
177.79,6118
177.69,5184
177.36,2628
177.5,2432
177.57,2953
177.49,2957
177.65,4699
177.89,5091
177.98,17761
177.34,8345
178.52,5923
178.29,2622
178.25,2794
177.67,3243
177.64,2869
177.9,8176
177.9,7674
178.03,11133
178.21,8952
178.31,8630
177.94,4876
177.82,10038
178.01,10457
177.42,45567
177.78,20296
177.97,12171
177.62,22918
177.66,54311
177.47,1479
177.25,10927
176.99,6822
176.59,2767
177.1,4645
176.76,5305
176.32,29802
177.47,11462
176.47,9963
176.09,5718
176.05,5874
175.69,2820
175.69,2216
175.97,2415
175.89,2749
175.71,3046
175.76,2344
175.77,1181
175.96,2192
175.73,17922
174.52,13630
176.29,12568
177.32,24647
177.53,10357
176.66,5463
176.61,7248
177.07,4013
177.47,4464
176.89,3364
176.89,5420
177.59,3642
177.77,6156
177.98,23450
179.04,16255
180.41,19796
179.44,9577
179.5,5202
179.9,6474
180.13,2400
179.82,6863
179.63,9170
179.44,10780
179.42,6446
179.1,6798
178.87,11514
178.75,29891
174.68,44107
174.45,26672
174.69,18374
175.43,32791
175.05,10851
175.59,14467
175.02,12144
175.07,10117
175.17,9110
174.99,9109
175.2,21419
173.97,20756
173.9,35786
175.25,19454
176.85,8723
176.81,7505
177.61,8847
177.42,4302
178.1,5889
178.17,5091
178.28,5717
177.55,10165
177.54,4481
177.44,7437
177.05,6279
177.41,23247
177.83,15105
178.28,15049
177.49,8992
177.85,4517
177.71,6118
177.93,3519
177.86,2719
177.88,2567
177.79,2149
177.81,3469
177.91,4232
178.26,11886
178.24,14265
178.83,3143
178.38,4864
178.2,7986
179.15,4115
179.04,7091
178.78,3006
178.43,3633
178.57,1446
178.82,2979
179.11,2766
179.3,2461
179.39,6150
179.49,24940
180.84,9097
180.95,7308
181.47,11158
182.82,9245
183.86,9065
182.74,5355
183.07,5430
183.14,8360
183.69,8519
183.53,4122
183.48,3983
183.48,4093
183.46,17152
179.05,37573
178.27,21740
178.38,10934
178.76,9923
180.05,7553
180.07,1632
180.19,3147
180.13,4959
180.4,7908
180.43,3520
180.14,4040
180.31,1851
180.44,12181
180.51,28594
176.57,33445
176.33,6589
176.66,9385
175.54,11828
175.32,11017
175.9,5509
176.42,5306
175.87,11699
175.64,9699
176.11,4968
176.46,5156
176.22,22858
176.94,6605
177.93,1760
176.51,7563
176.89,2624
176.78,6969
176.77,3854
176.25,2346
176.17,2759
175.67,2039
175.43,2314
176.25,5191
176.5,7772
175.86,27189
176.28,10994
175.57,10334
175.62,8953
176.39,5186
175.75,12318
176.73,7415
176.94,6218
176.88,9807
177.34,3846
177.33,2757
176.94,6394
176.56,9054
176.5,27842
176.13,12248
177.87,8215
176.41,8602
176.86,2091
176.9,1462
176.31,2234
176.67,2363
177.07,2608
176.54,2106
176.76,1491
176.32,5274
176.48,58573
176.31,35309
177.05,28454
175.33,11808
175.56,13115
174.9,4889
175.14,3457
174.69,7915
174.98,3769
175.39,1799
175.37,2673
175.33,2920
174.97,3132
175.08,3788
175.09,26156
175.14,10530
176.4,6270
176.6,6460
176.56,5686
176.26,6977
176.41,11220
176.14,7867
176.45,3359
176.95,5036
176.76,5460
176.95,4098
176.94,5852
176.99,20613
176.72,5733
176.21,7195
176.06,2428
175.49,4472
175.07,7056
174.5,7819
174.33,21559
174.45,14973
174.39,10808
174.29,32506
174.45,5226
174.26,11530
173.91,36511
174.25,12010
175.78,9460
174.41,7667
174.47,5662
173.78,11202
173.65,10580
173.81,7309
173.67,5392
173.82,4538
174.11,15096
173.99,7229
174.21,6303
174.03,15833
174.83,17416
174.77,5785
175.31,13974
174.13,12951
173.79,15245
173.71,4551
173.77,7232
173.95,1929
174.19,7096
174.08,1742
173.91,4761
173.61,7600
173.67,27495
173.35,10166
172.41,8099
171.73,16700
172.05,6822
172.33,2244
172.57,3361
172.56,2658
172.4,1876
172.12,2620
172.12,6235
172.16,2336
172.13,2927
171.99,29049
171.62,19965
172.43,12768
172.94,9924
173.47,8287
173.27,5260
173.61,3884
173.57,4298
173.95,3227
174.05,4852
173.76,6813
173.32,7951
173.68,8465
173.31,22076
174.44,20503
176.29,23319
177.08,24346
177.54,12432
176.97,5326
176.12,4399
176.59,3127
176.63,1994
176.98,3175
177.57,2402
177.67,3598
177.76,3363
177.56,29133
177.08,8306
176.54,6755
176.2,8370
175.78,6734
175.46,4678
175.2,7225
175.14,2686
174.97,4724
174.59,6036
174.5,3277
174.83,3655
174.81,10614
175.04,25165
174.87,16741
175.15,23449
174.14,10482
174.02,7010
173.9,5142
174.28,8285
174.72,5575
174.33,727
174.26,3014
174.29,3411
174.24,5178
173.96,8186
174.01,15043
173.57,18127
173.12,18859
175.8,14783
175.82,17481
175.75,6618
175.65,5257
175.84,2675
176.25,3131
176.18,4499
176.05,2383
175.89,8177
176.77,8027
176.67,29231
171.09,69537
167.95,32098
168.19,25468
167.06,27340
166.94,22172
166.96,18964
167.54,9487
166.73,15783
167.47,7855
167.15,17618
166.79,22935
167.14,24494
166.89,55230
172.77,171367
180.78,141671
183.81,61362
182.77,41481
183.44,23943
183.01,17136
182.73,17159
183.53,9299
183.85,11889
184.03,16085
184.64,25250
184.66,24298
183.61,79693
181.6,32332
182.39,24959
182.22,9836
182.43,10734
182.39,20000
183.76,29580
183.05,9408
183.63,21001
183.58,7992
183.57,4943
183.25,4804
184.19,4599
184.73,33504
185.29,22475
187.77,15150
187.8,22282
187.76,11430
188.85,10800
188.92,4499
189.44,5001
189.85,5247
190.6,3825
190.23,4350
190.01,4939
190.46,10298
190.41,26584
190.84,16681
189.65,9995
189.07,3230
188.87,3056
188.48,5173
188.87,3917
189.24,4614
189.36,4721
188.47,9162
188.5,13808
188.66,7064
188.95,9322
188.69,20300
188.5,26611
185.87,17550
185.76,6187
186.37,5459
186.37,14229
187.21,4290
186.69,9838
186.56,3565
186.7,5222
186.92,5359
186.89,9100
186.72,11539
186.28,19994
185.78,12783
187.42,17797
186.94,17302
187.63,13466
188.01,11126
188.5,8489
188.56,4835
188.36,6722
188.75,4729
188.83,7840
188.69,5987
188.34,10012
188.32,23856
187.82,17718
188.51,20403
187.48,9844
186.6,5841
186.85,2820
187.03,3565
187.75,11152
187.67,5364
187.65,4619
187.69,3621
187.49,5035
188.03,7220
187.92,16452
187.26,9270
188.05,11798
188.64,7329
187.89,15049
188.07,5220
188.03,8238
188.09,5188
188.74,3869
188.85,3831
189.3,14665
189.41,5570
188.93,5469
188.89,25991
190.25,33730
190.67,17475
190.5,17045
189.96,4138
189.55,3442
189.38,4439
189.09,2033
189.02,2035
188.49,4478
188.65,2045
188.58,6797
188.48,17847
188.3,44640
188.31,11861
187.74,10842
186.74,5835
187.18,4812
186.93,3643
187.24,3264
187.17,1841
187.07,3447
186.85,2998
186.83,3761
186.46,10136
186.3,7540
185.86,32589
186.66,14594
185.64,11883
184.47,4895
185.8,5312
185.19,5343
185.28,5702
185.44,10560
185.57,8686
185.67,12812
185.82,7255
186.16,6522
186.02,4785
185.95,24319
186.31,10009
186.75,9604
188.32,4802
187.87,3736
187.93,6210
188.56,3413
188.29,2767
188.42,8528
187.71,4415
188.01,4037
188.22,6429
188.34,3433
188.39,18063
187.11,6710
187.44,5444
187.32,5652
187.96,2623
188.44,7845
188.29,7488
188.26,3628
188.73,2570
188.78,3203
188.81,2657
188.71,2391
188.58,5802
188.52,28261
188.01,9671
188.02,12296
187.9,4840
188.3,3016
188.42,4094
188.4,4556
188.57,3779
188.76,5910
188.38,1320
188.3,2082
188.4,4855
188.45,3766
188.31,35659
186.47,17691
185.96,16773
185.95,11364
185.65,10395
184.81,15111
184.2,8710
185.51,3151
185.57,3959
185.46,3410
185.52,8340
185.86,5473
186.2,5225
186.11,16958
186.47,13807
185.59,7680
186.68,8403
186.13,7220
185.87,1968
186.06,4029
185.88,2533
185.5,4746
185.02,2168
185.36,4065
185.8,5384
185.89,3464
185.85,18700
187.21,9559
187.68,7281
187.65,8395
186.67,2599
186.67,3791
187.47,3417
187.96,6552
188.27,2104
188.44,3323
188.28,2183
187.99,4661
187.52,5031
187.47,12656
188.02,8273
188.89,17785
188.49,5802
188.89,3659
188.48,1805
187.89,3383
187.56,3532
188.12,3779
187.96,5850
187.71,3159
187.5,3765
187.09,5198
188.05,25205
188.77,6911
188.27,6734
188.01,7176
187.47,7315
187.37,7051
187.02,16253
187.03,5120
186.58,5921
186.84,3258
186.8,3212
186.75,3638
186.67,6412
186.88,15216
186.32,15889
186.19,11111
185.54,11461
185.92,5390
186.21,3460
186.52,3195
187,7653
187.58,5526
188.06,3176
187.75,1519
187.7,3177
187.51,7783
187.51,22159
188.17,14444
189.67,13310
189.55,5049
188.99,3837
189.29,3984
189.37,3572
189.21,4365
189.63,3716
189.93,3901
190.08,5726
190.63,9972
190.74,16525
191.05,46548
190,16301
193.16,23444
192.32,17232
192.6,17301
193.01,19384
193.13,5240
192.31,3120
191.7,4031
191.56,3027
191.36,10012
191.16,10651
191.25,10650
191.46,29295
188.45,16678
189.7,14994
189.26,5936
188.65,24067
187.61,9386
186.91,8282
186.52,7266
186.1,10415
186.1,6291
186.78,5930
186.21,9373
185.84,13347
186.58,30685
188.26,8536
189.67,12887
189.11,5805
188.16,7089
188.82,4879
189.37,8172
189.16,9962
188.71,3948
188.15,2283
188.78,5700
188.53,3039
188.47,6899
189.13,13828
189.85,2302
190.12,21787
190.52,2650
190.72,3451
191.07,10439
191.61,6367
191.52,4258
191,3942
190.91,10195
190.54,6211
191.66,7356
190.34,8087
191.15,27516
191.81,59914
193.23,29705
192.86,18177
192.14,11756
192.11,8036
192.04,7034
192,17330
191.94,6554
192.11,10281
191.84,8335
191.07,11246
190.62,5691
190.32,25989
190.06,9848
190.43,5159
190.15,2932
190.17,3180
189.61,2769
189.79,2721
189.65,6563
189.8,2324
189.59,1812
189.21,6522
189.31,3148
188.95,3819
189.62,18816
190.13,11225
193.44,11420
193.38,3302
192.62,1606
192.77,2289
192.63,2019
192.55,2834
192.1,1471
192.08,2099
192.44,2770
192.69,3117
192.57,6954
192.63,18323
191.08,24093
188.74,25251
188.41,8096
189.18,2351
188.77,2391
188.21,6872
187.89,4201
187.37,5558
187.31,3112
187.53,12963
187.65,5258
188.16,7395
187.82,24198
188.65,5406
188.57,5136
189.34,3076
189.74,2474
190.07,2785
189.81,2890
189.36,3106
189.44,821
189.47,5029
189.66,4630
189.88,2665
190.12,3429
189.94,16454
189.07,8562
188.58,11190
187.92,11698
187.57,17971
187.04,3487
185.92,6968
185.17,5516
185.41,5245
185.66,2769
186.37,5614
186.52,10598
186.51,4149
186.4,39512
186.1,9283
185.91,11808
184.65,6640
185.66,8004
186.02,14738
186.28,2439
186.75,3651
186.33,5868
186.8,9704
186.92,3732
186.96,1485
187.21,7113
186.5,8612
185.29,12950
186.45,16377
185.41,12575
184.86,9834
185.29,13099
186.14,8311
185.72,18231
186.02,31572
186.01,8826
186.18,13655
186.2,12381
186.16,13379
186.05,45070
188.08,11778
188.85,14140
189.71,7456
189.13,8120
188.83,5153
188.4,3494
187.81,2828
187.78,3347
187.89,4112
187.79,5893
187.56,2277
187.41,4799
187.36,17883
186.26,8051
184.97,8996
185.42,7412
186.09,7096
185.28,6288
186.11,5551
185.48,5062
185.59,6704
186.16,3071
186.73,3197
187.13,3309
186.86,4670
186.79,34527
187.86,6463
190.6,9502
190.7,8813
191.03,4917
190.99,2843
191.35,6889
190.81,28649
190.74,6175
190.91,4763
190.89,4591
190.75,7942
190.17,5471
190.55,20104
187.75,14861
187.49,3737
187.37,5299
188,7012
188.1,3406
187.75,12790
187.56,2794
187.87,4343
187.6,3467
188.04,3942
188.79,1214
188.59,3340
188.87,14283
190.02,16869
191.98,59111
192.83,57380
192.71,24981
192.82,5390
193.29,7493
192.74,33522
192.28,7656
191.9,7039
191.82,5909
191.63,5773
191.39,7621
190.99,11477
191.62,5214
191.93,3277
192.64,4068
192.85,3245
192.54,2446
193.11,2783
192.44,2122
192.21,1487
192.42,1883
192.38,3694
192.63,2832
192.32,5811
192.39,17246
192.75,12034
192.79,10110
192.38,3998
192.94,2436
193.11,6016
193.74,4866
194.03,3144
194.24,5160
194.58,2515
194.56,2948
194.26,3229
193.62,5307
193.96,24911
195.89,11392
196.33,6775
195.85,9580
196.62,9751
197.07,13646
197.06,1955
197.15,3968
197.37,3049
197.12,5518
197.09,6147
197.27,4687
197.58,4295
197.48,21808
199.37,13400
199.02,40299
199.94,28469
200.67,16551
200.06,20358
200.2,962
199.87,1206
200.17,1298
200.23,1183
200.43,3708
200.58,2049
200.38,1789
200.54,11248
199.91,4188
202.4,8440
202.3,3698
202.47,5088
202.59,2766
202.83,4605
202.87,1912
203.08,2414
202.71,3001
202.85,4261
202.56,3178
202.32,3790
202.48,14625
203.66,8031
203.92,4719
204.52,4002
203.56,7224
204.05,2188
203.91,2513
203.89,3291
204,2278
203.91,1845
204.58,2413
204.38,2973
204.62,5790
204.42,22717
205.69,5977
205.23,6460
204.69,3463
205.08,2804
205.18,2883
205.88,5147
205.84,3582
205.73,1311
205.84,8957
206.11,5227
205.99,11059
205.9,9196
205.4,38134
205.89,10036
207.77,11227
207.65,3480
207.32,2995
208.03,3098
208.25,4170
208.08,2187
207.96,1395
208.2,4495
207.9,1345
208.25,1822
208.24,2650
208.61,12854
208.96,9113
209.57,4739
209.29,3315
209.32,8372
208.76,4117
209.46,1645
210.12,3216
210.11,2027
210.39,4001
210.2,3681
210.2,2003
210.12,2869
210,12769
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
213.97,16697
213.76,19673
212.25,4386
212.61,3425
212.4,5369
211.74,1370
211.96,3825
212.39,3583
212.05,4713
212.08,3050
212.32,1295
212.44,19437
212.6,14247
213.8,9192
214.74,9352
213.34,11271
214.18,5285
214.25,3205
214.8,2659
214.55,2621
214.29,2709
214.32,2346
214.3,9755
213.75,1429
213.25,12175
213.08,9009
213.56,7154
214.03,8959
214.47,6535
214.08,6666
213.83,4209
213.96,3826
214.26,1564
214.08,1130
214.02,4087
213.43,4148
213.09,10868
211.97,12835
212.49,29244
211.34,8164
213.48,6373
213.75,12700
214.18,10697
214.54,3388
214.84,3378
214.93,2182
214.99,1496
214.91,4079
214.95,2306
214.51,3225
214.51,6347
214.59,20524
215.54,65548
214.18,55080
212.34,51138
213.29,33257
213.06,33818
212.95,28452
213.48,20250
213.23,17373
212.85,22102
212.5,25874
211.63,24351
211.77,38180
211.48,39502
212.94,12276
213.1,11794
213.53,7621
214.15,4484
213.7,5764
213.14,5647
213.41,2620
213.9,3632
214.07,5613
214.25,9703
214.09,10249
214.06,17468
213.66,14750
214.42,12983
214.81,22471
213.51,8715
214.71,12810
214.29,7219
213.75,10714
213.13,9367
213.51,8982
214.01,7389
214.21,11909
213.75,13208
214.5,15221
214.25,30006
215.48,17169
217.16,13354
218.89,14529
218.9,17382
217.82,11938
218.54,9814
218.71,9440
218.19,6721
218.67,10209
217.88,11803
217.71,12797
217.44,27930
217.75,36014
219.17,16173
218.06,20510
216.85,12815
216.79,12499
216.4,8626
216.08,9758
216.09,10319
216.29,5877
215.85,5536
215.86,4976
216.29,8764
216.27,11720
216.07,24432
216.83,22662
215.11,14566
215.06,24016
214.68,12699
215.14,13708
214.18,10307
214.26,7849
214,7193
214.53,14069
214.53,7808
215.01,9129
215.09,11262
214.91,27018
215.75,23279
216.47,20330
216.06,17552
215.52,20009
215.37,15837
215.05,14583
214.96,13491
215.15,14022
215.15,20707
214.09,23029
214.1,19755
213.93,31150
214.16,53377
213.17,14603
215.21,13267
214.59,6964
214.82,6985
214.7,11850
214.57,7944
214.67,5598
214.59,4166
214.25,5695
213.71,15724
212.76,14674
212.71,14448
213.16,24992
214.75,18998
213.39,13571
212.32,11382
212.65,10766
212.87,8124
212.91,7693
212.74,6173
212.77,9070
212.78,5993
212.91,8343
213.25,10425
213.42,31216
213.61,24471
214.54,13538
213.53,16201
214.72,9437
215.25,9866
215.38,7439
215.65,5984
216.28,5609
216.26,9580
216.06,10687
216.17,11400
216.45,12424
216.88,14577
216.72,19847
216.46,25749
215.6,14920
216.39,13075
216.99,11224
216.5,8900
215.84,10621
215.51,10951
215.74,7726
215.81,9930
215.58,12626
215.77,8284
215.74,8783
215.81,22365
220.49,43216
220.71,31370
222.05,22750
224.31,19343
225.53,12284
223.81,16903
224.06,7374
224.57,11353
224.8,11426
225.56,10358
225.33,11923
224.94,16361
224.76,53303
229.35,86050
228.48,46439
229.68,42680
227.76,23850
225.62,25380
226.56,12700
225.58,30604
225.61,80152
226.75,21870
229.09,19471
227.53,17817
226.28,27354
225.77,59262
225.82,37282
226.49,19629
227.05,21649
228.43,20816
227.21,29095
225.9,12849
227.21,9897
225.75,9364
226.49,6082
227.05,7179
227.36,9811
226.82,10048
226.7,17593
226.8,18428
227.17,10850
226.92,10481
228.13,9812
228.87,8329
228.93,5068
229.4,3403
229.45,2428
228.38,3917
228.68,7708
228.33,7512
228.43,7052
228.54,30892
229.7,21169
233.23,18819
233.58,19641
234.6,8087
234.61,8670
232.75,9078
232.97,12055
233.27,14224
234.37,7442
234.18,6196
233.62,4929
233.24,7786
233.11,23137
230.63,26519
231.43,11422
228.97,10082
228.3,14441
228.72,5463
228.95,5955
229,3400
228.48,2009
228.87,6213
229.53,5724
229.47,6509
230.7,6276
230.39,23241
228.98,4364
229.99,4930
230.37,5845
230.58,6425
231.33,4456
230.68,4689
230.9,3172
231.22,3351
232.07,2540
231.3,4220
231.27,2795
231.14,3668
231.79,27031
228.81,18453
228.36,20706
229.36,10878
228.23,9071
228.59,11445
228.39,11978
228.75,25116
228.75,0
228.75,0
229.7,23954
228.5,19987
228.19,11085
228.59,10008
229.82,13394
229.67,14760
229.74,5667
230.3,5828
229.9,5055
229.09,7148
228.22,5602
228.15,8788
228.29,33440
226.94,22453
227.81,14994
228.62,15226
226.67,15418
227.16,12405
226.71,16810
226.41,11650
225.74,8888
225.76,15264
226.32,8070
226.24,8390
225.5,14942
225.36,43305
226.5,22864
227.99,17852
229.25,18245
229.82,14747
229.6,10653
229.6,11233
229.57,11198
229.14,9202
229.38,15605
229.25,15683
229,15175
228.53,15788
226.55,38190
226.08,42243
227.5,15975
229.23,16944
228.91,8232
229.81,19616
229.32,6585
230.12,8070
230.35,9113
229.99,9379
230.33,6196
230.26,12205
230.35,11679
229.57,40403
231.06,28202
231.73,26739
229.47,25287
227.6,17728
229.17,15285
228.31,13892
229.39,14555
228.55,14135
229.16,10221
228.21,10747
227.82,11871
226.83,19421
227.68,46359
231.37,25496
232.44,17423
230.91,12771
231.07,11313
230.77,9523
229.89,5702
230.68,5187
229.99,4617
230.95,4952
231.08,5619
231.14,7581
229.93,6835
230.35,30418
232.55,14052
232.9,28334
234.08,7163
235.92,5899
235.46,7228
234.91,6535
234.5,5748
235.07,2780
234.82,3809
234.88,3955
234.79,5348
235.3,4542
234.99,33535
235.33,11586
235.7,12685
235.48,8318
234.96,6617
234.18,6251
234.4,3722
234.64,2704
234.29,3178
233.93,5414
233.95,4285
233.7,2691
233.8,7015
234.86,33829
234.05,14721
235.29,6617
236.24,6336
236.69,7033
236.94,2303
237.28,2621
237.2,2224
237.46,3958
237.54,9654
238.82,13332
238.48,6714
237.31,6983
237.41,30222
237.28,10765
236.97,3572
237.48,5899
236.81,6445
236.91,3196
237.72,4095
237.81,2300
238.26,2117
238.39,3164
238.15,3708
238.13,2554
238.08,3677
239.03,27824
240.88,25447
238.58,20946
236.72,15014
237.31,9896
236.18,14929
236.61,14798
236.22,17124
235.83,9800
235.64,12370
235.52,15917
235.41,13993
235.49,13812
235.92,63408
233.54,18711
233.86,15933
234.52,20460
231.88,11944
231.78,6173
231.21,14868
230.89,10164
230.55,9037
230.59,24304
230.1,13469
230.67,12171
231.44,23651
231.78,44406
228.88,42455
231.31,16665
232,11834
232.94,9215
231.68,14044
233.24,8201
233.93,9253
234.7,4165
234.16,5980
233.51,18746
233.96,11681
234.67,22481
236.79,41945
237.11,21596
234.25,13609
235.28,9168
233.96,7494
233.29,12269
233.7,8166
233.56,10051
232.65,6992
232.84,4811
233.24,8084
233.74,10632
232.78,12896
233.28,42575
231.2,18500
230.3,14407
227.93,18643
229.64,17836
229.02,22055
227.51,7928
228.11,10966
227.23,7948
228.48,7484
229.49,6505
229.32,9073
228.35,12015
228.34,74486
224.77,34996
224.19,30067
223.29,17363
222.54,12023
222.87,9288
222.78,10635
223.01,7117
222.84,5700
223.88,5959
224.63,4030
224.11,8015
223.96,14077
224.16,31304
227.33,14055
223.59,11206
224.54,14629
224.79,18840
224.87,9950
225.45,4845
225.74,7131
226.32,3758
226.59,4751
226.37,8690
226.32,6509
226.17,4245
226.14,33659
