339.73,1801
339.15,2455
339.68,1400
339.5,1433
340.65,1866
340.25,1918
341.16,1200
339.9,849
339.74,1800
340.13,1100
341.18,510
342,967
341.21,2501
340.27,1501
339.7,4883
339.82,900
338.72,1572
339.18,800
340,3101
339.98,1935
339.57,1112
338.92,800
338.79,2433
338.54,1697
338.78,1400
339.03,1113
338.93,1509
338.8,4365
345.96,5845
348.14,3233
347.95,3900
349.81,4655
349.27,5779
350.21,4333
350.37,5532
350.04,5304
350.41,4941
350.09,4330
349.92,3500
349.53,4058
349.69,12671
349.57,2207
347.67,3767
345.65,3004
344.48,3480
344.14,3300
344.37,2400
344.84,2407
345.26,3311
344.61,900
344.05,900
344.49,2300
344.69,2114
344.19,12313
345.36,700
343.35,800
343.19,300
343.86,1200
341.65,1200
342.86,900
343.04,1200
341.83,799
342.02,1443
342.11,900
342.57,1666
342.45,1107
343.39,3908
342.04,513
341.9,1912
344.24,700
345.16,1900
344,906
343.67,600
343.93,1200
343.78,1199
343.5,700
343.52,1500
343.8,1600
344.41,4000
344.7,4383
346.75,1200
346.23,3126
344.92,2401
344.2,1900
344.42,1905
344.67,1300
344.21,1675
345.04,800
344.48,1000
344.48,2979
344.06,2355
344.95,2183
345.56,6640
345.51,800
344.46,900
343.05,700
343.57,1909
345.66,300
345.28,400
345.49,809
346.31,600
346.08,1100
346.67,1321
346.79,1200
346.83,1325
346.83,3941
345.61,8974
343.37,2465
342.44,1422
343.1,2723
343.05,1696
343.01,1284
342.87,1475
343.08,1887
343.28,2331
343.39,2858
343.21,1224
344.09,1907
344.06,4076
346.73,5936
347.43,5334
349.11,1328
347.05,1127
346.74,2291
347.66,1112
348.03,705
348.02,1181
348.02,2320
348.59,2129
348.62,2566
349.35,4140
348.4,7221
349.11,3437
349,1602
349.16,2833
349.95,3228
348.6,3030
347.93,2432
347.48,1788
346.89,1274
346.55,1987
344.62,4310
344.94,3239
345.08,4281
344.62,9934
345.44,1954
343.37,3653
343.12,2026
341.84,2310
342.1,2863
340.85,2382
339.84,2466
340.54,863
341.24,691
340.96,1591
340.7,727
341.38,867
342.22,7528
339.09,2627
341.04,2036
339.76,4756
339.72,2974
340.81,3162
341.17,1762
341.41,3407
340.41,3178
341.02,3473
340.98,1360
341.75,1177
342,4130
341.91,14803
345.33,1676
345.85,1183
346.58,1052
346.64,5814
345.84,3580
345.76,4852
344.69,1197
345.06,627
345.05,1638
344.94,1100
344.91,1240
344.94,584
345.7,6314
344.98,886
343.89,1692
344.32,1166
344.99,1748
345.64,437
344.88,237
344.49,1101
344.51,621
344.51,0
345.1,354
344.75,539
345.53,887
346.09,1813
344.96,2329
341.71,1064
341.43,708
342.54,1048
343.43,1101
343.11,1453
342.9,758
342.74,1719
343.22,1581
343.49,1522
343.89,400
344.04,2027
344.16,4327
342.61,3152
341.68,3072
342.52,5507
341.36,1578
340.58,7069
341.42,2724
341.15,562
342.86,2623
343.24,1279
343.74,1680
343.02,5793
342.83,6757
342.11,6969
341.97,976
343.94,2458
344.95,1739
344.99,1885
344.54,1442
344.55,1884
345.23,1431
344.9,253
345.23,682
344.62,1625
344.63,1294
344.87,2992
345.09,28976
344,526
344.27,2046
342.23,2601
342.04,1991
341.6,1157
342.58,1031
341.62,1416
341.36,1247
341.81,333
342.16,704
342.07,1258
341.89,506
342.37,5594
343.32,438
342.99,1141
343.03,1468
341.91,309
341.17,1825
340.67,4582
338.4,2384
338.21,2167
336.64,1420
336.83,2152
336.06,7288
335.1,3313
335.05,11041
336.01,1040
335.41,2834
336.84,2115
337.15,720
337.22,1133
336.99,884
337.94,556
337.44,300
337.21,665
337.15,986
336.96,856
336.82,1005
336.43,4580
337.32,2505
337.57,3921
338.35,440
339.31,1308
339.99,512
339.47,107
339.29,534
340.21,427
339.96,826
340.32,926
340.12,1077
340.37,1568
340.57,6564
341,559
341.25,816
342.06,1336
342.36,333
342.72,523
343.3,1188
342.87,530
343.34,1016
343.05,566
343.08,217
343.14,100
342.94,100
342.31,1762
339.44,890
339.31,2801
336.47,1110
336.89,802
337.74,974
338.61,3046
339.47,501
339.62,1230
339.57,603
340.2,1102
340.43,1109
340.56,2547
340.91,2491
340.36,1592
339.81,999
340.23,741
342.51,4727
344.3,5451
343.32,1647
344.24,1203
343.47,2410
343.92,1029
343.59,329
343.65,1534
343.63,1995
343.91,5016
341.88,2519
342.61,1946
341.25,952
342.43,1400
343.17,1043
343.21,599
343.34,508
342.85,100
342.85,338
341.48,534
341.21,200
341.2,200
342.25,3903
345.19,1016
345.53,727
345.1,345
343.18,1074
344.04,170
344.05,2260
342.57,119
342.76,690
342.71,814
343.37,1024
343.92,828
343.81,1478
344.03,4114
342.56,758
343.58,1186
344.75,1001
343.58,1242
342.74,1308
342.42,654
342.03,963
341.26,1159
341.76,806
342.22,817
342.21,1752
342.61,469
342.81,2989
344.46,3633
343.72,1443
343.63,1067
343.59,1369
343.12,907
342.39,1514
342.49,968
342.14,438
342.43,932
342.22,1438
341.64,3179
341.19,2290
341.22,9614
339.09,2675
339.53,2372
339.45,2401
339.5,2649
338.19,4680
338,8533
338.12,1127
338.51,6903
338.06,4639
338.15,7264
338.01,4192
338.56,17710
337.32,24478
336.08,986
337.16,2156
336.96,1585
337.97,712
337.21,1095
337.95,819
337.59,984
337.66,2961
337.23,1498
337.2,1485
337.23,1946
337.81,3220
338.17,4256
336.9,8863
336.13,3019
335.63,3534
335.6,2850
337.8,402
337.75,237
338.34,1330
337.83,569
337.94,489
336.96,519
337.16,517
337.57,1877
337.14,10523
334.31,3452
330.55,1750
327.76,1581
328.79,2658
327.96,5614
327.82,8570
325.55,4649
326.61,4533
325.87,3945
325.13,4067
325.66,7194
325.29,3955
327.05,20542
332.67,750
335.4,3589
335.84,3127
335.43,2762
333.09,2568
334.69,3347
334.59,5016
334.36,4012
334.15,1738
334.89,4103
335.71,7235
334.53,1980
334.74,18645
334.36,2294
336.24,3880
334.32,4161
333.55,3772
334.03,2047
335.68,2446
334.62,1776
334.64,1515
335,1206
335.15,1118
335.3,1113
335.63,3638
335.39,12363
334.23,2576
332.25,1217
332.81,2644
332.06,3045
332.22,1959
332.81,2513
332.62,2925
333.5,1023
333.48,1289
333.73,1734
333.67,1852
333.74,1458
333.23,7210
333.92,1318
333.37,2221
333.31,2128
334.16,1030
334.65,1967
333.94,1310
334.1,1886
333.48,1151
334.37,1298
334.57,1030
334.34,2352
334.28,29063
334.12,6999
332.01,1727
329.61,1082
330.22,4639
329.42,812
331.61,1891
331.93,2597
331.87,5376
332.48,1804
331.66,1112
331.62,396
332.28,904
331.84,1057
332.32,14109
332.4,343
335.77,2614
337.76,1682
337.04,598
336.28,839
336.61,2542
336.24,138
336.22,813
335.67,592
335.01,100
334.71,279
334.93,607
334.88,13683
334.88,0
335.6,1486
335.57,635
334.51,917
334.88,1798
335.59,1333
333.92,446
334.05,504
334.11,927
334.35,2542
334.86,1196
335.18,1700
334.74,4404
336.76,1637
339.21,4364
341.85,7523
341.59,3199
340.69,1033
340.59,587
341.19,1621
340.51,1750
341.31,1233
341.79,860
340.95,2447
340.89,8343
341.23,10617
337.28,5569
337.63,2232
336.15,3685
338.01,1399
338.67,2328
336.2,1787
336.15,1415
336.6,716
336.18,304
336.32,875
335.83,1335
336.04,1751
336.73,6521
338.09,2178
338.46,2869
338.05,1990
338.13,1672
337.82,1259
337.2,621
337.26,355
336.7,233
336.35,211
336.58,1675
336.7,859
336.87,2633
336.11,1579
334.86,5677
333.06,4149
336.52,3000
336.69,1449
337.69,2995
336.89,367
336.72,1785
337.6,311
337.5,759
337.35,2304
337.66,821
337.69,2158
337.42,8525
335.52,4227
336.37,4354
333.66,7053
331.92,6993
331.14,4953
330.95,1005
331.29,2552
331.03,2692
330.76,1866
331.77,4283
331.14,4455
331.19,4388
331.99,4404
331.94,2405
331.54,4229
331.22,5087
331.79,2087
332,312
332.27,300
332.57,602
331.88,1840
332.86,1529
332.81,1089
331.91,1023
331.79,1730
331.75,10400
335.25,1758
334.72,2013
335.69,3821
335.39,1149
335.29,1962
334.68,1570
334.98,1501
335.61,613
335.44,2294
335.59,2344
335.19,3157
334.87,1705
334.91,5618
334.6,1240
334.06,2225
333.35,600
333.68,1775
334.32,580
334.37,1141
333.95,866
333.77,1537
333.73,1528
333.48,721
333.97,1437
333.86,1731
334.03,3596
333.69,6134
332.88,4829
334.14,2707
334.82,1608
335.18,2482
335.02,2568
333.59,1161
334.48,1873
334.76,3225
335.45,2576
335.65,815
335.07,2313
335.19,7068
335.56,1219
337.56,2041
338.19,1211
339.82,1767
339.54,675
339.33,1640
338.28,804
338.24,1267
338.12,1184
338.12,1321
338.09,1536
337.49,3907
338.21,3054
339.81,2098
339.42,1918
337.04,2608
335.47,3364
336.5,2950
336.38,2218
337.32,2665
337.46,3533
337.16,2526
335.92,6329
335.67,3445
335.74,3328
336.44,18303
337.06,2779
336.72,2030
336.18,345
336.8,410
337.57,1099
337.34,576
337.47,442
336.8,403
336.26,1039
336.95,1636
337.05,1444
337.09,543
337,1037
334.77,2138
335.76,5453
338.85,1808
339.74,2678
339.29,900
339.62,1404
340.62,2875
341.39,4887
341.2,3047
340.25,605
340.11,1264
340.39,2361
339.9,6470
340.94,2999
342.45,2409
344.35,4044
341.82,2877
342.02,2281
342.05,2725
341.29,2220
339.28,2351
339.38,1163
340.97,1462
340.24,923
340.98,2141
341.06,1505
340.07,2478
338.8,3225
339,2073
338.93,1537
339.14,3234
339.28,1835
338.53,455
339.22,629
339.74,109
339.85,2146
339.48,1836
339.17,318
337.53,5193
335.23,2057
337.14,2590
336.6,2830
337.07,2360
335.45,997
337.21,1779
336.95,1120
336.64,1488
335.76,1154
334.7,1071
333.47,983
334.86,1173
335.17,4103
335.26,2118
334.55,3512
336.22,3544
335.93,1442
335.85,2811
337.23,1461
337.21,1212
337.19,1429
337.69,1091
337.11,3052
335.84,1759
335.76,3954
336.35,7172
337.36,1783
336.81,4079
337.84,1158
337.54,2130
336.93,955
336.64,1156
337.08,7427
337.33,4518
337.06,2965
337.04,4526
337.08,5654
337.11,1694
337.56,1205
337.12,2645
336.58,3918
336.9,3329
335.91,3316
336.12,3757
336.13,1545
336.02,1345
336.17,660
336.66,408
337.02,948
337.09,1776
336.9,2242
336.51,4916
336.38,3604
336.07,2939
335.88,1802
336.26,3907
335.4,5216
336.56,642
337.04,1597
336.64,543
336.48,1310
336.1,1533
336.03,1641
336.03,3636
335.59,4026
335.51,1473
335.31,3565
334.76,2914
335.04,3916
337.64,2141
338.71,3063
338.46,1383
338.72,2050
338.6,2865
338.8,2008
338.57,2058
338.77,3947
338.91,7114
341.79,5153
340.45,2784
340.99,1732
340.65,1870
340.62,2254
339.13,1746
339.01,9719
339.05,2231
339.45,1278
340.18,1315
339.72,1831
339.3,3978
339.9,3518
340.21,2651
339.16,1819
340.94,2393
341.69,2747
342.11,1759
342.22,1935
342.13,1963
342,1299
342.05,1535
342.62,2586
341.86,2038
342.82,3263
343.26,9144
341.12,3810
341.18,3723
341.63,1817
341.72,2675
341.5,2325
341.13,849
340.81,1539
340.3,1518
340.78,2213
340.73,1894
339.97,1623
340.43,3345
340.79,8420
342.03,1788
339.94,1464
340.6,2677
340.38,2808
339.87,2817
339.7,1907
340.58,1031
340.57,566
341.03,1377
340.5,1806
340.34,1921
339.6,1876
339.75,3623
339.88,2940
341.5,1034
342.6,1935
341.71,1560
341.17,1311
341.6,520
341.74,710
341.26,887
341.19,1405
340.89,1100
341.45,1304
341.53,992
341.55,2896
342.43,2564
341.65,2506
340.89,2306
340.29,2221
340.72,538
340.87,1174
341.61,2073
341.26,903
342.21,1677
342.21,1974
342.5,2028
341.75,1903
341.43,3256
338.48,2768
336.57,4952
334.5,5454
334.75,4257
334.77,1819
334.18,2863
333.92,1920
335.47,4127
335.58,5060
336.14,4561
335.09,6980
335.6,13227
335.25,13097
333.46,3083
336.95,7289
334.79,6109
334.92,6904
334.84,2762
335.36,2477
335.93,1989
335.12,3011
335.42,3251
334.9,3014
335.24,2669
335.49,3455
335.24,7073
334.42,1861
335.38,10328
336.14,6592
335.68,5710
334.99,5293
335.28,6422
334.42,6242
333.82,4088
333.14,4294
333.18,4621
333.9,6010
333.68,6808
332.6,16314
333.13,3238
329.14,8797
329.11,3687
328.6,3854
329.24,3343
329.51,2020
330.01,947
331.08,1074
330.95,1209
331.22,2214
331.04,1728
330.69,2538
331.24,5497
330.68,2449
330.96,2898
331.56,3391
331.84,2410
331.71,1970
330.93,1630
329.04,1472
328.01,2066
326.06,2003
325.84,2669
327.21,2224
327.75,2746
328.82,7066
330.15,9900
325.97,10004
325.54,8048
325.9,6059
328.03,3975
326.16,7611
326.52,2447
325.08,2361
326,4351
326.41,5316
325.99,4116
326.8,5409
328.31,6775
328.05,2071
330.45,2259
330.06,1010
329.61,1154
329.62,4133
331.17,1306
331.43,300
331.58,400
331.51,919
331.27,1849
330.9,979
330.24,1184
331.05,1670
331.25,2137
328.47,1590
328.29,2993
328.33,2482
328.79,3556
327.22,3516
326.48,3729
325.64,4552
325.97,2405
325.87,3229
325.78,4421
326.15,2936
326.95,2910
326.43,8590
323.3,7062
323.3,5618
324.57,3412
325.55,2985
326.28,3222
327.26,2737
326.81,3462
326.26,2726
325.52,3502
326.2,3150
326.46,4465
325.98,16835
322.74,2635
325.7,2089
325.64,3253
324.41,2568
325.13,3023
323.91,1240
323.6,2836
321.5,2715
322.34,2037
322.4,2585
321.78,2814
322.27,1633
323.18,6193
324.62,958
324.6,1123
322.99,813
322.76,1279
323.08,200
323.14,1310
322.55,818
321.89,636
321.11,1729
321.54,2141
321.83,1410
322.23,3370
322.56,3346
321.72,2667
325.01,4657
324.88,3497
324.61,2742
324.97,3107
325.05,1456
324.87,1709
325.18,3327
324.68,1639
324.17,2059
325.43,3533
324.18,2831
324.95,7641
325.7,7555
324.76,5623
324.62,2293
325.46,3442
326.19,3793
326.17,2796
326.59,1909
327.07,1071
326.77,1374
327.86,4150
328.04,4759
327.59,11731
326.48,10157
327.61,2009
331.97,6347
330.51,3607
329.76,2961
329.38,3121
329.24,2903
329.15,1863
329.22,2287
329.09,2873
329.57,2336
329.19,3084
330.37,3405
330.58,13984
333.01,3587
335.38,3868
335.42,2815
333.32,2354
333.55,2479
334.25,1596
333.76,986
334.01,2789
334.19,1897
334.6,3361
333.92,2619
333.43,3584
333.18,2999
332.49,3541
331.82,2033
332.13,3107
333.18,2173
333.04,5228
334.03,6158
333.52,2885
334.17,3767
334.94,3114
334.79,4731
334.97,2112
335.29,4188
334.51,13625
333.52,2220
333.73,2427
335.02,1776
335.74,535
336.86,1156
338.37,2399
339.05,5490
338.58,1263
338.55,3943
338.29,1894
339.43,4169
338.97,3944
338.85,9956
337.93,2783
338.41,4477
338.09,3830
336.98,2856
337.08,2822
336.33,2433
335.52,3610
336.92,1673
335.85,2431
336.87,1125
337.02,1528
337.49,6099
336.5,32117
336.49,2336
335.18,2801
333.25,3233
333.37,1478
334.91,3928
334.71,3371
335.1,1882
334.87,1619
335.11,3092
335.87,2058
336.75,3748
336.23,2391
337.07,5839
337.89,2147
341.34,2833
341.09,4851
339.61,2889
338.53,4348
339.23,2801
338.75,3603
338.39,1371
338.17,1186
337.53,4155
337.59,3293
338.39,9115
340.01,10181
339.38,2981
340.52,5645
342.89,8315
343.37,5257
343.87,3331
344.39,1743
342.78,2295
343.19,1985
343.8,582
344.34,1726
345.16,2268
344.89,2580
345.03,6136
343.11,4319
342.02,3865
342.41,2511
342.64,7561
343.82,6797
344.81,7023
345.22,3854
345.45,1754
346.52,1900
346.86,2053
347.73,3881
348.87,7524
350.4,11534
351.86,3634
355.88,3641
356.35,4754
356.74,4004
355.5,4208
355.89,2807
356.73,2742
355.96,3328
356.42,1911
356.36,2380
356.34,3560
355.39,6477
356.46,12212
355.99,4106
356.87,5024
357.09,2100
357.97,3704
358.35,4774
358.93,1992
359.56,1126
360.04,1104
359.77,1015
360.57,1604
361.71,2598
362.44,3621
363.36,15847
364.22,3336
364.29,5815
364.8,9734
367.36,4374
367.85,3404
368.83,3247
367.88,3728
365.98,3061
366.77,2840
365.96,3653
366.39,3176
366.57,4724
366.16,12126
365.94,1694
365.89,1644
365.78,4551
366.09,2438
366.07,2417
365.48,3947
364.86,2193
364.87,1250
365.25,2324
364.64,2574
364.17,1152
364.62,3459
363.78,9682
361.61,2185
359.17,4551
357.45,1667
357.57,2025
357.22,2326
360.06,3075
362.29,1915
362.06,1484
362.22,1685
361.68,2544
360.97,2092
361.11,3820
361.44,4566
363.09,631
363.11,1724
363.61,1672
363.57,1206
363.39,1456
364.2,1174
364.72,1109
364.65,901
364.31,1064
365.18,2210
364.44,2306
363.52,7748
362.96,10716
364.95,1650
367.19,2009
367.9,2375
368.66,1665
368.17,636
367.97,920
367.61,903
367.02,799
366.97,968
366.98,1682
367.48,1623
367.92,4192
367.72,10851
365.78,786
366.9,1331
367.61,5274
368.36,2430
368.97,1750
368.78,861
368.12,864
367.41,1623
367.02,1050
367.27,1115
367.72,783
367.01,1638
366.81,4842
367.81,2932
366.98,1549
367.2,2696
367.87,1376
368,1301
368.45,1025
369.14,1219
370.16,2977
370.56,3160
370.89,2495
370.54,1520
370.26,1056
370.62,4709
370.91,3483
372.23,731
373.48,1628
373.45,1763
373.21,967
373.39,1333
373.37,723
373.52,400
373.97,1135
373.33,614
373.45,706
373.5,1529
372.64,1963
371.7,3524
371.01,3829
370.77,2302
371.1,2010
371.74,1836
372.96,1582
372.2,1849
372.13,1266
372.87,1343
372.83,1340
373.21,1774
373.3,3301
373.24,6198
375,3272
375.51,2533
375.97,2822
375.92,2644
374.78,2760
373.23,1917
374.1,1405
375.49,918
376.36,1924
376.23,879
377.35,1407
376.81,1906
377.79,8165
377.79,0
377.79,0
377.79,0
377.79,0
377.79,0
377.79,0
377.79,0
377.79,0
377.79,0
377.79,0
377.79,0
377.79,0
377.79,0
365.74,11475
367.59,7761
368.46,5438
366.49,3589
368.29,3855
367.88,1413
367.47,20899
366.85,6326
366.7,2538
367.87,5344
368.71,4811
369.8,5437
369.62,8514
366.03,6872
366.79,9564
365.19,4825
364.32,5582
362.95,3624
360.61,2986
362.17,1635
362.41,1450
362.18,2278
363.66,2538
362.35,2533
362.46,4723
361.68,10785
352.93,21460
343.52,15898
337.74,6582
337.16,3916
336.6,4942
334.17,5055
332.7,3005
335.79,2245
334.98,2693
337.1,8891
333.71,9407
331.96,13419
330.65,25170
328.42,3846
332.88,6452
329.06,5014
331.34,6193
330.88,5347
331.91,3376
334.01,4419
333.71,4166
333.94,2845
333.94,5906
332.34,5129
331.62,3640
331.49,8222
332.7,5219
331.89,4171
328.68,11585
328.85,3833
330.92,9268
332.11,5468
330.78,4708
330.17,3446
329.62,3450
329.77,3734
330.77,4566
330.38,8972
330.19,9408
332.36,6079
329.83,4311
328.64,5932
327.7,1706
326.65,1834
327.91,4062
328.32,3131
328.54,1295
328.51,3314
328.22,3313
329.46,4796
329.22,2231
328.5,13294
325.7,2677
328.74,3832
328.41,1244
328.44,1456
327.03,4082
325.8,1803
326.25,757
327.69,2226
327.71,2499
326.39,1088
327.85,2504
329.06,2742
328.89,15101
329.91,1784
333.03,12130
332.73,13060
332.18,4499
332.99,25822
333.31,7445
333.49,7604
332.38,1811
332.82,100
333.04,300
333.03,1503
332.63,10790
332.36,24591
335.97,23134
338.02,7947
337.42,10304
337.96,4044
337.84,2935
337.85,11710
340.33,1551
338.89,1116
338.15,2078
338.79,246
339.39,4438
339.08,9168
339.26,22064
339.99,1771
336.71,366
337.04,562
337.52,1990
336.39,341
335.56,1497
336.12,333
336.3,581
337.28,2407
337.67,1431
337.98,933
337.66,910
337.93,4735
338.07,2300
338.57,3502
337.51,3237
336.6,4261
336.33,2553
338.62,954
339.92,822
338.97,1080
339.66,770
339.05,570
338.85,421
339.53,803
339.54,6859
338.41,655
338.52,976
339.01,623
339.65,1675
340.64,1141
340.77,465
340,1463
339.33,3442
338.41,304
337.74,763
336.74,900
336.88,2051
336.92,6154
334.95,1282
333.35,1265
334.62,1384
334.43,1186
335.09,1102
334.47,821
334.23,531
334.13,1451
334.49,1884
334.38,596
334.66,545
334.92,1715
334.49,6350
333.72,585
334.94,1311
334.94,919
334.97,1034
334.91,2042
334.88,1762
334.78,362
334.49,426
334.88,102
334.91,105
334.7,645
334.53,809
334.81,3790
335.31,9399
335.51,3015
334.86,14698
335.01,5960
334.7,4693
334.88,3215
335.23,6680
335.41,5552
335.29,2804
335.54,2621
335.36,617
335.23,402
334.87,4431
334.95,4111
334.84,1633
333.43,1008
333.49,1199
333.06,1281
331.77,783
331.28,1331
331.15,351
331.24,4027
331.23,2027
330.3,420
331.4,1651
331.25,13043
331.35,1568
330.91,785
330.87,1739
330.11,645
330.78,511
330.78,3135
330.78,4984
330.78,2989
330.72,1316
330.59,610
330.71,2425
330.43,3224
329.98,13095
328.94,7467
327.29,1239
325.45,3549
325.67,5637
324.21,8022
322.29,7020
324.68,4176
325.46,3997
325.81,5280
328.53,3276
327.95,5536
327.52,5671
327.75,7853
327.16,8417
324.88,5747
326.53,2671
328.95,4322
327.83,1932
328.3,2857
327.95,1192
328.09,1103
327.78,2467
328.51,2335
329.11,1584
328.78,2004
328.63,6162
330.17,2922
335.29,3234
336.49,4911
336.81,7965
338.37,9633
338.59,1882
338.41,1847
337.49,1045
338.18,1725
337.04,5738
337.21,2771
337.97,4841
337.74,14370
339.09,3875
341.19,5322
340.59,2838
339.99,1994
340.77,671
340.84,4096
340.02,700
340,1227
339.53,745
338.94,558
338.38,915
337.88,402
337.83,3416
340.65,1007
340.87,1809
338.21,3435
337.98,843
337.97,485
337.32,169
337.88,543
337.62,368
336.61,1021
336.28,1138
336.36,483
336.23,895
335.97,9740
330.3,17708
329.53,6355
330.54,3295
331.52,2077
331.19,2207
330.88,4304
332.51,2434
332.51,0
332.51,0
331.19,2881
330.31,823
331.41,532
332.12,101
332.26,668
334.78,507
335.05,100
334.81,309
333.79,199
333.8,152
333.72,801
333.16,975
333.12,10728
331.26,1613
330.31,923
329.53,1890
327.25,2216
327.5,2631
326.76,2182
326.71,2598
326.42,3303
326.13,3760
327.24,4236
328.49,3977
327.38,5272
327.08,8105
328,2417
325.29,3560
326.73,2881
326.19,2998
327.46,3311
328.65,1735
328.7,1853
329.56,5909
329.17,1599
327.47,1158
328.56,1771
327.72,2695
325.92,11502
327.82,4416
328.8,11639
330.26,3755
330.07,3245
330.01,1745
330.85,2617
330.84,2940
331.27,1767
331.22,1932
331.38,955
331.31,1460
330.67,4113
330.13,8274
331.62,208
331.91,1084
332.45,1741
332.3,133
331.97,1352
332.03,310
333.07,3487
333.02,1762
333.06,1007
332.1,500
331.5,2509
331.09,1411
332.22,8609
338.23,781
340.01,1784
341.56,873
340.91,1251
342.12,4081
341.85,1406
341.8,1594
342.14,1356
342.46,2067
342.92,1563
341.66,2114
340.73,1764
339.59,4436
338.67,2712
339.14,5042
339.08,2931
338.52,3110
340.19,5259
340.36,2512
338.64,3824
338.15,1071
338.72,639
339.6,743
339.12,2597
339.43,2442
338.67,6516
341.74,3608
341.99,506
340.84,910
339.81,1226
338.83,700
340.64,300
340.64,0
340.67,350
339.53,1518
340.35,735
340.26,819
340.6,909
340.52,2865
337.6,2388
338.06,883
339.59,441
340.8,1187
340.1,1087
340.33,1301
341.17,1638
342.21,248
341.95,1030
342.97,1604
342.72,1389
342.54,2747
342.95,12915
343.94,509
343.48,454
343.68,541
344.79,771
344.93,939
345.11,422
344.76,478
345.1,376
346.05,407
345.72,589
345.81,403
345.88,2235
346.83,8202
346.96,10992
349.22,11152
350.48,3881
348.19,1975
348.59,4276
351.53,6432
351.71,2769
351.79,5380
352,4206
352.09,6017
350.66,1623
351.6,3391
353,17577
352.76,26833
356.05,14511
353.13,7177
353.4,4361
354.18,1147
352.9,554
352.88,951
351.61,787
351.89,1506
351.8,1126
352.55,551
352.93,665
352.62,12932
351.71,1574
353.29,1436
352.12,1290
350.95,1293
351.78,952
352.48,2165
354.1,890
354.47,900
353.61,400
353.51,1873
353.54,11043
353.86,1785
354.65,8596
355.31,1431
356.47,1546
355.76,3688
357.6,4284
355.99,2103
356.28,2656
355.35,1261
355.93,1219
355.14,233
355.26,453
355.14,1097
353.2,961
354.67,4351
354.3,546
352.41,1964
354.24,2113
353.64,1441
354.62,777
353.35,963
353.9,505
353.2,509
354.02,930
355.22,13084
353.79,8703
354.15,2279
353.81,12341
352.34,2847
351.13,2674
349.46,980
348.07,661
346.56,1359
345.67,11810
343.38,2912
344.83,729
345.28,3602
344.77,2449
344.67,2667
344.42,4152
344.89,5250
347.14,2076
349.78,1311
350.9,3288
351.86,785
352.74,1067
353.3,1048
354.41,2434
354.78,645
354.91,943
353.7,3965
354.06,2634
353.09,5388
354.01,16691
355.12,1518
354.85,2122
354.84,1385
355.69,1505
355.22,952
355.3,5316
355.54,505
355.67,1860
355.56,1581
355.44,3915
354.85,4693
355.02,3227
354.72,7423
355.3,1646
357.86,1239
356.92,819
356.13,300
356.62,401
356.55,601
355.95,1373
355.93,1035
356,855
356.92,100
356.92,0
356.88,1202
356.69,5781
356.4,1878
357.22,125
357.02,207
357.97,133
358.27,658
358.18,488
358.39,218
358.39,654
358.98,562
358.7,300
358.86,228
358.9,701
358.73,7677
360.56,100
360.96,733
360.56,301
361.2,501
362.45,985
362.37,413
361.51,200
361.68,400
361.74,942
360.84,200
360.44,310
360.52,415
360.03,2607
359.01,200
359.01,0
360.1,311
359.62,100
359.62,0
359.82,300
