7.893,12295
7.993,11040
7.989,7418
8.027,7296
8.07,10730
8.046,8919
8.113,8428
8.085,7253
8.027,8943
8.089,5814
8.152,8502
8.075,27124
8.032,15408
7.83,10438
8.017,12641
7.984,9376
7.941,4302
7.969,3650
7.931,7954
7.869,4570
7.83,7264
7.763,8278
7.792,6330
7.83,12664
7.71,38240
7.437,13784
7.101,11407
6.924,8891
6.947,10089
6.861,4989
6.837,6281
6.799,8704
6.828,6925
6.76,3945
6.77,1384
6.746,8004
6.655,15967
6.698,12488
6.842,13957
7.072,10110
7.019,2120
6.981,4485
7.111,3267
7.096,3222
6.981,2225
6.933,10922
6.933,11508
6.933,1977
6.813,2400
6.828,3963
6.751,19762
6.65,9211
6.976,11474
7.187,7055
7.24,3115
7.317,5835
7.351,4425
7.293,2760
7.341,2794
7.418,3284
7.437,2715
7.504,4982
7.499,16097
7.538,52344
7.792,15376
7.802,10738
7.754,10970
7.85,6873
7.83,9681
7.71,3969
7.72,7421
7.677,2091
7.706,3120
7.562,16002
7.73,3890
7.797,4913
7.782,26933
7.782,12436
8.147,12076
8.041,5508
8.104,8329
8.166,4331
8.113,2714
8.157,5241
8.253,2689
8.31,2096
8.243,2978
8.305,2225
8.281,3104
8.253,10835
8.301,12621
8.243,18272
7.945,10400
7.744,5006
7.667,7137
7.552,2000
7.514,2859
7.504,3105
7.614,3016
7.706,1746
7.701,1634
7.701,2911
7.677,19774
7.725,15413
7.993,24651
8.277,16910
8.502,18338
8.886,17634
9.102,25444
9.428,28284
9.606,44051
9.682,33892
9.529,22612
9.5,18159
9.495,50354
10.09,62157
8.588,38148
8.608,15921
9.107,13096
8.924,5854
9.337,3312
9.385,4408
9.51,5698
9.394,4791
9.275,1905
9.308,6636
9.394,8689
9.337,8146
9.495,40069
9.625,11963
9.855,11201
10.26,19156
9.774,9190
10.17,10643
10.21,6174
10.31,4431
10.28,6790
10.21,5492
10.44,16019
10.53,10270
10.34,15430
10.49,24703
10.28,8026
10.64,11818
10.62,2893
10.48,3791
10.55,3734
10.55,3085
10.33,2954
10.47,2199
10.47,1919
10.5,1286
10.47,2306
10.37,5996
10.26,13424
10.13,17555
10.21,9807
9.85,5439
9.86,3107
9.893,5020
10.01,2400
9.951,500
9.932,2307
10,1201
10.09,2910
10.08,1300
9.999,3808
9.927,10020
10.28,16091
10.71,5839
10.82,5291
10.95,7934
11.22,7834
10.97,3827
11.19,4864
11.15,6366
11.1,4706
11.07,4998
10.93,18425
10.74,36969
10.6,42815
10.46,31067
10.59,13045
10.09,7863
10.04,2946
9.798,3305
9.999,5082
10.04,1340
9.932,4113
9.879,1420
9.754,3530
9.826,5000
9.975,7291
10.01,9127
10.09,6644
9.658,19062
9.346,7307
9.217,9421
9.361,12836
9.299,8614
9.275,6868
9.164,6050
9.025,8278
8.991,8992
8.747,12909
8.737,20398
8.516,54419
7.888,22303
7.854,8319
8.157,9731
8.281,4102
8.771,7377
8.579,1707
8.55,1231
8.55,853
8.454,958
8.444,1364
8.416,504
8.353,976
8.368,10355
8.55,7857
8.291,9101
8.483,4789
8.598,3699
8.622,3321
8.795,4826
8.929,2825
8.828,2986
8.742,4296
8.78,4981
8.732,1883
8.752,1197
8.876,10417
9.174,7443
9.284,5801
9.356,9367
9.447,9952
9.697,6479
9.893,12904
9.999,8593
10.13,7798
10.31,18260
10.12,8377
10.03,6311
10.09,6016
10.22,19132
9.807,15121
10.02,9483
10.03,11105
9.879,6486
9.831,4988
10.04,16104
10.4,9951
10.54,5447
10.58,6150
10.69,5513
10.58,3759
10.64,2752
10.63,11170
10.4,37018
10.17,37042
10.51,13789
10.89,6390
10.7,3068
10.81,8884
10.5,2318
10.58,4358
10.48,2011
10.54,3467
10.69,3017
10.71,3594
10.6,19097
10.72,19084
10.97,16877
11.11,27632
10.86,11484
11.05,4600
11.11,4893
11.14,2021
11.24,2500
11.35,11012
11.52,7909
11.48,9050
11.62,15159
11.62,65023
11.44,43009
10.03,16188
10.26,14518
10.12,5143
9.932,3223
9.874,6751
9.855,4313
9.807,3750
9.649,6305
9.75,7147
9.865,2343
9.937,5353
9.879,8242
10.05,8973
9.961,4784
9.817,12438
10.1,16815
10.2,8311
10.17,8155
10.11,3187
10.2,3636
10.28,2194
10.16,7680
10.3,19999
10.66,11713
10.54,23627
9.865,58688
9.625,12581
9.769,12493
10.04,11949
10.48,9456
10.91,16220
11.18,9432
11.26,15170
11.28,18069
11.25,6485
11.34,4393
11.09,12097
11.2,23185
11.09,17525
11.06,5985
10.99,4574
11.14,3098
11.23,6207
11.53,2662
11.5,2985
11.46,3434
11.39,1476
11.47,1233
11.47,838
11.4,3826
11.33,11540
11.36,18815
11.65,10125
11.68,6467
11.57,5855
11.22,2603
11.16,3662
11.32,1829
11.28,1070
11.4,1500
11.49,3449
11.51,3400
11.44,2319
11.38,6003
11.13,15945
10.92,9999
11.33,6363
10.98,10902
11.21,5019
11.21,3000
11.17,4810
11.07,2614
10.97,1459
10.98,5018
10.82,1860
10.82,806
10.74,17105
10.58,3112
10.86,5643
10.9,2052
10.93,6669
10.98,3685
10.74,1725
10.81,1706
10.8,2810
10.79,1291
10.71,967
10.57,2734
10.5,1502
10.64,6484
10.66,40661
11.35,4755
11.6,8884
11.64,4889
11.49,4015
11.42,3550
11.23,8504
11.21,6863
11.43,2538
11.48,1700
11.48,1612
11.41,1701
11.28,6641
11.46,12323
11.46,8280
11.35,6043
11.52,6115
11.74,5167
11.76,700
11.85,2000
11.81,1400
11.79,1400
11.85,3946
11.85,6482
11.88,1513
11.95,13193
11.32,3494
11.61,3327
11.08,6661
10.81,8256
10.94,3158
10.91,6991
11.18,7225
11.11,4058
11.1,15614
11.24,8225
11.13,2630
11.22,1198
11.17,11915
11.24,4275
11.67,10443
11.91,11154
12.19,6703
12.21,6166
12.11,2965
12.11,3974
12.19,3700
12.24,7544
12.2,7456
12.16,7702
12.2,6130
12.39,15570
12.05,10809
12.05,2727
12.26,5982
12.52,6502
12.48,14544
12.64,4656
12.77,4109
13.04,4988
13.22,9965
13.09,8473
12.91,9684
12.81,11573
12.98,13888
12.92,6833
12.74,12734
12.43,4601
12.47,7296
12.35,4790
12.59,4828
12.69,1579
12.6,928
12.54,2045
12.75,3009
12.95,2345
13.1,1408
13.07,12372
13.03,7902
12.75,2273
12.71,4369
12.73,1761
12.57,2779
12.92,1310
12.97,2545
13.03,1548
13.09,2775
13.09,1121
12.96,1580
12.9,5916
12.86,20646
12.56,4220
12.28,4220
12.76,2189
12.8,651
13.05,2598
13.22,1400
13.09,2744
13.2,3565
13.49,2600
13.49,1760
13.5,1213
13.58,1633
13.59,10511
13.22,16869
13.06,4612
13.35,4931
13.22,2197
13,3167
13.17,3031
12.95,5907
12.66,1536
12.57,709
12.62,2432
12.65,3684
12.8,2984
12.86,5001
12.8,5640
12.71,6579
12.55,3994
12.77,3980
12.7,2162
12.58,4585
12.46,1740
12.61,1289
12.72,1041
12.77,2574
12.64,1738
12.43,3471
12.23,10241
11.59,20314
12.3,5437
11.93,10390
12.01,10713
11.58,12710
11.88,6504
11.71,5492
11.65,5809
11.82,7930
11.76,3127
11.72,960
11.63,428
11.73,14663
11.41,9598
11.96,3219
11.42,2868
11.65,2220
12.26,2267
12.22,1597
12.23,1719
12.13,400
12.15,500
12.26,1206
12.16,1530
12.08,1485
12.2,5521
12.65,9218
12.85,10244
13.03,22409
13.5,2353
13.38,12174
13.45,3445
13.41,3813
13.53,906
13.48,1400
13.35,2676
13.39,2235
13.23,7643
13.21,11783
13.4,9825
13.35,8007
13.45,1484
13.55,2868
13.43,1775
13.31,2452
13.48,1352
13.49,2496
13.41,1305
13.46,1229
13.39,2210
13.21,3241
13.18,10236
13.03,7673
13.78,12408
14.17,9278
14.12,4783
13.87,3355
13.99,2129
13.81,2321
13.89,1827
13.79,3802
13.83,4897
13.76,2334
13.68,3215
13.65,12787
13.56,8976
13.65,3005
13.56,2604
13.29,800
13.6,3979
13.69,3103
13.53,1402
13.44,1832
13.41,304
13.32,2030
13.37,4738
13.23,5017
13.43,7025
13.67,5850
14.37,1278
14.54,5391
14.92,9765
14.75,2637
15.08,2601
15.01,2403
15.1,4201
15.18,3046
15.15,3395
15.06,3438
14.94,3533
14.96,8295
15.24,13333
14.63,10963
14.59,3960
14.46,2205
14.61,5603
14.88,8442
15.08,2571
15,1400
15.07,3277
15.07,3710
15.12,3043
15.33,3191
15.33,17264
14.96,7486
14.81,13124
15.29,3890
15.18,3222
15.15,1680
15.32,1467
15.15,1454
15.2,1908
15.17,950
15.12,2123
15.27,3350
15.25,3406
15.27,14079
15.23,10561
15.3,4229
15.03,3517
15.33,14445
15.72,6796
15.85,2646
16.17,7885
16.22,5064
16.3,4913
16.22,5806
16.14,6380
16.25,3514
16.24,17327
17.08,29470
16.98,3166
17.04,7424
16.87,45326
16.19,31536
15.95,18413
15.85,7133
16.23,3174
16.1,2982
16.15,12165
16.19,4174
16.24,18276
16.21,25002
16.55,8079
16.8,9700
17.06,3506
17.21,4623
17.18,1000
17.09,400
17.16,1774
16.94,2100
16.73,3155
16.84,639
16.75,1502
16.75,1509
16.67,8325
16.97,5187
17.35,5556
17.84,5145
17.83,4705
17.8,4645
17.99,4219
17.99,3006
18.04,3342
17.86,2780
18,3984
17.89,965
17.92,3270
17.98,14355
17.98,8509
18.18,6410
18.21,15226
17.6,5869
17.86,5564
18.01,5108
18.13,4701
18.01,2235
18.09,3101
18.07,4626
17.87,4684
17.73,5065
17.8,11220
17.76,3890
18.37,2133
18.34,2311
18.45,2101
18.11,9084
18.17,10849
18.05,3837
18.06,4618
17.88,13782
17.88,4931
17.99,1344
17.99,2960
18.14,8454
18.4,4733
18.89,3426
18.82,5104
18.52,4121
18.51,3237
18.67,3096
18.77,2248
18.76,1615
18.84,2071
18.65,2031
18.61,1815
18.57,3885
18.29,7838
18.52,27642
17.23,14066
16.99,5033
16.82,2634
17.21,3025
16.95,5866
16.97,15387
16.81,8773
16.81,2379
16.86,2629
16.74,2520
16.7,4276
16.77,13049
16.75,4823
16.71,854
16.58,1870
16.85,1295
16.97,3247
17.36,5684
17.5,1934
17.67,956
17.62,110
17.71,1849
17.39,823
17.27,2635
17.17,6925
17.17,11085
17.61,9637
17.78,6098
17.61,6594
16.98,13241
16.82,8315
16.95,3556
16.81,4446
16.58,13865
16.04,21111
16.18,4966
16.09,5809
16.1,29354
16.07,29472
15.46,17461
15.69,12269
15.27,10063
15.32,7479
15.23,4160
15.18,3109
15.05,5527
15.03,10903
15.21,4288
15.4,3614
15.31,14042
15,48426
14.75,22570
14.65,12793
14.64,3998
14.54,4068
14.22,8539
14.1,4245
14.42,6202
14.8,6511
14.6,2034
14.48,4485
14.37,3673
14.32,5693
14.28,25297
13.13,14432
13.53,16042
13.41,9266
13.6,6047
13.48,4832
13.42,6442
13.48,2006
13.29,3612
13.28,2200
13.55,4408
13.37,6383
13.42,6616
13.6,23805
13.84,15311
12.96,6566
13.03,4970
13.05,7533
13.23,2707
13.34,2337
13.36,1542
13.35,1282
13.34,2050
13.4,5124
13.32,1348
13.46,5278
13.51,11504
14.09,18953
14.24,7025
14.09,14915
14.26,18902
14.15,6632
14.13,6681
13.84,9399
13.75,4636
13.71,6070
13.62,7834
13.79,8183
13.49,8128
13.61,16960
13.41,11122
13.62,9902
13.16,10104
13.15,3165
13.05,4374
12.97,14285
12.98,3230
12.89,3010
13.03,5851
13.03,5922
13,3428
12.93,3288
12.9,22688
12.65,8806
12.45,7041
12.47,6438
12.5,9828
12.67,7672
12.74,4494
12.8,3202
12.66,2450
12.63,3616
12.54,5473
12.42,2330
12.35,5069
12.42,11616
12.71,23130
13.49,11641
13.31,10389
13.23,12416
13.37,10648
13.65,18450
13.45,5997
13.32,1908
13.26,3737
13.45,16989
13.82,10459
13.66,6535
13.75,19542
13.86,19177
13.18,16242
12.84,7141
13.04,5787
13.09,5375
13.19,8991
13.34,7494
13.22,9591
13.36,5271
13.32,4997
13.41,10919
13.42,8986
13.45,26761
13.36,9270
12.45,15004
12.11,10218
12.33,4535
12.35,8573
12.48,7191
12.44,4277
12.35,2225
12.53,4583
12.56,10809
12.55,6910
12.63,9986
12.59,20740
12.8,37215
13.12,8143
13.04,15513
13.15,61794
14.12,18859
13.8,17045
13.53,16268
13.9,9431
13.77,9877
14.04,8305
14.08,14639
14.01,22150
14.18,55391
14.44,25474
15.03,14024
14.28,7734
14.44,5946
14.74,14264
14.83,5030
14.76,1789
14.72,2735
14.86,9424
14.97,6426
15.08,9230
15.1,7889
15.11,38613
16.01,54288
16.33,42536
16.34,32595
16.51,20860
16.67,10065
16.9,20374
17.1,17781
17.18,9597
16.88,12481
16.78,10461
16.5,8886
16.37,8475
16.44,48673
17.18,79609
16.61,29714
17.42,19043
17.53,14849
17.01,7457
16.74,7569
16.72,7305
16.74,6541
16.74,6202
16.58,3896
16.6,5087
16.74,7819
16.66,24468
15.9,30596
15.4,23960
15.36,16127
15.29,15598
15.64,5397
15.88,1398
15.4,2184
15.51,300
15.61,1909
15.8,2749
15.82,3390
15.88,2944
16.17,8713
15.71,4416
16.21,7510
15.94,12777
15.64,4569
15.51,4979
15.21,7417
15.13,6090
15.07,1933
15.15,11027
15.4,15236
15.49,1635
15.66,12377
15.71,14098
15.9,4766
15.84,6333
16.06,3507
15.95,3189
15.52,3170
15.38,1988
15.22,3020
15.26,5319
15.42,5393
15.44,1291
15.44,3768
15.52,3913
15.59,15399
16.53,19687
16.63,11432
16.41,5841
16.36,4309
16.03,5730
16.02,3054
15.8,4049
15.67,1715
15.56,1614
15.64,6962
15.87,9455
16.05,4358
16.07,11426
15.94,13901
16.08,13093
15.95,2326
15.82,1455
15.66,5463
15.8,11297
15.92,3208
15.89,435
15.74,2629
15.74,6687
15.87,2414
15.86,2990
15.68,19875
15.72,4723
15.21,3530
15.31,5332
15.6,3018
15.77,2704
15.8,2021
15.73,800
15.62,800
15.66,826
15.56,1504
15.54,1833
15.76,2164
15.72,19285
16.17,9728
16.13,18858
15.99,11478
15.61,10097
15.16,16189
15.3,4802
15.12,5222
15.08,2599
15.08,2216
15.1,2845
15.22,4265
15.2,35783
15.02,18235
15.16,5242
15.4,13279
15.61,6740
15.65,10462
15.95,18946
15.88,5069
15.7,8661
15.74,4561
15.5,1738
15.66,3353
15.51,1081
15.49,5019
15.33,19089
15.55,94044
17.3,63649
17.61,83123
17.98,194307
17.86,40670
18.27,24459
18.41,20319
18.18,26085
18.46,58697
18.58,23356
18.62,19245
18.4,39607
18.37,105395
18.19,148938
16.36,72066
15.7,61098
16.03,25959
15.58,19108
15.88,13783
15.74,11263
15.64,6208
15.56,10838
15.69,12225
15.61,15893
15.65,10275
15.43,59974
14.9,92858
13.9,35509
14.43,23032
13.91,29700
13.92,26307
13.76,23555
13.61,9852
13.67,11322
13.53,11104
13.65,15336
13.79,14708
13.66,8822
13.68,54788
13.51,24961
13.86,12200
13.49,16426
13.42,8004
13.27,8731
13.26,6244
13.39,4698
13.34,15814
13.2,26196
13.02,19773
13.15,15594
13.19,22061
13.27,65824
13.31,21241
13.69,10780
13.88,16834
13.54,8703
13.5,8204
13.33,3808
13.29,2529
13.28,1530
13.23,6107
13.05,6750
13.38,4493
13.46,4093
13.45,16737
13.45,0
13.45,0
13.45,0
13.45,0
13.45,0
13.45,0
13.45,0
13.45,0
13.45,0
13.45,0
13.45,0
13.45,0
13.45,0
13.25,15680
12.98,9335
13.1,9294
13.32,6163
13.41,7152
13.4,4875
13.42,7158
13.33,5084
13.16,5639
13.21,7201
13.31,4005
13.41,6195
13.29,34537
12.77,26912
12.92,30315
12.76,21350
12.6,13578
12.55,9539
12.55,12825
12.39,9377
12.49,4356
12.53,9864
12.53,5936
12.53,7420
12.41,7802
12.28,44639
11.64,46158
12.38,26030
12.19,23906
12.09,13317
11.83,13163
11.58,22481
11.76,5771
11.97,8217
11.78,3419
11.77,6615
11.8,14470
11.71,17151
11.61,76820
11.9,20112
11.14,28838
11.04,42663
11.36,9529
11.45,5716
11.32,4882
11.28,4300
11.31,4826
11.31,6027
11.27,7918
11.29,13227
11.32,11856
11.31,26477
11.65,13644
11.49,42985
11.94,16638
11.8,7007
11.87,4394
11.75,6381
11.9,4639
11.89,7313
12.06,15131
11.67,17287
11.66,9598
11.73,9359
11.73,38635
11.47,12382
11.08,22040
10.79,19984
10.57,14218
10.74,13892
10.71,12320
10.73,7093
10.73,7423
10.63,8063
10.74,6776
10.9,7737
10.94,7143
11,36920
11.22,30452
11.83,29812
11.86,21154
11.54,8378
11.55,4424
11.46,3850
11.39,2645
11.39,2616
11.4,1800
11.49,2288
11.54,3495
11.62,3279
11.73,31998
11.65,15660
11.33,17514
11.11,6079
11.03,3865
10.79,5581
10.92,2662
10.9,2063
10.93,2471
11.01,4842
10.87,2263
10.96,7669
10.98,3903
10.97,14007
10.84,16656
10.84,19508
10.85,17821
10.94,11143
11.16,4223
11.16,4922
11.04,3438
11.16,2228
11.09,7473
11.28,6493
11.29,4663
11.22,2052
11.22,16441
11.35,12680
11.47,14247
11.68,16260
11.98,7428
11.82,3192
11.84,4412
11.7,4592
11.74,4787
11.69,5602
11.59,20313
11.6,15109
11.67,18482
11.68,47402
11.81,19126
10.91,60455
10.75,31138
10.87,5842
10.98,6731
10.91,5400
11.04,4136
11.19,2406
11.19,4156
11.18,5845
11.24,6091
11.24,4046
11.16,23330
11.05,9841
10.98,15233
10.81,5115
10.66,3911
10.77,2807
10.94,1360
10.88,1521
10.78,3052
10.73,5884
10.53,3817
10.45,6099
10.42,5956
10.47,14334
10.46,9055
10.98,13294
11.04,5097
11.01,3364
10.95,2867
11.03,2159
11.09,2753
10.97,3882
11,2733
11.01,1403
10.99,2554
10.93,2195
10.93,35637
10.7,4479
11.23,3170
11.24,5248
11.17,3408
11.2,2853
11.29,6774
11.21,3046
11.19,2561
11.19,6147
11.19,5496
11.15,4662
11.2,3300
11.2,32918
10.89,5661
10.29,23033
9.989,20855
10.15,11510
10.23,14686
10.2,12624
10.19,20659
10.19,12769
10.24,8422
10.31,4666
10.34,5167
10.15,2855
10.09,11677
10.26,6459
9.836,4677
10.22,11172
10.38,6979
10.35,6384
10.56,6140
10.44,5179
10.37,726
10.3,2142
10.2,1476
10.39,1627
10.27,2478
10.21,8470
9.903,3827
10.29,3516
10.21,2774
10.07,885
10.01,1332
9.941,11257
9.975,6590
10.07,3637
10.09,3033
10.07,851
10.01,2311
9.956,4737
9.908,9922
9.874,10403
9.462,7661
9.39,6039
9.606,4059
9.663,2296
9.759,1700
9.798,1743
9.639,827
9.692,1430
9.654,965
9.663,2489
9.793,3786
9.745,18836
9.553,5241
9.673,6621
9.697,3952
9.663,1828
9.586,4126
9.519,6264
9.711,6073
9.706,3231
9.697,12204
9.639,11151
9.495,11704
9.486,6682
9.495,50722
9.678,24504
10.2,6762
10.22,2235
10.34,6414
10.32,4543
10.19,4336
10.19,1348
10.3,600
10.34,2349
10.26,3361
10.33,5594
10.38,4763
10.27,22893
10.48,29583
10.69,34844
11.06,26417
11.04,17769
11.04,12863
11.28,11479
11.32,7684
11.28,4404
11.39,12209
11.4,11673
11.34,10874
11.18,15815
11,54510
10.97,16884
11.33,18513
11.62,13501
11.51,8221
11.53,13163
11.49,6186
11.25,2805
11.17,1526
11.27,1963
11.18,573
11.24,1486
11.29,1854
11.28,8332
10.35,9580
9.855,6564
10.08,4003
9.917,3100
9.745,4513
9.965,9561
10.23,13955
10.23,0
10.23,0
10.6,10108
10.33,10650
10.17,10373
10.17,2061
10.06,2386
10.19,3906
10.36,8651
10.46,1688
10.43,1812
10.39,2377
10.4,3625
10.37,5905
10.21,24162
10.01,6673
9.682,5476
9.62,6222
9.366,5809
9.414,3666
9.097,3228
9.231,1117
9.279,2052
9.351,7440
9.481,9363
9.514,5080
9.524,11620
9.591,23684
9.74,5344
9.596,14867
9.692,5408
9.841,3057
9.649,4817
9.658,6502
9.75,9150
9.601,1608
9.428,2001
9.375,1310
9.327,717
9.212,10053
9.087,25360
9.155,1585
9.337,4340
9.375,2230
9.457,1261
9.548,2245
9.558,800
9.572,807
9.462,800
9.394,1556
9.5,1843
9.577,2456
9.601,1477
9.586,11529
9.75,9823
9.788,7262
9.874,3103
9.721,1411
9.817,1263
9.51,2441
9.615,4222
9.649,557
9.61,1392
9.61,1950
9.682,515
9.538,3138
9.649,16237
9.433,18239
8.948,5179
9.116,4116
9.025,2855
9.02,1413
9.159,1592
9.183,406
9.188,856
9.356,1828
9.414,1767
9.313,1248
9.366,2539
9.39,10021
9.452,13012
9.289,14805
9.63,4779
9.639,3557
9.62,4272
9.567,5517
9.606,1201
9.577,1503
9.572,4030
9.601,5850
9.634,4363
9.634,4495
9.49,43181
9.447,14724
9.75,9947
9.75,12375
9.75,12593
9.941,8469
9.989,6014
9.97,10046
9.721,12690
9.817,10226
9.663,6555
9.625,3323
9.601,3304
9.644,10297
9.582,6524
9.337,2700
9.126,4156
9.092,2197
9.15,1866
9.107,2115
9.164,2556
9.222,822
9.193,935
9.217,3144
9.164,300
9.126,2791
9.107,19099
9.327,3634
8.953,7219
8.852,5643
8.804,3120
8.847,1318
8.867,1037
8.809,2190
8.867,1238
8.833,2205
8.91,1946
8.895,2456
8.905,1510
8.958,8912
8.847,55721
9.126,68219
8.924,31448
8.79,13751
8.752,9945
8.704,3326
8.795,5555
8.78,4157
8.809,5546
8.819,4440
8.771,5830
8.867,6708
8.871,31106
8.876,4112
9.107,4781
9.068,3200
8.991,3712
8.886,1609
8.785,7202
8.809,1116
8.8,1400
8.828,1008
8.771,7644
8.929,2909
8.876,11360
8.871,13321
8.608,1025
8.435,6411
8.377,3379
8.281,6481
8.521,6094
8.598,2859
8.665,4539
8.737,2453
8.785,4664
8.876,11609
8.963,9329
8.991,9994
9.179,79723
9.471,29338
9.558,15864
9.692,17949
9.654,18133
9.596,10168
9.481,34489
9.495,26619
9.495,12534
9.534,8269
9.438,9358
9.452,20657
9.255,7550
9.428,22155
9.346,5007
9.783,11900
9.994,9924
10.17,7005
10.19,2775
10.09,8307
10.16,7598
10.13,7919
9.951,3364
9.893,12630
9.869,10745
9.869,12331
9.836,42372
9.548,17177
9.241,12245
9.37,6516
9.404,1588
9.414,4025
9.534,40472
9.538,4338
9.562,4456
9.5,6144
9.558,7062
9.606,6578
9.644,10650
9.687,18088
9.798,6069
9.855,16915
10.32,7484
10.32,9088
10.48,8195
10.45,2101
10.42,2966
10.43,2626
10.49,2918
10.5,3029
10.56,7551
10.61,4879
10.49,31022
10.3,10402
10.32,4504
