137.36,26758
138.32,11556
137.37,9802
138.735,16415
136.97,27214
137.17,22522
137.865,74208
132.13,63551
132.905,108924
135.06,33000
137.335,32822
133.48,25942
134.665,11393
134.5,13310
134.58,30472
136.56,36475
138.385,24862
136.92,20198
136.33,19804
136.285,64577
146.295,56884
145.63,26150
146.79,22989
145.465,28215
144.28,29008
146.55,19160
145.8,23913
142.97,26830
141.29,17750
142.66,64826
142.03,70734
141.615,25735
139.915,72336
139.795,34308
142.56,26317
142.99,14198
139.805,23454
141.93,14202
140.79,12209
141.545,9794
142.38,58137
151.455,81153
158.95,58250
158.95,40922
154.88,26943
159.43,77554
154.775,39375
155.25,23851
155.445,17898
155.09,12013
155.175,12886
153.505,21276
149.955,13816
153.02,14171
152.74,11852
154.67,17554
154.84,9849
154.2,17613
153.5,56451
154.58,21276
155.385,49478
152.29,21910
154.26,22961
153.74,8274
154.98,11252
154.79,16631
155.96,10163
154.745,18825
156.48,18902
155.02,8750
154.765,11386
156.4,52961
159.75,34826
160.94,26173
161.11,13984
161.28,13496
159.385,9949
158.115,11876
158.71,8211
158.78,10740
159.58,14830
159.63,7027
160.05,17211
160.005,10603
160.09,44439
155.46,62873
157.21,34761
155.97,30019
156.955,15624
157.35,20432
158.235,11740
158.44,12507
157.64,7396
157.55,10441
157.15,12582
156.38,22480
156.505,12673
156.355,95259
154.225,13378
153.62,13425
154.155,33400
154.925,43031
155.75,27804
156.255,11713
157.205,6339
156.79,4802
156.76,10191
155.16,8082
156.255,3918
155.43,10149
154.54,22964
157.58,15993
159.255,11611
157.86,9439
158.52,15283
159.405,18150
159.25,18884
161.22,14329
162.425,10501
162.69,16157
162.98,12546
163.33,36579
162.16,24118
162.09,42434
159.78,15344
156.65,14608
158.655,11855
158.19,8503
157.52,9485
156.915,3566
157.64,4445
157.45,6002
157.32,7633
157.53,6819
157.885,14573
157.085,7595
157.7,64484
162.375,45933
159.37,22562
160.315,48427
160.16,47260
161.17,18602
161.31,16520
162.795,21710
161.92,16317
159.81,12774
159.925,13770
161.98,14905
162.6,19136
161.68,44015
173.825,97696
171.405,32309
172.77,41953
174.165,25622
171.92,16833
172.55,8351
171.58,9529
171.67,12839
172.625,12805
172.92,10122
172.68,10844
172.98,15283
172.67,51117
171.25,26972
171.8,31143
171.98,22824
173.025,15771
173.17,14161
174.53,15751
175.53,15794
175.39,18613
175.965,19748
176.65,25816
176.235,22477
176.34,12930
176.57,42280
177.06,28902
178.98,29027
176.87,10320
176.27,6878
176.45,6261
177.055,4505
177.12,4141
177.65,6505
177.81,6842
176.525,5371
176.745,4074
176.79,7987
176.9,43567
183.23,55143
181.37,16691
183.055,14281
181.485,8478
181.64,10503
181.725,6943
181.47,20538
181.615,17008
181.02,14220
181.945,8713
181.84,6952
181.84,8238
182.07,47536
182.72,52523
182.62,16686
181.715,16952
182.35,5386
182.28,12573
181.77,10647
182.345,8690
181.445,10427
181.89,8037
182.205,8663
182,5608
181.885,10855
182.07,32556
178.27,16760
178.415,19952
180.32,9181
180.28,12378
181.25,7476
182.44,5673
181.45,6724
181.92,7868
181.895,9269
182,9200
182.01,6773
181.755,7912
182.07,47522
182.76,18850
183.245,25272
184.375,11289
183.905,12664
183.75,13834
183.025,9333
182.795,13632
182.75,18099
183.165,9482
183.35,16363
183.6,11311
183.72,21918
183.92,72440
184.735,22236
185.63,28184
186.65,25949
186.855,22370
185.565,25001
186.51,28588
186.615,19332
186.92,16699
186.72,10901
186.76,8163
186.58,9074
186.39,12593
186.74,51870
184.39,18075
186.66,10680
185.94,3280
185.85,11917
186.4,2374
186.675,5308
186.7,3875
186.36,2161
186.79,6888
187.26,8894
186.77,6232
186.68,4787
186.61,20194
184.56,11621
184.315,6672
185.17,8933
185.605,4733
185.84,5028
184.86,3197
185.04,3436
184.18,6035
184.47,3507
183.88,8107
185.27,9428
185.52,7924
185.77,21404
185.12,45547
184.69,20021
184.17,14001
184.43,11395
184.39,7348
184.75,4581
184.875,6635
185.85,6139
185.13,6955
184.36,10258
184.23,12890
185.5,14041
184.95,44165
187.11,10827
186.665,32215
187.83,16110
187.73,123019
191.025,53839
193.64,41045
193.86,29100
193.83,15372
193.43,22527
192.32,12386
192.275,23293
192.465,20790
193.505,66904
193.57,27130
194.34,12544
193.11,17334
193,10568
192.39,4210
192.9,6969
193.255,19337
193.81,11091
194.305,7691
194.44,6660
194.34,10748
195.17,8154
194.82,37487
197.85,71340
196.28,15397
195.95,10365
197.31,10338
197.44,2957
197.6,4263
197.88,3729
198.21,13355
198.38,7488
198.43,11229
198.14,13755
198.19,15621
198.22,46800
200.1,62929
204.18,62450
203.435,36441
204.03,39881
204.285,30695
203.705,32423
204.115,28058
205.06,30684
205.595,26849
204.21,11294
204.2,7266
204.17,19521
204.285,44384
205.695,32430
204.375,123214
206.82,38464
206.27,25345
206.11,40893
208.18,14315
206.705,14494
206.83,15668
205.29,6755
205.12,7825
204.785,12512
204.37,21827
204.4,35290
207.25,30867
206.75,21963
207.25,17609
206.54,28147
207.615,22507
207.695,19776
207.91,16781
207.46,27362
206.31,10828
205.68,16100
206.63,5851
206.165,16219
206.03,48347
206.11,33437
203.61,15783
204.3,11006
203.95,12428
204.945,16732
205.34,15060
205.77,6896
204.98,3686
205.13,5395
204.81,9276
205.41,17974
205.21,9162
205.49,33906
203.15,26560
205.075,21199
204.87,23146
203.755,12073
203.88,5653
204.22,5301
204.5,5164
204.65,8274
204.76,5445
204.84,6081
205.05,6146
205.12,11087
204.73,27971
205.375,18621
207.57,8533
207.95,7601
207.78,8869
208.12,5794
207.59,7425
207.14,8868
207.26,14560
207.99,8070
207.93,5334
206.85,5140
206.85,7066
207.28,43374
206.51,7309
206.01,5722
206.145,5270
205.355,10671
204.36,10507
204.72,3719
204.79,4442
204.8,12724
202.745,9406
204.11,4989
204.06,5220
203.47,13376
202.815,38332
201.91,11108
203.6,10825
203.72,5856
203.93,6172
203.36,2155
203.84,2822
203.785,5177
203.34,2287
203.93,3804
204.275,4511
204.275,1674
204.56,4497
204.54,26311
199.9,20570
201.515,10792
201.38,7208
200.9,10124
201.23,6881
201.06,5954
201.59,10998
201.755,3274
202.22,5135
202.05,6856
202.69,11579
202.67,3142
202.43,18217
204.64,15918
203.265,16551
202.62,20638
202.185,14902
202.19,11958
202.39,8448
202.085,11593
201.88,10492
201.93,6712
201.98,5897
201.765,15346
201.49,12581
201.37,60633
201.76,27484
201.355,52505
201.205,37595
201.17,39865
201.03,35484
201.155,14758
202.055,12990
201.965,20931
201.675,16177
201.87,26949
202.04,21634
202.01,10595
201.875,48159
201.79,44255
203.1,142560
211.005,81244
208.48,42089
209.165,38213
206.78,33503
206.635,17472
207.54,48137
207.62,31980
206.01,33247
206.11,22924
206.71,31033
207.345,101100
206.425,40159
206.32,11792
207.3,10384
206.4,6717
206,10766
205.855,8238
204.935,13277
205.25,5257
205.91,5293
206.05,7118
206.53,8836
206.7,15902
207.23,44723
210.74,37054
209,23797
208.11,15959
208.62,20512
208.42,12872
209.435,18120
209.12,13065
209.84,12939
210.4,14494
211.42,36010
212.07,12199
211.86,16266
211.52,33285
211.93,29141
214.14,19497
213.74,19270
213.795,17116
213.63,9869
213.59,9075
214.31,17150
215.03,11431
215.14,9790
215.06,12360
214.085,9183
213.68,10419
213.62,44423
214.095,21832
212.18,17384
212.48,9815
213,8667
212.98,9442
213.1,11851
213.66,13571
213.72,8295
212.995,11938
212.96,14409
212.585,8267
212.36,14602
212.53,35790
212.455,10672
210.78,9283
210.815,8680
211,4260
210.775,9618
211.28,7470
211.36,6515
210.31,3032
211.24,2188
210.79,6680
210.59,3167
210.35,12666
208.86,25908
210.75,37065
209.425,12943
209.16,7161
208.91,7508
208.46,9958
209.23,4288
209.54,3009
208.9,6803
208.64,5887
209.12,5294
208.75,4739
208.505,10684
209.54,52801
211.24,12875
212.86,6663
213.22,30137
215.565,30054
215.63,20492
216.08,14474
216.42,7257
216.475,28905
218.55,23454
217.55,17737
218.21,14791
218.13,16574
218.36,51531
216.59,7329
216.63,20496
215.395,32056
213.935,30358
215.085,9576
215.78,14623
215.84,18888
215.34,13489
214.87,13619
214.81,7461
214.96,15033
216.115,14458
216.335,32851
215.42,18856
215.4,5485
215.08,3207
215.33,4341
215.79,3553
214.93,8727
213.9,9015
213.88,9838
214.635,4825
213.54,4146
212.97,16749
212.96,10971
212.89,31141
202.01,153255
203.695,58213
202.875,59762
202.595,56510
203.87,19328
203.6,36125
204.63,21214
204.84,22548
204.6,20370
203.91,21763
203.825,15468
203.765,22642
204.145,41794
201.045,78328
197.6,71448
195.72,41398
197.76,29160
199.745,19407
200.605,14579
201.21,28829
201.5,12124
200.88,12669
200.84,16178
199.66,16692
200.01,23463
199.45,75592
200.85,38382
201.97,24092
203.2,12379
203.43,13973
202.41,7114
202.48,5190
203.08,5109
202.61,8423
202.425,12055
201.91,5374
202.08,11452
201.69,8968
201.62,37105
201.13,17504
201.2,8347
200.44,13489
200.39,126839
202.21,39168
202.27,15206
202.455,5660
201.34,20319
199.9,16541
199.42,16378
199.13,22425
199.49,22044
199.87,34744
199.03,56694
200.12,36775
200.79,7528
200.345,7844
199.525,5174
199.2,9633
198.86,9934
198.49,19529
198.2,6302
198.66,12591
198.25,22202
196.87,24778
197,43613
198.485,26820
199.14,17176
200.055,6975
199.275,5300
199.69,3781
199.73,3452
199.55,2995
199.59,4545
198.59,7526
198.85,12032
198.77,10315
198.03,13589
198.115,48021
197.9,22184
199.66,25632
201.84,16784
201.305,13955
201.21,12656
200.805,12248
200.14,13379
200.07,11262
201.575,6627
201.31,4035
201.145,2999
200.99,8677
201.38,13733
203.25,19376
202.33,34414
201.8,7923
200.78,3540
200.82,6365
200.54,3521
200.83,3509
201.255,5302
201.005,6229
201.02,2992
200.97,4947
201.02,16696
200.58,30250
201.06,26300
199.36,8375
199.47,12073
199.99,4038
199.575,5374
199.32,2931
199.04,7101
198.87,5403
199.18,5166
198.84,6082
198.595,10078
198.595,8728
198.815,24137
200.6,30721
202.34,25880
203.87,25930
203.91,18007
203.26,16226
201.315,12935
202.68,5295
202.62,2546
202.56,6414
202.56,5424
202.54,3972
203.02,9792
202.88,34366
204.9,46827
207.3,29783
209.68,16769
208.84,37262
210.01,27854
211.08,14275
211.39,34170
211.36,14138
211.375,15744
211.96,14010
211.405,40808
210.83,22022
212.55,119613
213.72,33016
211.59,21617
211.055,24451
210.66,30248
211.62,4519
211.37,12867
209.53,9009
209.56,9563
209.18,8934
208.81,7816
208.455,17266
208.9,15678
208.87,31686
209.225,50368
210.79,13569
209.79,10917
207.99,10315
208.39,5689
208.85,4639
209.8,2785
209.24,4041
209.8,3788
210.705,5929
210.305,4781
210.37,6851
210.05,31519
210.565,13199
210.74,9776
210.85,18871
211.335,13901
212.7,10607
212.49,20049
214.235,14971
212.72,18072
211.89,11429
211.3,4648
211.2,6884
210.59,7700
211.43,19825
211.81,22631
215.31,26784
217.5,18063
216.18,7744
216,5311
215.975,12864
215.285,26706
215.95,200
215.8,100
215.8,0
215.8,0
215.8,0
215.8,0
215.945,15473
216.48,7982
215.95,3404
214.96,3192
215.16,6247
215.53,5432
215.12,5399
214.895,6657
215.4,3498
215.755,8433
215.84,13978
217.16,23426
217.52,33037
218.825,23358
218.815,17151
216.21,20783
215.615,29434
216.45,10904
217.16,12490
217.75,9603
217.74,12127
217.86,18208
218.7,10964
218.505,15892
218.81,8742
218.69,42500
220.115,114717
225.785,79037
224.345,24545
225.74,27299
227.48,19167
228.08,28117
228.65,24071
229.095,22416
229.82,18804
229.16,37157
227.38,20947
226.68,12437
226.56,25107
226.53,16732
228.18,14923
225.84,4097
226.34,4434
225.605,3601
224.57,6018
224.4,5465
224.63,2562
224.825,1691
225.305,6231
225.35,6495
225.3,12210
225.49,36815
226.205,14699
228.17,22929
227.945,10404
227.645,9750
227.705,18857
226.8,4683
227.165,3499
227.055,4014
227.96,4271
227.66,4824
227.48,6269
227.15,8491
226.69,24948
231.625,46750
228.46,12049
228.815,6789
228.35,8452
229.485,11217
229.92,6056
229.715,1535
229.5,2151
229.54,6340
229.695,2772
230.12,5653
229.96,9539
230.23,29930
229.88,21172
228.765,11613
230.175,13425
230.73,4534
230.305,2221
230.52,6010
230.895,6976
229.7,475
230.05,6000
230.66,38866
232.61,16329
231.09,6607
231.22,51650
231.855,39387
230.22,14435
230.06,11486
229.46,16815
228.59,25143
229.37,20794
228.79,34400
228.83,85015
229.21,37504
229.39,67822
229.31,9805
229.39,21250
229.83,36746
230.465,35906
231.48,12251
229.94,10386
229.35,3753
230.05,3213
229.19,12681
228.625,7702
228.08,4356
229.18,20143
229.96,25137
232.03,31264
231.95,45134
231.92,51932
231.43,15613
231.08,15122
229.28,5472
229.005,6380
228.865,3973
229.33,5459
228.64,3120
228.09,5294
228.38,5817
228.38,6975
229.16,3539
229.06,11439
228.95,33242
230.01,12742
231.43,5491
231.98,6428
231.765,2919
231.82,4646
231.475,9633
230.43,8336
230.945,5789
230.93,3810
230.895,2955
231.115,4725
230.615,16752
230.33,24399
228.22,21847
226.6,12691
227.25,9784
229.25,10810
228.98,13817
228.92,6385
229.03,8505
229.335,23695
229.56,11950
229.03,5763
228.63,13467
229.16,8844
229.14,19549
230.49,7012
229.475,10929
230.27,10218
231.36,11818
231.59,44572
233.59,32546
234.24,8222
233.36,14371
233.115,5823
233.1,8874
233.39,5718
233.665,10736
233.99,35456
234.605,23495
234.64,14728
234.755,10112
234.35,4017
234.19,1659
233.98,1412
233.715,3567
233.75,2119
233.76,5290
234.45,52135
233.345,4671
233.46,7643
233.44,47459
232.03,27746
230.935,8037
231.305,7895
231.555,8674
231.16,4718
231.03,4928
231.955,5355
232.23,3378
231.88,4274
232.255,11744
232.52,5504
232.54,12566
232.845,33717
233.19,26057
233.86,39258
233.72,9178
233.39,10758
233.73,8809
234.22,12682
234.95,11364
235.125,15466
234.545,14083
234.58,8381
234.65,19068
235.245,20708
235.34,41460
239.5,101061
230.85,55518
230.36,35383
230.2,40356
228.11,15469
227.87,23230
229.76,12870
230.125,21832
228.12,20231
227.75,7746
227.41,12368
226.305,19890
226.095,54719
227.81,57759
229.64,48279
230.36,27936
227.72,24794
226.52,16634
227.7,16548
227.915,7130
227.4,5794
227.89,12180
227.425,13741
227.37,28364
224.79,31189
225.39,53359
224.175,29558
223.215,26443
223.685,37904
223.32,14466
222.09,10482
222.855,11713
222.67,14983
223.52,22782
221.825,19378
222.185,16067
222.065,12218
222.61,27860
222.19,65172
219.84,43522
216.85,37582
219.83,27701
220.14,20326
219.86,15557
221.29,27454
221.375,4790
219.98,7344
220.2,12342
220.4,10594
221.26,13125
221.92,9907
221.91,30932
220,31905
219.695,24981
218.37,16609
220.31,12716
221.36,15091
221.81,12252
221.51,16151
222.27,7058
222.06,11864
222.14,10064
222.185,14532
222.2,11612
222.49,34180
222.565,24636
224.44,26401
223.525,21296
222.3,23924
223.285,14014
224.03,11817
224.565,13253
224.645,8157
225.225,13707
225.395,17216
224.98,19224
225.32,33357
225.2,56598
225.79,11553
224.955,21538
224.695,3908
225.39,5261
226.12,7398
225.86,3800
225.19,6887
225.155,3640
225.575,2308
225.71,12396
225.16,5094
225.43,5328
225.24,14280
225.9,35733
228.77,27651
226.75,9093
225.485,9820
225.3,1562
225.05,2809
225.365,6956
225.06,4219
224.97,3751
225.895,4749
226,5778
226.73,4691
227.17,14077
227.885,15020
229.605,15567
229.75,12176
229.22,5908
229.08,9034
229.745,5639
230.205,6851
230.28,4412
229.61,7425
229.62,13289
230.3,8278
230.075,10539
229.65,39646
229.21,16907
227.87,5732
227.48,5303
227.09,9299
227.36,3749
227.075,5033
227.83,4671
227.68,5104
227.24,3297
226.5,6814
226.195,3426
226.06,9213
225.92,28986
226.85,20307
229.12,15029
230.34,9215
231.055,20606
231.75,11248
230.22,10549
230.81,7246
231.22,11035
230.27,12613
230.33,8279
231.65,10197
231.41,6592
231.555,16751
233.39,22359
234.63,15715
232.655,23546
230.99,15106
229.945,9201
230.87,5616
231.535,4931
231.565,7360
231.49,4971
231.11,7854
232.515,9637
232.36,5303
232.415,20612
231.33,17859
232.865,13652
233.12,15975
233.02,7330
232.34,4809
232.205,3651
231.84,5271
232.85,6536
232.72,8335
232.44,9167
232.5,4481
232.645,11183
232.87,39740
233.35,13231
232.39,20761
233.58,7787
234.27,12794
234.38,16398
236.14,9550
235.47,5032
234.965,1734
235.18,4724
235.57,5688
235.89,8396
235.21,7425
235.27,23053
234.795,16149
230.985,28840
229.28,22365
231.045,8063
231.54,4130
231.53,6793
231.35,5039
231.375,3033
231.3,3690
230.86,1138
230.795,2607
230.42,6230
230.765,55159
231.24,38481
228.71,16689
229.14,26473
226.76,29172
227.34,8757
226.17,20505
226.1,23641
225.32,25651
224.13,16177
224.905,17198
224.27,11214
224.19,7032
224.855,42885
224.51,11759
224.45,8173
224.145,8014
224.28,37715
225.585,36607
224.2,6822
224.88,5505
224.34,3824
224.67,5345
225.38,12186
224.875,35560
224.935,17400
226.265,99120
226.33,54386
225.3,21172
226.19,11833
226.91,13537
225.77,7441
225,16041
224.82,8902
224.91,15505
224.18,17516
225.08,7696
224.5,8544
225.08,9088
224.925,34533
225.45,30111
229.095,52019
230.33,23224
232.28,15081
231.89,10604
232.77,9248
232.115,10239
231.715,9551
230.84,8142
231.32,7288
230.52,7170
229.97,6365
230.27,24569
229.65,13899
229.625,5218
229.19,4874
228.745,3067
228.67,4049
228.14,1999
228.31,1985
227.83,1236
227.735,6888
227.59,9494
227.29,7538
227.02,16138
226.89,33739
228.8,25819
230.69,27180
231.43,16592
232.76,11568
231.81,6460
231.29,8442
231.89,6321
231.49,4855
231.675,11705
233.3,17204
234.29,6521
233.62,8237
234.265,41625
235.565,17873
233.98,11691
232.475,3724
233.415,3672
232.86,4791
233.23,3013
233.12,3263
233.35,4559
233.59,5439
233.94,5851
234.84,4869
234.66,12524
234.77,17978
235.95,7611
235.535,7139
235.19,2365
235.34,4275
234.88,2039
236.27,5791
236.255,4240
235.1,3165
235.3,1243
235.72,3157
235.71,2335
235.6,2121
235.62,12830
236.4,16479
234.3,19925
234.51,9515
235.07,14113
236.76,9257
236.93,9661
237.38,8426
237.61,4776
236.16,2452
236.6,2600
236.32,4801
235.525,3572
235.75,20659
231.27,25482
237.19,25402
236.85,19689
235.84,10365
235.645,7578
235.65,5098
235.12,5470
236.915,12543
237.58,12404
238.05,10685
237.13,10851
237.02,6046
237.875,24185
235.82,24397
232.55,11968
232.41,11325
232.88,9705
232.31,7101
232.5,3816
232.26,9354
231.5,6559
231.17,6568
231.33,7425
231.7,1831
231.215,3766
231.2,34980
232.105,21684
229.79,8652
232.04,4260
232.2,2371
231.805,9394
230.81,2943
231.72,11833
231.29,4691
231.4,6293
231.175,8508
231.315,6489
231.59,5428
231.46,21069
232.07,35326
227.3,23194
225.5,20343
225.82,22955
229.07,10973
227.61,9026
227.185,8149
227.52,26613
226.785,6154
227.22,17025
228.085,19010
228.22,12465
228.82,64146
231.57,76217
229.4,32474
230,18040
230.09,18576
230.96,8018
230.8,5579
229.72,6565
230.55,5925
230.2,16387
231.05,8926
231.13,13307
231.21,9308
231.045,58005
230.95,20475
229.98,4416
228.83,7259
229.09,8838
229.04,5197
228.95,5489
229.1,6415
229.205,6065
230.08,9865
229.63,13007
229.94,9985
229.86,15066
229.6,41097
229.64,9111
228.24,16042
227.42,5401
227.655,5616
226.685,19138
227.5,14936
226.925,11016
227.12,5618
226.99,1654
226.87,1912
227.21,5237
227.11,28495
227.245,34822
227.93,8544
226.49,13582
227.54,12657
227.855,5248
227.41,3735
226.66,8100
227.17,16514
227.755,11208
228.975,4345
229.03,2735
227.83,44613
225.155,77412
220.935,100225
219.56,62924
216.15,46250
216.79,24430
216.91,45299
217.55,41498
217.9,23556
217.76,17741
216.54,17248
216.85,9208
216.74,13364
217.075,10093
216.62,19351
216.44,65225
215.66,34583
215.85,20956
216.18,22309
215.78,34773
216.48,15825
216.18,11332
217.04,15717
215.935,5178
215.59,5494
216.075,8071
215.955,20449
215.97,15758
215.91,32350
216.87,19405
215.265,10437
215.6,11067
215.03,5247
214.85,14155
214.91,7430
213.96,10983
214.25,5902
214.3,18297
214.95,5782
214.475,3931
214.69,6824
215.105,30581
215,20601
216.3,5502
215.175,5523
215.96,3812
215.39,3504
216.1,6273
215.755,4175
215.985,6143
215.3,19784
215.29,20321
214.935,16192
214.815,8710
214.605,18815
215.145,14862
214.74,9513
215.34,13806
214.98,5404
214.7,9235
215.13,22734
216.59,11904
215.71,4446
215.72,4132
214.9,8963
214.66,16880
214.905,25139
214.985,52320
216.67,20837
215,6987
215.14,6908
214.29,7958
214.3,9325
214.23,12857
214.1,12041
214.2,5556
213.74,24163
214.245,16389
214.165,11741
214.42,19221
214.17,76124
215.59,14218
213.89,16146
212.27,22529
211.79,14125
211.87,7976
212.78,5390
212.15,6743
212.48,12362
212.045,8615
212.68,8146
212.355,6319
212.69,13400
213.1,32030
217.505,57021
218.555,38794
217.91,17515
217.76,10424
216.32,7472
216.07,8918
216.1,5666
216.5,10239
216.44,20275
215.04,12886
215.18,17836
216.41,16350
216.99,49681
217.29,30578
216.015,14985
217.01,11924
215.82,21846
215.425,22654
215.35,7643
215.41,5433
215.76,6089
215.42,7067
214.945,5668
215.02,10246
215.59,8196
215.91,32683
214.21,15667
213.8,18334
214.59,10737
215.65,18959
214.85,30940
215.85,15083
215.435,5023
214.825,5886
214.075,7193
213.59,5324
214.36,30602
213.335,12869
213.46,30306
223.085,96529
223.94,79306
221.71,18580
220.19,23994
222.84,16263
222.27,26893
222.13,21850
220.95,21406
222.2,14357
221.93,9990
222.17,6621
222.125,15144
221.355,49328
222.365,49391
217.555,25591
217.295,16402
216.785,18953
216.375,12911
215.99,13638
216.015,10279
215.86,9098
215.71,14852
215.47,13237
215.69,22883
216.25,28717
216.57,52539
216.38,31334
215.72,29979
213.8,27566
213.665,25696
213.325,22658
213.92,12876
215.27,9079
215.22,6673
214.735,4696
214.99,17337
214.69,15711
215.5,11558
215.64,38400
213.945,22368
214.61,10194
214.91,10866
214.935,6580
215.18,6706
215.24,7898
214.995,4874
214.83,4540
214.7,8778
214.77,11321
214.12,16314
214.355,34915
214.975,48292
215.71,47979
216.19,37804
216.91,14625
216.36,11689
217.55,26343
218.62,11551
218.32,14090
217.97,6272
217.6,8797
218.285,9622
218.1,17798
217.97,22575
218.025,53213
216.685,29168
216.89,20018
218.085,7685
217.77,8285
216.655,4910
217.34,6813
217.78,8157
218,12657
217.415,16070
215.73,17961
216.02,9630
216.28,7173
216.73,18795
217.48,26748
216.18,27379
219.4,25379
220.71,14523
220.97,18862
