35.3,44766
35.485,36681
35.46,24563
35.42,38804
35.4,41206
35.355,47442
35.35,34878
35.4,96202
35.415,22224
35.52,234598
35.44,44963
35.555,37442
35.67,39148
35.705,28714
35.695,16529
35.72,17150
35.745,17323
35.78,24896
35.775,24888
35.79,33154
35.87,41849
35.865,29511
35.875,238858
35.82,57865
35.7,71603
35.73,32478
35.675,26025
35.665,33437
35.64,29221
35.8,23952
35.705,25028
35.8,19017
35.915,20476
36.01,25790
35.995,31405
36,122458
36.05,20664
36.07,38919
36.13,18715
36.08,27785
36.195,16677
36.15,37280
36.005,33391
36.03,26296
35.975,22662
36.005,23264
36.08,32038
36.185,39154
36.105,171949
35.895,38247
36.215,70613
36.425,103836
36.565,49991
36.54,37120
36.63,51354
36.525,16773
36.46,21569
36.39,42995
36.41,22744
36.41,28978
36.46,37626
36.45,189764
36.29,43685
36.32,44325
36.38,31412
36.495,31412
36.305,22685
36.365,24216
36.5,15957
36.44,17999
36.41,26496
36.525,21835
36.465,28834
36.395,28830
36.42,336308
36.83,104230
36.725,46328
36.75,41835
36.825,24648
36.75,32818
36.79,33232
36.645,36690
36.72,33010
36.715,25995
36.765,23359
36.66,45615
36.7,46720
36.58,249377
36.5,400873
36.405,65667
36.61,31533
36.77,31040
36.745,31128
36.805,27859
36.815,63770
36.77,37878
36.875,25909
36.845,36257
36.74,34535
36.695,40368
36.84,219089
37.01,45980
37.51,76258
37.58,32572
37.58,42910
37.44,53404
37.495,49461
37.535,49845
37.49,37235
37.42,62387
37.345,46706
37.575,26047
37.535,44440
37.44,240528
37.275,113008
37.545,64871
37.56,32641
37.465,29090
37.435,57954
37.31,47738
37.205,49167
37.185,51829
37.23,34802
37.26,35194
37.375,25027
37.3,24733
37.41,213478
37.38,36949
37.1,113951
37.045,54145
36.91,40441
36.855,24229
36.86,20054
36.79,17067
36.815,19915
36.735,24944
36.81,17045
36.8,32565
36.745,59259
36.715,214736
36.89,101321
36.57,102150
36.46,138169
36.525,69445
36.395,71229
36.43,20595
36.515,42053
36.625,40165
36.605,32172
36.63,17016
36.81,84334
36.75,26090
36.85,230233
36.835,89773
36.59,71552
36.69,59684
36.825,32401
36.94,54697
37.1,44265
36.925,64410
37.03,43971
36.725,43169
36.745,41853
36.645,52747
36.625,48686
36.69,208011
36.21,65953
36.23,64236
36.185,29589
36.3,33274
36.35,45418
36.25,41678
36.305,27611
36.41,27878
36.43,38888
36.435,37879
36.27,25795
36.32,31996
36.43,271691
36.54,116770
35.77,139232
35.865,69182
35.965,86289
36.045,62558
35.965,50330
36.165,42869
36.105,93020
36.045,60471
36.11,77253
36.145,68191
36.105,87715
35.995,288992
34.995,278150
35.015,194606
34.85,202261
34.6,133519
34.48,152902
34.5,80768
34.31,71058
34.14,102793
34.08,98194
34.14,97535
33.855,121708
33.745,241091
33.73,390667
32.975,176465
33.04,142934
33.415,102598
33.82,120312
33.22,77606
33.425,58834
33.36,81333
33.115,85979
33.75,106313
34.005,129380
33.785,70490
33.65,133007
33.43,271513
33.6,122193
34.1,83253
34.17,75862
34.06,45774
33.865,46972
33.99,53583
33.89,91324
33.5,64179
33.41,65889
33.465,38617
33.21,79430
33.2,120036
32.95,463054
32.55,138741
32.385,88292
32.58,74646
32.44,62880
32.905,96235
32.655,79719
32.87,116565
32.96,227990
34.25,139272
34.825,165003
34.91,155995
34.67,113654
34.96,319551
34.77,87328
34.35,128297
33.785,114664
33.87,68650
33.97,92304
33.69,84176
33.17,82932
33.53,141321
33.44,166333
33.805,134318
33.895,81751
33.68,93710
33.49,434329
33.855,87734
33.7,74564
33.45,77698
33.44,60235
33.31,79437
33.4,42569
33.485,44412
33.575,45479
33.46,76665
33.725,52944
33.675,44599
33.65,65157
33.815,310891
33.375,95254
34.005,38327
34.25,47018
34.325,50327
34.05,21470
33.995,29302
33.955,21049
33.98,33603
34.16,21970
34.335,19178
34.335,20388
34.32,41350
34.38,194247
34.42,114801
34.5,81143
34.61,38280
34.595,42695
34.57,23809
34.715,41054
34.565,49450
34.545,34993
34.525,53428
34.55,50091
34.525,53440
34.6,56759
34.6,177723
34.345,81844
34.24,34736
34.265,25146
34.21,28116
34.26,17335
34.04,25074
34.03,31743
34.05,20958
34.07,31451
33.665,42681
33.695,20860
33.595,48524
33.37,219741
33.785,57538
34.03,53380
33.95,30282
33.89,37780
33.98,29451
34.03,54241
34.16,21138
34.17,21104
34.08,28913
34.215,25283
34.185,29929
34.115,42585
34.065,178930
33.8,84852
33.72,89990
33.705,58563
33.585,52542
33.58,48565
33.415,51535
33.365,66754
33.415,77819
33.445,48921
33.385,48208
33.365,50778
33.315,43320
33.43,265434
33.82,66382
33.99,59868
33.915,64161
34.04,49611
34.1,83990
34.135,128437
34.065,79862
34.07,81802
33.825,45175
33.79,27337
33.99,68780
34.13,57058
34.015,243073
34.57,113736
34.87,95187
34.975,110917
34.855,91101
34.575,126875
34.61,122501
34.595,51343
34.66,85510
34.655,100964
34.615,196274
34.62,43589
34.52,92045
34.47,234353
31.98,460775
32.87,171954
33.06,106385
33.025,67747
32.8,43621
32.7,88796
32.82,73807
32.8,58770
32.96,43819
33.105,36134
33.18,52381
33.21,62990
33.27,246902
33.48,128951
33.38,73944
33.445,72970
33.62,73939
33.57,57810
33.555,54858
33.7,128113
33.72,81824
33.825,187300
33.67,49111
33.725,45191
33.775,61935
33.785,331238
33.86,55930
34.09,75490
34.035,45023
34.1,38676
33.91,33626
33.79,27726
33.715,39476
33.74,37416
33.655,39443
33.7,30728
33.765,29414
33.72,46481
33.75,143585
33.645,51695
33.87,70978
33.885,46859
33.955,57952
33.9,46714
33.8,36984
33.905,27186
33.785,27630
33.905,42666
34.04,32576
33.96,30950
33.92,45385
33.96,186763
33.84,73121
33.22,77565
33.475,54510
33.585,31525
33.595,53156
33.715,28824
33.685,24781
33.8,31539
33.805,34121
33.805,71907
33.86,49417
33.9,127706
33.95,224361
33.86,105663
33.85,84846
33.995,67269
34.155,71624
34.12,31795
33.955,38068
33.83,38970
33.81,56009
33.765,36971
33.7,45780
33.77,48657
33.755,152573
33.855,262661
34.09,66558
34.07,97346
34.275,49166
34.345,80599
34.27,64110
34.405,66455
34.43,56986
34.435,59648
34.4,42056
34.44,40911
34.435,44338
34.455,66783
34.48,265238
34.225,103570
34.26,65893
34.405,26709
34.515,69191
34.485,34478
34.54,34624
34.58,18163
34.47,31187
34.425,71552
34.585,37280
34.605,45753
34.61,44668
34.53,232377
34.25,46650
34.19,37989
34.475,29505
34.53,23869
34.475,22364
34.415,67585
34.44,20826
34.465,15325
34.45,14640
34.35,29937
34.445,34464
34.47,61190
34.45,205678
34.625,100529
34.755,77438
34.625,71126
34.5,170734
34.535,155518
34.575,106090
34.515,121726
34.57,114895
34.545,123182
34.41,79716
34.31,112029
34.45,105442
34.26,196200
34.46,183453
34.435,306137
34.4,153959
34.325,209800
34.445,321157
34.55,175423
34.68,89997
34.625,84947
34.58,80614
34.5,79584
34.47,75964
34.44,146759
34.455,327504
34.37,42661
34.305,44045
34.335,63780
34.305,65932
34.315,74868
34.42,29409
34.33,28390
34.235,34754
34.275,24169
34.315,36337
34.225,23291
34.31,39604
34.31,141565
34.81,138437
35.14,95027
34.87,61722
34.81,67699
34.685,62474
34.61,37774
34.63,67394
34.7,93501
34.645,45408
34.565,67073
34.59,105132
34.57,127170
34.595,301460
34.89,147111
34.585,169053
34.885,105505
35.035,89511
35.065,78209
35.035,70684
34.96,133360
35.025,127281
35.015,86664
35.065,60717
34.97,48908
34.895,39037
34.84,185477
34.66,95144
34.76,129188
34.655,106006
34.615,85898
34.63,75358
34.595,52064
34.53,64125
34.565,54347
34.545,54430
34.545,58019
34.48,63996
34.55,68230
34.56,225518
34.64,85100
34.855,27997
34.945,53370
35.035,31885
35.135,27841
35.17,49994
35.16,34163
35.17,19831
35.16,24201
35.135,47613
35.17,50036
35.255,120313
35.285,203961
35.32,103434
35.55,86722
35.215,74335
35.38,43015
35.295,61942
35.325,30754
35.35,43644
35.36,61589
35.44,52278
35.305,53950
35.315,48424
35.455,64171
35.51,182389
35.33,36803
35.445,52069
35.44,44100
35.455,43551
35.53,32702
35.43,25543
35.4,33693
35.39,35679
35.45,33482
35.37,36580
35.325,53394
35.33,71074
35.25,336780
35.38,53866
35.585,38347
35.61,24441
35.585,33860
35.72,27956
35.755,23265
35.705,44231
35.76,41277
35.695,18882
35.695,40162
35.555,36056
35.585,47175
35.55,189350
35.425,55675
35.36,59310
35.365,40870
35.505,51868
35.605,50448
35.435,26316
35.485,51837
35.465,34586
35.205,39660
35.21,29817
35.125,65033
35.03,50648
35.05,196102
35.21,44900
34.845,53765
34.82,52979
34.97,43855
34.81,35522
34.91,30194
34.91,28477
34.82,27185
34.865,23546
34.87,22533
34.875,35438
34.8,42877
34.84,188174
34.265,49001
34.35,40074
34.34,39918
34.345,54050
34.545,31747
34.49,27702
34.5,23750
34.53,27345
34.62,27448
34.585,38866
34.615,31958
34.64,48558
34.625,191629
34.8,98340
34.68,31039
34.855,38178
34.915,50716
34.98,54649
35,33022
35.015,26358
35.07,32485
34.97,32338
35.035,70399
34.99,38660
34.94,83619
34.99,312148
34.97,68283
34.975,43482
34.945,77802
34.945,105373
34.745,42877
34.775,67946
34.825,35636
34.87,40891
34.825,28109
34.705,39112
34.725,35438
34.65,204234
34.745,230412
34.69,57189
34.365,45821
34.46,36734
34.4,42734
34.27,36298
33.895,53504
34.06,74602
34.07,26817
34.08,37872
34.185,58995
34.14,53845
34.22,97066
34.235,372320
34.36,64860
34.345,66626
34.37,69831
34.445,59413
34.46,210580
34.47,68109
34.36,50839
34.32,53485
34.47,41438
34.475,65064
34.62,74223
34.61,72883
34.67,566201
34.29,172352
34.03,107940
34.16,103824
34.05,156037
34.005,92127
34.12,38027
34.14,128273
34.205,49261
34.245,31050
34.19,114672
34.315,77614
34.37,99921
34.4,319727
34.35,128359
34.37,177909
34.435,76690
34.565,76415
34.56,65524
34.63,31084
34.645,31906
34.615,102317
34.525,73117
34.595,205840
34.605,38602
34.55,64253
34.585,256217
34.74,53361
34.74,42415
34.74,50611
34.69,36476
34.635,38782
34.605,23122
34.6,33413
34.73,34708
34.745,16804
34.725,30564
34.67,27051
34.65,37506
34.61,165081
34.5,59226
34.425,44422
34.415,65525
34.575,24606
34.46,39686
34.445,45868
34.46,52515
34.27,40984
34.31,43279
34.23,54010
34.21,62824
34.275,63576
34.19,208273
34.44,47672
34.79,48646
34.665,36596
34.585,47904
34.59,28341
34.59,21820
34.62,21206
34.56,18666
34.565,20922
34.6,54753
34.62,47796
34.64,36500
34.675,141787
34.7,50186
34.83,26734
34.785,33313
34.835,22322
34.735,29424
34.765,23519
34.78,35396
34.8,25900
34.785,19505
34.785,24119
34.84,66928
34.805,52323
34.635,189717
34.635,86905
34.855,62063
34.94,49788
35.08,38619
35.19,23554
35.25,41521
35.26,20674
35.265,34144
35.31,33214
35.4,113775
35.415,54629
35.565,66893
35.53,218834
35.64,52126
35.595,63990
35.66,42002
35.585,35137
35.54,26329
35.52,22279
35.555,24255
35.49,21472
35.485,18785
35.295,28087
35.26,21433
35.25,42317
35.155,113122
35.195,40425
35.2,41300
35.29,21129
35.26,26899
35.25,15794
35.19,34180
35.205,40090
35.13,24535
35.27,17537
35.275,21917
35.35,38285
35.345,26482
35.27,76692
35.25,51504
35.18,21092
35.365,24027
35.34,59345
35.38,31236
35.38,17772
35.31,27883
35.32,17708
35.295,29559
35.2,55992
35.18,41347
35.185,85335
35.07,271219
35.165,43026
35.36,39495
35.475,31989
35.275,72162
34.925,51273
34.85,44842
34.9,22288
34.9,31359
34.945,31389
34.945,38063
34.97,38359
35.09,46957
35.045,177425
34.94,54472
34.705,49027
34.865,20892
34.83,22690
34.795,22771
34.85,15760
34.815,28104
34.7,21169
34.65,41554
34.535,42031
34.5,37302
34.65,47950
34.565,216480
34.55,24032
34.66,17984
34.58,38833
34.54,142017
34.48,48016
34.43,39025
34.44,32537
34.42,47862
34.38,83612
34.54,103235
34.465,69630
34.38,51692
34.31,231197
34.43,87003
34.545,53791
34.63,37104
34.5,20361
34.5,26450
34.53,57656
34.665,51291
34.695,51496
34.68,67976
34.6,50084
34.625,76625
34.535,47317
34.5,219852
34.39,62162
34.43,33383
34.495,68640
34.4,34668
34.21,35146
34.165,30152
34.24,118335
34.16,140332
34.38,63453
34.355,69580
34.385,60456
34.44,53465
34.485,182366
34.795,63786
34.795,45564
34.92,65633
35.055,50431
35.135,26886
35.19,34843
35.125,44731
35.095,45333
35.105,51248
35.105,68746
35.115,81296
35.175,80072
35.195,159320
35.145,36594
35.15,33048
35.06,42755
34.88,38252
34.87,40450
35,45961
34.915,25190
34.86,44582
34.895,31917
34.85,37238
34.815,29375
34.86,34444
34.92,156577
34.84,42500
34.845,42436
35.04,11220
35.01,27174
34.91,30757
34.895,21952
34.915,19309
34.975,18033
34.97,17533
34.99,20100
35.04,43749
35.085,35477
35.14,129292
35.25,30861
35.35,63750
35.395,41472
35.505,21245
35.45,19782
35.375,17825
35.44,20510
35.4,22284
35.39,59923
35.4,31708
35.43,47399
35.25,44772
35.3,233371
35.39,54675
35.445,27265
35.695,42036
35.66,37200
35.615,28897
35.5,28484
35.505,41169
35.435,31525
35.505,25632
35.44,18170
35.46,74377
35.51,65162
35.58,218594
35.6,84868
35.705,63359
36,78738
36.205,165483
36.505,208684
36.59,75236
36.495,54753
36.175,27272
36.345,28758
36.365,26218
36.3,31688
36.345,100235
36.345,217516
35.965,105405
35.815,50041
35.76,169894
35.895,114690
35.975,72131
35.995,106477
35.865,33136
35.84,19953
35.895,30477
35.89,77960
35.96,23211
35.955,107844
35.86,352184
35.86,103412
36.11,95474
36.08,36568
36.09,31353
36.05,38818
36.19,46001
36.185,88568
36.185,0
36.185,0
36.185,0
36.185,0
36.185,0
36.185,0
35.95,37109
35.995,39354
35.815,32602
35.67,13926
35.565,11919
35.55,35309
35.495,20128
35.525,18670
35.57,57647
35.49,75472
35.4,46093
35.57,37228
35.47,198936
35.55,34820
35.625,28054
35.74,44770
35.87,38219
35.78,17830
35.89,22294
35.94,28874
35.85,17054
35.84,14667
35.935,26815
35.985,18944
35.985,28632
36,103177
35.92,91989
35.855,21145
35.885,24855
35.57,34543
35.59,20352
35.45,14453
35.43,15216
35.46,14782
35.45,14895
35.47,14379
35.44,23624
35.5,42346
35.59,103726
35.56,41992
35.77,42681
35.845,28023
35.71,26099
35.745,32463
35.66,21134
35.68,10099
35.65,14641
35.595,22249
35.595,24047
35.63,29348
35.55,47019
35.435,116006
35.29,63804
35.245,35083
35.15,36856
35.05,20383
35.005,17217
35.045,27971
35.035,14904
35.095,23304
35.17,20275
35.19,18776
35.09,15146
35.12,26185
35.055,144432
34.89,66962
35.035,58175
35.01,110957
35.145,42640
35.16,28032
35.18,19768
35.19,28441
35.275,35693
35.38,44916
35.425,19482
35.43,22208
35.53,64491
35.565,173758
35.605,69683
35.135,28140
35.11,20570
35.02,27437
34.94,17545
34.925,27564
34.885,26481
34.91,34552
34.84,45421
34.765,21921
34.93,63592
34.87,35182
34.865,162506
34.77,108036
34.565,138829
34.475,130733
34.47,70960
34.475,119128
34.455,57988
34.445,74221
34.515,68592
34.6,60265
34.595,45403
34.515,36787
34.685,35227
34.645,227381
34.31,49501
34.49,23506
34.475,36771
34.56,102756
34.725,62860
34.745,66566
34.725,40463
34.745,49984
34.745,29372
34.8,93152
34.88,106596
34.73,44763
34.72,145040
34.795,53225
34.68,42010
34.645,25861
34.635,10225
34.645,27789
34.58,25616
34.525,63107
34.52,35501
34.49,28666
34.505,51328
34.465,23891
34.465,47953
34.5,152065
34.75,42952
34.79,21348
34.795,34731
34.88,41624
34.865,14825
34.935,24951
35.005,49953
35.005,47472
35.015,70010
34.935,52840
34.95,43349
34.985,79962
34.97,179276
35.11,52302
35.68,47708
35.57,56666
35.39,35866
35.465,88956
35.475,34029
35.27,52029
35.17,46638
35.175,26535
35.055,29778
35.165,22607
35.255,20356
35.185,115241
35.435,45205
35.605,28059
35.645,21373
35.705,38075
35.71,21079
35.84,21839
35.82,20272
35.77,8673
35.76,20915
35.75,13101
35.82,14172
35.75,20968
35.685,92867
35.785,65914
35.865,51285
35.915,26708
35.805,23688
35.7,20780
35.765,14732
35.65,12293
35.635,15567
35.545,14481
35.54,36728
35.52,27715
35.415,53908
35.475,158862
34.18,191100
33.86,156895
33.29,112110
33.465,82465
33.64,67850
33.665,52129
33.495,24189
33.69,43144
33.65,29544
33.515,37947
33.535,74620
33.675,76577
33.805,354648
33.54,72397
33.345,59513
33.515,27813
33.48,28414
33.53,25100
33.69,11168
33.7,15549
33.72,19909
33.635,18498
33.59,69250
33.585,15496
33.59,18581
33.5,77355
33.615,93561
33.385,116483
33.42,71682
33.28,150493
33.295,147504
33.17,45592
33.18,53060
33.245,62964
33.09,40252
33.04,100109
32.875,141928
32.775,129184
32.695,295581
32.825,581422
32.825,337278
32.84,173996
32.845,126533
32.825,222510
32.995,47757
33.12,51949
33.035,136481
32.87,56228
32.85,142157
32.715,235302
32.6,145238
32.485,239219
33.955,349782
33.455,125163
33.16,62220
33.035,52949
33.205,46265
33.065,36999
33.22,64739
33.29,63395
33.32,53460
33.39,58986
33.475,38964
33.415,104700
33.37,236365
33.34,90702
33.255,64534
32.885,40698
32.79,41329
32.785,45803
32.745,50632
32.705,47830
32.71,27702
32.63,48342
32.56,31573
32.665,38177
32.685,46308
32.61,231061
32.74,128512
32.715,62203
32.755,25211
32.68,38606
32.76,20737
32.7,27932
32.71,22054
32.705,32627
32.78,65127
32.655,37283
32.715,33306
32.785,72153
32.715,407041
32.635,83436
32.68,50480
32.735,34042
32.57,38401
32.57,23600
32.61,32951
32.56,28537
32.73,20937
32.69,24659
32.57,44319
32.63,39433
32.605,108685
32.6,197708
32.67,57212
32.455,63567
32.44,46841
32.465,36036
32.455,36793
32.41,29372
32.455,33324
32.445,24616
32.405,45709
32.325,28268
32.4,53620
32.35,52424
32.32,220147
32.395,90595
32.27,163750
31.955,125571
31.91,91999
31.765,74457
31.81,73424
31.9,41358
31.965,56602
31.88,38349
31.81,53987
31.73,96068
31.725,79254
31.7,212559
31.72,73553
31.915,92815
31.9,55899
31.93,35866
31.845,31278
31.84,26576
31.885,18907
31.81,37687
31.775,29073
31.72,33731
31.73,36679
31.705,38916
31.69,119247
31.83,52855
31.835,67239
31.515,56463
31.375,84845
31.28,58181
31.34,43058
31.34,17070
31.24,57029
31.095,64237
31.115,46079
31.25,46156
31.35,18453
31.395,183228
31.545,105466
32.025,79846
32.08,63865
32.235,48399
32.24,72535
32.32,22445
32.285,32001
32.19,34720
32.16,37806
32.14,30351
32.115,41186
32.105,46719
32.045,193213
32.18,94374
32.575,78804
32.54,37266
32.535,62277
32.78,36948
32.695,47308
32.795,31348
32.9,55391
32.845,39296
32.825,43683
32.905,40207
32.9,38040
32.9,152156
32.73,51228
32.7,91978
32.775,68754
32.865,74909
32.84,50153
32.835,24696
32.75,28565
32.88,12981
32.97,21839
33,26127
32.99,20519
32.955,36101
32.89,119219
33.04,107818
33.31,59753
33.13,35842
33.22,57690
33.19,45809
33.3,25273
33.39,45528
33.45,37416
33.445,45246
33.51,74615
33.495,67987
33.515,73525
33.415,283924
33.38,50501
33.465,24844
33.42,69864
33.485,33852
33.52,26821
33.555,86889
33.45,64049
33.5,57345
33.51,85606
33.53,61163
33.48,93704
33.48,96361
33.5,334212
33.525,118254
33.64,56165
33.855,49838
33.78,71978
33.69,54374
33.475,26396
33.545,66940
33.715,37413
33.68,26325
33.64,25368
33.57,19894
33.67,56023
33.75,288412
34.01,146210
33.715,107034
33.29,65684
33.255,62492
33.23,58516
33.265,26063
33.165,94820
33.16,41333
33.085,60024
33.34,56493
33.3,44641
33.32,55308
33.29,162400
33.25,43905
33.195,20824
33.2,25656
33.33,18153
33.37,13928
33.28,17859
33.345,23995
33.295,18204
33.265,47204
33.4,26664
33.415,47352
33.465,74284
33.48,159714
33.825,61613
34.05,162492
34.34,53871
34.225,60695
34.13,63209
34.02,78252
34.01,77230
33.955,45755
33.95,47936
33.955,44808
33.895,43296
33.905,125926
33.915,247233
34.095,74359
34,56442
34.045,25748
33.975,33714
34.015,36757
33.98,35471
33.825,53529
33.97,35057
33.915,33790
33.855,17897
33.86,23836
33.89,33959
33.93,190496
33.91,161011
33.69,57527
33.645,63469
33.695,62687
33.6,42518
33.645,31203
33.675,20550
33.665,29720
33.72,23502
33.62,34894
33.665,47656
33.705,61138
33.685,235437
33.595,119948
33.695,48491
33.68,58625
33.71,31117
33.68,23195
33.725,33268
33.68,27643
33.71,18967
33.73,21630
33.75,35469
33.735,29154
33.78,39985
33.75,144075
33.85,98126
33.575,58393
33.37,61090
33.305,64731
33.38,81808
33.47,60641
33.465,33863
33.495,33698
33.435,27807
33.48,21640
33.455,43780
33.455,46670
33.5,163114
33.53,65388
33.76,76748
33.735,71407
33.74,28258
33.75,17536
33.82,24007
33.775,34372
33.74,47672
33.79,20774
33.81,37650
33.81,30134
33.825,25972
33.84,262536
33.71,118603
33.935,57297
33.99,50804
34.01,60628
33.91,28577
33.885,33981
33.905,40484
33.935,46459
33.945,51318
34.11,60440
34.09,61089
34.05,45925
34.06,208290
34.12,131967
33.64,68181
33.57,107780
33.645,25450
33.695,62278
33.6,35556
33.695,30406
33.75,23458
33.765,16963
33.64,61539
33.74,20277
33.735,63409
33.755,262373
33.94,246408
34.35,92975
34.375,289406
34.165,98409
34.11,85225
34.1,93231
34.02,84437
33.85,43000
33.955,58809
33.87,80397
33.9,86202
33.95,97381
34.01,423022
34.01,130336
34.23,244869
34.06,74703
33.9,106457
33.995,130137
33.885,59720
33.84,46550
33.85,42233
33.665,49468
33.62,52822
33.695,55951
33.775,77295
33.765,314731
32.575,181687
33.37,89894
33.535,124623
33.63,92283
33.755,53761
33.845,52673
33.81,90528
33.825,96576
33.965,57827
34.065,93628
33.93,195089
33.825,83602
33.84,249539
33.99,52859
33.875,39060
33.97,34781
34,31420
33.905,57651
33.72,74002
33.79,28355
33.8,43652
33.79,89664
33.925,48235
33.9,58516
33.835,111567
33.765,146109
33.505,86702
33.2,74815
33.09,86969
33.02,78409
33.025,72074
33.005,121129
33.03,46200
33.07,83170
33.08,46546
33.16,36594
33.4,39239
33.43,89401
33.29,204935
33.45,49362
33.455,51400
33.325,104368
33.33,46953
33.315,43310
33.195,33728
33.315,20869
33.38,24146
33.36,46865
33.475,53974
33.345,46047
33.315,77177
33.335,327277
33.35,104320
33.27,73124
33.125,100923
33.24,97588
33.205,51702
33.245,32232
33.235,50736
33.08,114156
33.015,229038
32.69,103618
32.75,115200
32.885,130840
32.97,247491
33.045,84276
32.985,57052
33.035,58956
32.79,53185
32.64,104455
32.69,92826
32.64,78591
32.725,50680
32.695,78481
32.67,38384
32.67,78898
32.69,104489
32.555,220058
32.67,91442
32.295,90744
32.24,55820
32.205,98733
32.14,64693
32.14,60906
32.215,45492
32.26,45439
32.325,47803
32.335,42099
32.31,102102
32.265,88322
32.255,225998
32.29,86205
32.48,65600
32.645,66884
32.685,39207
32.65,41590
32.72,51856
32.635,37031
32.59,35189
32.5,76345
32.585,39515
32.66,70717
32.43,143492
32.435,198253
32.285,195713
31.75,423555
31.595,166312
31.725,101703
31.67,106876
31.605,55826
31.595,73394
31.57,156757
31.46,139053
31.405,71618
31.4,49266
31.35,133964
31.44,527994
31.73,77879
31.82,66460
31.685,187662
31.565,143657
31.48,81741
31.5,124293
31.495,114648
31.51,55652
31.495,62032
31.485,35333
31.455,87911
31.51,80842
31.58,347520
31.36,54711
31.47,74994
31.4,33163
31.37,54126
31.46,51341
31.43,52401
31.405,63049
31.38,52392
31.375,35636
31.345,40328
31.37,76138
31.405,89274
31.43,272321
31.595,179655
32.145,143122
32.15,39198
32.025,81496
32.055,64085
31.9,51233
31.93,42628
31.81,66798
31.8,98711
31.695,96768
31.67,93048
31.705,156437
31.63,222904
31.715,84431
31.58,79341
31.485,102436
31.51,78515
31.51,134052
31.61,77239
31.635,56095
31.6,45853
31.615,29941
31.585,60475
31.54,45705
31.575,62234
31.54,145797
31.75,77704
31.66,56852
31.7,55316
31.69,31551
31.655,57127
31.62,38990
31.59,35943
31.595,27034
31.61,44744
31.54,50617
31.63,70652
31.66,53399
31.57,177306
31.67,58118
31.86,44391
31.765,21700
31.765,22502
31.765,35801
31.7,34512
31.815,49215
31.82,32203
31.805,40479
31.775,40877
31.795,48542
31.74,48693
31.72,187321
31.825,48077
31.475,59985
31.61,55515
31.595,41127
31.58,49262
31.485,35245
31.48,46454
31.51,63388
31.615,64949
31.58,60794
31.65,81625
31.625,79968
31.575,345432
31.46,118184
31.65,66567
31.65,80414
31.465,102207
31.53,95411
31.54,76305
31.76,53996
31.65,59700
31.535,137021
31.465,89774
31.625,96183
31.615,93926
31.53,357150
31.065,75265
31.28,103193
31.215,177455
31.075,103901
31.18,94580
31.15,72805
31.065,95054
30.995,67170
31.085,93903
31.07,75173
31.145,87245
31.11,119164
31.09,296513
30.715,220113
30.695,138038
30.45,92756
30.52,63026
30.41,90605
30.44,76518
30.54,53091
30.6,45941
30.535,37887
30.63,83395
30.7,59855
30.71,65132
30.55,239542
30.43,126199
30.855,193710
31.115,392885
31.01,179197
30.75,96940
30.955,55108
30.99,61989
30.915,76247
30.865,76630
30.895,61844
30.95,59392
30.895,98310
30.82,191004
30.74,83810
