242.68,18693
242.48,35103
242.58,15674
242.7,27903
242.97,41926
243.07,146941
245.53,53846
245.01,30912
244.48,25023
244.44,29496
243.74,34509
243.18,31391
243.43,43510
243.62,14903
243.06,26036
243.08,18415
243.3,15997
243.75,25106
243.53,36252
244.15,67320
245.02,44467
244.24,32169
244.17,23168
245.11,19978
244.49,20863
245.04,21527
245.36,21084
245.19,8936
245.12,17901
245.11,25125
244.38,24156
244.2,42579
244.26,72844
246.12,45753
246.35,45056
245.37,24117
246.39,29480
246.96,29242
247,22590
247.59,25689
246.83,63227
247.19,45826
246.67,30527
247.06,31112
246.9,61764
248.03,54829
247.85,52999
248.26,26130
248.04,17698
248.21,12756
247.61,27260
247.01,25946
247.1,13831
246.96,8169
247.3,16533
247.61,13292
247.71,20838
247.72,46226
248.04,75750
247.91,39353
247.53,17988
247.87,22812
248.03,18674
247.99,15569
247.96,11770
248.07,18274
248.28,15119
248.52,17899
248.43,15910
248.55,32324
248.59,73277
249.89,54495
249.47,27594
249.61,24020
249,16555
248.92,9846
249.53,13273
249.32,9058
248.8,19429
248.42,13610
248.51,17563
248.2,17158
248.19,11184
248.06,31226
249.42,54572
250.18,37681
250.18,31188
249.73,16703
249.5,39485
248.94,28422
248.55,13398
249.01,25687
248.77,29915
248.14,59971
246.45,35282
246.81,35750
248.28,70768
246.24,87725
247.96,69305
248.62,52540
248.51,38861
250.09,77971
250.57,38263
249.72,36105
250.4,32881
250.93,41975
250.98,30965
251.37,31123
251.17,38511
251.31,73459
249.77,109458
250.37,86264
251.42,97269
250.56,50894
249.63,38103
250.05,21210
250.87,30363
250.86,27610
250.35,26943
250.65,31171
250.59,30112
250.32,38849
250.82,128723
249.99,71154
250.4,36538
250.72,108166
252.71,47576
252.76,33326
252.95,27183
252.23,20596
251.91,15408
252.16,27846
252.67,22854
252.37,37682
252.19,51053
252.06,74166
252.39,78586
254.03,55228
254.07,21547
253.69,21221
254.3,14529
254.19,17806
254.61,12527
254.46,8529
254.42,9670
254.43,24967
254.39,21018
254.99,44815
255.49,50206
255.76,45733
255.99,34222
255.25,29474
254.83,19280
255.09,28386
255.19,23810
254.8,45116
254.84,26137
255.33,10148
255.14,25276
254.78,18556
255.11,29569
255.45,80140
255.98,61934
256.64,66471
257.05,47525
256.64,31998
257.02,24261
256.91,28128
257.22,44897
256.25,29430
256.3,16653
256.22,20824
256.17,18668
256.27,13990
256.05,32123
256.27,35853
255.6,30395
255.73,14953
255.51,7065
255.84,5826
255.59,11614
255.18,30267
254.99,38917
254.85,25344
255.19,27381
255.39,24036
255.67,24267
255.51,71349
255.75,95689
257.66,42131
257.71,42743
257.28,48701
257.78,19596
258.02,11356
258.17,11872
257.77,10928
257.66,11241
257.56,16038
257.58,14534
257.98,21802
257.65,71769
258.45,75059
259.11,41509
258.72,22605
259.36,29212
259.23,26076
259.47,16509
260.08,22505
260.5,15494
260.59,10427
260.77,52350
260.91,47048
261.22,49695
260.88,94769
260.21,81864
259.94,78752
260.32,28132
260.75,32537
260.39,23391
259.95,13360
259.36,16223
259.93,12648
259.89,17127
260.15,18792
260.01,30645
260.04,16575
260.32,64160
259.48,43121
260.33,39136
260.45,20256
260.14,33342
259.87,15586
260.25,13819
260.17,42718
260.04,36804
259.88,12527
260.26,15740
260.48,10478
260.65,6379
260.46,46757
262.41,99690
264.28,36187
264.4,37333
264.54,24840
264.81,29670
265.67,28972
265.98,18638
266.23,23323
266.29,17242
266.48,21716
266.42,11237
266.47,35045
267.19,69548
267.37,150396
267.59,65691
268.53,53977
268.14,44098
267.81,39966
266.7,37145
265.79,66262
265.9,22547
266.05,26323
265.66,9770
266.21,23609
266,32994
266.73,64607
268.78,63729
268.53,63216
269.25,61240
268.6,42043
268.28,49110
269.02,36472
269.03,36333
269.18,30783
269.2,64084
269.19,28085
269.57,13750
269.56,34497
269.1,72111
266.21,94373
267,60920
266.17,57652
264.83,41065
266.22,55089
266.77,27748
266.68,18547
266.92,32235
267.2,18405
267.38,10172
267.13,14581
266.91,17772
266.7,54884
265.11,61485
265.65,38747
265.32,34690
266.83,29298
266.5,27614
266.7,24619
266.82,13675
266.93,27547
266.61,6678
266.81,16644
266.64,12777
266.79,15795
266.8,102928
268.58,53343
267.29,27010
266.56,30591
267.08,22787
266.81,19949
266.7,24510
266.48,18025
266.61,16201
266.63,22797
266.76,15003
267.1,22803
266.84,22140
266.91,56105
267,45308
269.82,54541
270.7,61317
271.09,28362
271.87,27065
271.63,23368
271.27,12556
271.23,19178
270.22,15537
269.4,8463
270.11,14010
270.4,11341
269.93,28040
271.62,67798
271.37,50067
271.93,49415
272.43,27272
271.82,36612
270.96,20242
271.72,14849
271.79,29877
271.28,18379
271.47,22839
272.22,20131
272.13,16959
271.99,79886
271.33,86640
270.97,29837
269.81,21971
269.85,34863
270.48,42331
269.94,26103
270.5,18805
270.9,15878
270.19,25840
269.68,15084
270.41,10869
270.45,11786
270.01,75210
271.29,139588
271.87,42568
271.23,19991
270.42,38210
269.74,36955
269.72,38558
270.65,31647
270.77,29357
271.46,21313
271.25,7957
271.25,15007
270.96,23824
270.81,45068
268.45,144244
267.98,85730
266.07,48952
265.61,53224
265.92,49183
265.92,53100
265.91,27294
265.83,36316
265.08,34259
265.45,32164
266.2,30835
265.58,25548
265.52,61767
267.44,53053
267.13,35070
266.45,28235
267.69,19632
267.75,23949
268.09,28584
268.33,38884
269.43,44122
269.27,46545
268.7,42040
269.92,45139
269.57,44475
269.77,85930
268.25,68897
269.28,29043
269.73,36062
269.89,28445
269.83,20286
269.9,9038
269.4,39712
269.07,9440
269.46,4753
269.67,9362
269.7,6163
269.62,11346
269.93,45831
273.09,55948
274.48,12692
274.72,24205
274.92,30733
274.78,25386
274.42,15459
273.95,13801
273.97,11139
273.92,4477
274.16,19025
274.64,40843
275.23,35542
275.12,96675
276.88,85518
276.98,50457
277.3,28841
277.42,29690
278.39,59915
278.25,42396
278.23,26059
277.98,28042
278.66,20913
278.26,14147
278.56,28385
278.26,22504
277.94,52593
277.97,62179
277.06,55199
275.74,51742
275.93,48346
276.64,36475
277.56,59493
277.76,23136
277.39,36573
277.8,47372
277.79,52381
278.08,69947
278.43,47817
278.53,107000
278.2,85477
277.66,50788
275.94,46502
274.36,33881
273.96,83162
274.15,66163
274.36,37251
273.61,75050
272.53,58313
272.79,64427
273.9,68053
275.35,124191
274.92,107164
277.92,243522
276.8,100965
278.34,61343
277.98,38970
276.89,47338
276.47,42255
276.14,44538
275.82,33725
275.47,28588
274.59,39468
275.07,133982
275.17,36007
275.51,66184
275.38,58073
277.22,40881
276.09,34077
275.95,30511
275.7,43061
275.32,33418
275.62,18929
275.35,26230
275.76,29248
275.83,32327
275.82,38575
276.13,30343
275.91,75423
274.19,69897
274,42405
274.33,31097
274.4,26054
274.57,28634
273.82,31788
274.16,15494
274.22,21287
273.88,23551
273.66,51545
273.18,49973
274.03,52783
273.99,102419
275.39,96749
273.84,21591
274.67,25448
274.31,35373
275.23,20041
274.8,24753
274.78,13020
274.6,13075
275.13,15649
274.83,12306
274.82,13346
274.87,23079
274.13,53634
274.59,58188
274.02,47555
274.35,30553
274.14,28577
273.88,59125
275.79,36537
275.67,23554
275.99,24002
275.66,13299
275.44,15063
275.73,21252
275.81,23884
275.95,43880
274.9,163556
275.84,51111
273.88,31504
274.13,24044
274.46,19666
275.48,15522
275.39,9086
275.61,32092
275.81,17166
275.46,45359
276.12,46955
276,26250
275.93,57264
276.02,43321
276.73,32564
277.22,22629
277.41,52903
277.26,24409
277.17,16808
277.25,13232
277.04,16390
277.56,21634
277.57,19807
277.79,18695
277.91,24627
277.72,64776
277.69,55677
277.58,27803
277.59,13904
276.91,19185
277.28,13792
277.44,7290
277.31,10839
277.39,14439
277.11,13545
277.26,16214
277.15,23506
277.14,22405
277.6,83798
278.72,58186
278.29,24930
278.35,39487
277.78,20348
277.6,10784
277.43,19744
277.03,19970
276.97,15051
277.07,16350
277.13,22744
277.42,22393
277.4,13802
277.2,42444
277.74,47835
277.89,19154
276.93,28005
275.29,21300
274.83,9611
274.94,15910
275.23,11672
274.98,11046
274.69,16242
274.98,10177
275.1,12162
275.34,9654
275.09,88293
276.24,36998
276.54,21743
276.04,14584
275.36,16456
275.28,23196
275.51,13680
275.93,12456
275.91,21729
275.98,16767
275.73,14753
275.77,12161
275.92,22194
275.89,48787
275.72,33102
276.62,35753
277.41,30558
278.5,17517
278.08,13736
277.97,12947
277.83,9811
277.89,10888
278.38,13040
278.44,15537
278.57,24395
278.65,30622
278.61,46916
278.3,48871
279.71,56275
280.38,30092
280.54,26123
280.47,20569
279.95,16546
280.22,13704
280.45,13833
280.48,25206
280.66,33777
280.74,24607
280.88,25990
280.98,72574
281.8,124509
281.94,53849
279.39,37074
279.63,16936
279.89,12333
280.6,13264
281.24,14394
281.65,11042
281.55,32571
282.04,28892
281.99,28048
282.05,20518
282.64,59175
281.21,59415
280.76,26216
280.71,29396
281.64,21441
281.22,32844
280.04,21984
281.32,34820
280.95,28442
281.63,33847
281.5,24787
281.76,19958
282.04,27052
281.79,76397
281.22,53220
283.48,28860
283.21,32432
282.73,15129
282.58,17984
282.77,17376
282.98,13459
282.72,50177
282.68,9774
282.79,85913
283.19,55173
282.86,19962
282.44,109918
278.25,59757
280.23,44030
281.17,36571
282.23,30268
282.77,27248
283.78,129581
284.51,42639
286.01,44922
285.39,29358
285.55,29931
284.71,35417
285.67,40814
286.32,108457
288.82,219469
291.7,146262
293.8,98697
293.13,46338
292.56,88862
292.66,55395
293.66,79465
293.19,17971
293.4,30865
293.13,33687
293.16,48515
293.25,56381
293.64,105624
292.66,56367
293.02,35917
293.04,27297
293.18,20857
293,21151
293.06,15863
292.54,12403
293.05,26506
292.68,25733
293.21,46745
293.24,49354
293.8,32635
293.67,59948
294.15,47203
292.58,32527
292.79,19526
291.9,26529
291.29,40380
291.57,16663
291.2,23546
291.43,17055
291.47,29935
291.91,16396
291.93,18383
292.18,21476
292.12,99343
292.99,51866
291.01,28566
290.97,22286
291.19,13708
291.19,16496
290.49,15057
290.49,12391
290.55,17999
289.9,17878
290.03,35449
289.59,27731
290.34,26518
290.83,54123
290.18,46984
290.28,169419
289.25,203037
289.17,110971
289.4,70873
289.59,21291
289.85,24784
289.85,38932
289.82,17687
289.66,19931
289.48,67509
289.38,35382
289.06,58176
288.26,67326
286.64,85461
288.76,38451
288.7,24353
287.97,39696
288.87,12649
288.38,11157
288.54,12644
288.99,13637
288.63,36754
288.28,31754
288.28,31698
288.58,63959
290.18,40747
292.19,22319
292.73,23853
293.12,25043
292.45,15784
292.31,14428
291.73,12689
291.89,22654
292.32,16649
292.25,11730
292.5,21281
292.17,33064
292.47,79754
293.05,54343
291.75,30764
292.03,26019
292,29561
292.79,21951
292.72,12092
292.77,23345
292.57,63647
291.96,18181
292.15,23318
292.04,28926
292.19,41345
292,100373
291.76,56489
293.55,31109
293,24979
292.51,37507
292.73,14423
292.33,19266
292.03,29814
291.72,12053
292.12,13579
292.3,21166
292.01,29160
291.72,40703
291.58,92745
291.24,41252
291.79,48759
291.17,23475
290.81,24675
290.43,18035
290.13,19516
289.74,13169
289.88,15814
289.77,13487
289.61,30986
289.61,28652
290.13,29599
289.83,82191
290.44,35509
290.79,26833
290.57,28160
290.6,19127
291.28,17118
290.93,26620
290.86,12089
290.7,15527
291.11,6437
291.11,11298
290.78,11952
290.75,10665
290.69,51232
290.06,89255
288.44,57365
288.12,31480
289.33,34429
288.82,23953
289.43,21962
289.54,13225
289.48,12444
289.68,29040
289.37,13515
288.99,20768
289.17,27380
288.94,88673
288.9,57293
288.19,37862
288.18,38706
286.93,31651
287.8,28796
287.33,24352
288.27,13051
287.83,13419
288.1,11704
287.96,15038
288.04,9875
287.95,29796
287.98,67238
289.75,53020
290.41,20726
289.98,22880
289.18,29818
288.09,24049
288.36,42574
288.17,15484
287.93,34191
287.23,35773
286.68,39454
286.86,37637
287.28,30995
286.81,98263
287.82,57416
286.93,62905
286.39,57203
286.57,31435
286.24,31102
287.05,35832
288.08,25286
288.66,22115
288.42,18719
287.99,19677
287.5,14431
287.05,26185
286.18,96699
286.87,71978
286.23,44499
284.17,30504
284.81,24441
283.9,23019
283.74,23889
284.49,23207
285.29,31008
285.24,17367
285.16,37971
284.4,30288
284.65,45820
285.68,116139
288.87,85178
288.01,37227
288.97,27668
288.66,35797
289.26,31484
289.97,41950
290.21,30290
289.6,23456
289.35,22896
289.69,28601
289.05,39314
289.32,42348
288.96,96770
292.34,126732
292.09,40370
291.22,35309
292.41,30131
291.34,17183
291.44,28466
292.13,38395
293.25,20616
293.36,23259
293.03,18621
293.15,19081
293.33,29277
293.76,93113
292.79,47334
291.73,43468
290.75,23839
290.53,25425
290.62,10585
290.83,23297
291.07,5851
291.39,9948
291.55,20600
292.34,20922
292.38,13718
292.87,21368
293.29,116530
293.18,66426
291.33,50828
290.54,61803
290.07,38019
289.5,40364
289.49,28405
289.82,12348
289.8,16797
289.37,26671
289.14,36689
289.19,35249
289.42,33171
289.23,121621
285.38,121848
286.07,91368
284.86,57793
283.39,57030
284.39,53463
282.62,34514
282.38,28042
282.2,40073
282.34,25083
282.2,34741
280.64,41540
280.21,45023
280.49,121291
285.07,67688
285.75,35022
284.68,22599
283.86,27682
285.16,24050
285.52,15796
285.12,9100
284.98,13536
284.05,13897
284.32,37899
284.19,71638
285.39,71975
285.61,120714
286,65373
285.4,44612
288.4,57786
288.02,32408
287.7,20414
288.09,15547
287.93,11716
287.34,9906
287.16,19450
286.44,46025
288.11,43260
286.81,44949
288.64,66044
287.76,47205
288.48,30446
289.29,36057
289.68,17404
288.91,20129
289.27,22552
288.85,22963
288.74,21551
289.17,20725
289.24,12748
288.95,20811
289.44,24802
289.02,58656
287.43,35868
287.7,26621
286.97,20240
286.58,23318
286.39,19680
286.76,21282
287.49,13954
287.54,12174
287.74,23769
287.35,15300
287.32,13312
287.88,15456
288.25,69961
285.19,104814
283.48,50074
285.12,29410
284.55,31918
283.98,24032
282.94,18638
283.02,23373
282.56,20381
283.58,20066
283.46,29355
283.49,33814
283.03,28981
283.75,90028
278.89,140219
278.34,125355
276.17,105963
275.2,88985
274.38,78869
275.29,91071
275.69,50710
274.65,40258
275.31,30767
274.73,65637
275.87,129782
275.35,105444
274.54,183276
274.26,71927
275.77,59013
274.52,34796
274.82,21271
273.73,37387
273.79,48958
272.79,39976
273.65,28057
273.95,19751
274.39,33985
275.9,28072
275.91,32642
275.01,82265
275.31,106330
276.03,70667
277.23,53993
275.61,50230
275.87,78003
273.73,79300
272.14,53765
271.92,31559
272.36,27991
273.21,38199
273.99,37673
273.46,69874
273.51,140076
271.84,82949
273.38,78183
272.33,33954
274.6,42081
275.43,58376
275.9,48914
275.95,29846
275.68,35103
276.18,29532
276.64,51327
276.9,48323
277.96,26067
278.13,47440
276.67,84186
273.72,60865
272.83,61822
271.02,40911
272.11,32319
271.98,40142
271.11,40529
270.7,46846
270.77,30685
270.87,25329
271.84,23964
272.29,40335
271.79,92078
273.95,103855
275.41,42927
276.52,43273
277.43,34625
277.78,31834
278.65,23807
279.13,18937
279.28,20165
279.44,22724
279.68,19904
279.21,20953
279.29,25276
278.79,96821
275.23,110951
276.44,41301
278.47,72598
279.24,36808
278.42,19624
279.27,27264
278.25,17008
278.62,36662
280,36434
281.14,45421
281.73,36595
281.25,35172
281.56,77735
284.51,76059
284.64,36225
285.2,27670
285.68,30460
284.82,17396
285.53,14384
285.14,33471
285.71,33430
285.33,39504
284.81,23260
284.46,26274
284.17,28843
284.91,87090
285.43,55110
284.38,44518
285.63,37942
284.72,23896
284.72,17083
284.07,13993
283.95,14953
284.15,18845
283.3,18671
284.14,16200
284.77,14039
284.57,9905
284.43,63939
282.26,48212
285.47,23376
286.49,15135
286.33,17939
286.24,15372
285.91,16099
285.68,11653
285.84,15902
284.98,11853
285.06,9620
285.32,9768
285.34,17512
284.41,44532
284.43,49242
282.34,31944
283.21,33683
282.31,29775
283.02,37895
283.58,22977
283.73,22250
283.23,21485
283.23,22450
282.96,23733
283.61,23624
283.05,34290
282.91,64239
284.14,105006
284.97,38691
283.5,36300
283.44,21294
283.48,31726
283.8,16083
283.65,8317
283.37,17883
284.09,22793
284.12,32656
284.42,34965
285.03,40631
284.88,119488
288.29,131787
289.02,54055
289.47,28159
289.29,24783
289.68,20178
290.07,20352
290.69,35507
290.66,28048
290.56,16628
290.4,26753
290.97,29828
291.06,33875
291.15,106029
291.81,84726
290.44,57279
289.82,62063
290.17,41489
290.57,23645
290.19,50857
291.41,23858
292.11,20315
292.2,39876
293.19,32252
293.07,24570
293.06,26116
292.68,68337
292.22,130609
293.44,53648
292.92,32244
293.27,55403
293.33,34749
293.49,37164
294.23,40566
294.99,26977
296.07,20597
296.39,38137
295.71,41727
295.71,42771
295.78,83303
297.13,70789
296.89,34314
297.4,30958
297.69,14333
297.2,13391
296.7,10948
296.9,15748
297.02,13759
297.05,24500
297.28,15431
296.88,16525
296.53,28991
297.1,54008
297.98,87015
297.44,39371
297.25,28476
296.62,42978
296.13,41301
296,76525
295.95,28452
296.16,19554
295.18,24581
295.61,12121
295.88,22860
296.08,23559
296.16,83367
295.93,80525
296.81,60477
297.61,39775
297.79,61667
297.05,38248
297.65,34811
297.91,26017
298.14,21983
298.25,44065
298.17,34974
298.21,35256
298.33,52754
299.42,81227
299.1,69272
298.33,20313
298.94,28849
298.63,22526
297.66,24502
297.03,18737
297.57,18699
297.98,11361
298.15,20394
297.56,16901
298.34,17928
298.27,21591
297.87,60965
297.87,121942
296.27,30415
296.91,40011
296.71,34607
297.04,39515
296.91,29736
297.34,19874
297.8,14572
297.56,16998
297.27,23176
297.3,33328
297.51,23754
297.32,81658
299.71,129570
297.77,72949
298.71,63119
299.17,59375
300.79,64257
299.67,66717
299.05,47844
299.04,51740
298.39,43972
298.97,36268
298.68,53296
298.47,60006
298.65,160873
304.59,239701
308.05,115202
309.52,122603
311.54,57069
311.17,62814
310.72,54688
312.43,62275
312.37,46860
313.92,45666
313.73,37527
313.48,52162
313.01,79250
312.49,162085
312.44,93181
310.08,60277
310.15,78811
310.76,54376
311.97,33518
312.02,30331
311.79,23621
310.91,23969
311.47,21996
311.89,18050
312.07,33485
311.7,48214
311.64,162721
312.53,148091
313.61,72532
314.47,72311
315.95,54469
316.27,44586
315.55,42973
316.94,32086
317.2,54464
317.69,60768
318.04,69330
318.18,65001
317.97,51573
317.83,117108
319.38,107131
315.39,64128
315.4,81165
314.68,84888
315.75,42819
316.24,54877
316.65,33152
315.79,25256
315.67,22089
316.22,32927
316.32,28624
316.75,41900
316.69,144319
318.19,56273
320.05,39443
319.98,19496
320.24,39087
320.04,31229
320.76,25001
320.43,25877
320.5,25231
320.48,24215
320.56,183974
320.65,37128
320.99,75493
321.04,149155
321.79,134881
320.85,69778
318.85,29402
319.43,17360
319.11,16974
319.89,13365
319.59,17089
319.54,10487
320.07,14089
319.97,47238
320.99,34614
321.9,25481
322,64908
320.77,120336
321.4,36206
323.66,57101
322.8,44565
322.72,17773
323.18,22915
322.79,15147
323.27,14330
323.65,16522
323.9,14548
323.53,17288
323.48,34685
323.59,74692
326.32,81821
325.14,45211
325.01,38676
324.75,34173
323.98,53174
324.8,31884
324.24,26170
324.02,35527
322.32,38148
322.78,48255
323.32,31348
323.69,36540
323.94,113537
325.15,42200
323.61,43979
323.02,22712
323.12,17247
322.87,20110
322.71,20682
322.73,14150
323.03,14095
323.65,18840
324.13,12511
324.11,7381
325.07,27414
324.58,27796
324.6,52631
324.55,39182
324.5,23488
324.76,19705
324.34,22779
324.17,27346
323.83,18772
323.9,10426
322.94,19688
322.57,18927
323.12,16126
323.64,24162
323.71,45074
322.27,151840
320.81,34500
321.03,20051
321.11,18677
320.81,22463
320.37,13207
320.41,16490
320.69,30749
319,35533
318.39,27831
318.24,38371
318.72,40712
319.03,61848
319.15,56025
320.92,18331
320.7,23930
320.52,13071
321.04,15442
321.28,13677
321.06,16169
320.94,21202
321.21,11773
321.09,14683
321.02,17503
320.38,19788
320.41,33214
321.83,70776
322.22,23555
322.65,21438
323.1,65920
324.42,35164
324.51,29438
324.43,12593
324.2,19309
324.34,24778
324.48,18751
324.18,28657
324.05,30233
324.49,70101
325.01,64553
324.04,44832
322.77,35028
323.16,13495
322.99,17139
322.94,15826
322.11,13310
322.66,22315
322.99,16839
322.82,8263
322.58,9908
323.2,30493
323.43,47677
323.57,71568
324.79,34952
324.57,31042
325.49,43746
327.22,22293
326.83,40024
327.23,21161
327.89,18938
327.6,22996
327.97,24345
327.75,25640
327.44,50174
327.57,96339
327.42,69983
326.73,90240
327.82,39878
328.07,25338
328.97,23794
330.25,32593
328.75,20698
328.55,20104
328.32,12679
328.37,15427
328.08,24293
328.11,17530
328.1,59008
326.17,42659
328.18,35468
327.84,39599
327.6,17216
328.08,29908
329.63,23559
330.41,25386
329.06,18983
329.39,14265
329.21,20311
329.06,20612
329.18,23188
329.46,102117
330.91,83767
332.55,45372
330.92,30720
330.94,22064
331.93,24149
331.53,27193
331.62,29201
331.56,16348
331.42,27032
331.38,16581
331.08,22394
331.05,32439
331.4,76023
332.64,135918
335.02,75389
337.09,215393
335.66,146686
333.28,87237
331.62,79201
330.55,51212
330.38,25107
330.85,22090
330.69,25077
331,25027
331.38,22258
331.33,61659
325.05,104071
327.24,108652
322.6,49941
322.8,35750
324.17,31630
323.89,20088
323.72,18150
322.89,18470
323.09,17424
324.11,22569
323.88,20747
324.58,30643
324.73,94256
324.66,48413
323.42,40934
324.72,42304
323.8,31045
324.55,23075
324.34,22476
324.28,23800
324.68,17535
324.76,24438
324.62,23519
324.17,20403
324.87,26612
325.42,78704
322.86,99692
324.79,82642
323.93,58936
321.86,66709
319.41,50044
319.6,66719
320.52,114643
320.52,0
318.73,200
323.33,106041
325.55,62613
326.17,43514
325.67,30243
324.79,32221
326.25,46189
325.68,53307
326.04,21413
326.05,19190
325.87,14179
325.36,28987
325.79,31042
325.66,105580
323.83,95614
324.35,65527
325.59,79900
320.7,71823
319.8,65451
318.46,54436
318.81,46290
319.05,36392
319.14,42616
320.48,30463
320.78,54342
320.03,48584
319.33,132856
323.61,94559
324.2,95378
322.73,66771
324.04,57814
325.61,67289
325.6,46213
326.2,78883
324.31,92080
324.29,88602
324.04,92194
323.75,56083
323.15,104404
320.81,195352
318.86,92671
320.72,82949
318.82,68288
318.11,45877
318.98,43783
318.34,42736
320.09,58862
319.54,38412
318.89,32699
318.8,44311
318.72,42840
318.47,82550
318.52,135705
320.54,120449
316.12,106974
314.38,138395
310.89,129970
311.89,129834
308.89,58065
309.31,67712
308.97,61391
308.27,65086
307.7,64276
308.97,50456
308.93,89098
309.6,227347
312.7,109506
309.33,96220
311.18,50954
311.42,27488
310.79,39531
311.23,32688
312.25,26665
312.79,33253
313.78,38224
314.07,93037
314.24,42604
314.16,38036
314.66,133649
320.71,112985
321.03,107499
322.77,55285
323.81,65242
323.31,49574
323.21,30972
323.25,108082
323.86,72517
323.27,60142
323.6,61562
322.66,69941
322.26,82437
321.76,165110
323.75,99028
321.21,78555
320.93,58479
320.22,75390
320.6,37539
320.1,33142
319.69,24165
320.14,50643
320.55,40054
321.09,44444
321.21,29832
321.5,32268
321.31,120648
323.05,74212
323.1,34133
322.08,26576
322.21,19982
323.47,37643
322.81,23458
322.35,24699
323.21,21830
323.03,21302
322.73,22876
322.83,22926
322.33,39158
321.76,81880
323.24,88138
326.61,93206
330.66,59259
329.11,62231
327.67,28788
328.26,39167
327.36,42184
328.5,52753
329.07,51882
328.76,58128
329.12,47392
328.12,49156
329.17,150581
328.9,119146
329.72,53840
330.35,34849
329.74,51245
329.71,47230
329.18,38489
329.56,21384
329.59,49292
329.06,23211
329.53,35342
329.86,24323
330.33,35110
329.55,113120
321.28,118256
318.69,62104
318.3,94062
315.49,99852
315.23,68071
314.63,60973
313.67,61219
313.76,42532
314.67,26202
314.02,35890
315.09,31691
315.7,55468
317.02,145781
317.29,43982
317.75,38318
317.93,25747
318.24,42302
316.2,59810
314.61,36709
314.78,21908
314.49,42118
314.62,29678
313.56,62012
316.05,52051
317.63,79288
320.76,184622
324.11,120223
320.59,92269
320.84,42976
320.25,55928
317.48,47318
316.4,96799
314.88,73683
314.72,61858
315.54,43350
315.79,100467
313.69,141142
313.3,91048
314.07,160133
309.68,125525
310.02,106144
308.25,81986
311.32,59036
311.89,58000
309.76,18763
311.15,27579
310.34,30664
311.9,12467
311.83,16455
311.41,19606
312.74,33771
312.08,143022
308.87,78512
310.31,64590
308.07,58906
308.26,73294
307.28,49855
308.15,39831
308.35,28071
307.59,33520
307.45,48896
307.87,29706
307.81,44938
308.32,42003
308.55,79242
312.06,59738
311.09,30065
308.92,24957
310.14,33822
311.02,42385
312.13,36801
313.82,28801
