38.11,141661
38.13,381347
36.94,155035
37.14,114729
36.85,136622
37.02,123445
37.34,99853
37.31,63486
37.23,46399
37.04,61252
37.12,83330
37.1,62960
37.18,90151
36.93,105352
37.11,521789
37.48,72905
37.71,42057
37.98,51905
38.1,44944
37.94,33360
38.07,47817
38.09,49248
38.08,76326
38.12,49600
38.26,39069
38.22,30340
38.25,66493
38.29,153401
38.36,65994
38.11,63396
38.27,53682
38.59,45299
38.57,43300
38.6,23991
38.49,42617
38.57,24268
38.61,30862
38.59,43931
38.73,53814
38.76,68463
38.8,134111
38.57,72926
38.78,49201
38.78,31757
38.93,40316
38.96,30507
38.92,22511
39.03,38206
39.03,35051
39.12,25916
39.19,34714
39.24,24231
39.19,26882
39.2,153228
39.19,96136
39.36,69302
39.69,50975
39.8,52091
39.92,29513
39.89,33495
39.89,42233
40.12,30001
40.09,35341
40.11,34472
40.16,41275
40.14,65725
40.21,302101
40.35,457960
41.02,331010
40.97,155626
40.89,124099
41.1,105573
41.24,104239
41.18,60385
41.27,50796
41.16,49949
41.15,49147
41.2,75251
41.16,84518
41.15,250290
40.78,107724
40.32,74336
40.21,60515
40.26,45189
40.16,47789
40.22,73461
40.26,36337
40.43,32362
40.3,31483
40.52,29252
40.61,46205
40.49,62685
40.48,128515
40.82,109284
40.29,60688
40.52,41895
40.32,38042
40.37,40673
40.32,57356
39.97,35636
39.96,28936
39.95,29735
39.92,43249
39.65,90040
39.56,85406
39.8,166645
39.53,61474
39.81,43741
39.96,35235
39.98,27221
40.04,25330
40.04,21463
40.16,13634
40.12,20329
40.11,20569
40,24248
40.08,21605
40.05,31655
40.11,113576
40.36,65823
39.97,51666
40.27,23069
40.23,23150
40.38,26563
40.19,37218
40.22,15491
40.29,18582
40.32,24239
40.3,19561
40.3,22772
40.24,23146
40.21,102277
40.16,32408
40.04,20302
39.97,19705
39.99,24795
39.95,45488
39.92,20186
39.91,25003
39.97,24317
40.02,11547
39.97,15510
40.01,17213
40.01,25788
39.99,89007
39.58,81732
39.15,64973
38.73,48890
38.48,40042
38.58,45977
38.49,28669
38.45,21566
38.52,20894
38.6,26604
38.57,18532
38.65,17681
38.67,43566
38.73,146813
38.33,70195
38.63,28071
38.41,41624
38.45,26006
38.72,52123
38.6,27560
38.67,27645
38.61,31703
38.54,34829
38.58,31806
38.58,26929
38.6,34384
38.59,139864
37.8,98087
37.56,59879
37.73,60874
37.83,80929
37.83,37782
37.96,29624
37.9,16720
37.88,44861
37.66,29220
37.47,65800
37.3,110301
37.32,31801
37.35,138849
38.33,108628
38.34,70893
38.73,51359
38.52,70499
38.59,50977
38.65,57623
38.7,47316
38.78,78072
38.81,43480
38.83,48708
38.97,53001
38.99,77120
39.03,245084
38.28,87485
38.74,32844
38.89,18913
38.86,13033
38.88,18190
39.05,16431
39.05,24507
39.11,13520
39.18,15470
39.07,18946
39.11,21151
39.13,42663
39.21,70649
38.79,88250
38.63,53647
38.23,28198
38.25,34338
38.24,38558
38.34,56652
38.37,51430
38.31,47044
38.52,38311
38.67,37609
38.57,31948
38.49,32939
38.44,219872
38.68,149248
38.6,77748
38.32,67554
37.97,49533
37.92,167348
38.46,169876
38.97,62593
39.24,61210
39.68,87031
39.88,101041
39.69,97158
39.76,101522
39.79,295295
39.53,96327
39.42,74218
39.84,57577
40.13,82785
39.99,70754
40.13,51099
39.98,43172
39.74,62304
39.5,64328
39.48,44848
39.57,41413
39.53,81392
39.93,203346
40.28,71936
40.15,41595
39.88,51785
39.79,51241
39.71,52940
39.66,41992
39.4,25884
39.45,37232
39.34,27409
39.29,36506
39.23,51714
39.21,67453
39.24,225025
37.93,112937
37.76,53344
37.82,48438
37.65,100901
37.91,77764
38.12,53691
37.97,51079
37.82,43594
37.83,41790
37.8,77218
38.01,87976
38,107553
38.05,330084
38.24,104888
38.69,75803
39.34,71973
39.68,90508
39.62,90308
39.89,71312
39.96,75995
39.89,61091
39.67,92973
39.72,84960
39.78,79325
39.82,79176
39.89,196796
40.16,88536
40.36,93391
40.41,84156
40.39,89592
40.62,68976
40.71,41743
40.73,32485
40.77,44481
40.84,36915
40.78,48559
40.72,51352
40.7,53535
40.71,212779
40.57,115657
40.26,68092
40.11,31682
39.98,32896
39.92,35032
39.82,26158
39.84,15395
39.87,14733
39.87,15257
39.98,11743
39.97,5644
39.99,23248
39.94,58383
40.01,82488
39.75,57223
39.82,44433
39.84,38276
39.77,34402
39.55,45813
39.58,41199
39.43,34547
39.47,30991
39.55,33953
39.45,43136
39.5,39721
39.45,95585
39.54,82785
39.69,70565
39.8,55180
39.7,43580
39.83,29892
39.77,33798
39.74,30097
39.67,47327
39.73,47504
39.72,36221
39.76,31676
39.69,41768
39.86,108955
39.43,28538
39.66,26234
40.05,16494
40.12,25483
40.05,25880
40.07,15420
39.86,17679
39.91,20217
39.89,20052
39.97,17115
39.99,51337
39.93,40694
39.99,124566
40.2,48544
40.14,31279
40,26954
40.23,33104
40.32,29395
40.42,29923
40.25,19484
40.4,17539
40.42,25176
40.32,34860
40.46,77003
40.75,95082
40.6,128952
40.77,79009
40.7,54801
40.87,56849
40.96,63260
41.09,48082
41.18,61365
41.36,40754
41.34,32723
41.22,20831
41.22,23053
41.21,36084
41.26,47693
41.3,171809
41.03,70666
41.27,63039
41.18,88495
41.01,27770
40.96,28428
40.94,32775
40.92,20342
40.79,17578
40.78,36048
40.91,137305
40.82,118675
40.81,29925
40.62,71748
40.78,91808
41.24,82040
41.19,62338
41,30908
40.87,46998
40.58,24822
40.49,21850
40.59,17814
40.63,21864
40.76,46398
40.9,25093
40.91,29691
40.86,85397
40.92,76670
40.1,52486
40.48,46360
40.6,68103
41.04,76329
41.24,40976
41.24,56313
41.31,26575
41.34,33714
41.44,31782
41.41,33728
41.39,36877
41.46,113750
40.98,51386
40.95,24825
41.44,35591
41.41,25203
41.46,57801
41.18,25002
41.09,17445
41.23,24825
41.11,22852
41.3,15999
41.2,19131
41.27,34978
41.22,93508
41.14,50436
41.48,57448
41.45,56723
41.62,57004
41.75,34092
41.66,25182
41.58,31337
41.51,28606
41.6,48209
41.62,67544
41.63,68104
41.65,129420
41.76,239198
42.29,110616
42.67,94562
42.94,67612
43.22,126304
43.51,115922
43.44,68781
43.37,47435
43.45,40115
43.29,34375
43.38,60171
43.47,33933
43.28,54406
43.38,110674
43.32,50146
43.28,39047
43.35,48732
43.7,62373
43.68,35173
43.65,32304
43.72,36447
43.7,32439
43.59,47816
43.57,43869
43.58,46427
43.52,40094
43.47,111913
43.39,61208
43.54,117526
44.16,118644
44.07,58432
44.24,42350
44.2,45397
44.18,31062
44.17,34177
44.14,28543
44.19,29021
44.22,41827
44.19,43539
44.19,152751
44,74674
44.52,25700
44.53,51863
44.7,41418
44.69,60148
44.73,33708
44.76,34228
44.88,43104
44.82,26187
44.82,25904
44.87,27747
44.86,51754
45.03,108832
45.2,90726
45.34,59192
45.2,42615
45.16,39690
45.33,33376
45.36,49085
45.54,40559
45.54,29816
45.47,30359
45.48,25510
45.4,42227
45.35,43990
45.46,98652
45.67,49116
45.25,41628
44.89,28349
45.02,25659
45.09,36416
45.01,34303
44.97,25474
45.02,21506
45.01,24397
44.95,24274
44.85,39473
44.81,18603
44.74,54750
44.42,85967
43.66,57615
43.89,35150
43.92,34028
43.93,32802
44.01,39084
43.82,32733
43.78,37926
43.79,16733
43.86,18744
43.86,26944
43.96,23440
43.94,167641
43.49,47787
43.56,38456
43.87,56817
43.5,28517
43.4,35644
43.45,36009
43.27,51665
42.77,31220
43.11,26175
43.18,22014
43.15,29731
43.34,33514
43.32,92585
43.04,40549
43.28,21533
43.44,30534
43.37,28503
43.45,18794
43.42,16295
43.27,12368
43.27,10614
43.37,13532
43.35,34862
43.19,34698
43.19,35249
42.99,102065
42.3,39365
42.59,33514
42.37,38829
42.31,35911
42.04,39733
42.27,31840
42.25,18418
42.26,28879
42.03,40547
41.9,28022
41.82,60887
41.97,77176
42.19,171336
41.97,30188
41.88,24454
41.97,30612
41.79,24157
41.99,17999
42.14,13146
42.12,14164
42.09,12928
42.12,19987
42.03,24894
41.99,24441
42.06,23112
42.12,64233
42.53,27772
42.62,28236
42.41,16009
42.4,19663
42.44,17866
42.5,22621
42.58,20421
42.55,23967
42.63,17773
42.53,22741
42.51,11538
42.5,13930
42.52,57151
42.57,57011
42.84,24671
42.63,17864
42.71,43732
42.83,17016
42.71,24234
42.74,24360
42.82,12971
42.8,9153
42.83,8881
42.84,31577
42.95,76700
43.02,374310
43.27,33707
43.75,34024
43.74,33973
43.77,27116
43.87,24200
44.07,30020
44.1,26545
43.99,37916
43.99,25808
44.05,47280
43.94,40649
43.92,51788
43.86,98284
44.09,59452
44.26,30627
44.28,46690
43.91,34383
44,13827
43.98,24927
44,24433
43.85,12482
43.74,16963
43.7,31428
43.7,26814
43.63,47748
43.68,125821
43.94,33045
44.16,64093
43.99,33966
44.16,13532
44.08,30711
44.2,8250
44.24,29931
44.24,24798
44.23,20229
44.23,19862
44.19,28924
44.2,26210
44.14,195018
44.32,35569
43.38,36337
43.41,27349
43.54,38008
43.61,23733
43.64,18363
43.51,17923
43.5,21358
43.42,25749
43.38,28090
43.34,30350
43.3,40324
43.27,86674
43.11,65648
42.98,29149
43.22,11742
43.47,17146
43.53,10175
43.45,18811
43.56,54659
43.24,386466
41.48,219810
41.29,231407
40.86,228808
40.75,304250
40.47,380763
40.69,361885
39.5,334240
39.34,161276
39.43,118125
39.27,120348
39.01,101087
38.93,138888
38.84,97649
38.78,63883
39.01,98951
38.76,98354
38.85,127589
38.81,279097
38.88,99239
39.34,190058
39.58,154142
39.81,164519
39.92,93800
39.92,100027
39.77,79973
39.76,62284
39.76,19563
39.72,50164
39.58,35652
39.64,54772
39.53,121914
39.53,62747
39.2,50618
39.37,25701
39.26,30207
39.21,55027
39.37,26954
39.24,13123
39.12,41848
39.17,15964
39.24,17224
39.29,16251
39.37,21579
39.33,77614
39.46,60392
39.82,71276
39.75,28322
39.74,27918
39.65,23152
39.57,23398
39.68,18590
39.76,22180
39.68,32181
39.69,24785
39.64,31399
39.6,19908
39.52,130408
39.23,46267
39.4,48697
39.1,90477
38.95,87611
38.96,41257
38.99,46741
39.09,24915
39.02,19898
39,16739
38.95,27224
38.97,24978
39.02,32390
39.03,85068
39.06,83965
39.53,96054
39.64,59415
39.66,46295
39.55,24639
39.73,33643
39.57,26279
39.69,30006
39.52,23120
39.49,25758
39.52,20811
39.51,34207
39.47,98594
40.09,89874
39.48,57971
39.66,24097
39.41,51146
39.67,45191
39.82,71799
39.91,20715
39.96,18947
39.78,20174
39.81,12804
39.68,10481
39.62,14299
39.55,53831
39.71,63511
40.21,52076
40.39,55340
40.5,44978
40.49,58112
40.58,62927
40.6,34671
40.6,26056
40.37,35981
40.42,38308
40.48,37072
40.51,29484
40.63,178824
40.92,232056
41.48,105445
41.01,47794
40.87,33198
40.94,34454
40.9,29772
40.99,18540
40.84,29647
40.93,43745
41.1,54640
41.07,44607
40.99,38438
40.88,193927
40.85,85376
41.18,42436
41.12,32917
41.05,33779
41.33,35273
41.44,34082
41.37,32588
41.43,27734
41.45,26810
41.48,47305
41.6,73892
41.52,50499
41.6,113183
41.86,59189
41.57,39402
41.34,47835
41.05,28976
41.28,40564
41.19,31815
41.15,26593
41.25,19961
41.16,28333
41.22,29323
41.44,23471
41.48,34609
41.38,112069
40.84,82176
41.17,40890
41.23,42086
41.15,37859
41.33,65879
41.36,47146
41.2,27721
41.2,35840
41.24,39045
41.36,29958
41.33,34601
41.51,69228
41.43,121607
40.2,136168
40.1,64091
40.1,74014
40.43,45468
40.37,38271
40.31,49073
40.37,21962
40.37,42151
40.35,25990
40.43,35003
40.31,43463
40.1,113045
40.36,116791
40.91,78948
41.16,58067
41.01,60088
40.86,47170
40.76,54572
40.89,39085
41.06,39835
41,29059
40.99,39305
41.03,42431
40.92,38909
41,74266
41.13,111011
41.56,42225
41.89,66119
41.78,74720
42.05,60779
42.17,75413
42.16,44400
42.21,28803
42.13,47996
42.11,43400
42.15,79915
42.35,51635
42.18,108219
42.21,106226
42.27,52559
42.08,45746
42.23,41414
42.52,28877
42.58,38972
42.58,51597
42.72,46511
42.75,35553
42.78,31858
42.8,35672
42.71,42705
42.58,50324
42.59,111145
42.58,99060
43.14,152048
43.1,74575
43.06,62280
43.02,89153
43.18,84236
43.14,46910
43.08,36903
43.09,58994
42.9,34817
42.84,39526
42.84,67112
42.76,151239
43.1,110613
43.21,123341
42.78,68520
42.77,83139
42.77,40334
42.76,29713
42.92,146890
41.34,258133
42.03,84425
42.13,107365
42.4,80249
42.32,99506
42.38,202021
41.48,155008
41.1,124720
40.32,113349
40.57,90500
40.45,93356
40.31,98080
40.52,77959
40.59,53802
40.73,56454
40.68,63299
40.83,135215
41.18,95564
41.05,242252
41.35,49803
41.47,31292
41.53,32921
41.56,38763
41.79,26357
41.91,38152
41.76,24097
41.71,22332
41.69,31319
41.73,29588
41.76,33237
41.84,39102
41.9,129832
41.92,38284
41.7,31922
41.68,22306
41.61,27776
41.81,21205
41.4,48328
41.11,53072
41.22,63017
41.32,34960
41.44,46613
41.51,42743
41.59,36415
41.6,189875
41.56,40291
41.6,44441
41.44,19353
41.66,28766
41.65,37795
41.56,9736
41.63,12363
41.61,16687
41.72,22000
41.86,45467
41.98,24445
41.97,34024
41.97,97595
41.86,59759
42.38,65627
41.93,48115
41.81,14993
41.76,25622
41.97,25674
41.84,16261
41.76,27168
41.67,19463
41.71,35553
41.64,27692
41.68,46443
41.72,134519
42.29,55347
42.54,70177
43.03,78517
42.95,65266
42.91,49456
42.88,39182
42.74,25325
42.85,27854
42.86,41953
42.92,16315
42.91,39216
42.91,37542
42.89,144778
42.29,34106
42.14,48173
42.25,18949
42.33,15703
42.22,16727
42.44,20902
42.2,16982
42.35,19175
42.35,20048
42.46,25581
42.57,30787
42.46,32590
42.63,106269
43.08,33738
43.13,99622
43.19,92951
43.23,44688
43.17,90933
42.93,41019
42.8,26236
42.7,15331
42.79,29140
42.62,65901
42.61,50163
42.45,101163
42.47,172649
42.65,42402
42.88,49095
42.82,58030
42.92,62346
42.86,37213
42.76,40089
42.67,46685
42.66,24539
42.54,19616
42.58,44971
42.71,28834
42.69,29263
42.8,113979
42.91,31374
43.11,25814
42.95,14277
42.9,15093
42.89,6474
42.96,9331
42.63,8026
42.58,20720
42.37,14345
42.28,12994
42.21,16009
42.27,19901
42.22,66457
42.11,28853
42.14,18142
41.94,10998
42.13,25429
42.13,27693
42.06,20262
41.95,25831
41.75,19514
41.54,32843
41.5,31382
41.58,17786
41.56,29115
41.54,86313
41.32,124897
40.4,87440
40.53,43356
40.67,70252
40.64,59592
40.74,38261
40.76,39807
40.73,26530
40.77,25934
40.95,29824
41.07,23192
41.03,42888
41.04,112360
41.59,201108
40.31,55650
40.68,43845
40.99,33440
40.97,161497
40.36,175240
40.11,139894
40.18,112959
40.31,106406
40.41,97025
40.37,112752
40.18,174997
40.13,315369
40.89,122571
41.8,101176
42.2,98916
42.51,55264
42.62,102042
43.08,108310
42.89,50628
42.98,50936
42.96,55421
43.04,94900
43.28,115142
43.26,92156
43.36,334244
42.92,103973
43.75,40651
44.19,45902
44.02,45782
43.98,38277
44.13,32338
44,23449
43.95,26321
44,29273
43.99,41224
44.07,42133
44.07,49404
44.08,169931
44.2,84187
44.26,75310
44.38,58682
44.6,56037
44.54,43246
44.71,51593
44.56,35894
44.66,35216
44.58,35100
44.67,37524
44.64,68396
44.71,114054
44.72,159785
44.58,54059
44.43,58320
44.56,58065
44.57,49703
44.42,28552
44.48,26069
44.68,21558
44.67,41031
44.77,23007
44.68,35435
44.8,31296
44.77,38129
44.73,76504
44.56,29688
44.93,46331
44.77,32194
44.7,42683
44.37,40135
44.62,25371
44.7,18337
44.69,15383
44.71,31410
44.57,25421
44.7,25075
44.7,40361
44.9,120107
45.01,53996
45.48,43666
45.34,61816
45.16,50232
44.97,36616
45.08,21548
45.18,16227
45.14,16675
45.2,21352
45.21,20063
45.21,19351
45.11,27202
45.1,81547
45.1,0
45.1,0
45.1,0
45.1,0
45.1,0
45.1,0
45.1,0
45.1,0
45.1,0
45.1,0
45.1,0
45.1,0
45.1,0
45.12,78714
45.35,62634
45.22,50319
45.41,32174
45.28,36863
45.19,38802
45.14,42731
44.89,36701
45.15,24295
45.35,28266
45.38,26528
45.44,37659
45.26,81497
44.74,43716
45.05,35289
44.85,57879
44.81,31003
44.85,43280
44.81,14080
45.01,14053
44.89,11394
44.84,19132
44.9,27465
44.89,18780
44.95,30758
44.82,140347
44.84,227858
45.07,117107
45.42,102625
45.62,96368
45.39,76911
45.34,71969
45.29,55935
45.49,50842
45.45,67307
45.53,63383
45.45,50014
45.43,78811
45.61,164987
45.7,27403
45.49,36667
45.55,21335
45.66,20856
45.7,14888
45.64,16750
45.79,30709
45.76,21651
45.91,26705
45.83,17924
45.77,35997
45.91,27061
45.65,149254
45.99,45625
45.73,32476
45.95,33637
45.88,28201
46.01,28872
45.99,27658
46.07,20387
45.97,22784
45.86,32210
45.87,25253
45.89,24054
46.02,33317
46.09,116545
45.85,56713
45.89,66931
45.91,81112
45.92,21762
46.02,61880
45.9,17159
45.87,17917
45.85,18821
45.83,23955
45.83,21886
45.85,24457
45.86,44676
45.93,134542
45.56,29852
46.08,33754
46.39,31042
46.5,24267
46.48,23790
46.42,23257
46.22,16189
46.15,30274
46.12,71077
46.32,51669
46.6,55168
46.58,76585
46.56,205500
46.06,53637
45.44,53780
44.97,55952
44.85,50292
44.66,30891
44.89,23231
44.89,21977
44.88,24523
44.96,14604
44.86,16601
44.99,21610
45.06,37730
45.05,97085
45.7,36990
45.94,20960
46.02,29700
46.03,21730
45.99,28797
45.63,36016
45.46,21758
45.33,27176
45.34,16474
45.37,18450
45.37,28078
45.29,25731
45.25,91918
45.35,41929
45.68,38326
45.38,28219
45.6,30807
45.6,27985
45.61,25688
45.57,32860
45.44,33431
45.32,28881
45.36,24014
45.39,37951
45.48,54856
45.52,101174
45.07,66588
44.63,80601
44.7,38567
44.63,21498
44.59,20905
44.38,23191
44.2,34935
44.16,30539
44.08,18053
44.14,25441
44.19,39506
44.48,35434
44.49,91372
44.46,49090
44.79,16243
44.94,19746
45.11,11321
45.13,15056
45.19,19011
45.09,12388
45.16,20870
45.3,28780
45.13,20412
45.05,14802
45.1,33662
45.28,93510
45.23,27754
45.31,28574
45.39,34573
45.33,24829
45.3,29418
45.43,28119
45.43,23155
45.44,19071
45.39,19196
45.43,26470
45.39,32749
45.39,36179
45.49,96026
45.35,24781
45.28,28155
45.11,27148
45.19,22582
45.28,19727
45.36,18150
45.35,18460
45.41,20880
45.35,20184
45.33,22707
45.36,25563
45.37,48012
45.49,138541
45.77,49838
46.1,30799
46.03,20106
46.07,17724
45.95,23482
45.93,18031
45.98,18313
46.03,24564
45.98,22060
45.81,25045
45.9,27030
45.89,34227
45.8,67144
45.68,56700
45.26,29909
44.99,32511
44.96,38453
45.16,36174
45.25,28693
45.36,18495
45.31,13622
45.34,23085
45.35,36352
45.19,27178
45.27,42315
45.35,121376
45.02,39883
44.54,59003
44.52,45100
44.57,36736
44.41,28177
44.5,39144
44.37,43422
44.4,12557
44.5,14144
44.58,40324
44.58,28237
44.64,30819
44.75,122751
44.36,58462
44.35,117577
44.09,42387
44.31,38922
44.35,54199
44.39,44486
44.55,27129
44.55,33339
44.63,45865
44.83,35598
44.65,24439
44.64,41448
44.77,99035
43.74,116882
42.84,47581
43.11,20773
43.25,32597
43.31,37037
43.45,32210
43.66,11983
43.86,15900
43.84,18081
43.65,27637
43.62,16036
43.61,39266
43.68,145467
45.35,92799
44.87,70433
45.21,57155
45.05,68965
45.22,47310
44.85,55890
44.95,22475
45.13,17169
45.16,21897
45.18,27003
45.22,26500
45.27,46214
45.39,97271
45.35,80701
45.68,78359
46.06,36878
45.98,25024
46.06,34632
46.13,27775
46.11,39878
45.99,58472
45.99,71636
46.08,82572
45.96,63772
45.91,69955
45.84,190796
45.98,112939
46.12,58776
46.07,24672
46.19,21754
45.98,17959
45.82,29043
45.96,16345
46.01,27678
46.03,25933
46.01,33277
46,27492
45.97,19365
46.07,74166
43.8,214004
43.24,116838
43.24,57008
43.36,94232
43.06,85240
43.03,55896
43.27,184004
43.27,0
43.27,0
44.39,130998
43.38,36787
43.49,27057
43.43,21607
43.29,21625
43.44,46909
43.75,25582
43.83,20624
43.91,36505
43.94,55209
43.98,70108
44.01,83203
44.12,183516
43,52090
43.08,109676
42.61,91567
42.93,78394
42.82,68668
42.52,72185
42.46,55422
42.37,43404
42.55,49847
42.82,42712
42.75,43258
42.66,47799
42.6,129955
43.52,53979
43.89,29408
44.09,33267
44.11,24555
44.13,27466
43.69,29269
43.91,31973
43.62,54479
43.37,54804
43.15,64537
43.13,39887
43.06,110817
42.56,284594
42.88,48074
43.18,51458
43.34,31306
43.41,34278
43.66,34191
43.78,32595
43.98,39616
44.04,43976
43.79,26943
44,28412
44.03,32124
43.75,56814
43.86,117986
43.83,59131
43.29,126626
43.42,63183
42.96,39239
42.96,52492
42.88,64665
43.07,54907
42.88,33607
42.82,37226
42.71,43591
42.73,51571
42.51,104336
42.67,424558
43.75,108444
44.21,36797
44.21,25919
44.44,27631
44.5,43012
44.18,71273
44.15,44251
44.03,61155
44.04,68878
44.17,41515
44.04,35905
43.85,68849
43.77,166704
44.17,59990
44.57,39428
44.72,38101
44.81,40134
44.59,52472
44.57,34758
44.65,20041
44.69,29278
44.62,24833
44.7,48893
44.88,60621
45.03,71557
44.8,157152
44.82,72781
44.42,80307
44.25,122596
44.11,96726
44.34,55888
44.27,14122
44.24,20331
44.22,20432
44.13,19026
44.2,20399
44.17,34814
44.25,62041
44.33,145155
43.69,88231
43.92,59690
44.13,21230
44.05,12305
44.09,21362
44.21,48329
44.55,65119
44.58,38344
44.46,39990
44.49,40991
44.47,50863
44.42,67171
44.4,163366
44.96,113469
44.46,55842
44.58,55215
44.5,41361
44.5,48119
44.63,30551
44.6,22928
44.51,31769
44.67,40483
44.76,54126
44.74,50652
44.55,84379
44.67,163583
44.65,36914
43.76,60782
43.68,52067
43.52,57845
43.45,39334
43.54,54579
43.47,43641
43.44,23878
43.34,31741
43.31,37203
43.36,25115
43.34,23336
43.44,71943
43.55,43449
43.81,27345
44.19,40764
43.73,48546
43.62,16203
43.59,15396
43.77,10720
43.69,15853
43.83,18362
43.82,21706
43.79,12200
43.75,28019
43.77,110950
43.89,28263
43.19,26275
43.2,29570
43.25,17266
43.29,16030
43.51,24567
43.63,13196
43.69,7560
43.64,24903
43.5,71578
43.37,35325
43.36,66193
43.78,113584
44.44,74750
44.27,57458
44.76,39296
44.88,46648
45.01,47034
45.07,60677
45.39,41588
45.06,29735
45.28,37695
45.25,59850
45.06,37579
44.82,40871
45.2,280642
44.42,176061
43.16,113203
42.88,155202
43.35,79646
43.33,106188
43.06,26570
43.16,15195
43.17,21311
43.09,53985
43.23,37260
43.2,26073
43.12,36647
43.11,182835
41.91,50993
41.87,23660
41.78,45409
41.59,90854
41.53,76954
41.56,66741
41.55,44992
41.42,32935
41.54,26546
41.69,30242
41.81,26518
41.64,19222
41.75,156650
42.57,50590
42.71,28763
42.53,46531
42.5,23651
42.71,17274
42.72,13505
42.89,13590
42.98,12270
42.86,19752
