2.615,142505
2.63,490662
2.645,552155
2.66,82004
2.7,169891
2.685,97349
2.68,183872
2.72,146295
2.71,103865
2.715,81055
2.745,191945
2.76,77238
2.77,133107
2.815,198879
2.785,135318
2.77,301891
2.71,111653
2.755,85686
2.735,157971
2.705,27875
2.705,56330
2.7,34691
2.705,104372
2.715,21217
2.695,95457
2.66,68745
2.665,4636
2.665,118975
2.66,234757
2.71,99931
2.75,295187
2.82,104106
2.82,225667
2.775,53060
2.795,114897
2.84,50346
2.81,27374
2.83,69018
2.855,129155
2.84,89007
2.835,136022
2.835,346231
2.74,446309
2.7,382535
2.66,265711
2.655,224113
2.635,233130
2.635,60282
2.64,133456
2.67,67870
2.675,72346
2.675,127792
2.67,132759
2.675,122957
2.675,472159
2.7,346272
2.79,508325
2.79,470060
2.805,762012
2.86,611645
2.865,465854
2.92,538895
2.955,365042
2.93,221451
2.95,390619
2.97,318375
2.98,330890
2.95,621701
2.93,386660
2.86,698746
2.92,215839
2.895,120819
2.88,245510
2.865,69124
2.865,38692
2.845,92804
2.79,240025
2.8,189838
2.795,108335
2.76,258379
2.755,516736
2.75,305071
2.69,193060
2.715,165448
2.68,206194
2.67,170591
2.685,17897
2.68,341050
2.655,294412
2.67,135892
2.675,83035
2.665,345150
2.665,133644
2.68,875148
2.605,481023
2.57,44043
2.56,102931
2.555,96067
2.56,51438
2.56,5741
2.555,64703
2.575,27163
2.585,36339
2.595,36896
2.575,96619
2.57,81448
2.555,118004
2.64,134458
2.55,88597
2.575,61788
2.585,72411
2.58,89217
2.585,44176
2.58,30479
2.585,71129
2.575,19622
2.6,221399
2.595,23759
2.58,186814
2.615,600065
2.67,39082
2.645,30242
2.66,17381
2.645,29854
2.665,28430
2.66,93397
2.665,3808
2.665,31879
2.655,116176
2.655,85926
2.67,138509
2.645,45851
2.645,249886
2.65,562646
2.56,282710
2.55,458864
2.57,140351
2.56,2107988
2.48,1514503
2.415,1344814
2.43,595072
2.44,299365
2.415,180664
2.41,250589
2.405,425820
2.415,183419
2.38,1034228
2.28,1305582
2.33,1159497
2.315,1345589
2.31,1011861
2.29,1106577
2.27,610199
2.25,688925
2.24,531606
2.23,748289
2.225,867983
2.215,670789
2.24,1006649
2.26,873556
2.15,744194
2.16,538122
2.175,513189
2.17,557462
2.155,415433
2.15,235310
2.145,379885
2.12,300029
2.165,225930
2.17,417365
2.17,303974
2.185,676488
2.2,603700
2.195,759888
2.2,430466
2.18,565405
2.195,296639
2.195,730854
2.215,550979
2.195,904120
2.19,128559
2.185,570909
2.17,401613
2.185,409766
2.195,308374
2.2,426607
2.155,350833
2.17,242130
2.185,242273
2.185,163061
2.185,56824
2.185,10279
2.195,191525
2.225,47951
2.235,80508
2.225,20696
2.225,175645
2.235,216100
2.21,614195
2.13,1162671
2.135,1299493
2.14,715467
2.14,979031
2.17,743904
2.175,481455
2.13,106512
2.15,145955
2.135,185113
2.13,500055
2.125,493470
2.1,1340677
2.155,343951
2.14,131035
2.14,107413
2.15,660976
2.145,67149
2.15,44047
2.15,148933
2.155,55771
2.15,16844
2.155,149520
2.165,138279
2.18,85087
2.16,455157
2.165,232650
2.2,265864
2.19,339279
2.18,369489
2.2,285947
2.195,39506
2.205,289185
2.23,321119
2.235,613806
2.235,170674
2.26,132981
2.27,126083
2.255,97799
2.255,258032
2.215,54194
2.205,266634
2.22,115190
2.23,67732
2.225,13847
2.225,18709
2.215,7731
2.215,4768
2.21,329046
2.205,191502
2.215,6895
2.205,413940
2.19,336359
2.21,97866
2.215,108046
2.205,356554
2.225,97406
2.225,487554
2.185,45441
2.195,46889
2.195,24376
2.185,472061
2.165,81511
2.16,29998
2.165,358570
2.155,284949
2.155,141061
2.155,243528
2.165,82173
2.155,27085
2.155,172001
2.155,24651
2.155,45448
2.16,120080
2.165,51389
2.165,44342
2.165,42348
2.165,145423
2.125,255165
2.125,477359
2.125,268619
2.125,30273
2.135,3402
2.135,256002
2.155,71376
2.155,10079
2.145,235491
2.145,304556
2.12,129206
2.115,121411
2.105,98427
2.135,170861
2.18,681125
2.23,912329
2.22,391135
2.23,406592
2.215,234130
2.235,48815
2.225,250446
2.215,269446
2.19,5717
2.195,292180
2.17,98712
2.16,308243
2.145,938473
2.22,815381
2.185,1159035
2.23,404105
2.185,240374
2.17,1584756
2.175,683669
2.165,416241
2.165,698577
2.155,36787
2.15,249657
2.145,185368
2.155,278114
2.16,312206
2.2,93902
2.21,317699
2.215,242003
2.215,292894
2.195,150948
2.195,3545
2.195,201617
2.2,149421
2.21,100737
2.215,522343
2.215,137784
2.23,221651
2.235,67219
2.215,265876
2.2,252222
2.185,60916
2.185,234878
2.185,183190
2.175,443756
2.175,121904
2.18,343980
2.185,78907
2.195,18268
2.175,456164
2.18,2239856
2.17,595805
2.13,488091
2.195,437976
2.2,126900
2.19,219817
2.165,169983
2.14,413808
2.135,664297
2.145,187691
2.16,106863
2.155,146807
2.165,157689
2.165,100600
2.2,306726
2.18,419778
2.185,13268
2.175,164001
2.185,9877
2.18,389483
2.195,180704
2.195,293275
2.185,9051
2.19,303817
2.205,376451
2.19,2885
2.185,988305
2.18,99799
2.18,389667
2.155,526286
2.14,290165
2.155,185949
2.155,76180
2.145,308670
2.14,477484
2.145,389541
2.145,45096
2.145,362537
2.15,390982
2.16,143768
2.15,214941
2.18,465116
2.2,223508
2.19,194129
2.16,244176
2.165,269191
2.19,440017
2.215,676753
2.205,201470
2.2,374466
2.185,334445
2.175,291908
2.195,176375
2.2,683389
2.16,443783
2.145,1014654
2.145,5701
2.145,253858
2.14,1029042
2.13,156679
2.13,1263019
2.135,1472456
2.125,76770
2.11,1361003
2.105,915115
2.115,572261
2.14,257767
2.145,223568
2.135,47112
2.145,66087
2.14,147788
2.13,60643
2.125,3100
2.125,315842
2.105,18010
2.105,12300
2.105,8161
2.105,760468
2.105,124066
2.105,1627173
2.02,1246482
2.04,324651
2.005,1229969
2.055,218423
2.055,224315
2.06,182346
2.035,85837
2.035,135435
2.025,305592
2.055,149358
2.065,518020
2.055,451193
2.05,382849
2.02,447574
2.035,343547
2.045,284855
2.05,101675
2.05,109177
2.055,8998
2.055,3540
2.05,107144
2.035,278250
2.035,166045
2.045,17848
2.04,213373
2.075,2455554
2.205,1304647
2.165,1318324
2.175,1555199
2.16,1106119
2.17,1060215
2.175,2080386
2.175,0
2.175,0
2.175,0
2.175,0
2.175,0
2.175,0
2.125,353661
2.09,411284
2.105,283611
2.075,235400
2.075,116063
2.085,241152
2.065,372505
2.07,215893
2.085,144651
2.085,277029
2.085,49037
2.095,258971
2.105,94769
2.115,132956
2.17,206989
2.18,429402
2.23,392934
2.23,121940
2.255,65449
2.255,89103
2.26,309815
2.305,274380
2.345,120738
2.315,183513
2.32,240657
2.305,607612
2.295,274590
2.355,105681
2.325,71869
2.32,208594
2.33,231391
2.305,20247
2.305,50004
2.295,134241
2.28,353892
2.265,57040
2.29,84753
2.28,400660
2.285,456408
2.29,95177
2.275,104763
2.285,228160
2.32,251250
2.315,102473
2.305,126661
2.285,81663
2.275,83396
2.265,52607
2.26,129538
2.275,8892
2.29,175046
2.3,689666
2.32,139056
2.335,155846
2.31,154275
2.285,8306
2.29,273219
2.295,66073
2.29,25801
2.295,17489
2.295,89708
2.285,5233
2.29,160865
2.29,159365
2.295,96303
2.285,165883
2.27,177339
2.265,215151
2.29,105384
2.285,860
2.28,19834
2.27,10418
2.265,145570
2.275,119617
2.26,207822
2.265,3386
2.26,47111
2.26,292846
2.285,58839
2.32,51212
2.325,20004
2.315,182808
2.32,256970
2.34,115972
2.345,98993
2.34,111757
2.345,19526
2.345,407221
2.365,26517
2.335,45095
2.325,94881
2.33,182882
2.275,167995
2.285,129040
2.275,261271
2.26,175035
2.25,465885
2.255,4019
2.25,36580
2.26,60681
2.265,151745
2.25,150144
2.26,38750
2.27,439433
3.005,4561164
2.98,2429328
2.87,2059201
3.12,2626564
3.295,1639308
3.27,859034
3.215,703280
3.26,554855
3.15,353581
3.19,467002
3.15,527736
3.135,621518
3.1,1296394
3.005,2231172
2.96,1087311
2.895,1008617
3.02,1407259
3.155,584612
3.155,393002
3.04,305568
3.055,196353
3.11,158852
3.055,185641
3.065,172930
3.055,319715
3.025,678974
3.05,1272262
2.915,1096218
2.86,1033961
2.81,1023970
2.84,404145
2.805,544646
2.77,239188
2.8,277816
2.84,410960
2.805,280393
2.825,478575
2.815,419033
2.815,1000814
2.76,1058436
2.83,902887
2.935,577807
3.03,432306
3.06,721542
3.105,327778
3.065,219645
2.995,252143
3.045,121616
3.07,107791
3.09,143720
3.075,503912
3.12,462860
3.15,1534071
3.14,994196
3.19,169607
3.165,261341
3.15,278301
3.13,136762
3.09,132491
3.08,164631
3.07,348492
3.07,104256
3.09,177190
3.1,506174
3.085,392621
3.03,319347
3.045,249763
3.01,536538
2.97,185436
2.945,230369
2.96,170622
2.925,126145
2.93,166317
2.935,78420
2.96,109387
2.945,170607
2.97,229808
3,157284
2.99,151684
2.94,214654
2.915,248085
2.92,304640
2.93,155452
2.915,289695
2.905,126628
2.905,47123
2.885,100657
2.885,138534
2.905,245593
2.865,169769
2.93,437883
2.94,81002
2.88,76052
2.87,88797
2.875,245226
2.845,11413
2.855,1935
2.85,84388
2.835,129248
2.815,203418
2.82,267094
2.795,148344
2.79,184721
2.775,281314
2.77,828446
2.605,430776
2.575,366577
2.59,231096
2.555,426921
2.575,102480
2.565,185840
2.575,24048
2.58,261471
2.575,10025
2.575,92054
2.585,113252
2.57,406568
2.555,217784
2.53,206145
2.53,219292
2.515,142792
2.505,103505
2.535,29764
2.535,3359
2.535,81993
2.545,16958
2.545,119498
2.525,495215
2.48,229573
2.485,578053
2.495,127840
2.515,93740
2.5,33212
2.475,65955
2.475,74130
2.495,56761
2.505,88631
2.51,110808
2.49,96266
2.485,137251
2.48,14106
2.48,37567
2.475,151547
2.375,358331
2.35,341934
2.345,202718
2.33,172437
2.345,110561
2.375,91627
2.385,127065
2.365,97120
2.365,100842
2.375,143163
2.385,116108
2.395,97381
2.41,326514
2.485,252199
2.435,83131
2.445,92205
2.415,96323
2.42,183961
2.425,14526
2.425,108424
2.41,148489
2.415,119773
2.415,29595
2.42,150192
2.415,7990
2.415,264659
2.455,246703
2.45,224186
2.42,324560
2.405,72001
2.395,45969
2.4,135293
2.43,104788
2.43,90888
2.42,14328
2.445,82172
2.425,59799
2.445,126178
2.455,225349
2.215,964861
2.215,297923
2.225,333681
2.21,70675
2.215,453739
2.165,925722
2.21,66220
2.205,39617
2.205,28715
2.205,214464
2.195,44280
2.195,65949
2.195,312425
2.205,173207
2.195,274889
2.155,86662
2.165,52692
2.165,28954
2.165,29855
2.165,42279
2.165,31889
2.165,41020
2.165,33503
2.165,40379
2.165,28891
2.165,67938
2.17,93443
2.145,78105
2.135,29802
2.135,221018
2.15,152574
2.135,20247
2.155,105177
2.135,29746
2.14,30052
2.145,11445
2.145,68412
2.145,128705
2.155,168076
2.15,338111
2.185,121713
2.16,92655
2.155,524180
2.21,267694
2.2,239167
2.225,1224339
2.245,45420
2.195,40088
2.22,96409
2.22,111458
2.215,80857
2.195,367011
2.22,205082
2.18,351099
2.225,83701
2.21,9540
2.21,59490
2.225,12251
2.215,605954
2.24,7414
2.24,72746
2.24,86559
2.24,50046
2.245,519589
2.27,773332
2.28,219140
2.24,158881
2.255,48488
2.255,43400
2.255,69906
2.245,115318
2.245,9061
2.255,186473
2.245,26456
2.245,7820
2.245,13256
2.25,357602
2.295,633054
2.29,129291
2.325,178658
2.29,83603
2.285,72428
2.255,2705
2.26,47983
2.245,8317
2.245,8859
2.245,91251
2.265,8925
2.255,15597
2.255,79148
2.255,39911
2.26,169786
2.26,46639
2.255,32737
2.245,28819
2.235,38826
2.225,59032
2.215,219875
2.245,105399
2.245,39224
2.245,43209
2.245,53661
2.24,211789
2.22,775967
2.2,146123
2.17,230568
2.175,442147
2.185,314053
2.195,124082
2.18,53328
2.19,227865
2.17,26178
2.175,15112
2.175,219210
2.2,97657
2.18,181862
2.175,192450
2.18,187227
2.17,169653
2.15,318690
2.14,190203
2.155,103370
2.145,59586
2.14,526149
2.125,17032
2.125,202847
2.13,141186
2.125,13622
2.13,6769
2.135,250387
2.12,211165
2.09,184844
2.085,145971
2.085,5267
2.095,246090
2.09,3146
2.1,77383
2.09,179588
2.09,306659
2.09,204431
2.065,452411
2.065,49153
2.075,264926
2.1,263467
2.08,70666
2.095,98487
2.1,181789
2.085,26314
2.075,83397
2.085,170966
2.075,46454
2.075,150690
2.085,38857
2.085,49647
2.085,42898
2.095,82155
2.05,1603088
2,2209675
2.07,297727
2.09,318820
2.075,345048
2.085,261703
2.085,244441
2.075,152933
2.075,117469
2.045,113470
2.035,370149
2.01,213877
2.025,443397
2.04,292672
2.07,338598
2.05,306459
2.045,21435
2.045,269936
2.075,53700
2.06,17243
2.065,52353
2.085,221979
2.105,321265
2.065,57633
2.08,129831
2.08,59324
2.09,393456
2.18,207703
2.135,145266
2.135,130987
2.12,178544
2.105,91488
2.115,145715
2.105,106754
2.11,147243
2.125,69570
2.14,186465
2.135,14710
2.125,394703
2.11,106182
2.095,336934
2.115,232883
2.11,254821
2.105,101413
2.095,192167
2.085,141078
2.085,356178
2.08,12276
2.075,64355
2.075,118724
2.08,36135
2.07,228394
2.09,239417
2.06,299627
2.045,300628
2.05,329189
2.035,62331
2.045,281185
2.05,300434
2.05,239004
2.07,388858
2.075,245646
2.1,224514
2.1,300231
2.075,698555
2.06,244725
2.015,683395
2,58880
2,160452
1.995,886516
2,246377
1.985,318947
1.995,165858
1.985,234807
1.995,145238
1.985,98256
1.985,191332
1.975,218858
18.915,75498
19.1,13190
18.865,32357
18.26,62510
17.86,42054
17.745,35755
17.565,30787
17.6,28604
17.795,12086
17.67,14368
17.67,11934
17.68,26929
17.705,137131
17.835,110959
17.93,54578
17.905,61742
17.845,58235
17.58,74574
17.31,108614
17.285,26020
17.215,20834
17.16,40672
17.055,17335
17.04,25263
16.935,52166
16.885,97766
16.56,156333
15.77,48309
15.67,36832
15.475,36482
15.345,29263
15.41,41632
15.365,34220
15.48,8710
15.525,11396
15.52,11028
15.725,12570
15.68,15342
15.69,49356
16.6,62344
17.08,140442
17.085,142186
17.4,105831
18.085,46826
17.725,28336
17.61,31382
18.21,28164
18.08,36088
17.99,48008
18.19,53031
18.41,56292
18.64,115523
18.17,49535
18.28,23553
18.21,14033
18.315,14871
18.25,14231
18.32,14112
18.15,9402
18.08,13873
18.2,20199
18.425,10563
18.49,11474
18.455,29196
18.365,119031
18.48,39592
18.76,27287
18.8,19441
18.87,30451
18.89,50217
19.15,43963
19.22,16565
19.02,19134
19.075,16465
19.29,31856
19.635,20790
19.175,47871
19.22,52259
19.28,14536
19.54,14900
19.38,21518
19.78,30862
19.71,7399
19.58,7424
19.53,8291
19.645,14251
19.64,9818
19.86,10255
19.465,7417
19.47,13751
19.445,27221
19.51,57846
20.135,17692
19.8,10067
19.925,17804
19.95,25968
20.16,16503
19.99,13162
19.95,14096
20.04,13070
19.95,10173
19.85,15616
20.06,24071
19.885,22463
19.58,19678
19.3,20070
19.15,7775
19.295,8790
19.02,15784
18.965,9559
18.91,8934
18.94,16938
19.175,13014
19.26,6210
19.28,6673
19.305,6700
19.3,38153
19.41,31262
19.8,18980
19.49,6934
19.595,6191
19.43,7471
19.385,6192
19.305,5993
19.355,7091
19.445,9046
19.62,7122
19.485,12397
19.635,17549
19.905,37099
19.82,14205
20,25250
20.175,28753
20.23,17188
20.165,11163
20.06,8747
20.1,6904
20.15,10878
20.18,5793
20.02,9479
20.03,10869
19.96,16192
19.915,40612
19.69,16902
20,16411
20.12,31263
20.705,43467
21.11,39706
21.215,17052
21.06,9716
20.75,4823
20.72,9552
20.935,13386
20.515,11473
20.34,16924
20.45,32701
20.515,12667
20.545,9126
20.53,8201
20.775,6896
20.79,9349
20.6,6260
20.515,7153
20.69,6877
20.79,12687
20.84,13103
20.875,10733
20.59,6313
20.655,29874
20.54,15970
20.57,17407
21.175,19459
20.795,22199
20.94,11040
20.97,20638
21.005,9006
20.945,7598
20.97,6444
20.865,6972
20.69,7202
20.835,7506
20.91,52914
21.09,19148
21.24,15865
21.35,16113
21.4,18319
21.61,22848
21.95,26577
21.885,16703
21.87,7365
21.895,19026
22.16,16849
22.1,17037
22.2,19720
22.335,78239
22.51,41659
23.39,39434
23.11,35396
23.335,31565
23.435,28575
23.59,17504
23.59,26977
23.76,20595
23.515,39723
22.94,18299
22.64,24974
22.425,41353
22.62,70802
22.63,30371
22.44,32897
22.64,26747
22.94,17788
22.9,19063
22.605,17673
22.895,25305
23.17,22630
23.42,13178
23.02,8308
23.005,10120
23.115,10702
23.07,32819
22.49,25197
22.905,19610
23.245,17406
23.19,23679
23.13,28966
23.2,14434
23.12,11550
22.995,20379
22.79,16582
22.55,17744
22.955,13553
23.19,22749
23.16,42701
23.055,105716
24.44,100600
23.845,59271
23.94,30117
23.86,43860
23.865,35608
24.11,25089
24.19,14726
24.09,21531
24.18,19608
24.03,14494
24.02,23764
23.73,70493
24.13,42511
24.365,28153
24.25,39853
24.05,27333
23.835,26687
23.82,30912
24.17,21154
24.06,13387
23.88,16000
24.19,14056
24.18,23353
24.2,26410
24.08,57841
24.07,22457
23.98,29159
24.14,22227
24.03,18483
23.84,18512
23.58,23319
23.51,20474
23.33,16895
23.26,17071
23.39,13891
23.53,10530
23.415,27995
23.84,57685
23.99,16628
24.175,25527
24.1,14817
24.285,7981
24.175,15444
24.19,16237
24.125,18673
23.98,14711
23.9,10728
24.01,17320
23.96,8477
23.87,10367
23.89,65444
24.35,35072
24.62,45328
24.47,25039
24.29,23741
24.26,17184
24.055,23062
23.82,23213
23.74,20322
23.615,17504
23.83,14544
23.86,22974
23.975,24280
24.215,53751
24.14,36041
24.28,26047
23.93,15184
23.99,16362
24.21,25635
24.43,22233
