25.535,13040
25.77,10238
25.73,12272
25.73,16155
25.85,81884
25.745,14337
26.12,20145
26.32,14471
26.46,12259
26.43,14157
26.265,24009
26.61,16829
26.78,8880
26.76,8055
26.795,16452
26.84,14381
26.94,11739
26.85,67563
26.63,5053
26.595,18511
26.58,11966
26.53,9715
26.57,5912
26.51,3362
26.41,10465
26.34,8178
26.275,7554
26.29,3264
26.335,3728
26.405,5267
26.455,40370
26.38,8911
26.785,26119
26.93,45438
27.09,75555
27.585,56884
27.25,40403
27.2,38511
27.04,19121
27.1,48528
26.85,14551
27.06,13207
26.96,22342
26.94,79675
27.15,7380
27.14,11053
27.035,10177
26.9,13386
27.11,13834
27.215,14374
27.35,29892
27.325,28704
27.295,18493
27.385,15766
27.375,22810
27.33,19103
27.28,63483
27.07,11823
27.465,13156
27.56,13874
27.34,11854
27.35,13002
27.2,10493
27.085,9208
27.01,5302
27.01,3483
27.03,7821
27.01,9442
27.05,10151
27.04,28937
27.49,16523
27.275,8620
27.21,6685
27.34,54818
27.55,13259
27.76,10384
27.74,6552
27.68,16452
27.7,15835
27.63,17585
27.74,17989
27.855,7074
27.655,46640
27.97,21912
28.155,17654
27.83,12109
27.67,28549
27.28,14385
27.645,22909
27.83,11332
27.93,10168
27.95,5640
28.04,2862
27.96,2271
27.85,8255
27.9,30257
28.29,23294
28.69,18411
28.67,30665
28.85,12129
28.79,9146
28.96,17069
29.04,8083
29,15266
28.99,19760
29.105,11970
29.12,14133
29.175,22305
29.04,88457
28.795,28131
28.97,14381
28.88,4274
28.89,5134
28.795,4069
28.94,5983
28.9,8879
28.97,10192
28.98,8229
28.87,9942
28.885,7408
28.92,7985
28.915,56799
29.11,26491
29.52,17249
29.64,21913
29.64,18780
29.55,14333
29.48,10175
29.39,14030
29.46,10455
29.25,12908
29.445,19110
29.58,15370
29.5,18477
29.585,46105
29.64,26780
29.65,18975
29.705,55724
29.86,21508
30.1,17263
30.1,21941
30.02,17609
30.06,10431
30.14,8941
30.15,6852
30.145,35916
30.225,20840
30.21,135243
29.8,14034
29.59,14421
29.84,5648
29.88,14404
30.01,23105
30.045,8669
29.845,5261
30.06,6835
30.13,7492
30.15,30251
30.15,17703
30.175,5050
30.18,37165
30.51,29927
30.56,17439
30.57,15962
30.745,16259
30.775,9498
30.65,15386
30.575,5079
30.515,3708
30.55,6679
30.53,10348
30.725,24129
30.665,22306
30.57,56165
30.65,16516
30.49,19998
30.56,19439
30.46,10547
30.27,15958
30.41,16082
30.41,5994
30.47,6669
30.425,10826
30.48,28530
30.67,8994
30.55,11765
30.58,46227
30.435,29211
30.535,15897
30.75,23839
30.81,19635
30.74,11592
30.745,12214
30.8,18910
30.76,12098
30.595,7258
30.645,7563
30.7,8170
30.72,6997
30.68,44513
30.67,37668
30.89,20594
30.79,22286
30.72,21206
30.7,13997
30.445,27193
30.4,16532
30.4,16440
30.48,11006
30.36,8698
30.455,16409
30.46,23138
30.385,60535
30.04,104940
30.82,73580
30.51,31204
30.7,55634
31.21,35552
31.55,47050
31.8,33521
31.76,39967
31.345,40830
31.44,24299
31.37,20911
31.5,19825
31.26,73697
32.16,37625
31.71,15756
31.57,17576
31.4,18054
31.61,20140
32.03,16878
32.04,18485
32.19,16379
32.31,13301
32.03,9852
32.01,21038
32.015,14739
32.22,51075
32.3,17663
32.075,16050
32.18,37667
32.11,25971
32.16,18918
32.35,31833
32.4,18618
32.355,12653
32.51,10224
32.51,13935
32.5,13158
32.55,11872
32.605,65971
33.13,27134
33.015,19062
32.98,18168
33.27,15224
33.05,30765
32.83,17509
32.915,16997
33.065,14010
33.02,14553
32.9,14172
32.95,3863
32.9,13082
32.865,47126
33.245,43934
33.47,27080
33.655,11485
33.735,14893
33.935,16054
33.84,15524
33.895,16706
33.975,23065
34.135,32097
34.185,18523
34.18,18071
34.28,19431
34.305,95431
34.05,29103
33.64,15433
33.725,14667
33.65,14432
33.44,13720
33.58,10431
33.595,9180
33.615,17486
33.56,8722
33.59,8061
33.55,5430
33.57,11628
33.595,47200
33.64,25720
34.04,51717
34.285,40205
34.44,18983
34.54,8383
34.53,12016
34.56,10441
34.595,7472
34.55,8521
34.5,10196
34.67,34797
34.655,27099
34.725,49783
34.65,23633
34.48,10854
34.56,56810
34.65,21199
34.66,17407
34.85,26339
34.9,14545
34.925,83046
35.03,13672
35.08,15899
35.19,26508
35.23,22611
35.145,64070
34.99,3649
35.18,15321
35.395,12464
35.28,12072
35.22,10440
35.215,7922
35.37,6105
35.375,13887
35.365,29867
35.265,10310
35.24,14107
35.255,11790
35.18,46137
35.325,12158
35.675,11131
35.87,9218
35.81,10918
35.72,15030
35.65,17486
35.67,10327
35.665,11397
35.68,9871
35.63,13036
35.49,11384
35.475,23633
35.44,71555
35.46,14230
35.8,24959
35.72,16411
35.73,14774
35.76,7630
35.755,9029
35.84,8621
35.775,9738
35.5,19867
35.57,16584
35.42,16156
35.585,20128
35.6,66801
35.405,15955
35.07,12191
35.05,9987
35.06,12177
35.06,8563
35.225,10543
35.27,5109
35.165,11124
35.28,9557
35.295,5662
35.29,10689
35.235,12339
35.19,50878
34.81,5013
34.8,8462
34.92,9126
34.83,4435
34.815,5026
34.81,4203
34.82,2771
34.925,2001
34.97,2054
35,3642
34.965,2751
34.985,6810
34.985,25725
35.19,18053
35.56,7624
35.65,13875
35.78,13797
35.665,20993
35.79,11046
35.97,10404
35.925,12496
36.09,14641
36.1,16023
36.03,9257
35.945,13430
36.025,40328
35.925,7522
35.96,6118
36.07,6885
36.055,6845
35.94,4351
35.87,8768
35.915,4985
36.005,5701
36.07,4968
36.06,2996
36.03,4727
35.97,5989
35.99,33878
36.04,14024
35.95,7416
35.99,9669
36.015,3565
35.885,6016
35.67,3876
35.88,5236
35.96,4984
35.93,9152
36,9391
35.96,6746
36.03,9965
35.985,42948
35.765,7623
35.83,4350
36.11,4017
36.235,10265
36.2,7840
36.06,6821
35.93,3712
35.985,4057
36.15,4357
36.11,5085
36.155,6293
36.155,11263
36.275,63080
36.445,27729
36.19,36603
36.65,41092
36.79,35022
36.695,23162
36.675,19514
36.61,17922
36.67,21165
36.495,25454
36.64,12855
36.675,7851
36.7,26650
36.725,75667
36.47,10860
36.695,12545
36.685,9823
36.82,16072
36.98,14940
37.04,6292
37.16,23678
37.36,16798
37.325,9560
37.24,16560
37.18,18093
37.005,17384
36.99,78082
37.34,23812
37.52,43129
37.49,16170
37.195,12967
37.015,6219
36.985,5524
36.94,14238
36.785,23469
36.705,14224
36.86,7088
36.855,23275
36.85,36851
36.865,62195
36.8,28984
36.36,19841
36.44,29049
36.52,25962
36.565,14526
36.63,54313
36.75,21141
36.83,20068
36.835,15514
36.81,11875
36.78,16713
36.73,17340
36.625,116984
34.24,123771
35.005,42138
35.24,36010
35.16,39958
35.13,21782
35.35,13623
35.16,19391
35.33,14016
35.27,18246
35.115,20311
35,19153
34.99,15974
34.87,122937
34.915,33822
34.93,36824
34.835,36664
34.89,27306
34.78,63217
34.9,14306
34.98,13549
34.96,10427
34.87,15625
34.73,10887
34.8,35136
34.875,15575
34.75,57556
34.69,32512
34.625,45716
34.325,31229
34.42,38417
34.49,30826
34.39,20783
34.365,15797
34.245,15885
34.28,14845
34.205,21255
34.175,18372
34.275,28596
34.17,113520
34,30541
33.9,31098
34.155,22871
34.16,16682
34.15,10532
34.035,14784
33.985,8138
34.04,12250
34.075,18193
34.21,26705
34.22,42549
34.545,41639
34.61,164927
34.525,27668
34.48,24564
34.82,19166
34.645,33436
34.66,24072
34.79,24041
34.76,10816
34.75,12076
34.69,15843
34.67,19510
34.57,21538
34.595,26577
34.59,104651
34.655,59884
35.35,52438
35.89,32407
35.74,22605
36.02,37072
35.89,20408
36.045,9294
36.08,17599
36.06,13316
35.88,9964
35.87,11378
35.81,13087
35.67,53765
35.905,28330
36.385,19655
36.125,11675
35.85,26794
35.59,12524
35.68,3970
35.75,3266
35.65,10273
35.79,7963
35.715,9907
35.775,7550
35.71,11937
35.905,77330
35.83,15677
36.21,12858
35.93,13372
35.895,13504
35.93,5623
35.99,9155
36,5637
35.99,9493
36.21,16527
36.34,13036
36.17,14156
36.31,13643
36.205,45629
36.345,15748
36.92,34401
36.5,19438
36.35,9964
36.34,9620
36.37,8035
36.44,13106
36.43,6850
36.43,5948
36.47,12212
36.37,9670
36.22,15393
36.17,84120
36.47,19267
36.365,14203
36.135,10519
36.205,15312
36.26,12849
36.17,15137
36.2,13443
36.27,13257
35.9,13700
35.995,10267
36.035,18530
36.01,26214
36.045,91529
36.37,8917
36.75,11796
36.56,11139
36.64,6028
36.59,9454
36.46,8149
36.4,15400
36.155,36493
35.85,38835
35.98,14067
35.95,14735
36.16,18743
36.065,55495
35.675,9727
35.695,12384
35.73,5408
35.585,10996
35.76,12546
35.81,7929
35.885,9638
35.755,6647
35.64,7363
35.81,10508
35.75,13942
35.71,5762
35.64,44534
35.55,17821
35.77,14686
36.01,5301
35.975,14908
35.88,4290
35.85,6829
35.86,9467
35.73,10343
35.74,45621
35.65,14157
35.58,17264
35.525,57917
35.555,67960
35.47,5744
35.63,4103
35.73,5343
35.71,6515
35.73,9231
35.705,7621
35.675,6787
35.825,9858
35.77,12361
35.72,17648
35.58,16741
35.55,41137
35.37,88616
35.18,8384
35.06,13175
35.365,6329
35.27,4077
35.22,5832
35.2,4249
35.3,6938
35.14,4344
35.25,10003
35.3,5665
35.22,10751
35.135,8658
35.29,43833
35.295,7846
35.485,8769
35.705,4215
35.69,3474
35.71,2984
35.73,3603
35.72,3872
35.89,18228
36.09,21672
36.07,13857
36.265,27411
36.355,40013
36.345,110172
36.44,21302
36.46,22903
36.68,17801
36.4,17138
36.72,20004
36.78,15489
36.83,21997
36.7,12404
36.875,6844
37.005,14463
37.005,16325
36.925,153583
36.92,55131
36.965,85672
36.91,26999
37.035,26208
37.28,32454
37.47,18127
37.685,29680
37.88,9869
37.78,12427
37.765,10092
37.6,6099
37.635,5592
37.66,18876
37.715,61228
37.78,29180
37.63,17708
37.47,24256
37.395,15486
37.37,20097
37.35,8886
37.09,39619
37.09,0
37.09,0
37.09,0
37.09,0
37.09,0
37.09,0
37.305,14261
37.585,25363
37.605,16364
37.455,22795
37.34,15879
37.33,25357
37.33,6797
37.25,5150
37.37,18710
37.4,16399
37.465,8176
37.62,18595
37.565,83704
37.69,11647
37.83,18711
37.43,11471
37.55,16912
37.375,6742
37.51,12507
37.6,11477
37.73,13143
37.79,11563
37.53,10706
37.375,11429
37.33,12023
37.275,53947
37.48,15049
37.025,9656
37.26,38753
37.25,23144
37.285,5844
37.345,5695
37.43,14403
37.415,7603
37.33,8833
37.3,4792
37.24,8154
37.28,11348
37.345,40411
37.09,17309
37.03,24445
36.6,17926
36.425,13435
36.48,8114
36.31,9282
36.1,13777
35.975,11221
36.14,7414
36.13,34356
36.08,39939
35.925,46282
35.7,57553
35.79,8329
35.72,6650
35.86,12149
35.8,5947
35.86,5271
35.92,5100
36.02,1621
36.01,1817
36.09,2239
36.15,3846
36.125,12661
36.34,8325
36.43,32214
36.26,8131
36.37,27289
36.12,12298
36.1,12124
35.93,9653
35.9,3947
35.92,4750
35.99,17283
35.985,16006
35.97,7861
36.065,7875
36.005,12032
35.975,33767
36.2,13997
35.68,14476
35.77,15934
35.87,13647
35.87,7238
35.89,14478
35.55,5442
35.605,5462
35.655,7535
35.645,4271
35.805,7443
35.72,12467
35.715,60471
35.775,11070
35.85,31759
35.91,10528
35.65,27021
35.61,10081
35.67,8297
35.655,11812
35.755,4689
35.67,3423
35.61,6440
35.585,10728
35.75,5846
35.7,69203
35.305,30174
34.81,25073
35.22,14649
35.37,11197
35.31,8117
35.275,6652
35.315,3511
35.31,3931
35.34,3847
35.345,6063
35.33,12141
35.315,11240
35.38,53619
35.67,26512
36.32,30362
36.54,10266
36.3,14318
36.15,10306
36.32,7292
36.13,7843
36.035,5396
36.165,10792
36.155,7044
36.175,12563
36.24,11956
36.335,47555
36.24,26925
35.63,14675
35.77,6183
35.78,10997
35.83,5139
35.71,9502
35.75,5986
35.795,2319
35.8,3518
35.785,3991
35.63,11197
35.545,16349
35.36,26692
35.595,18897
35.59,11136
35.79,11001
35.875,11839
35.94,8165
35.9,9971
36.02,7228
36.115,6467
36.09,7130
36.035,8357
36.025,8400
36,8534
36.01,30554
36.57,24106
37.155,16311
37.26,13259
37.31,18921
37.24,9884
37.13,12145
37.065,10735
36.97,13382
37.025,13674
37.035,8372
37.095,10017
37.03,24405
36.99,63559
37.01,6259
36.88,12611
36.97,12028
37.075,14044
36.96,9973
37.02,8938
37.185,12251
37.37,7008
37.27,6019
37.255,9881
37.33,13010
37.295,10203
37.25,42736
37.155,10778
37.02,17034
36.83,16680
36.74,30946
36.63,13197
36.66,12764
36.69,12361
36.74,9998
36.86,9850
36.815,7072
36.83,8699
36.855,13212
36.915,59044
36.675,7409
36.38,12423
36.5,6170
36.525,7642
36.63,5195
36.595,5852
36.45,5219
36.46,6276
36.335,11510
36.365,14667
36.375,8703
36.345,10183
36.275,29210
36.56,8350
36.32,16374
36.43,9648
36.365,7399
36.17,14383
36.15,11107
36.16,16953
36.155,22169
36.2,13389
36.275,11364
36.385,45655
36.715,18686
36.76,46562
36.87,16280
36.7,26306
36.75,17969
36.73,10895
36.655,12016
36.56,8239
36.57,10057
36.6,7223
36.74,8035
36.81,6794
36.54,9938
36.305,13820
36.27,52686
35.875,16011
35.995,11791
36.065,11212
35.83,11764
35.87,9418
35.9,5022
35.92,9060
36.045,14563
35.805,11424
35.86,10230
36.045,12910
36.02,12024
36.025,46109
35.77,20089
34.91,25901
35.2,24912
35.35,14970
35.215,20607
35.39,8548
35.34,7370
35.31,7687
35.145,12220
35.155,11114
35.26,15726
35.205,25292
35.35,64663
35.41,17841
35.54,15753
35.62,11805
35.63,9103
35.55,18555
35.56,4237
35.55,3672
35.645,5859
35.63,5536
35.61,7399
35.74,9728
35.715,11573
35.675,63399
35.64,13403
35.88,18145
35.79,10780
35.715,11075
35.845,12763
35.78,10932
35.76,45695
35.595,22380
35.735,17076
35.72,18747
35.685,16423
35.615,30599
35.685,73816
31.95,106259
32.49,109750
32.015,103181
31.535,70449
31.865,35190
32.13,44674
31.465,50937
31.31,32978
31.435,37062
31.415,25887
31.37,49083
31.375,45741
31.23,166648
31.22,51843
30.965,35794
30.99,16274
31.12,22280
31.29,19585
31.42,12624
31.53,12892
31.645,17277
31.8,12452
31.66,13406
31.675,15992
31.785,16333
31.72,78240
31.66,11896
31.95,35969
31.785,13301
31.7,9267
32.23,8875
32.26,5659
32.22,8089
31.965,9621
32.065,7374
32.055,7913
32.02,12050
32.105,14946
32.1,56189
32.05,15856
32.48,17469
32.195,11322
32.255,4894
32.18,11335
32.22,5308
32.195,6296
32.2,9891
32.305,7530
32.46,13199
32.595,12994
32.555,9042
32.485,57854
32.47,18027
31.94,33168
31.82,17385
31.73,11473
31.88,28984
31.72,38684
31.56,16901
31.5,8826
31.64,5351
31.465,7507
31.49,6409
31.405,20631
31.25,58954
31.43,20394
31.78,11188
32.09,12225
32.08,6790
32.1,7948
32.075,9857
32.005,8645
32.14,7754
32.055,4433
31.965,6764
32.02,12240
32.065,13152
32.215,48648
31.88,7367
32.02,10469
32.055,8365
31.97,15610
31.8,5539
31.94,7137
31.84,3077
31.95,3704
32.025,5615
31.965,11303
32.075,8586
32.045,9907
31.965,37933
32.18,20441
32.17,17639
32.15,6325
32.37,6769
32.26,7840
32.255,4027
32.27,2988
32.34,5491
32.345,6121
32.38,13745
32.41,18127
32.54,10990
32.49,33877
32.35,7548
32.05,19048
31.94,12620
32.33,16829
32.38,16765
32.125,27833
32.21,14045
32.305,16298
32.345,15584
32.34,9127
32.195,15635
32.265,28247
32.315,104608
32.31,23023
32.44,13557
32.35,12895
32.28,17415
32.305,14450
32.225,9776
32.24,6225
32.2,9327
32.29,5868
32.22,6071
32.25,8406
32.31,19950
32.165,77754
32.395,4644
32.68,11192
32.46,12455
32.43,13118
32.35,9456
32.33,10228
32.28,17096
32.16,11862
32.14,11723
32.12,9430
32.14,8941
32.275,10998
32.355,66743
32.31,16077
32.405,29110
32.38,11925
32.44,14416
32.42,13317
32.31,16511
32.37,7606
32.415,5563
32.54,7172
32.595,5788
32.64,9094
32.64,10797
32.615,40321
32.77,13249
32.67,17718
32.82,15119
32.56,26784
32.515,17805
32.525,14927
32.49,11355
32.38,13808
32.37,10494
32.285,9808
32.425,10500
32.5,11984
32.55,61278
32.645,7429
32.43,26796
32.53,14348
32.715,22992
32.69,205114
32.87,13740
32.96,14822
33.13,51606
33.22,19718
33.2,12160
33.17,17020
33.225,36211
33.12,114133
32.895,16950
33.19,17523
33.11,18096
33.035,23956
32.975,17260
33.075,11631
33.12,7518
33.11,8753
33.125,8895
33.11,10528
33.16,12230
33.19,12214
33.15,69785
33.07,12575
33.26,13118
33.11,8082
33.16,8999
33.14,36413
33.55,11323
33.41,12434
33.61,13153
33.615,6105
33.56,3795
33.505,16817
33.525,13543
33.65,38045
33.49,11408
33.22,14733
33.18,7507
33.21,11736
33.285,9067
33.37,7957
33.41,8760
33.36,7473
33.385,6280
33.53,7677
33.74,11972
33.79,11541
33.865,47265
34.06,16168
33.71,14845
33.55,9639
33.37,13297
33.405,13209
33.345,5525
33.325,10564
33.24,8848
33.17,6410
33.24,5687
33.21,7007
33.255,7392
33.26,47129
33.16,8228
33.21,17314
33.19,13773
33.13,16984
33.115,13053
33.075,15284
33.015,16566
33.14,12884
33.23,12342
33.21,8599
33.2,8154
33.19,8771
33.265,44567
32.955,14754
32.73,20879
32.815,21968
32.74,17461
32.88,10977
32.92,4178
32.825,6454
32.805,5504
32.9,13269
32.83,10013
32.855,8654
32.685,11527
32.675,47572
32.4,14862
32.325,34013
32.27,20172
32.21,25741
32.34,18510
32.505,19199
32.43,16295
32.435,8654
32.44,13942
32.56,13356
32.485,17603
32.61,40898
32.61,77713
32.89,47206
32.515,33674
32.63,26510
32.525,32170
32.39,33814
32.34,23170
32.43,24390
32.535,12430
32.3,10517
32.29,16587
32.245,20579
32.265,26560
32.405,86214
32.4,22735
32.94,22932
32.655,21905
32.62,25477
32.755,21733
32.55,23578
32.51,38694
32.41,14412
32.405,16718
32.385,16648
32.41,34352
32.425,29481
32.405,99630
32.67,13947
32.35,16881
32.295,16976
32.29,12950
32.26,12836
32.25,12866
32.16,12467
32.21,11974
32.13,12810
32.21,14266
32.225,10538
32.215,18870
32.145,59244
32.225,6363
32.53,13089
32.415,17180
32.57,13710
32.545,13214
32.74,12157
32.715,18926
32.75,12167
32.83,18547
33.22,14272
33.285,35704
33.29,25200
33.365,86141
33.38,43772
33.58,53400
33.49,18270
33.605,12611
33.675,11266
33.73,6304
33.685,24402
33.59,17521
33.715,13133
33.77,12839
33.685,19888
33.64,32036
33.52,86544
33.62,17326
33.59,17914
33.66,18123
33.66,16642
33.565,21038
33.605,9793
33.64,12506
33.6,10096
33.615,9176
33.52,7463
33.635,9724
33.535,14418
33.575,61200
33.75,9497
33.845,18628
34.03,17365
33.94,33388
34.14,50791
34.295,19815
34.425,14563
34.42,12967
34.405,8866
34.48,11035
34.58,13393
34.355,26191
34.13,98719
34.1,5961
33.88,14691
33.75,27031
33.51,15114
33.59,13403
33.555,10665
33.775,11317
33.585,15412
33.6,12044
33.745,8077
33.82,7716
33.77,16723
33.84,87764
34.06,8220
34.195,15530
33.99,14887
34.105,19256
34.35,20240
34.185,11565
34.16,10258
34.13,10944
34.155,11938
34.415,14260
34.42,25283
34.24,20033
34.21,44818
34.17,12280
33.79,16207
33.55,10320
33.66,13970
33.745,17388
34.04,25270
34.21,15986
34.2,8885
34.255,21801
34.245,8794
34.25,8820
34.33,10036
34.21,41543
34.08,9660
34.255,13245
34.08,3825
34.015,13899
34.08,10765
34.155,4182
34.07,6503
34.005,8493
33.92,9093
33.995,6981
34.01,8524
34.06,9831
34.065,41585
33.875,9127
33.65,12498
33.4,8286
33.515,8066
33.345,4720
33.39,5038
33.305,9400
33.43,8915
33.49,8465
33.38,2712
33.39,9361
33.48,9495
33.55,39183
33.6,6735
33.77,11065
33.68,14492
33.795,15669
33.875,11809
33.98,10678
33.97,6570
34.07,6980
33.85,9046
33.78,7462
33.8,11652
33.84,14255
33.88,46559
34.19,9279
34.8,14936
35.06,25515
35.365,15229
35.415,16684
35.54,14722
35.49,13131
35.64,10364
35.76,13789
35.785,15360
35.95,25063
35.97,38567
35.94,89154
36.315,64343
36.645,60212
36.97,40164
36.72,17208
36.635,32246
36.295,93605
34.88,60697
34.66,62036
34.76,31605
34.815,27517
34.835,29757
34.94,29880
34.96,84843
34.93,10334
34.57,17415
34.52,8830
34.605,7662
34.67,11650
34.775,8637
34.93,5059
34.96,5860
35.22,5242
35.31,5474
35.285,16513
35.39,14646
35.265,45313
35.41,13205
35,24596
34.935,13380
35.09,9807
34.94,9699
34.98,7348
35,8671
34.92,5300
34.86,6968
34.72,26109
34.705,9938
34.69,15531
34.62,35827
34.675,5651
34.49,14554
34.605,7734
34.72,21397
34.7,14000
34.85,8340
34.85,14150
34.6,5765
34.61,5021
34.59,5228
34.49,6166
34.58,4353
34.58,32577
34.635,5790
34.51,11492
34.62,16452
34.71,9403
34.51,6297
34.48,7715
34.33,9063
34.2,6328
34.13,9883
34.13,11867
33.975,14400
33.96,16412
33.8,44446
33.95,39910
35.05,22263
34.54,16582
34.505,23277
34.8,18500
34.55,15086
34.535,16653
34.55,15790
34.61,19839
34.7,11224
34.77,14238
34.82,48063
34.82,78392
34.9,11874
35.145,42743
35.055,13198
35.03,16623
34.85,17131
34.965,12894
34.92,15062
34.89,12017
34.75,10792
34.59,18916
34.57,13122
34.48,9951
34.52,41480
34.455,16748
34.83,18244
